,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML),t-1~t CAR,t-2~t CAR,t-3~t CAR,t-3~t+1 CAR,t-3~t+2 CAR,t-3~t+3 CAR,t~t+1 CAR,t~t+2 CAR,t~t+3 CAR
19,2019-08-21,0.0003135951235447,0.0066,0.0278152143651608,-0.0343102428887528,169.0,186.0,168.5,175.0,172.86117553710938,8461336,0.0324483775811209,0.0324485039351707,-0.0062864048764553,0.0194095834615514,-0.0130389204736192,-0.0008728629969017,0.7700227470094203,0.0825894254196641,0.0356102571323947,-0.0513162105148356,-0.0471463681056793,-0.0473517561451451,-0.0241929587853109,-0.0143290284689874,0.013430514907706399,0.0101198768862149,0.0199838072025385,0.0477433505792323
20,2019-08-22,0.000378163068257,0.0066,0.0648611004138347,0.0076023258370309,177.0,182.75,171.0,173.0,170.88560485839844,3736108,-0.0114285714285714,-0.0114286546563883,-0.006221836931743,0.0117301427034459,0.0231587973598342,-0.0002357579554942,0.907029628407914,0.0815114356729427,0.0338157441435914,0.010119876886214999,-0.0281574131550014,-0.0239875707458451,-0.0141236404295216,0.013635902947172198,-0.006806554155891603,0.0330227276761577,0.0607822710528515,0.0403398139497876
21,2019-08-23,0.0007910970512854,0.0068,0.0102947541309678,-0.0558990969189011,176.0,178.25,170.0,172.0,169.8978271484375,2004008,-0.0057803468208092,-0.0057803447562446,-0.0060089029487146,0.0040835855600788,0.0098639303163235,-0.0007724602232283,0.7957642880957915,0.0791887451955604,0.0361294487893332,0.0330227276761577,0.0199838072025385,-0.018293482838677898,0.009466060538015901,-0.0109763965650479,0.040469144413788294,0.0376234736930173,0.0171810165899535,0.0686265575687897
22,2019-08-26,-0.0174167884885819,0.0065,0.0026008164849495,-0.4265833140260698,168.25,172.0,164.25,168.5,166.4405975341797,1348596,-0.0203488372093023,-0.0203488748048394,-0.0239167884885819,0.0074106685718543,0.0277595433766938,-0.0009959548146283,0.7275822506454201,0.0812319741289032,0.0388146955205923,0.0376234736930173,0.0607822710528515,0.0477433505792323,0.027300893476168497,0.07874643445500469,0.09880512597282229,0.0073170862736299,0.0587626272524662,0.0788213187702838
23,2019-08-27,0.0031541778426645,0.0068,-0.0274358122004623,0.1443956520206291,172.5,175.75,169.0,172.0,169.8978271484375,2357836,0.0207715133531157,0.0207715525267075,-0.0036458221573355,0.0003290954236437,-0.0204424571030638,-0.0009958649405169,0.7275137726442409,0.081253840357291,0.0388322131502821,0.0073170862736299976,0.0171810165899535,0.040339813949787695,0.09178535492862389,0.11184404644644148,0.05397698988057798,0.0310030838757723,0.05106177539359,-0.0068052811722735
24,2019-08-28,0.0045305214372665,0.0068,-0.1055280106979544,0.1717298035728282,172.75,173.0,162.0,165.25,163.23033142089844,2460616,-0.0392441860465116,-0.0392441494952949,-0.0022694785627335,0.0122013914835412,0.0514455409788362,-0.0007415334781773,0.7815018714498554,0.0739989074402813,0.0351948419233938,0.031003083875772396,0.0587626272524662,0.0686265575687897,0.0886852490866073,0.030818192520743797,0.045569597217246495,0.0715042324966538,0.0136371759307903,0.028388580627293
25,2019-08-29,0.0026968436119903,0.0068,-0.0079027218502142,0.1774298275291945,168.5,171.75,163.0,163.0,161.00782775878906,2125136,-0.0136157337367624,-0.0136157516973884,-0.0041031563880097,0.0064429398204291,0.0200586915178176,-0.0007895407881826,0.7617916255498942,0.0737633333784445,0.0351711652936206,0.0715042324966538,0.05106177539359,0.0788213187702838,0.020954262204420294,0.03570566690092299,0.042016876216652094,-0.0378083650480459,-0.0230569603515432,-0.016745751035814
26,2019-08-30,0.0148741852357132,0.0068,-0.1235485839880594,0.2834241787351876,168.5,175.75,167.25,174.5,172.3672637939453,2769208,0.0705521472392638,0.0705520731089806,0.0080741852357132,0.012685016543117,-0.0578670565658635,-0.0007733798629386,0.7621665217702671,0.0739292841633668,0.0352918910826281,-0.0378083650480459,0.0136371759307903,-0.006805281172273504,0.007946123524229196,0.014257332839958295,0.04399157663284979,-0.0431156518693608,-0.0368044425536317,-0.0070701987607402
27,2019-09-03,-0.0072064628323412,0.0068,0.0981701179773123,-0.2857061465383508,176.75,179.0,173.0,174.75,172.61422729492188,1694904,-0.0085106382978723,-0.0085105913047562,-0.0140064628323412,0.0062408133917464,0.0147514046965027,-0.0007572875337892,0.7648346973731952,0.0739117608624504,0.035228003160458,-0.0431156518693608,-0.0230569603515432,0.028388580627293,0.0346997899430221,0.0644340337359136,0.0657948531096329,0.0210626140122318,0.0507968578051233,0.0521576771788426
28,2019-09-04,0.0093860237428164,0.0068,-0.0428400574375938,0.226942907578184,175.0,175.25,173.0,174.0,171.87338256835938,1173240,-0.0042918454935622,-0.0042919099901117,0.0025860237428164,0.0020192993256173,0.0063112093157291,-0.0009228229709896,0.7468516621799122,0.074300026173134,0.0357871012261364,0.0210626140122318,-0.0368044425536317,-0.016745751035814098,0.012988492757077402,0.014349312130796701,0.0401519305711687,0.0360454531086206,0.0374062724823398,0.0632088909227119
29,2019-09-05,0.0093475859484279,0.0068,-0.1767958435305028,0.3226072264551779,176.25,176.75,170.0,171.25,169.156982421875,2002800,-0.0158045977011494,-0.0158046586731018,0.0025475859484279,0.0139295851197896,0.0297342437928915,-0.0010591078263234,0.7376828689605771,0.0744079149029426,0.0357850820260682,0.0360454531086206,0.0507968578051233,-0.007070198760740203,-0.005709379387020904,0.020093239053351093,-0.0058094243478674056,0.0310950631666108,0.0568976816069828,0.0309950182057643
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,170.75,175.75,170.75,171.25,169.156982421875,1948412,0.0,0.0,-0.004695843086615,0.0013608193737193,0.0013608193737193,-0.000913608871135,0.7205983808224357,0.0732388108314142,0.0366496880510457,0.0310950631666108,0.037406272482339895,0.0521576771788426,0.0779602956192146,0.0520576322179961,0.0308565938733601,0.0271634378140913,0.0012607744128728,-0.0199402639317631
31,2019-09-10,-0.0025100152861914,0.0070999999999999,0.0089461764763552,-0.1704270487610341,170.0,170.75,168.25,168.25,166.19366455078125,440060,-0.0175182481751824,-0.0175181528345267,-0.0096100152861914,0.0082844656058452,0.025802618440372,-0.0003057570362685,0.7706712709129784,0.0724023073142855,0.0348512671079074,0.0271634378140913,0.0568976816069828,0.0632088909227119,0.0373062275214934,0.016105189176857403,0.0479175468983425,-0.0001000449608465,-0.0213010833054825,0.0105112744160026
32,2019-09-11,0.0034192827860924,0.0068,0.0140505618742595,0.1141401721898183,171.5,176.75,170.0,173.75,171.62644958496094,2018000,0.0326894502228826,0.0326894833738964,-0.0033807172139076,0.0067868199726778,-0.0259026634012185,-0.0004527424380691,0.764993028962089,0.0714300155970402,0.0346834727950619,-0.00010004496084650011,0.0012607744128728011,0.030995018205764304,0.009793979861128305,0.04160633758261341,0.03734862362667461,-0.0471037017458545,-0.0152913440243694,-0.0195490579803082
33,2019-09-12,0.00344754309723,0.0070999999999999,0.0839740387686265,-0.0052019144386262,179.25,182.0,174.5,177.0,174.8367156982422,2849708,0.018705035971223,0.0187049613917,-0.0036524569027699,-0.002496076952936,-0.021201038344636,-0.0006236469340079,0.7492713013685676,0.0718754174238715,0.0353056271692741,-0.0471037017458545,-0.0213010833054825,-0.019940263931763198,0.011872093789721903,0.007614379833783103,-0.014093988430659999,0.0106113193768491,0.0063536054209103,-0.0153547628435328
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,177.5,177.5,172.0,172.75,170.638671875,1077732,-0.0240112994350282,-0.0240112255968464,-0.0006814358374556,0.0078011321246387,0.0318123577214851,-0.00065339660359,0.736546596586841,0.0708463606589382,0.0349260670008892,0.010611319376849102,-0.0152913440243694,0.010511274416002601,0.006253560460063801,-0.0154548078043793,-0.1112795118836922,0.0275546437655463,0.0058462755011031,-0.0899784285782097
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,172.0,173.5,169.0,172.0,169.8978271484375,1675628,-0.004341534008683,-0.0043415992308308,-0.0095682511647954,-0.0085993131867697,-0.0042577139559388,-0.000552197984024,0.7386153901904782,0.0709598939554811,0.0350979588861317,0.0275546437655463,0.006353605420910301,-0.0195490579803082,-0.0412574262447513,-0.1370821303240642,-0.1400552728456784,-0.0259660822203819,-0.1217907862996948,-0.124763928821309
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,172.75,176.5,171.25,175.5,173.3550567626953,2004900,0.0203488372093023,0.0203488748048394,-0.0021468761494781,-0.0013594934596036,-0.0217083682644431,-0.0013175939898734,0.6791960633938225,0.0747060123869545,0.0372923024619248,-0.0259660822203819,0.005846275501103199,-0.0153547628435328,-0.1111794669228457,-0.11415260944445989,-0.1431492087088705,-0.117533072343756,-0.1205062148653701,-0.1495028141297807
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,183.75,193.0,183.0,192.75,190.39422607421875,7582132,0.0982905982905982,0.0982905813635899,-0.0103794828997806,0.0024658772842769,-0.0958247040793129,-0.0012326938612058,0.704652797837045,0.0732771248737639,0.0357654432194531,-0.117533072343756,-0.12179078629969481,-0.0899784285782097,-0.0929515710998239,-0.1219481703642345,-0.0984964882959531,-0.0987978466009271,-0.1277944458653377,-0.1043427637970563
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,194.5,196.0,189.75,194.75,192.3697662353516,5322160,0.0103761348897535,0.0103760507966388,-0.0040883251720819,0.0074029082750246,-0.0029731425216142,0.0018922806756844,1.05711691494637,0.0654124015393828,0.0254856460697459,-0.0987978466009271,-0.12050621486537019,-0.124763928821309,-0.1537605280857196,-0.1303088460174382,-0.0908755587092288,-0.0319697417860248,-0.0085180597177433,0.030915227590466
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,195.0,206.75,194.25,201.5,199.0372772216797,3812704,0.0346598202824133,0.0346598694629116,-0.0082763221114218,0.0056632701985009,-0.0289965992644106,0.0018703732301374,1.0558298791731209,0.0654665355071853,0.0255909311065638,-0.0319697417860248,-0.1277944458653377,-0.14950281412978078,-0.12605113206149937,-0.08661784475328997,-0.06589708727306567,-0.0055449171961292,0.0338883701120802,0.0546091275923045
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,201.5,202.5,195.0,197.75,195.33311462402344,2441148,-0.0186104218362282,-0.0186103962501994,-0.0074924776828276,0.0048412858180819,0.0234516820682814,0.0013863250239374,1.0064791193153524,0.0657415548331134,0.026563144100077,-0.0055449171961292,-0.008518059717743397,-0.1043427637970563,-0.0649094764888469,-0.044188719008622604,-0.0527936950489958,0.0628849693764908,0.083605726856715,0.0750007508163418
41,2019-09-25,-0.0040592870760235,0.0070999999999999,-0.0189586771221309,-0.0592255681836026,197.5,199.0,191.5,192.5,190.14727783203125,2552788,-0.0265486725663716,-0.0265486822445537,-0.0111592870760235,0.0128846050636556,0.0394332873082094,0.0008754358531364,0.9604488005413948,0.0684023938156591,0.0279835384840334,0.0628849693764908,0.0338883701120802,0.030915227590466002,0.0516359850706903,0.043031009030317105,0.052451601672710506,0.0601540447884337,0.0515490687480605,0.0609696613904539
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,193.5,199.0,190.25,190.5,188.17173767089844,2201548,-0.0103896103896103,-0.0103895263905798,-0.0073863586275969,0.0103312310896444,0.0207207574802243,0.0008123588642814,0.955634004410184,0.0684980583182905,0.0281370315436133,0.0601540447884337,0.08360572685671509,0.054609127592304504,0.046004151551931306,0.05542474419432471,0.050638292808181905,0.0121157814398511,0.0215363740822445,0.0167499226961017
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,192.25,195.5,189.25,192.25,189.9003448486328,2942680,0.0091863517060367,0.0091863273365611,-0.0110917020676878,0.0005813512961878,-0.0086049760403732,0.000511333062292,0.9291680719826848,0.0697917748645082,0.0295461242298211,0.0121157814398511,0.0515490687480605,0.07500075081634189,0.08442134345873528,0.07963489207259249,0.04767920225052329,0.0008156166020202,-0.0039708347841225,-0.0359265246061918
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,197.5,198.0,191.25,192.5,190.14727783203125,3349508,0.0013003901170351,0.0013003293048006,0.0054400539172225,0.010720921947194,0.0094205926423934,0.0007118021570237,0.9387909885409264,0.0707356643620705,0.029850281873648,0.000815616602020201,0.0215363740822445,0.0609696613904539,0.0561832100043111,0.024227520182241898,0.04020677774517149,0.0046341412562506,-0.0273215485658185,-0.0113422910028889
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,192.25,196.25,190.5,194.0,191.6289520263672,2011584,0.0077922077922077,0.0077922451019509,-0.0091026201700775,0.003005793715808,-0.0047864513861428,0.0008835546678741,0.9553024536148776,0.0711128445691534,0.0295275109074833,0.004634141256250601,-0.003970834784122599,0.0167499226961017,-0.015205767125967499,0.0007734904369621001,0.0270279477210792,-0.036742141208212,-0.0207628836452824,0.0054915736388346
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,193.5,201.0,191.5,200.0,197.5556182861328,2372440,0.0309278350515463,0.0309278227381326,-0.0138738505841197,-0.0010278670839365,-0.0319556898220692,0.0004923951500598,0.927799765369966,0.074512629370117,0.0308340787747594,-0.036742141208212,-0.027321548565818598,-0.0359265246061918,-0.0199472670432622,0.006307190240854899,0.0280858495713852,-0.0159764322591396,0.0102780250249774,0.0320566843555078
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,200.0,201.0,195.0,195.0,192.61672973632807,3260384,-0.025,-0.0249999903452577,-0.0055925279601241,-0.0090207327823281,0.0159792575629296,0.0005190491963054,0.935887681703724,0.0742245159660528,0.0305530389207493,-0.0159764322591396,-0.020762883645282403,-0.011342291002888999,0.0149121662812281,0.036690825611758404,-0.0013167649006142965,0.0422337148470467,0.064012374177577,0.0260047836652043
48,2019-10-07,0.0037247394842643,0.0070999999999999,-0.0226172153343471,0.0509828751259073,195.25,195.5,190.5,191.5,189.1595001220703,2335848,-0.0179487179487179,-0.0179487504485739,-0.0033752605157356,0.0083057068355432,0.0262544572841171,0.000594379119327,0.9403538932622894,0.0747034959475624,0.0307136108453851,0.0422337148470467,0.010278025024977499,0.0054915736388346965,0.027270232969364996,-0.010737357543007704,-0.04057974009036941,0.0480331166146474,0.0100255261022747,-0.019816856445087
49,2019-10-08,0.0075216782744649,0.0070999999999999,-0.31144700280841,0.3660804612001417,192.5,197.75,188.75,188.75,186.443099975586,2395620,-0.0143603133159268,-0.0143603686028529,0.0004216782744649,0.0074182907276774,0.0217786593305303,6.806675677745871e-05,0.8051346478902764,0.0817871154308996,0.0358874992745184,0.0480331166146474,0.064012374177577,0.0320566843555078,-0.005950906156864902,-0.0357932887042266,-0.046911992140657596,-0.0162289311818424,-0.0460713137292041,-0.0571900171656351
50,2019-10-09,-0.0115590479292838,0.0069999999999999,0.114063436700503,-0.2972747802039922,190.0,197.0,190.0,196.25,193.8514404296875,2965048,0.0397350993377483,0.0397351280635842,-0.0185590479292837,0.0017275375512115,-0.0380075905123727,6.645367395413399e-05,0.8049838407405917,0.0817833897281161,0.0358904065135749,-0.0162289311818424,0.010025526102274702,0.026004783665204305,-0.003837598882157397,-0.014956302318588396,-0.018719308744980095,-0.0678499730597344,-0.0789686764961654,-0.0827316829225571
51,2019-10-14,0.016252606530223,0.0070999999999999,-0.1397437641957649,0.467953349954659,200.25,208.5,198.5,204.0,201.50672912597656,3764536,0.0394904458598726,0.0394904916843563,0.009152606530223,0.0096481091369946,-0.0298423825473617,-8.810687614574332e-05,0.7653738325766632,0.0836360718535872,0.037572781023934,-0.0678499730597344,-0.0460713137292041,-0.019816856445087,-0.030935559881518,-0.0346985663079097,0.008253278650290304,-0.0409610859837927,-0.0447240924101844,-0.0017722474519843
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,203.25,208.0,202.5,204.25,201.7536773681641,2138972,0.0012254901960784,0.0012255086629546,-0.0028474282811903,-0.0098931947734763,-0.011118703436431,-0.0002234296836014,0.7622961751481339,0.0848432078571156,0.0380967556651174,-0.0409610859837927,-0.0789686764961654,-0.0571900171656351,-0.0609530235920268,-0.018001178633826796,0.005379983642777905,-0.0148817098628226,0.0280701350953773,0.051451297371982
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,206.25,210.0,203.75,207.5,204.9639587402344,2438584,0.0159118727050183,0.0159118852947206,-0.002107560041176,0.0121488788683288,-0.0037630064263917,-0.0002399514790272,0.779174231606541,0.0858270650445108,0.0382229868918808,-0.014881709862822699,-0.0447240924101844,-0.0827316829225571,-0.0397798379643571,-0.016398675687752398,0.0069739555348927035,0.0391888385318083,0.062570000808413,0.0859426320310581
54,2019-10-17,0.0021544540693697,0.0066,0.095942045285903,-0.1396856639506322,208.75,209.25,199.5,200.0,197.5556182861328,2610468,-0.036144578313253,-0.0361446007368091,-0.0044455459306303,0.0068072442213909,0.0429518449582,-0.0001867525157731,0.7945118652287901,0.0859525996598638,0.0377843786248658,0.0391888385318083,0.028070135095377303,-0.001772247451984399,0.021608914824620302,0.044981546047265404,0.060811161138753005,0.0663330072348047,0.0897056384574498,0.1055352535489374
55,2019-10-18,-0.0005953542292192,0.0067,0.0331664892922304,-0.0051746736316846,200.75,201.75,197.5,197.5,195.086166381836,1277260,-0.0125,-0.0125000337915988,-0.0072953542292192,0.0108811284850059,0.0233811622766047,-0.0005296427714048,0.7230120475227015,0.0815836679449252,0.038374499495403,0.0663330072348047,0.062570000808413,0.05145129737198201,0.07482392859462711,0.09065354368611471,0.07459383339058462,0.0467537934992498,0.0625834085907374,0.0465236982952073
56,2019-10-21,0.0003515730601574,0.0067,0.1463024472780787,-0.1985595849114499,196.25,198.0,190.75,193.25,190.8881072998047,2200496,-0.0215189873417721,-0.0215189993216359,-0.0063484269398426,0.0018536319010092,0.0233726312226451,-0.0006518391374043,0.7131289106548248,0.082348215980212,0.0384908504155952,0.0467537934992498,0.0897056384574498,0.0859426320310581,0.1017722471225457,0.0857125368270156,0.002823837988258998,0.0392022463141327,0.0231425360186026,-0.059746162820154
57,2019-10-22,0.0077877716530001,0.0067,-0.0990773017689845,0.2308350463062906,195.0,196.0,190.75,191.75,189.4064483642578,2253208,-0.0077619663648124,-0.0077619237599743,0.001087771653,0.0080676913315133,0.0158296150914876,-0.0006692581048315,0.7097522296051313,0.0825020602533648,0.0386320965103106,0.0392022463141327,0.06258340859073741,0.1055352535489374,0.08947554325340731,0.006586844414650711,0.020244455912991913,-0.0002300952040424,-0.0831187940427991,-0.0694611825444578
