,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML),t-1~t CAR,t-2~t CAR,t-3~t CAR,t-3~t+1 CAR,t-3~t+2 CAR,t-3~t+3 CAR,t~t+1 CAR,t~t+2 CAR,t~t+3 CAR
31,2019-09-10,-0.0025100152861914,0.0070999999999999,0.0089461764763552,-0.1704270487610341,43.59999847412109,44.20000076293945,43.54999923706055,43.54999923706055,38.32504653930664,117251,-0.0213483317514483,-0.021348374804205,-0.0096100152861914,0.0004130351556758,0.0217614099598809,-0.0004840809109532,0.7599837775119828,0.0017124304791102,-0.0196064324762028,0.001883119077090701,-0.0028825064319423985,-0.0161860635615253,-0.0193180877101715,-0.019675671124977798,-0.007286426641242497,0.0186293858112347,0.0182718023964284,0.0306610468801637
32,2019-09-11,0.0034192827860924,0.0068,0.0140505618742595,0.1141401721898183,43.79999923706055,43.95000076293945,43.45000076293945,43.79999923706055,38.54505157470703,137569,0.0057405282291544,0.0057405027590704,-0.0033807172139076,0.0026084786104242,-0.0031320241486462,-0.0003697991893341,0.7643986327150712,0.0024683910711253,-0.0194759717453075,0.0186293858112347,-0.0012489050715554992,-0.006014530580588599,-0.006372113995394899,0.006017130488340402,0.010497014414029903,-0.0034896075634525,0.0088996369202828,0.0133795208459723
33,2019-09-12,0.00344754309723,0.0070999999999999,0.0839740387686265,-0.0052019144386262,44.0,44.0,43.650001525878906,43.900001525878906,38.633056640625,97007,0.0022831573187276,0.0022831741643256,-0.0036524569027699,0.0019255907495192,-0.0003575834148063,-0.0002933788531965,0.7714286391567388,0.0022692286258325,-0.0197541694963121,-0.0034896075634525,0.0182718023964284,-0.0016064884863617992,0.010782755997373501,0.015262639923063002,0.0231685113854911,0.012031661068929,0.0165115449946185,0.0244174164570466
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,43.75,43.75,43.150001525878906,43.5,38.28104782104492,168090,-0.0091116517534311,-0.0091115963941077,-0.0006814358374556,0.0032776480896275,0.0123892444837353,-0.0002013177693142,0.810805550925662,0.0054536700830628,-0.0185796112242063,0.012031661068929,0.0088996369202828,0.030661046880163703,0.035140930805853204,0.0430468022682813,0.0397032052477359,0.0168691284094248,0.0247749998718529,0.0214314028513075
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,43.650001525878906,43.650001525878906,43.09999847412109,43.25,38.06103897094727,92076,-0.0057471264367816,-0.0057472003150524,-0.0095682511647954,-0.0012673163893629,0.0044798839256895,-0.0001232082955782,0.8124023353515923,0.0055412999942466,-0.0184469376289203,0.0168691284094248,0.0165115449946185,0.013379520845972302,0.021285392308400403,0.017941795287855004,0.022841354645934803,0.0123857553881175,0.0090421583675722,0.013941717725652
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,42.95000076293945,43.400001525878906,42.75,43.04999923706055,37.88503646850586,270176,-0.0046242950968659,-0.0046242169735765,-0.0021468761494781,0.0032816544888516,0.0079058714624281,-0.0002899945316527,0.7994543635948055,0.0063576107514233,-0.0179687716823202,0.012385755388117599,0.0247749998718529,0.0244174164570466,0.0210738194365012,0.025973378794581,0.0330714451312205,0.0045622744418826,0.0094618337999624,0.016559900136602
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,43.25,43.29999923706055,42.900001525878906,43.29999923706055,38.10504150390625,106308,0.0058072010320683,0.0058071749669101,-0.0103794828997806,0.0024635779463647,-0.0033435970205454,-0.000325715438203,0.7887436892248748,0.0069588013282894,-0.017326360449595,0.0045622744418826995,0.0090421583675722,0.021431402851307502,0.026330962209387302,0.0334290285460268,0.03352117985616883,0.0015559623375343,0.0086540286741739,0.0087461799843159
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,43.34999847412109,43.45000076293945,43.0,43.25,38.06103897094727,123391,-0.0011547168115825,-0.001154769322439,-0.0040883251720819,0.0037447900356408,0.0048995593580798,-0.0010174844654794,0.7107194504465361,0.0086997985577375,-0.0150507434194709,0.0015559623375343999,0.009461833799962498,0.013941717725652,0.0210397840622915,0.021131935372433533,0.03432683786054453,0.0119976256947193,0.0120897770048613,0.0252846794929723
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,43.25,43.400001525878906,43.0,43.0,37.84103393554688,121854,-0.0057803468208092,-0.0057803213298597,-0.0082763221114218,0.0013177450067798,0.0070980663366395,-0.0010314854710918,0.7098969084004625,0.008734395470709,-0.01498345595831,0.0119976256947193,0.0086540286741739,0.016559900136602,0.01665205144674403,0.02984695393485503,0.03076760211525883,0.0071902176467815,0.0203851201348925,0.0213057683152963
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,43.400001525878906,43.54999923706055,43.09999847412109,43.09999847412109,37.92903518676758,213273,0.0023255459097928,0.002325550918365,-0.0074924776828276,0.002417702228507,9.215131014203223e-05,-0.0007360553582684,0.7400172566756065,0.0085665423737515,-0.0155768286651665,0.0071902176467815325,0.012089777004861333,0.008746179984315932,0.02194108247242693,0.02286173065283073,0.02700104910614233,0.013287053798253,0.0142077019786568,0.0183470204319684
41,2019-09-25,-0.0040592870760235,0.0070999999999999,-0.0189586771221309,-0.0592255681836026,43.09999847412109,43.09999847412109,42.54999923706055,42.59999847412109,37.4890251159668,115254,-0.0116009284849561,-0.0116008769702186,-0.0111592870760235,0.0015940255178924,0.013194902488111,-0.0006160846729211,0.7508264286167714,0.0079417049440718,-0.015910375934214,0.013287053798253031,0.02038512013489253,0.025284679492972334,0.026205327673376133,0.030344646126687733,0.04538559814625663,0.0141155506685148,0.0182548691218264,0.0332958211413953
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,42.29999923706055,42.75,41.84999847412109,42.75,37.62102890014648,364840,0.0035211627054407,0.0035211314183642,-0.0073863586275969,0.0044417795987681,0.0009206481804038,-0.0003283481910857,0.7727899453396772,0.0075053149399929,-0.01661056079959,0.0141155506685148,0.014207701978656832,0.02130576831529633,0.02544508676860793,0.04048603878817683,0.044431948934895535,0.0050599666337154,0.0201009186532843,0.024046828800003
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,42.25,42.70000076293945,42.0,42.70000076293945,37.577030181884766,238884,-0.0011695727967379,-0.0011695245863289,-0.0110917020676878,0.0029697938669827,0.0041393184533116,-0.0009169972020505,0.7210364250608408,0.0100351477993924,-0.013855112560229,0.0050599666337154,0.0182548691218264,0.018347020431968432,0.03338797245153733,0.03733388259825603,0.043038221415816126,0.0191802704728805,0.0231261806195992,0.0288305194371593
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,42.400001525878906,42.400001525878906,42.20000076293945,42.20000076293945,37.13701629638672,184162,-0.0117096016643157,-0.0117096503733328,0.0054400539172225,0.0033313016462361,0.0150409520195689,-0.0008860094783322,0.7225238976314604,0.0101810505232521,-0.0138080970686574,0.0191802704728805,0.0201009186532843,0.0332958211413953,0.037241731288114005,0.042946070105674104,0.039823000090754505,0.0189868621662876,0.0246912009838477,0.0215681309689281
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,41.900001525878906,42.34999847412109,41.900001525878906,42.09999847412109,37.04900741577149,102361,-0.0023697224410048,-0.0023698425288891,-0.0091026201700775,0.0015760676178295,0.0039459101467187,-0.0009306426938014,0.718233073731954,0.010083032943363,-0.0137242187835095,0.018986862166287602,0.0231261806195992,0.024046828800003,0.0297511676175631,0.0266280976026435,0.0315497144588387,0.0096502489642788,0.0065271789493591,0.0114487958055543
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,41.84999847412109,42.20000076293945,41.79999923706055,41.84999847412109,36.82900619506836,83224,-0.0059382424955116,-0.0059381137592765,-0.0138738505841197,-0.0002337749417163,0.0057043388175601,-0.0010719772620069,0.7082957453772547,0.0113114502384889,-0.0132521269720036,0.0096502489642788,0.0246912009838477,0.0288305194371593,0.025707449422239702,0.030629066278434904,0.012141167591018704,0.0025812688026405,0.0075028856588357,-0.0109850130285805
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,41.84999847412109,42.25,41.79999923706055,42.0,36.96101379394531,120456,0.0035842659820325,0.0035843377955344,-0.0055925279601241,0.0004612677806148,-0.0031230700149196,-0.001046163229277,0.7161287676145875,0.01103241684994,-0.0135243097364135,0.0025812688026405,0.006527178949359199,0.021568130968928102,0.026489747825123304,0.008001849137707105,0.022152835562944905,0.0017985468412755,-0.0166893518461406,-0.0025383654209027
48,2019-10-07,0.0037247394842643,0.0070999999999999,-0.0226172153343471,0.0509828751259073,42.0,42.29999923706055,41.900001525878906,41.95000076293945,36.91701126098633,123909,-0.0011904580252511,-0.0011905120677775,-0.0033752605157356,0.0037311047884176,0.0049216168561952,-0.0011111257407846,0.712277226180179,0.0106193573204379,-0.0136627826709862,0.0017985468412755998,0.0075028856588357,0.011448795805554399,-0.007039102881861801,0.007111883543376,-0.0064065815908572,-0.013566281831221,0.0005847045940168,-0.0129337605402163
49,2019-10-08,0.0075216782744649,0.0070999999999999,-0.31144700280841,0.3660804612001417,41.95000076293945,42.900001525878906,41.95000076293945,42.900001525878906,37.75303268432617,210096,0.0226460249263863,0.0226459671241952,0.0004216782744649,0.0041580684367789,-0.0184878986874162,-0.0011412828423736,0.7045293167453428,0.0110252406847231,-0.0133663247306647,-0.013566281831221,-0.0166893518461406,-0.0109850130285805,0.0031659733966573015,-0.010352491737575898,-0.008999724509747897,-0.0043369122621783,-0.0178553773964115,-0.0165026101685835
50,2019-10-09,-0.0115590479292838,0.0069999999999999,0.114063436700503,-0.2972747802039922,42.54999923706055,42.79999923706055,42.34999847412109,42.34999847412109,37.269020080566406,109452,-0.0128205835010525,-0.0128204959799351,-0.0185590479292837,0.0013304904453026,0.0141509864252378,-0.0012397518053874,0.6953234511630842,0.0107978090337944,-0.0131888553465963,-0.004336912262178399,0.0005847045940168012,-0.0025383654209027995,-0.016056830555136,-0.014704063327308,-0.0275921035975323,0.0006325212910046,0.0019852885188326,-0.0109027517513916
51,2019-10-14,0.016252606530223,0.0070999999999999,-0.1397437641957649,0.467953349954659,42.95000076293945,43.150001525878906,42.34999847412109,43.150001525878906,37.97303771972656,254280,0.0188902734493998,0.0188901569624917,0.009152606530223,0.0053716918282584,-0.0135184651342332,-0.0012070281779084,0.7037096994700552,0.0104055583613433,-0.0135450484160552,0.0006325212910046011,-0.017855377396411597,-0.012933760540216398,-0.011580993312388398,-0.024469033582612695,-0.006475996935472697,-0.0121656979064052,-0.0250537381766295,-0.0070607015294895
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,43.150001525878906,43.25,42.75,43.25,38.06103897094727,156700,0.0023174616589786,0.0023174667212624,-0.0028474282811903,0.0036702339490905,0.001352767227828,-0.0011861583567179,0.7041843434818553,0.0102193908333425,-0.0136258570932872,-0.0121656979064052,0.001985288518832601,-0.016502610168583596,-0.029390650438807897,-0.011397613791667899,-0.010004526343807298,-0.0115352730423963,0.0064577636047436,0.0078508510526042
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,43.29999923706055,44.09999847412109,43.29999923706055,44.0,38.7210578918457,579249,0.0173410404624277,0.0173410642153577,-0.002107560041176,0.0044530239451334,-0.0128880402702243,-0.0011942174965014,0.7124172632563984,0.0106993049344353,-0.0135642829679993,-0.0115352730423963,-0.0250537381766295,-0.010902751751391698,0.007090284895748301,0.008483372343608901,0.0034394086702974015,0.0051049963769156,0.0064980838247762,0.0014541201514647
54,2019-10-17,0.0021544540693697,0.0066,0.095942045285903,-0.1396856639506322,43.900001525878906,43.900001525878906,43.29999923706055,43.34999847412109,38.14904022216797,83264,-0.0147727619517933,-0.0147727800019171,-0.0044455459306303,0.0032202566452228,0.01799303664714,-0.0012175134362427,0.7057008807033733,0.0106443330579955,-0.0133722154701871,0.005104996376915699,0.006457763604743698,-0.007060701529489503,-0.005667614081628903,-0.010711577754940402,-0.011709131434418102,0.0193861240950006,0.0143421604216891,0.0133446067422114
