,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML),t-1~t CAR,t-2~t CAR,t-3~t CAR,t-3~t+1 CAR,t-3~t+2 CAR,t-3~t+3 CAR,t~t+1 CAR,t~t+2 CAR,t~t+3 CAR
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,30.549999237060547,30.799999237060547,30.5,30.799999237060547,23.603565216064453,134000,0.0016259914491234,0.0016259844109787,-0.0040883251720819,0.0044765563417852,0.0028505719308064,-8.58758189668516e-05,0.7726517454930923,0.0015689743938236,-0.0164955005444386,0.006292696542742299,-0.0005750278258785002,-0.006670874145476499,-0.006873383850714199,-0.003463304315704399,-0.0015467886241641992,0.0026480622255687,0.0060581417605785,0.0079746574521187
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,30.64999961853028,30.850000381469727,30.600000381469727,30.850000381469727,23.641883850097656,214029,0.001623413819732,0.0016234256851639,-0.0082763221114218,0.0014209159799261,-0.0002025097052377,-7.343758391723269e-05,0.7733824766698771,0.0015382391346966,-0.0165552774833948,0.0026480622255687,0.0060901868375045996,-0.0007775375311162002,0.0026325420038935997,0.0045490576954337995,0.0089643488416416,0.0032075698297721,0.0051240855213123,0.0095393766675201
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,30.700000762939453,30.799999237060547,30.600000381469727,30.799999237060547,23.603565216064453,190550,-0.0016207826188298,-0.0016207944458302,-0.0074924776828276,0.0017892850891795,0.0034100795350098,-0.0002003942408959,0.7604387090643977,0.0016103714838659,-0.0163002844683463,0.0032075698297721,0.0060581417605785,0.0095002663725144,0.0114167820640546,0.0158320732102624,0.0236609836949672,0.00532659522655,0.0097418863727578,0.0175707968574626
41,2019-09-25,-0.0040592870760235,0.0070999999999999,-0.0189586771221309,-0.0592255681836026,30.700000762939453,30.799999237060547,30.64999961853028,30.799999237060547,23.603565216064453,174065,0.0,0.0,-0.0111592870760235,0.0019165156915402,0.0019165156915402,-0.0002300662632962,0.7577653060490013,0.0017649108211749,-0.0162177891320056,0.00532659522655,0.0051240855213123,0.0079746574521187,0.0123899485983265,0.020218859083031303,0.023043757010861005,0.006331806837748,0.0141607173224528,0.0169856152502825
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,30.75,30.799999237060547,30.600000381469727,30.799999237060547,23.603565216064453,220100,0.0,0.0,-0.0073863586275969,0.0044152911462078,0.0044152911462078,-0.0002415004944819,0.7568925076945462,0.0017822523281048,-0.016189964799226,0.006331806837748,0.0097418863727578,0.0095393766675201,0.017368287152224902,0.020193185080054604,0.024451980061730303,0.0122442016309126,0.0150690995587423,0.019327894540418
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,30.64999961853028,30.700000762939453,30.549999237060547,30.64999961853028,23.488615036010746,216000,-0.0048701176053856,-0.0048700346325424,-0.0110917020676878,0.0029588758521624,0.0078289104847048,-0.0004624049780962,0.7374707734191803,0.0027316320281065,-0.0151559175841559,0.0122442016309126,0.0141607173224528,0.0175707968574626,0.020395694785292302,0.024654489766968,0.025563444317519102,0.0106538084125345,0.0149126033942102,0.0158215579447613
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,30.600000381469727,30.64999961853028,30.350000381469727,30.64999961853028,23.488615036010746,170360,0.0,0.0,0.0054400539172225,0.0028248979278297,0.0028248979278297,-0.000480264047977,0.7366135024293479,0.0026475443111479,-0.0151830138935554,0.0106538084125345,0.0150690995587423,0.0169856152502825,0.021244410231958197,0.0221533647825093,0.0226350265226932,0.0070836929095054,0.0079926474600565,0.0084743092002404
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,30.450000762939453,30.600000381469727,30.350000381469727,30.600000381469727,23.45029830932617,140000,-0.0016312964986243,-0.0016312893129643,-0.0091026201700775,0.0026275056687114,0.0042587949816757,-0.0008283504922568,0.7031501362230284,0.0018831227810859,-0.0145288621878677,0.0070836929095054,0.0149126033942102,0.019327894540418,0.0202368490909691,0.020718510831153003,0.021722823747308904,0.0051677495322268,0.0056494112724107,0.0066537241885666
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,30.5,30.600000381469727,30.350000381469727,30.600000381469727,23.45029830932617,116194,0.0,0.0,-0.0138738505841197,0.0009089545505511,0.0009089545505511,-0.0007538348420509,0.7083893816041222,0.0012354658445524,-0.0147777625718138,0.0051677495322268,0.0079926474600565,0.0158215579447613,0.016303219684945202,0.017307532601101103,0.022045470279554703,0.001390616290735,0.0023949292068909,0.0071328668853445
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,30.799999237060547,30.799999237060547,30.450000762939453,30.549999237060547,23.41197967529297,108000,-0.001634024306727,-0.0016340361017054,-0.0055925279601241,-0.0011523743615214,0.0004816617401839,-0.000774381133906,0.7021548051363685,0.0014575582815778,-0.014561122786236,0.001390616290735,0.0056494112724107,0.0084743092002404,0.0094786221163963,0.0142165597948499,0.0156305483161335,0.0014859746563398,0.0062239123347934,0.007637900856077
48,2019-10-07,0.0037247394842643,0.0070999999999999,-0.0226172153343471,0.0509828751259073,30.450000762939453,30.64999961853028,30.450000762939453,30.64999961853028,23.488615036010746,93401,0.0032733349907392,0.0032733396227337,-0.0033752605157356,0.0042776525388897,0.0010043129161559,-0.0007283630583518,0.704883156005445,0.0017501609565039,-0.0144630314745316,0.0014859746563398001,0.0023949292068909,0.0066537241885666,0.0113916618670202,0.012805650388303799,-0.013856518633648502,0.0057422505946095,0.0071562391158931,-0.0195059299060592
49,2019-10-08,0.0075216782744649,0.0070999999999999,-0.31144700280841,0.3660804612001417,30.5,30.64999961853028,30.5,30.600000381469727,23.45029830932617,108005,-0.0016312964986243,-0.0016312893129643,0.0004216782744649,0.0031066483654893,0.0047379376784536,-0.0007189580471715,0.707299474916044,0.001623579243479,-0.014555486985715,0.0057422505946095,0.0062239123347934,0.0071328668853445,0.0085468554066281,-0.018115313615324202,-0.0342153318467235,0.0061519261997372,-0.0205102428222151,-0.0366102610536143
50,2019-10-09,-0.0115590479292838,0.0069999999999999,0.114063436700503,-0.2972747802039922,30.5,30.600000381469727,30.5,30.600000381469727,23.45029830932617,90129,0.0,0.0,-0.0185590479292837,0.0014139885212836,0.0014139885212836,-0.0007606813118558,0.703398765955768,0.0015272119143342,-0.0144802896660903,0.0061519261997372,0.0071562391158931,0.0076379008560770005,-0.0190242681658753,-0.0351242863972746,-0.05899367903844,-0.0252481805006687,-0.041348198732068,-0.0652175913732334
51,2019-10-14,0.016252606530223,0.0070999999999999,-0.1397437641957649,0.467953349954659,30.600000381469727,31.75,30.600000381469727,31.600000381469727,24.21664810180664,776300,0.032679738154695,0.0326797460045826,0.009152606530223,0.0060175769826302,-0.0266621690219523,-0.0007673291762849,0.7016950843621406,0.001606898351735,-0.0144079283963067,-0.0252481805006687,-0.0205102428222151,-0.0195059299060592,-0.0356059481374585,-0.0594753407786239,-0.0657252571151504,-0.0427621872533516,-0.066631579894517,-0.0728814962310435
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,31.799999237060547,32.29999923706055,31.600000381469727,32.25,24.714773178100582,704512,0.020569607933025,0.0205695302751984,-0.0028474282811903,0.0044695120437991,-0.0161000182313993,-0.0007882074873108,0.7012202472653337,0.0017931416126175,-0.0143270868461347,-0.0427621872533516,-0.041348198732068,-0.036610261053614396,-0.0604796536947798,-0.06672957003130629,-0.0718481484870383,-0.0399694108725647,-0.0462193272090912,-0.0513379056648232
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,32.349998474121094,33.79999923706055,32.349998474121094,33.150001525878906,25.404491424560547,1229757,0.0279070240582606,0.027907124272988,-0.002107560041176,0.0040377316318225,-0.0238693926411654,-0.0007876591154403,0.7006600508004516,0.0017604865898257,-0.0143312765635446,-0.0399694108725647,-0.066631579894517,-0.06521759137323341,-0.0714675077097599,-0.07658608616549191,-0.08967942690756991,-0.0301193089776919,-0.0352378874334239,-0.0483312281755019
54,2019-10-17,0.0021544540693697,0.0066,0.095942045285903,-0.1396856639506322,33.25,33.79999923706055,33.25,33.45000076293945,25.6343936920166,722529,0.0090497503243355,0.0090496701395796,-0.0044455459306303,0.0027997538030531,-0.0062499163365265,-0.0007895727820439,0.7001083273185233,0.0017559708739863,-0.0143154990005752,-0.0301193089776919,-0.0462193272090912,-0.0728814962310435,-0.0780000746867755,-0.0910934154288535,-0.0893357211134463,-0.0113684947922585,-0.0244618355343365,-0.0227041412189293
