,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML),t-1~t CAR,t-2~t CAR,t-3~t CAR,t-3~t+1 CAR,t-3~t+2 CAR,t-3~t+3 CAR,t~t+1 CAR,t~t+2 CAR,t~t+3 CAR
15,2019-08-15,-0.0096474094951899,0.0063,0.0203149925298604,-0.0967484073579167,44.0,44.20000076293945,43.0,44.20000076293945,34.75232696533203,15090,0.0045454718849875,0.0045456500189107,-0.0159474094951899,0.0095687963361863,0.0050231463172756,-0.0082837723323011,0.230385328803164,0.0370188301339641,0.0205636446123004,0.0096154631845617,0.0220879220311655,0.032971611922622,0.0422774738453029,0.0500366691862195,0.057608476426735396,0.0143290082399565,0.0220882035808731,0.029660010821389
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,44.20000076293945,44.20000076293945,44.04999923706055,44.150001525878906,34.7130126953125,18970,-0.0011312044388576,-0.0011312701465645,0.0026789761229831,0.0081745917761164,0.0093058619226809,-0.0081617798515926,0.236447390437202,0.0355416763657544,0.0197241565653321,0.0143290082399565,0.0189213251072426,0.0313937839538464,0.039152979294762996,0.046724786535278895,0.06086486189930569,0.0170650572635975,0.0246368645041133,0.0387769398681401
17,2019-08-19,0.0065119537632446,0.0066,-0.0733355000331697,0.2522795149078218,44.20000076293945,44.20000076293945,44.09999847412109,44.09999847412109,34.67369842529297,18001,-0.0011325719146012,-0.0011325513681167,-8.804623675540049e-05,0.0066266439727999,0.0077591953409166,-0.0081391548682431,0.2371714816096896,0.0355529774173496,0.0196952132135097,0.0170650572635975,0.0220882035808731,0.0266805204481592,0.0342523276886751,0.0483924030527019,0.051729738295273796,0.0153310025814325,0.0294710779454593,0.0328084131880311
18,2019-08-20,0.0032177332856632,0.0066,-0.0899128787635103,0.2101906743105611,44.04999923706055,44.20000076293945,44.04999923706055,44.20000076293945,34.75232696533203,51800,0.002267625675249,0.0022676709901159,-0.0033822667143368,0.0098394782306318,0.0075718072405159,-0.008047913514715,0.2536206719115846,0.0354258157824183,0.0193324892476818,0.0153310025814325,0.024636864504113398,0.029660010821389,0.043800086185415796,0.04713742142798769,0.054801008880900295,0.0217118826045427,0.0250492178471146,0.0327128053000272
19,2019-08-21,0.0003135951235447,0.0066,0.0278152143651608,-0.0343102428887528,44.20000076293945,44.29999923706055,44.09999847412109,44.29999923706055,34.83094787597656,106200,0.0022624088777152,0.0022623207569081,-0.0062864048764553,0.016402396120935,0.0141400753640268,-0.0086383472963691,0.1440406619740843,0.0321970497227944,0.0199156559282264,0.0217118826045427,0.0294710779454593,0.038776939868140195,0.04211427511071209,0.049777862563624695,0.0634077227395994,0.0174774106065987,0.0251409980595113,0.038770858235486
20,2019-08-22,0.000378163068257,0.0066,0.0648611004138347,0.0076023258370309,44.29999923706055,44.59999847412109,44.09999847412109,44.59999847412109,35.06682586669922,81800,0.0067719919238638,0.0067720807243762,-0.006221836931743,0.0101094159669482,0.0033373352425719,-0.0087375926126903,0.1226983551347929,0.0323649740468085,0.0201951969734877,0.0174774106065987,0.0250492178471146,0.032808413188031196,0.0404720006409438,0.0541018608169185,0.0631506737581045,0.0110009226954845,0.0246307828714592,0.0336795958126452
21,2019-08-23,0.0007910970512854,0.0068,0.0102947541309678,-0.0558990969189011,44.59999847412109,44.59999847412109,44.5,44.59999847412109,35.06682586669922,6000,0.0,0.0,-0.0060089029487146,0.0076635874529126,0.0076635874529126,-0.0086322103756771,0.1445454595147187,0.0328210375537305,0.0197408978471108,0.0110009226954845,0.0251409980595113,0.0327128053000272,0.0463426654760019,0.0553914784171879,0.056152771653663607,0.0212934476288873,0.0303422605700733,0.031103553806549
22,2019-08-26,-0.0174167884885819,0.0065,0.0026008164849495,-0.4265833140260698,44.0,44.59999847412109,44.0,44.400001525878906,34.909576416015625,8000,-0.0044842366610894,-0.0044842795661447,-0.0239167884885819,0.0091455806098299,0.0136298601759747,-0.0086177007700681,0.1489719401146666,0.0326883880528811,0.0195665675835036,0.0212934476288873,0.0246307828714592,0.038770858235486,0.047819671176672,0.0485809644131477,0.0538730887519167,0.0226786731171607,0.0234399663536364,0.0287320906924054
23,2019-08-27,0.0031541778426645,0.0068,-0.0274358122004623,0.1443956520206291,44.25,44.45000076293945,44.25,44.29999923706055,34.83094787597656,18200,-0.0022523037248111,-0.0022523487280983,-0.0036458221573355,0.0067964642130876,0.009048812941186,-0.0086176152306403,0.1489067648495698,0.0327091996596344,0.0195832403271472,0.0226786731171607,0.0303422605700733,0.0336795958126452,0.034440889049120904,0.039733013387889905,0.0576900519886024,0.0098101061776617,0.0151022305164307,0.0330592691171432
24,2019-08-28,0.0045305214372665,0.0068,-0.1055280106979544,0.1717298035728282,45.0,45.20000076293945,44.70000076293945,44.75,35.18476104736328,17800,0.0101580309410703,0.010158011566224,-0.0022694785627335,0.0109193048026998,0.0007612932364757,-0.0085641518337495,0.1602556838046714,0.0311841293659704,0.0188186230841469,0.0098101061776617,0.0234399663536364,0.031103553806549,0.036395678145318,0.0543527167460305,0.0631111686966573,0.0060534175752447,0.0240104561759572,0.032768908126584
25,2019-08-29,0.0026968436119903,0.0068,-0.0079027218502142,0.1774298275291945,44.34999847412109,45.0,44.34999847412109,44.900001525878906,35.302703857421875,31402,0.0033519894051152,0.0033520992198818,-0.0041031563880097,0.0086442235586509,0.005292124338769,-0.0085793607793803,0.1540113835464706,0.0311094983754379,0.0188111222144898,0.0060534175752447,0.015102230516430701,0.028732090692405402,0.0466891292931179,0.0554475812437447,0.0527067591621437,0.0232491629394815,0.0320076148901082,0.0292667928085072
26,2019-08-30,0.0148741852357132,0.0068,-0.1235485839880594,0.2834241787351876,44.900001525878906,44.95000076293945,44.59999847412109,44.59999847412109,35.06682586669922,35000,-0.0066815822174282,-0.0066815842683127,0.0080741852357132,0.0112754543323997,0.0179570386007125,-0.0085637550593646,0.1543734002851,0.0312697479556311,0.0189277004941044,0.0232491629394815,0.0240104561759572,0.0330592691171432,0.04181772106777,0.039076898986169,-0.0023655628933018993,0.0267154905513393,0.0239746684697382,-0.0174677934097326
27,2019-09-03,-0.0072064628323412,0.0068,0.0981701179773123,-0.2857061465383508,45.0,45.34999847412109,45.0,45.20000076293945,35.538578033447266,12800,0.0,0.0,-0.0140064628323412,0.0087584519506268,0.0087584519506268,-0.0088182092153701,0.1121838350075849,0.0315468288370594,0.0199379052421979,0.0267154905513393,0.032007614890108296,0.032768908126584,0.030028086044983,-0.0114143758344879,-0.0020626239273967995,0.0060176298690258,-0.0354248320104451,-0.0260730801033539
28,2019-09-04,0.0093860237428164,0.0068,-0.0428400574375938,0.226942907578184,45.09999847412109,45.650001525878906,45.0,45.650001525878906,35.892391204833984,35850,0.0099557689235354,0.0099557492439266,0.0025860237428164,0.0072149271623255,-0.002740822081601,-0.0088042399844932,0.1137013902497174,0.0315140638420942,0.019890723985457,0.0060176298690258,0.023974668469738298,0.029266792808507296,-0.012175669070963603,-0.002823917163872503,0.005322287217165798,-0.0441832839610719,-0.0348315320539808,-0.0266853276729424
29,2019-09-05,0.0093475859484279,0.0068,-0.1767958435305028,0.3226072264551779,45.79999923706055,50.0,45.79999923706055,48.09999847412109,37.81870651245117,307999,0.0536691536987855,0.0536691828812383,0.0025475859484279,0.0122267210017674,-0.0414424618794709,-0.0088248791397357,0.1123128563133756,0.0315304026512597,0.0198904181951799,-0.0441832839610719,-0.0354248320104451,-0.0174677934097326,-0.0081160415026415,3.0162878396799986e-05,0.0240624646081681,-0.0320907099723798,-0.0239445055913414,8.779613842980691e-05
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,48.0,48.09999847412109,47.5,48.0,37.740081787109375,23600,-0.0020789704218991,-0.0020789903355343,-0.004695843086615,0.0072727615715567,0.0093517519070911,-0.0088127826236127,0.1108924833220489,0.031433205484226,0.0199622999534209,-0.0320907099723798,-0.0348315320539808,-0.026073080103353997,-0.017926875722315695,0.006105426007455606,0.004264793368683006,0.0174979562881294,0.0415302580179007,0.0396896253791281
31,2019-09-10,-0.0025100152861914,0.0070999999999999,0.0089461764763552,-0.1704270487610341,47.70000076293945,48.09999847412109,47.0,48.09999847412109,37.81870651245117,45082,0.0020833015441894,0.0020833215408837,-0.0096100152861914,0.010229525921922,0.0081462043810383,-0.008713517734531,0.119069607410074,0.0312966007656395,0.0196686098710638,0.0174979562881294,-0.023944505591341494,-0.026685327672942495,-0.0026530259431711938,-0.004493658581943794,0.007687683255018806,0.0321785061108096,0.030337873472037,0.0425192153089996
32,2019-09-11,0.0034192827860924,0.0068,0.0140505618742595,0.1141401721898183,47.29999923706055,47.95000076293945,47.29999923706055,47.400001525878906,37.26832962036133,36098,-0.0145529515685702,-0.01455303321674,-0.0033807172139076,0.0094792685130312,0.0240323017297713,-0.0086523293482098,0.1214333963160465,0.0317013549826086,0.0197384607753789,0.0321785061108096,0.0415302580179007,8.779613842980691e-05,-0.001752836500342793,0.010428505336619806,0.010604631881377205,0.0221916690909987,0.0343730109279613,0.0345491374727187
33,2019-09-12,0.00344754309723,0.0070999999999999,0.0839740387686265,-0.0052019144386262,47.400001525878906,47.79999923706055,47.34999847412109,47.75,37.54351806640625,39600,0.0073839338154874,0.0073839758542484,-0.0036524569027699,0.0055433432154757,-0.0018406326387726,-0.0085616017773225,0.1297795439517556,0.0314649058149306,0.019408179498815,0.022191669090998702,0.030337873472037,0.0396896253791281,0.051870967216090705,0.0520470937608481,0.0524913058064743,0.01034070919819,0.0105168357429473,0.0109610477885735
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,47.75,47.75,47.59999847412109,47.59999847412109,37.42557907104492,13507,-0.0031413932121236,-0.0031413943454292,-0.0006814358374556,0.0090399474915334,0.0121813418369626,-0.0086018124446808,0.1125803992755736,0.0300739976183416,0.0188951530387638,0.01034070919819,0.0343730109279613,0.0425192153089996,0.042695341853757,0.0431395538993832,0.0645564492385877,0.01235746838172,0.0128016804273462,0.0342185757665507
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,47.59999847412109,47.75,47.59999847412109,47.75,37.54351806640625,11294,0.0031512926614999,0.0031512938019595,-0.0095682511647954,0.003327420346717,0.0001761265447574,-0.0086156515810611,0.1122974871474621,0.0300584716874417,0.0188716464410185,0.01235746838172,0.010516835742947398,0.0345491374727187,0.034993349518344895,0.05641024485754939,0.05943730869117099,0.0006203385903836,0.0220372339295881,0.0250642977632097
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,47.79999923706055,48.20000076293945,47.75,48.09999847412109,37.81870651245117,52754,0.0073298109763579,0.0073298524011036,-0.0021468761494781,0.0077740644467298,0.0004442120456262,-0.0083959127742319,0.1293562800770095,0.0289829923433093,0.0182416687099709,0.0006203385903836,0.0128016804273462,0.010961047788573599,0.0323779431277781,0.0354050069613997,0.0464434190037491,0.0218611073848307,0.0248881712184523,0.0359265832608017
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,48.09999847412109,48.09999847412109,47.5,47.5,37.346954345703125,44000,-0.012473981146671,-0.0124740428812056,-0.0103794828997806,0.0089428524579988,0.0214168953392045,-0.0084053052379397,0.1265400127976916,0.0291410695373108,0.0184105844730781,0.0218611073848307,0.0220372339295881,0.0342185757665507,0.0372456396001723,0.0482840516425217,0.0665615210067132,0.0244439591728261,0.0354823712151755,0.053759840579367
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,47.5,47.900001525878906,47.400001525878906,47.79999923706055,37.58282852172852,7000,0.0063157734118009,0.0063157539927358,-0.0040883251720819,0.0093428178263574,0.0030270638336216,-0.0088195036598612,0.0798228061877803,0.0301834959492682,0.0197731158175153,0.0244439591728261,0.0248881712184523,0.0250642977632097,0.0361027098055591,0.0543801791697506,0.0682413497662529,0.014065475875971,0.0323429452401625,0.0462041158366648
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,47.79999923706055,47.79999923706055,47.45000076293945,47.70000076293945,37.50420379638672,18192,-0.002092018320443,-0.0020920385302118,-0.0082763221114218,0.0089463735121375,0.0110384120423494,-0.0087364711171979,0.0847008670516916,0.029978319997492,0.0193740695529649,0.014065475875971,0.0354823712151755,0.0359265832608017,0.0542040526249932,0.0680652232214955,0.0820877856735668,0.0293158814065409,0.0431770520030432,0.0571996144551145
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,47.45000076293945,47.650001525878906,47.0,47.20000076293945,37.11108016967773,16585,-0.0104821801258434,-0.0104821216534362,-0.0074924776828276,0.0077953477107553,0.0182774693641915,-0.0085148292747353,0.1072981893879884,0.0298523908248792,0.0189289009181299,0.0293158814065409,0.0323429452401625,0.053759840579367,0.0676210111758693,0.0816435736279406,0.09511167365092049,0.0321386399606938,0.0461612024127651,0.059629302435745
41,2019-09-25,-0.0040592870760235,0.0070999999999999,-0.0189586771221309,-0.0592255681836026,47.400001525878906,47.70000076293945,47.09999847412109,47.09999847412109,37.03245544433594,19200,-0.0021186925254645,-0.0021186320899931,-0.0111592870760235,0.0117425385065091,0.0138611705965023,-0.0073348295867757,0.2136143238732628,0.0237066563905573,0.0156482188727072,0.0321386399606938,0.0431770520030432,0.0462041158366648,0.060226678288736096,0.073694778311716,0.0836049715939775,0.0278837330485735,0.0413518330715535,0.0512620263538149
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,47.150001525878906,47.150001525878906,46.650001525878906,46.900001525878906,36.87520599365234,17000,-0.004246219845465,-0.0042462604436253,-0.0073863586275969,0.009776302008446,0.0140225624520713,-0.0073532704749451,0.2122066929982654,0.0237346244091142,0.0156930933728676,0.027883733048573597,0.0461612024127651,0.0571996144551145,0.07066771447809439,0.0805779077603559,0.08724977153367229,0.0274906624750512,0.0374008557573126,0.044072719530629
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,46.70000076293945,46.70000076293945,46.0,46.54999923706055,36.60001754760742,32000,-0.0074627351264633,-0.0074626958312391,-0.0110917020676878,0.0060054041917408,0.0134681000229799,-0.0071826483564699,0.2272076445059483,0.0230013428885157,0.0148944163901644,0.0274906624750512,0.0413518330715535,0.059629302435745,0.0695394957180065,0.07621135949132289,0.0849215212008761,0.0233782933052414,0.0300501570785578,0.038760318788111
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,46.900001525878906,46.900001525878906,46.54999923706055,46.54999923706055,36.60001754760742,2402,0.0,0.0,0.0054400539172225,0.0099101932822615,0.0099101932822615,-0.007310608488446,0.2210653028425799,0.0223988548848631,0.0147002714906839,0.0233782933052414,0.037400855757312695,0.05126202635381499,0.05793389012713139,0.06664405183668459,0.06728910557882929,0.0165820570555779,0.0252922187651311,0.0259372725072758
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,46.400001525878906,46.59999847412109,46.0,46.59999847412109,36.63932800292969,11433,0.001074097483996,0.0010740556413977,-0.0091026201700775,0.0077459194147141,0.0066718637733164,-0.0071778805227892,0.2338251347566975,0.0226903345338316,0.0144508385508102,0.0165820570555779,0.0300501570785578,0.04407271953062909,0.052782881240182294,0.053427934982326994,0.04183939895133319,0.0153820254828695,0.0160270792250143,0.0044385431940204
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,46.650001525878906,46.650001525878906,46.5,46.5,36.56070327758789,3000,-0.0021458900728639,-0.0021459106819728,-0.0138738505841197,0.0065642510275804,0.0087101617095532,-0.0072166741702773,0.2310975273633992,0.0230275116881575,0.0145804187628569,0.015382025482869599,0.025292218765131103,0.038760318788111,0.0394053725302557,0.0278168364992619,0.0430718731618511,0.0093552154516979,-0.0022333205792959,0.0130217160832933
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,46.5,46.59999847412109,46.34999847412109,46.5,36.56070327758789,25400,0.0,0.0,-0.0055925279601241,0.0006450537421447,0.0006450537421447,-0.0072354827137057,0.2253902540959004,0.0232308201623266,0.014778735755727,0.0093552154516979,0.0160270792250143,0.025937272507275802,0.014348736476282003,0.029603773138871203,0.039659251649733,-0.0109434822888491,0.0043115543737401,0.0143670328846019
48,2019-10-07,0.0037247394842643,0.0070999999999999,-0.0226172153343471,0.0509828751259073,46.59999847412109,48.09999847412109,46.400001525878906,47.45000076293945,37.3076400756836,18000,0.0204301239341817,0.0204300445870686,-0.0033752605157356,0.0088415085560747,-0.0115885360309938,-0.0071901654238297,0.2280770563084627,0.0235189669411385,0.0148753332851386,-0.0109434822888491,-0.0022333205792959,0.004438543194020499,0.0196935798566097,0.0297490583674715,0.0250274505848224,0.0036665006315954,0.0137219791424572,0.0090003713598081
49,2019-10-08,0.0075216782744649,0.0070999999999999,-0.31144700280841,0.3660804612001417,47.54999923706055,47.54999923706055,46.59999847412109,47.04999923706055,36.993141174316406,6504,-0.0084299582602183,-0.0084298792614379,0.0004216782744649,0.0068251574011513,0.0152550366625892,-0.0071281381232194,0.2440130011537644,0.0226841436947802,0.014265576882375,0.0036665006315954006,0.0043115543737401,0.0130217160832933,0.023077194594155102,0.018355586811506,0.0215139701316901,0.025310515173451,0.0205889073908019,0.023747290710986
50,2019-10-09,-0.0115590479292838,0.0069999999999999,0.114063436700503,-0.2972747802039922,46.400001525878906,46.84999847412109,46.400001525878906,46.84999847412109,36.83588790893555,2000,-0.0042508133088749,-0.0042508762540564,-0.0185590479292837,0.0058046022568054,0.0100554785108618,-0.0070300755102587,0.2531808770603632,0.0229106368077109,0.0140888398579401,0.025310515173451002,0.013721979142457201,0.0143670328846019,0.0096454251019528,0.0128038084221369,0.026220294971163398,0.0053338707282127,0.0084922540483968,0.0219087405974233
51,2019-10-14,0.016252606530223,0.0070999999999999,-0.1397437641957649,0.467953349954659,47.45000076293945,47.650001525878906,47.04999923706055,47.5,37.346954345703125,12000,0.0138740991899488,0.0138741446393533,0.009152606530223,0.0091525368567041,-0.0047216077826491,-0.0070210501745628,0.2554938451519239,0.0228024521635097,0.0139906000761048,0.0053338707282127,0.0205889073908019,0.0090003713598081,0.0121587546799922,0.0255752412290187,0.0275837609447371,-0.001563224462465,0.0118532620865614,0.0138617818022798
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,47.0,47.45000076293945,47.0,47.45000076293945,37.3076400756836,9100,-0.0010526155170641,-0.001052676736518,-0.0028474282811903,0.002105706583666,0.0031583833201841,-0.0070880143624286,0.253970873273749,0.0233998007083686,0.014249887752505,-0.001563224462465,0.0084922540483968,0.023747290710986,0.0371637772600125,0.0391722969757309,-0.024717545374624193,0.0165748698692106,0.018583389584929,-0.045306452765426
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,47.5,47.5,47.0,47.25,37.150390625,25200,-0.0042149791301091,-0.004214939630719,-0.002107560041176,0.0092015469183074,0.0134164865490265,-0.007086451857287,0.2523746756863663,0.0233067550148245,0.0142379497678142,0.0165748698692106,0.011853262086561499,0.0219087405974233,0.023917260313141703,-0.03997258203721339,-0.03602524117876839,0.0154250062647449,-0.0484648360856102,-0.0445174952271651
54,2019-10-17,0.0021544540693697,0.0066,0.095942045285903,-0.1396856639506322,47.29999923706055,47.5,47.29999923706055,47.5,37.346954345703125,27800,0.0052910052910052,0.0052910270227644,-0.0044455459306303,0.0072995467384828,0.0020085197157184,-0.0070730171260845,0.2562480027663197,0.0233384572080763,0.0141271847489095,0.0154250062647449,0.018583389584929,0.013861781802279899,-0.050028060548075196,-0.04608071968963019,-0.04261659805874239,-0.0618813226346366,-0.0579339817761916,-0.0544698601453038
55,2019-10-18,-0.0005953542292192,0.0067,0.0331664892922304,-0.0051746736316846,47.650001525878906,51.900001525878906,47.650001525878906,51.0,40.09883499145508,369511,0.0736842105263157,0.0736842051504145,-0.0072953542292192,0.0097943628000594,-0.0638898423503551,-0.0070579160934393,0.2593968851377766,0.0235308668183471,0.0141011955748686,-0.06188132263463669,-0.0484648360856102,-0.045306452765426095,-0.04135911190698109,-0.03789499027609329,-0.031195601753437392,-0.05994250149191,-0.0564783798610222,-0.0497789913383663
