,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML),t-1~t CAR,t-2~t CAR,t-3~t CAR,t-3~t+1 CAR,t-3~t+2 CAR,t-3~t+3 CAR,t~t+1 CAR,t~t+2 CAR,t~t+3 CAR
10,2019-08-07,-0.0008244847158421,0.00675,0.0066907187882801,0.0669654325880532,26.5,26.5,25.14999961853028,25.14999961853028,23.825353622436523,6000,0.0,0.0,-0.0075744847158421,0.0097914637135548,0.0097914637135548,-0.0073164605211497,0.0579574762988276,0.0078069496786819,0.0099760903565747,0.0244181605664095,0.0419874552743539,0.0798035650142569,0.051717591508251295,0.0562559455601648,0.060788408632978096,-0.0182945097924508,-0.0137561557405373,-0.009223692667724
11,2019-08-08,0.0104283336254382,0.00665,-0.036874339682887,0.4154995699572797,26.299999237060547,26.299999237060547,26.100000381469727,26.100000381469727,24.725317001342773,6247,0.0377733907494575,0.0377733482225735,0.0037783336254381,0.0096873747165678,-0.0280859735060056,-0.0074175574116097,0.0499881811259318,0.0083354319478234,0.010394933949431,-0.0182945097924508,-0.0036678129395960983,0.013901481768348302,0.0184398358202618,0.022972298893075102,0.0062242959339153005,-0.0235476194540921,-0.0190151563812788,-0.0357631593404386
12,2019-08-12,-0.0021087144128271,0.0066,0.1784100904950459,-0.0582709112006545,25.549999237060547,26.200000762939453,25.549999237060547,26.200000762939453,24.820053100585938,5200,0.0038314321842203,0.0038315423514294,-0.0087087144128271,0.008369896403343,0.0045383540519135,-0.007387182284718,0.0609245328300731,0.008298982191771,0.0100845490862083,-0.0235476194540921,-0.0137561557405373,0.0008705411123174018,0.005403004185130702,-0.0113449987740291,0.0009234149228012998,0.0090708171247268,-0.007677185834433,0.0045912278623973
13,2019-08-13,-0.0104752120467409,0.0064,0.0780205117031939,-0.264458791450158,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,24.914783477783203,1000,0.0038167355423341,0.0038166871284828,-0.0168752120467409,0.0083491502012962,0.0045324630728133,-0.0075798308579108,0.0262139383080957,0.0126719762798327,0.0126480797087412,0.0090708171247268,-0.0190151563812788,-0.009223692667724,-0.0259716956268838,-0.013703281930053402,-0.004406216707905402,-0.0122155398863465,5.28738104838989e-05,0.0093499390326318
14,2019-08-14,0.0062793058460721,0.0065,-0.0215576761886129,0.2557314448540548,27.049999237060547,27.049999237060547,27.0,27.0,25.57791328430176,2310,0.02661599936296,0.0266159168956807,-0.0002206941539279,0.0098679139365209,-0.0167480029591598,-0.0077618287218133,0.0235835078312336,0.0112453229560027,0.0128030192510997,-0.0122155398863465,-0.007677185834433001,-0.0357631593404386,-0.0234947456436082,-0.014197680421460199,0.012615518004421901,-0.0044795892623294,0.0048174759598185,0.0316306743857007
15,2019-08-15,-0.0096474094951899,0.0063,0.0203149925298604,-0.0967484073579167,25.700000762939453,26.950000762939453,25.700000762939453,26.950000762939453,25.53055000305176,4000,-0.001851823594835,-0.0018517257730742,-0.0159474094951899,0.0104166879237562,0.0122684136968304,-0.0077469194015859,0.0240631468143173,0.0111528529109869,0.0127518123256519,-0.004479589262329402,5.28738104838989e-05,0.004591227862397398,0.013888293084545398,0.0407014915104275,0.025361153758723297,0.0215654789189784,0.0483786773448604,0.0330383395931562
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,26.950000762939453,26.950000762939453,26.950000762939453,26.950000762939453,25.53055000305176,0,0.0,0.0,0.0026789761229831,0.009297065222148,0.009297065222148,-0.007633071709946,0.0297204768366735,0.0097743208430174,0.0119683724304097,0.0215654789189784,0.004817475959818598,0.009349939032631899,0.036163137458514,0.0208227997068098,0.007240398891012401,0.0361102636480301,0.0207699258963258,0.0071875250805284
17,2019-08-19,0.0065119537632446,0.0066,-0.0733355000331697,0.2522795149078218,26.5,26.5,25.700000762939453,26.350000381469727,24.9621524810791,19000,-0.0222634643593339,-0.0222634264402732,-8.804623675540049e-05,0.0045497719856089,0.0268131984258821,-0.0074941671095321,0.0341659870686148,0.009843702907607,0.0117906766214264,0.0361102636480301,0.048378677344860496,0.0316306743857007,0.016290336633996497,0.002707935818199097,0.003113059316550897,0.0114728606741779,-0.0021095401416194,-0.0017044166432676
18,2019-08-20,0.0032177332856632,0.0066,-0.0899128787635103,0.2101906743105611,26.350000381469727,26.950000762939453,26.350000381469727,26.950000762939453,25.53055000305176,2001,0.0227704126293549,0.0227703729637696,-0.0033822667143368,0.0074300352120653,-0.0153403377517042,-0.0070724741321114,0.110189717168486,0.0092559960578694,0.0101142640824044,0.0114728606741779,0.020769925896325897,0.033038339593156295,0.019455938777358895,0.019861062275710696,0.0496787798720839,-0.0289227385675015,-0.0285176150691497,0.0013001025272234
19,2019-08-21,0.0003135951235447,0.0066,0.0278152143651608,-0.0343102428887528,26.89999961853028,27.64999961853028,26.25,27.64999961853028,26.193679809570312,25000,0.0259739827745545,0.0259739726108245,-0.0062864048764553,0.012391571795027,-0.0135824008157974,-0.0065388770559921,0.209221267734522,0.0121739526220447,0.0095872345571677,-0.028922738567501598,-0.002109540141619499,0.007187525080528497,0.0075926485788802974,0.0374103661752535,0.0633206077585121,-0.0131772773174456,0.0166404402789276,0.0425506818621862
20,2019-08-22,0.000378163068257,0.0066,0.0648611004138347,0.0076023258370309,27.89999961853028,27.89999961853028,27.89999961853028,27.89999961853028,26.43051147460937,1000,0.0090415914448135,0.0090415576108755,-0.006221836931743,0.0094466811092273,0.0004051234983518,-0.006481999175655,0.2214526275560189,0.0120777145328228,0.0094270284868859,-0.0131772773174456,-0.028517615069149797,-0.0017044166432676991,0.0281133009531055,0.0540235425363641,0.0509965650098413,0.030222841094725,0.0561330826779836,0.0531061051514608
21,2019-08-23,0.0007910970512854,0.0068,0.0102947541309678,-0.0558990969189011,27.25,27.25,27.25,27.25,25.81474876403809,1000,-0.023297477685217,-0.0232974193920847,-0.0060089029487146,0.0065202982042885,0.0298177175963732,-0.0064300051401033,0.2322316654093188,0.0123027295150891,0.0092028840238587,0.030222841094725002,0.016640440278927603,0.0013001025272234047,0.027210344110482006,0.024183366583959205,0.030959456557639306,0.0557279591796318,0.052700981653109,0.0594770716267891
22,2019-08-26,-0.0174167884885819,0.0065,0.0026008164849495,-0.4265833140260698,29.299999237060547,29.299999237060547,26.75,26.75,25.341083526611328,8001,-0.018348623853211,-0.0183486285981838,-0.0239167884885819,0.0075616129850748,0.0259102415832586,-0.0064334825380876,0.2311708071661422,0.0123345205312819,0.0092446643260665,0.0557279591796318,0.0561330826779836,0.042550681862186204,0.03952370433566341,0.04629979430934351,0.05359667416146251,0.0228832640567358,0.0296593540304159,0.0369562338825349
23,2019-08-27,0.0031541778426645,0.0068,-0.0274358122004623,0.1443956520206291,27.0,27.0,27.0,27.0,25.57791328430176,3014,0.0093457943925233,0.0093456839539529,-0.0036458221573355,0.0063187064274301,-0.0030269775265228,-0.0064159160973273,0.2177863660607769,0.0166084076337759,0.0126685914099317,0.0228832640567358,0.052700981653109005,0.0531061051514608,0.059882195125140904,0.0671790749772599,0.0860799138370517,0.0037491124471573,0.0110459922992763,0.0299468311590681
24,2019-08-28,0.0045305214372665,0.0068,-0.1055280106979544,0.1717298035728282,27.0,27.100000381469727,27.0,27.100000381469727,25.67264938354492,2000,0.003703717832212,0.0037038243968596,-0.0022694785627335,0.0104799143705398,0.0067760899736801,-0.006437664109758,0.2131698163302393,0.0172287806297521,0.0129796248696914,0.0037491124471573,0.0296593540304159,0.059477071626789106,0.0667739514789081,0.0856747903386999,0.1071297646403285,0.0140729698257991,0.0329738086855909,0.0544287829872194
25,2019-08-29,0.0026968436119903,0.0068,-0.0079027218502142,0.1774298275291945,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,25.67264938354492,0,0.0,0.0,-0.0041031563880097,0.007296879852119,0.007296879852119,-0.0064739443580915,0.1982743219589266,0.0170507517949052,0.0129617318861484,0.0140729698257991,0.011045992299276301,0.036956233882534904,0.05585707274232671,0.0773120470439553,0.0824117337966732,0.0261977187119108,0.0476526930135394,0.0527523797662573
26,2019-08-30,0.0148741852357132,0.0068,-0.1235485839880594,0.2834241787351876,26.950000762939453,27.600000381469727,26.89999961853028,26.89999961853028,25.48318290710449,7000,-0.0073801018496002,-0.0073800905239592,0.0080741852357132,0.0115207483358326,0.0189008388597918,-0.0063283850620059,0.2016509621647677,0.0185454483592047,0.0140490929500702,0.0261977187119108,0.0329738086855909,0.0299468311590681,0.0514018054606967,0.0565014922134146,0.059879439253710996,0.0403558131614203,0.0454554999141382,0.0488334469544346
27,2019-09-03,-0.0072064628323412,0.0068,0.0981701179773123,-0.2857061465383508,27.700000762939453,27.700000762939453,26.75,26.75,25.341083526611328,4000,-0.0129151430458668,-0.0129151398431869,-0.0140064628323412,0.0085398344584416,0.0214549743016286,-0.006386118995628,0.1920784340539441,0.0186083161443784,0.0142783016011952,0.040355813161420395,0.0476526930135394,0.054428782987219496,0.0595284697399374,0.0629064167802338,0.0733552621086926,0.0265546610543465,0.0299326080946429,0.0403814534231017
28,2019-09-04,0.0093860237428164,0.0068,-0.0428400574375938,0.226942907578184,26.75,26.799999237060547,26.75,26.799999237060547,25.38844871520996,2150,0.0018691303574036,0.00186910668397,0.0025860237428164,0.0069687934366879,0.0050996867527179,-0.0064508027359853,0.1850514795905965,0.0187600326165171,0.0144967717652048,0.0265546610543465,0.045455499914138296,0.0527523797662573,0.0561303268065537,0.0665791721350125,0.0720428224879027,0.0084776337930143,0.0189264791214731,0.0243901294743633
29,2019-09-05,0.0093475859484279,0.0068,-0.1767958435305028,0.3226072264551779,26.850000381469727,27.5,26.600000381469727,27.0,25.57791328430176,8100,0.0074627152475019,0.0074626288205743,0.0025475859484279,0.0108405758608707,0.0033779470402964,-0.0067641928400969,0.163967632419549,0.0190081251883908,0.0144921285690251,0.0084776337930143,0.0299326080946429,0.048833446954434694,0.059282292282893494,0.06474594263578369,0.0705388229814883,0.0138267923687552,0.0192904427216454,0.02508332306735
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,27.049999237060547,27.450000762939453,26.89999961853028,26.89999961853028,25.48318290710449,14000,-0.003703717832212,-0.0037036006864333,-0.004695843086615,0.0067452446420254,0.0104488453284588,-0.0066882100137499,0.1550457285216961,0.0183975927516899,0.0149436452783336,0.013826792368755201,0.0189264791214731,0.040381453423101704,0.04584510377599191,0.051637984121696505,0.03420605545161261,0.015912495681349,0.0217053760270536,0.0042734473569697
31,2019-09-10,-0.0025100152861914,0.0070999999999999,0.0089461764763552,-0.1704270487610341,27.049999237060547,27.049999237060547,26.950000762939453,27.0,25.57791328430176,3000,0.0037174863527076,0.0037173683343481,-0.0096100152861914,0.0091810186872383,0.0054636503528902,-0.0061495761870863,0.199416660473389,0.0176563445319695,0.0133500162079086,0.015912495681349,0.0192904427216454,0.0243901294743633,0.0301830098200679,0.012751081149983998,0.0162784431585516,0.0112565306985948,-0.0061753979714891,-0.0026480359629215
32,2019-09-11,0.0034192827860924,0.0068,0.0140505618742595,0.1141401721898183,27.39999961853028,27.39999961853028,27.049999237060547,27.049999237060547,25.625280380249023,3000,0.001851823594835,0.0018518749133586,-0.0033807172139076,0.0076447552590633,0.0057928803457046,-0.006079035730073,0.202141732333185,0.0181229616330184,0.0134305431675069,0.0112565306985948,0.0217053760270536,0.02508332306735,0.007651394397266101,0.011178756405833701,0.038161672684841705,-0.0116390483243793,-0.0081116863158117,0.0188712299631963
33,2019-09-12,0.00344754309723,0.0070999999999999,0.0839740387686265,-0.0052019144386262,27.200000762939453,27.64999961853028,27.200000762939453,27.64999961853028,26.193679809570312,14000,0.0221811607538857,0.0221811984449304,-0.0036524569027699,0.0047492697748465,-0.0174319286700839,-0.0066797297254313,0.1468831078586931,0.0196884570369243,0.0156172872594172,-0.0116390483243793,-0.0061753979714891,0.0042734473569697,0.0078008093655373,0.0347837256445453,0.0245224172384714,-0.0139045666615163,0.0130783496174917,0.0028170412114177
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,27.350000381469727,27.799999237060547,27.350000381469727,27.799999237060547,26.33577919006348,3000,0.0054249410705144,0.0054249491299518,-0.0006814358374556,0.0089523111385195,0.0035273620085676,-0.0066432941323167,0.1624675554321999,0.0209487834239286,0.0160821495604803,-0.0139045666615163,-0.0081116863158117,-0.0026480359629215003,0.0243348803160865,0.0140735719100126,0.011899772565354,0.0305102782875756,0.0202489698815017,0.0180751705368431
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,27.14999961853028,27.14999961853028,27.14999961853028,27.14999961853028,25.720014572143555,1000,-0.0233812818837689,-0.0233812948337694,-0.0095682511647954,0.0036016214452385,0.026982916279008,-0.0065860831167387,0.163637114696871,0.0210129676511935,0.0161793258793521,0.0305102782875756,0.0130783496174917,0.0188712299631963,0.0086099215571224,0.0064361222124638,0.0309433554388766,0.0167216078729341,0.0145478085282754,0.0390550417546883
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,27.14999961853028,28.100000381469727,27.14999961853028,27.600000381469727,26.146312713623047,33010,0.0165746139691405,0.0165745684273912,-0.0021468761494781,0.0063132600213173,-0.0102613084060739,-0.0065264438663837,0.1682670370895534,0.02072107209218,0.0160083437931099,0.0167216078729341,0.0202489698815017,0.0028170412114177992,0.0006432418667591993,0.025150475093172,0.0460459161413607,-0.0124351077507325,0.0120721254756803,0.032967566523869
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,27.89999961853028,27.89999961853028,27.89999961853028,27.89999961853028,26.43051147460937,2011,0.0108695374244256,0.0108695541164489,-0.0103794828997806,0.0086957547717902,-0.0021737993446586,-0.0065178551654674,0.1708423014839701,0.0205765223996594,0.0158538830451615,-0.012435107750732501,0.014547808528275499,0.0180751705368431,0.0425824037632559,0.0634778448114446,0.0664656589818232,0.0223334338817542,0.0432288749299429,0.0462166891003215
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,27.5,27.5,27.5,27.5,26.05158042907715,2000,-0.0143369040859988,-0.0143368790231791,-0.0040883251720819,0.0101703542032337,0.0245072332264128,-0.0071079813653341,0.1042822999339855,0.0220617118754556,0.0177951397036537,0.0223334338817542,0.0120721254756803,0.0390550417546883,0.059950482802877,0.0629382969732556,0.07585127055339791,0.0454026742746015,0.0483904884449801,0.0613034620251223
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,27.700000762939453,27.700000762939453,27.200000762939453,27.200000762939453,25.76738166809082,2707,-0.010909063165838,-0.0109090794610342,-0.0082763221114218,0.0099863615871544,0.0208954410481887,-0.0072252954114249,0.0973902424506496,0.0223515984704141,0.0183589395147915,0.0454026742746015,0.0432288749299429,0.032967566523869,0.0359553806942476,0.0488683542743899,0.0647541957768367,0.0238832552185673,0.0367962287987096,0.0526820703011564
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,27.350000381469727,27.350000381469727,27.350000381469727,27.350000381469727,25.909482955932617,1001,0.0055146917030477,0.0055147740531886,-0.0074924776828276,0.0085025882235673,0.0029878141703786,-0.0072554928323304,0.0943114877969969,0.0223687555928573,0.0184195911701408,0.023883255218567302,0.0483904884449801,0.0462166891003215,0.059129662680463796,0.0750155041829106,0.0962357520908794,0.0159007877505209,0.0317866292529677,0.0530068771609364
41,2019-09-25,-0.0040592870760235,0.0070999999999999,-0.0189586771221309,-0.0592255681836026,27.350000381469727,27.64999961853028,27.200000762939453,27.350000381469727,25.909482955932617,7746,0.0,0.0,-0.0111592870760235,0.0129129735801423,0.0129129735801423,-0.0071317956470626,0.105456411578385,0.0217245096166207,0.0180756833378609,0.015900787750520902,0.0367962287987096,0.06130346202512239,0.0771893035275692,0.09840955143553799,0.09949705284283869,0.0287988150825891,0.0500190629905579,0.0511065643978586
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,27.450000762939453,27.5,27.200000762939453,27.200000762939453,25.76738166809082,10000,-0.0054844466704981,-0.0054845281198194,-0.0073863586275969,0.0104013133826273,0.0158858415024468,-0.0071881503793443,0.1011547391001896,0.0218099789380408,0.0182128182968492,0.0287988150825891,0.0317866292529677,0.0526820703011564,0.0739023182091252,0.0749898196164259,0.09255648643075379,0.0371060894104156,0.0381935908177163,0.0557602576320441
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,27.14999961853028,27.64999961853028,26.549999237060547,26.799999237060547,25.38844871520996,26000,-0.0147059380389399,-0.0147059160981851,-0.0110917020676878,0.0065143318097836,0.0212202479079688,-0.0069963601533989,0.1180167726088873,0.0209857233856307,0.0173150540424903,0.0371060894104156,0.0500190629905579,0.053006877160936494,0.05409437856823719,0.0716610453825651,0.0844623438410615,0.0223077493152695,0.0398744161295974,0.0526757145880937
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,27.549999237060547,27.549999237060547,26.850000381469727,27.049999237060547,25.625280380249023,5000,0.0093283584745139,0.0093283235890335,0.0054400539172225,0.0104158249963342,0.0010875014073007,-0.0069949000696424,0.1180868595426146,0.0209925980499034,0.0173172693247799,0.0223077493152695,0.0381935908177163,0.0511065643978586,0.06867323121218649,0.08147452967068289,0.0824102570498774,0.0186541682216286,0.031455466680125,0.0323911940593195
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,26.75,27.0,26.75,26.799999237060547,25.38844871520996,5298,-0.0092421444381218,-0.0092421101944938,-0.0091026201700775,0.0083245566198341,0.0175666668143279,-0.0065757541832592,0.1583815407070436,0.021913070952694,0.0165295770689757,0.0186541682216286,0.0398744161295974,0.055760257632044195,0.0685615560905406,0.0694972834697351,0.07908728107742141,0.0303679652728242,0.0313036926520188,0.0408936902597051
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,26.39999961853028,26.75,26.39999961853028,26.64999961853028,25.2463493347168,6000,-0.0055970008507629,-0.0055970091787462,-0.0138738505841197,0.0072042892797501,0.0128012984584964,-0.0065055793851057,0.163315577866747,0.0213031427742716,0.016295176186,0.030367965272824298,0.031455466680125,0.052675714588093794,0.053611441967288294,0.0632014395749746,0.0683694082729209,0.0137370258376909,0.0233270234453772,0.0284949921433235
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,26.64999961853028,26.64999961853028,26.64999961853028,26.64999961853028,25.2463493347168,0,0.0,0.0,-0.0055925279601241,0.0009357273791945,0.0009357273791945,-0.0064049918432407,0.1938379088977289,0.0202158549821608,0.0152345826903426,0.0137370258376909,0.0313036926520188,0.0323911940593195,0.0419811916670058,0.0471491603649521,0.0536913559527719,0.0105257249868808,0.0156936936848271,0.0222358892726469
48,2019-10-07,0.0037247394842643,0.0070999999999999,-0.0226172153343471,0.0509828751259073,26.600000381469727,26.700000762939453,26.600000381469727,26.64999961853028,25.2463493347168,7000,0.0,0.0,-0.0033752605157356,0.0095899976076863,0.0095899976076863,-0.0062876276612069,0.2007962761087309,0.0209621068232031,0.0154847540941693,0.0105257249868808,0.0233270234453772,0.0408936902597051,0.0460616589576514,0.0526038545454712,0.0416296736062726,0.0147579663056326,0.0213001618934524,0.0103259809542538
49,2019-10-08,0.0075216782744649,0.0070999999999999,-0.31144700280841,0.3660804612001417,26.600000381469727,26.700000762939453,26.600000381469727,26.700000762939453,25.293716430664062,3000,0.0018762155769192,0.0018761958538744,0.0004216782744649,0.0070441645518207,0.0051679686979463,-0.0063488468906243,0.185067939491331,0.0217860542679398,0.0160865667918396,0.0147579663056326,0.0156936936848271,0.0284949921433235,0.035037187731143296,0.024063006791944695,0.0359663089553395,0.0117101642857661,0.0007359833465675,0.0126392855099623
50,2019-10-09,-0.0115590479292838,0.0069999999999999,0.114063436700503,-0.2972747802039922,26.700000762939453,26.700000762939453,26.700000762939453,26.700000762939453,25.293716430664062,0,0.0,0.0,-0.0185590479292837,0.0065421955878198,0.0065421955878198,-0.0066428070367472,0.1575855987727694,0.0211071008262283,0.0166163674973239,0.0117101642857661,0.0213001618934524,0.0222358892726469,0.0112617083334483,0.0231650104968431,0.0214733283790576,-0.0044319853513787,0.007471316812016,0.0057796346942305
51,2019-10-14,0.016252606530223,0.0070999999999999,-0.1397437641957649,0.467953349954659,26.799999237060547,27.5,26.75,27.25,25.81474876403809,19000,0.0205992217732055,0.0205992794614542,0.009152606530223,0.0096250985222556,-0.0109741809391986,-0.0065809732376767,0.1734320569045753,0.0203659131543821,0.0159433134264918,-0.004431985351378799,0.0007359833465675012,0.010325980954253801,0.0222292831176486,0.0205376009998631,0.0408917213828857,0.0009291212241962,-0.0007625608935892,0.0195915594894333
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,27.450000762939453,27.450000762939453,27.0,27.0,25.57791328430176,4000,-0.0091743119266055,-0.0091744251280979,-0.0028474282811903,0.0027288770352968,0.0119033021633948,-0.0065233043635493,0.1747436247192709,0.0198514826932424,0.0157200175298391,0.0009291212241962013,0.007471316812016002,0.012639285509962302,0.010947603392176802,0.0313017237751994,0.047272017681565,0.0102116200456093,0.0305657404286319,0.0465360343349975
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,26.75,28.299999237060547,26.75,27.299999237060547,25.86211395263672,23000,0.0111110828540943,0.0111111749100105,-0.002107560041176,0.0094194927922249,-0.0016916821177855,-0.0065212006990577,0.172594598711865,0.0197262114756412,0.0157039449334516,0.0102116200456093,-0.0007625608935892987,0.005779634694230502,0.0261337550772531,0.042104048983618705,0.03338038178528731,0.0186624382652371,0.0346327321716027,0.0259090649732713
54,2019-10-17,0.0021544540693697,0.0066,0.095942045285903,-0.1396856639506322,26.89999961853028,27.299999237060547,26.89999961853028,26.950000762939453,25.53055000305176,5000,-0.0128204572857995,-0.0128204504160864,-0.0044455459306303,0.0075336699669362,0.0203541203830226,-0.0064944771220291,0.1802991930962034,0.01978927161362,0.0154836176734456,0.0186624382652371,0.030565740428631902,0.0195915594894333,0.0355618533957989,0.026838186197467497,0.0451638792018174,0.0363244142893882,0.0276007470910568,0.0459264400954066
55,2019-10-18,-0.0005953542292192,0.0067,0.0331664892922304,-0.0051746736316846,26.700000762939453,26.850000381469727,26.700000762939453,26.799999237060547,25.38844871520996,7000,-0.0055659191700351,-0.0055659313185503,-0.0072953542292192,0.0104043625878152,0.0159702939063656,-0.0063527696182138,0.2098481829667711,0.0215948359231768,0.0152397362736693,0.0363244142893882,0.034632732171602704,0.046536034334997506,0.03781236713666611,0.05613806014101601,0.057302734911140706,0.0072466267080342,0.0255723197123841,0.0267369944825088
