,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML),t-1~t CAR,t-2~t CAR,t-3~t CAR,t-3~t+1 CAR,t-3~t+2 CAR,t-3~t+3 CAR,t~t+1 CAR,t~t+2 CAR,t~t+3 CAR
146,2020-03-13,-0.0281559371151307,0.0049,-0.3755155256987743,-0.2991633086853437,11.100000381469728,11.449999809265137,10.899999618530272,11.199999809265137,10.07190227508545,31711818,-0.0743802102339497,-0.074380226857216,-0.0330559371151307,-0.0002738488017088,0.0741063780555072,0.00327707747229,1.532442387931351,0.007296762645809,-0.0248679528912272,0.15731938267922368,0.1713647614529067,0.1783349109084134,0.200853911384546,0.1990411346338398,0.1327505193725057,0.0966253785316398,0.0948126017809336,0.0285219865195995
147,2020-03-16,-0.0405870132780072,0.00465,-0.015367000238614,-0.9131285350983877,11.350000381469728,11.350000381469728,10.899999618530272,10.899999618530272,9.802119255065918,15843438,-0.026785731771771,-0.0267857066769685,-0.0452370132780072,-0.0042667062008359,0.0225190004761326,0.0033020608957535,1.522368050184183,0.0070750700465651,-0.0249873485130946,0.0966253785316398,0.17983838315535627,0.19388376192903928,0.19207098517833307,0.12578036991699898,0.1811824935328712,0.0207062237254264,-0.0455843915359077,0.0098177320799644
148,2020-03-17,-0.0286217580632129,0.005,-0.1437593627487939,-0.4259231256801774,10.449999809265137,11.100000381469728,10.449999809265137,10.899999618530272,9.802119255065918,17016211,0.0,0.0,-0.0336217580632129,-0.0018127767507062,-0.0018127767507062,0.0032277179165995,1.516467827289997,0.0079478548842524,-0.0244073309181579,0.0207062237254264,0.0948126017809336,0.17802560640465007,0.11173499114331596,0.16713711475918816,0.08463128129147926,-0.0681033920120403,-0.0127012683961681,-0.095207101863877
149,2020-03-18,-0.0234076932761759,0.00565,0.1250729568381584,-0.541253774386893,11.0,11.800000190734863,11.0,11.600000381469728,10.43161392211914,20822385,0.0642202557282143,0.064220262034446,-0.0290576932761758,-0.002070353226888,-0.0662906152613341,0.0031653585324657,1.4985086391441569,0.0083199040706206,-0.0240271543923249,-0.0681033920120403,-0.04558439153590771,0.0285219865195995,0.0839241101354717,0.0014182766677627995,0.0381504028733111,-0.0108884916454619,-0.0933943251131708,-0.0566621989076225
150,2020-03-19,-0.0582871588503205,0.00665,-0.4101580525884256,-0.8784487126943821,11.399999618530272,11.800000190734863,10.699999809265137,10.949999809265137,9.84708309173584,25254842,-0.056034530243889,-0.0560345536891337,-0.0649371588503205,-0.0006324300732615,0.0554021236158722,0.0032443435602452,1.5066407983991603,0.0083494604386799,-0.024084215380249,-0.010888491645461906,-0.0127012683961681,0.009817732079964489,-0.07268810138774441,-0.035955975182196113,-0.03737862628271421,-0.0271037098518367,0.0096284163537115,0.0082057652531934
151,2020-03-20,0.0636710473208745,0.0052,-0.2898421368305975,1.3976794712099685,11.300000190734863,11.949999809265137,11.149999618530272,11.649999618530272,10.476577758789062,19348818,0.0639269243340849,0.0639270189140097,0.0584710473208745,-0.0185788145536991,-0.0825058334677089,0.0028886456453229,1.468856192370121,0.0098766466648072,-0.022621983922416,-0.027103709851836702,-0.0933943251131708,-0.095207101863877,-0.0584749756583287,-0.0598976267588468,-0.1028279225449922,-0.0457737072621606,-0.0471963583626787,-0.090126654148824
152,2020-03-23,-0.0372597165648516,0.00475,0.1649088992521852,-0.7090753331039192,11.449999809265137,11.449999809265137,11.100000381469728,11.199999809265137,10.07190227508545,9120042,-0.038626594334765,-0.0386266864066484,-0.0420097165648516,-0.0018945602011001,0.0367321262055483,0.0028375888114471,1.4634757963206564,0.00978219477663,-0.0225540077394193,-0.0457737072621606,0.009628416353711595,-0.05666219890762251,-0.05808485000814061,-0.101015145794286,-0.0683550589159118,0.0353094751050302,-0.0076208206811151,0.025039266197259
153,2020-03-24,0.0444981436038504,0.00505,0.0545652819008912,1.0632848455476025,11.399999618530272,11.600000381469728,11.149999618530272,11.199999809265137,10.07190227508545,9082440,0.0,0.0,0.0394481436038504,-0.0014226511005181,-0.0014226511005181,0.0027353086465409,1.442264862000779,0.0106430335017176,-0.0220070692163369,0.0353094751050302,-0.0471963583626787,0.008205765253193496,-0.0347245305329519,-0.0020644436545777037,-0.004904189021686604,-0.0443529468866635,-0.0116928600082893,-0.0145326053753982
154,2020-03-25,0.0386759180625704,0.0053,0.2269609276747874,0.7139976337549697,11.5,11.850000381469728,11.449999809265137,11.649999618530272,10.476577758789062,7836181,0.0401785550829096,0.0401786547020661,0.0333759180625704,-0.0027516410840793,-0.0429302957861454,0.0027373929013119,1.453051366783044,0.0123490529394839,-0.0211792182952831,-0.0443529468866635,-0.007620820681115199,-0.09012665414882409,-0.057466567270449895,-0.0603063126375588,-0.037299527971106,-0.0102702089077712,-0.0131099542748801,0.0098968303915727
155,2020-03-26,0.0094984682404935,0.0051,0.084090332350733,0.373506721240895,11.800000190734863,11.800000190734863,11.399999618530272,11.399999618530272,10.251757621765137,7030555,-0.021459228170476,-0.0214593106833306,0.0043984682404934,0.0112007761950436,0.0326600868783742,0.0026877937674299,1.4503939248964823,0.0122436382242905,-0.0211900690458111,-0.010270208907771201,-0.0116928600082893,0.025039266197259,0.0221995208301501,0.0452063054966029,0.059680222735025504,0.0298203415112652,0.0528271261777181,0.0673010434161407
156,2020-03-27,-0.0038454235808447,0.0048,0.3040612149939921,-0.3587124654714885,11.649999618530272,11.699999809265137,11.350000381469728,11.350000381469728,10.206794738769531,8380536,-0.0043858981345293,-0.0043858706628164,-0.0086454235808447,-0.0072256160299254,-0.0028397453671089,0.0024794179634026,1.435500291145354,0.0130733980633603,-0.0200543703135772,0.029820341511265298,-0.013109954274880101,-0.0145326053753982,0.008474179291054602,0.022948096529477203,0.018054216164964203,0.0201670392993439,0.0346409565377665,0.0297470761732535
157,2020-03-30,-0.0071647394694198,0.0046,0.1632855091723755,-0.2433443073475162,10.899999618530272,11.199999809265137,10.850000381469728,11.149999618530272,10.026938438415527,7369380,-0.0176212120015413,-0.0176212322239456,-0.0117647394694198,0.0053855524425072,0.0230067846664528,0.0027999152036322,1.4972843793232258,0.0177305544838035,-0.0193984520265358,0.0201670392993439,0.0528271261777181,0.0098968303915727,0.0243707476299953,0.0194768672654823,0.008172535824991202,0.0374807019048754,0.0325868215403624,0.0212824900998713
158,2020-03-31,0.0081655804512046,0.0048,-0.0777639961208667,0.4319004296842114,11.25,11.350000381469728,11.0,11.0,9.892046928405762,5576262,-0.0134528810459318,-0.0134529109596369,0.0033655804512046,0.0010210062787856,0.0144739172384226,0.0029853841266521,1.5413763706776562,0.0233863028403466,-0.0184377507153947,0.0374807019048754,0.0346409565377665,0.0673010434161407,0.0624071630516277,0.0511028316111366,0.0380034342123247,0.0095800368739096,-0.0017242945665814,-0.0148236919653933
159,2020-04-01,-0.0045765775516939,0.0045,0.1452757666083469,-0.1573259488440218,11.0,11.149999618530272,10.949999809265137,11.050000190734863,9.93701171875,5569586,0.0045454718849875,0.004545549638985,-0.0090765775516939,-0.000348330725528,-0.004893880364513,0.0029796233027952,1.52865786620603,0.0214275228248057,-0.0196068554557125,0.009580036873909601,0.0325868215403624,0.0297470761732535,0.0184427447327624,0.005343347333950499,-0.0396654073547254,-0.0161982118050041,-0.029297609203816,-0.0743063638924919
160,2020-04-06,0.0160509408414301,0.0047,0.0106790121661886,0.3645905073470083,11.149999618530272,11.149999618530272,10.699999809265137,11.149999618530272,10.026938438415527,9362315,0.0090497218162273,0.0090496743096162,0.0113509408414301,-0.0022546571308749,-0.0113043314404911,0.0025829159566621,1.456200157894786,0.0191234500666894,-0.0189327510202576,-0.0161982118050041,-0.0017242945665814982,0.021282490099871303,0.008183092701059403,-0.0368256619876165,-0.0429772801741381,-0.024403728839303,-0.0694124835279789,-0.0755641017145005
161,2020-04-07,0.0180928927562984,0.00495,-0.0464570550171067,0.4686260099936435,11.25,11.449999809265137,11.199999809265137,11.300000190734863,10.16183090209961,6774991,0.0134529665772636,0.0134530060708537,0.0131428927562984,0.0003536086720418,-0.0130993973988119,0.002085231328599,1.3457083109663128,0.0212722447789459,-0.0175262717941381,-0.024403728839303,-0.029297609203816,-0.014823691965393399,-0.059832446654069296,-0.0659840648405909,-0.0916354832794407,-0.0581081520874878,-0.0642597702740093,-0.0899111887128591
162,2020-04-08,0.0141131031388969,0.0052,0.0857020518076807,0.039588088134492,11.449999809265137,12.0,11.350000381469728,11.850000381469728,10.65643310546875,15916271,0.048672582429319,0.048672548100259,0.0089131031388969,0.003663793411583,-0.0450087546886759,0.0017553592537071,1.2952352547007346,0.0191637851512693,-0.017140065989119,-0.0581081520874878,-0.06941248352797891,-0.0743063638924919,-0.0804579820790135,-0.1061094005178633,-0.18343040441899722,-0.0511603728751975,-0.0768117913140473,-0.1541327952151812
163,2020-04-09,-0.0017795406101416,0.00505,0.1431673817340869,-0.131552265297521,12.050000190734863,12.300000190734863,11.850000381469728,11.899999618530272,10.701396942138672,10492352,0.004219344763797,0.004219407772273,-0.0068295406101416,-0.0019322104142486,-0.0061516181865216,0.0022017825895679,1.3501905029188053,0.0176719014898859,-0.0186619588628542,-0.0511603728751975,-0.06425977027400939,-0.07556410171450051,-0.10121552015335031,-0.17853652405448422,-0.18365517175524643,-0.0318030366253714,-0.1091240405265053,-0.1142426882272675
164,2020-04-10,0.0037730055192401,0.00505,0.1771866776587396,-0.1848464502542122,12.050000190734863,12.199999809265137,12.0,12.149999618530272,10.92621612548828,6889250,0.0210084040347958,0.0210083958725371,-0.0012769944807598,-0.0046430225663127,-0.0256514184388498,0.0022909378199167,1.364411349699674,0.0172429955110925,-0.019085875334358,-0.0318030366253714,-0.0768117913140473,-0.08991118871285919,-0.16723219261399308,-0.17235084031475528,-0.17360707302818199,-0.1029724223399837,-0.1080910700407459,-0.1093473027541726
165,2020-04-13,-0.0057484608071245,0.0051,-0.0226562940000722,-0.0446683628657296,12.399999618530272,13.300000190734863,12.199999809265137,13.100000381469728,11.780529022216797,28512702,0.0781893656597801,0.0781892731130959,-0.0108484608071245,0.000868269211962,-0.0773210039011339,0.0021023949281088,1.3550080164029823,0.0131527624669186,-0.021645851233131,-0.1029724223399837,-0.1091240405265053,-0.1541327952151812,-0.1592514429159434,-0.1605076756293701,-0.149945811429251,-0.0824396516018961,-0.0836958843153228,-0.0731340201152037
166,2020-04-14,0.0231424515411105,0.0051,-0.0035123312572271,0.5499088233906776,13.199999809265137,13.300000190734863,12.949999809265137,13.100000381469728,11.780529022216797,15184438,0.0,0.0,0.0180424515411105,-0.0051186477007622,-0.0051186477007622,0.0021026408746795,1.355031980214455,0.013154766587066,-0.021645617412502,-0.0824396516018961,-0.1080910700407459,-0.1142426882272675,-0.11549892094069421,-0.1049370567405751,-0.1093589863243264,-0.0063748804141889,0.0041869837859302,-0.000234945797821
167,2020-04-15,0.0110587622204511,0.00495,0.0927685311669311,0.1728078300901326,13.149999618530272,13.300000190734863,13.050000190734863,13.149999618530272,11.82549285888672,11346684,0.0038167355423341,0.0038167926571994,0.006108762220451,0.0025605599437727,-0.0012562327134267,0.0024017517541377,1.40515987438263,0.0101077433014901,-0.02449862178009,-0.0063748804141889,-0.08369588431532281,-0.1093473027541726,-0.0987854385540535,-0.1032073681378048,-0.10658614486095361,0.0093056314866924,0.0048837019029411,0.0015049251797923
168,2020-04-16,-0.0068658993602788,0.0048,0.0314482303070908,-0.0517388091422931,13.0,13.050000190734863,12.899999618530272,12.949999809265137,11.645637512207031,7380064,-0.0152091114119355,-0.0152091205690872,-0.0116658993602788,-0.0046472563689681,0.0105618642001191,0.0022434495987806,1.3900222452915032,0.0097452229185643,-0.0238544498122509,0.0093056314866924,0.004186983785930201,-0.0731340201152037,-0.077555949698955,-0.08093472642210381,-0.0794773074333447,0.0061399346163678,0.002761157893219,0.0042185768819781
169,2020-04-17,0.0213541503913787,0.00495,-0.6538040097194706,1.0177905967078218,13.100000381469728,13.25,12.899999618530272,12.949999809265137,11.645637512207031,14653342,0.0,0.0,0.0164041503913787,-0.0044219295837513,-0.0044219295837513,0.0021511831510365,1.385344025699768,0.0093402912831403,-0.023599735680924,0.006139934616367801,0.0048837019029411,-0.00023494579782109854,-0.0036137225209698985,-0.0021563035322107985,-0.029516528108438796,-0.0078007063069001,-0.006343287318141,-0.033703511894369
170,2020-04-20,-0.0009748078790795,0.00505,0.1744818747824021,-0.0360848832247946,12.949999809265137,13.100000381469728,12.800000190734863,12.899999618530272,11.60067367553711,9351423,-0.0038610186464319,-0.003861002596276,-0.0060248078790795,-0.0072397793194249,-0.0033787767231488,0.0022532137304617,1.404281139832881,0.0086845652514238,-0.0246593939690135,-0.0078007063069001,0.002761157893219001,0.0015049251797923002,0.0029623441685514003,-0.024397880407676598,-0.008761723994125399,-0.0019213577343897,-0.0292815823106177,-0.0136454258970665
171,2020-04-21,-0.0281758960208715,0.0048,0.0308119538699744,-0.5128002145117146,12.949999809265137,13.100000381469728,12.699999809265137,12.800000190734863,11.510746002197266,12056968,-0.0077518938567847,-0.0077519354353944,-0.0329758960208715,-0.0062945164466352,0.0014574189887591,0.0022802586190913,1.4053227936649293,0.0088432168156997,-0.0247029622918379,-0.0019213577343897,-0.006343287318141,0.004218576881978102,-0.023141647694249895,-0.0075054912806986965,-0.014314500386280597,-0.0259028055874688,-0.0102666491739176,-0.0170756582794995
172,2020-04-22,0.0018778697454719,0.0047,0.0890708687264696,-0.0241827020355419,12.699999809265137,12.949999809265137,12.5,12.949999809265137,11.645637512207031,5298854,0.011718720023055,0.0117187461163694,-0.0028221302545281,-0.0156414784598586,-0.027360224576228,0.0022285429095796,1.4005578193758312,0.0088526724018797,-0.0246056298991851,-0.025902805587468897,-0.0292815823106177,-0.033703511894369,-0.018067355480817802,-0.024876364586399705,-0.042316555667804706,-0.0117240681626768,-0.0185330772682587,-0.0359732683496637
173,2020-04-23,0.0057014951787406,0.00455,0.0211794702235923,0.1105106899060078,12.949999809265137,13.0,12.699999809265137,12.75,11.465782165527344,7483732,-0.0154440009429224,-0.0154440103851044,0.0011514951787405,0.0001921460284467,0.0156361564135512,0.002226926847251,1.4004202230064706,0.0088538076297743,-0.0246041241600779,-0.0117240681626768,-0.010266649173917699,-0.0136454258970665,-0.020454435002648402,-0.037894626084053404,-0.028090865537919004,0.0088271473079692,-0.0086130437734357,0.0011907167726986
174,2020-04-24,-0.0018472383179533,0.00445,0.0596245609389007,-0.0687084566365286,12.800000190734863,12.899999618530272,12.75,12.75,11.465782165527344,5003451,0.0,0.0,-0.0062972383179533,-0.0068090091055819,-0.0068090091055819,0.0030585788562279,1.496892946463118,0.0066425920870067,-0.0284737999484847,0.008827147307969298,-0.018533077268258702,-0.017075658279499598,-0.0345158493609046,-0.0247120888147702,-0.0438970393168468,-0.0242492001869869,-0.0144454396408525,-0.0336303901429291
175,2020-04-27,0.0212526839904916,0.0046,0.0753409959669009,0.3260849264507,12.899999618530272,12.949999809265137,12.800000190734863,12.850000381469728,11.555709838867188,6749307,0.0078431671740962,0.0078431346454685,0.0166526839904916,-0.0095970564359364,-0.017440191081405,0.0030702965415404,1.497693575179508,0.0066758688016066,-0.0285056608180211,-0.024249200186986904,-0.008613043773435703,-0.0359732683496637,-0.026169507803529304,-0.0453544583056059,-0.0654132031603632,-0.0076364305352706,-0.0268213810373472,-0.0468801258921044
176,2020-04-28,0.0046170904336466,0.00475,0.2281716189472194,-0.0116179066268692,12.949999809265137,12.949999809265137,12.649999618530272,12.699999809265137,11.420818328857422,7556265,-0.0116731959339781,-0.0116731478975062,-0.0001329095663533,-0.0018693873513718,0.0098037605461344,0.0032420646742798,1.5165595383376065,0.0064245656960876,-0.0292982738338206,-0.007636430535270602,-0.014445439640852504,0.0011907167726986963,-0.017994233729377904,-0.0380529785841352,-0.0189588096727408,-0.0093811899559421,-0.0294399348106994,-0.010345765899305
177,2020-04-29,0.014709804067669,0.0047,0.0614006183322559,0.321066356358981,12.699999809265137,12.949999809265137,12.699999809265137,12.949999809265137,11.645637512207031,6691803,0.0196850396657183,0.0196850327950275,0.010009804067669,0.0005000822929508,-0.0191849505020766,0.0034276140857039,1.5019495974494186,0.0059140404489263,-0.0291334284553998,-0.009381189955942199,-0.0268213810373472,-0.0336303901429291,-0.053689134997686405,-0.034594966086292006,-0.040047764424416106,-0.0392436953568339,-0.0201495264454395,-0.0256023247835636
178,2020-04-30,0.0204154693700421,0.0048,-0.1121160525070704,0.3932369346654372,13.050000190734863,13.399999618530272,13.0,13.149999618530272,11.82549285888672,12481046,0.0154440009429224,0.0154440103851045,0.0156154693700421,-0.0046147344696527,-0.0200587448547573,0.0032758970791131,1.4889360897390254,0.0056467059609856,-0.0291611967656327,-0.0392436953568339,-0.029439934810699498,-0.046880125892104496,-0.027785956980710097,-0.0332387553188342,-0.028761643971665498,-0.0009645759433629,-0.006417374281487,-0.0019402629343183
179,2020-05-04,-0.0247139490923512,0.0047,0.1698667278432812,-0.4938555221729672,13.0,13.0,12.699999809265137,12.75,11.465782165527344,7141063,-0.030418222823871,-0.0304182411381744,-0.0294139490923511,-0.01132407222678,0.0190941689113944,0.0031875558312728,1.48087138325989,0.0055513648967445,-0.0289515759818311,-0.0009645759433629005,-0.0201495264454395,-0.010345765899305099,-0.0157985642374292,-0.0113214528902605,-0.0073573394192635,0.0136413705732703,0.0181184819204389,0.0220825953914359
180,2020-05-05,0.0050492030623335,0.0047,0.0681644417057456,0.0536248672072165,12.899999618530272,12.949999809265137,12.649999618530272,12.899999618530272,11.60067367553711,9079561,0.0117646759631587,0.011764701968203,0.0003492030623334,0.0063119036300788,-0.0054527983381241,0.0032064369629506,1.4867610532681068,0.0053219740313538,-0.0291852682031177,0.0136413705732703,-0.006417374281487,-0.0256023247835636,-0.0211252134363949,-0.0171610999653979,-0.004686864665393399,-0.0009756869909554,0.0029884264800416,0.0154626617800461
181,2020-05-06,3.435086517502944e-05,0.00475,-0.0145862328182188,0.0933550229309267,12.949999809265137,12.949999809265137,12.699999809265137,12.800000190734863,11.510746002197266,5444870,-0.0077518938567847,-0.0077519354353944,-0.0047156491348249,-0.0032748240882256,0.0044771113471687,0.0032105751480665,1.4870802889329602,0.005230949912499,-0.0291920559155311,-0.0009756869909554001,0.018118481920438998,-0.0019402629343183006,0.0020238505366786995,0.0144980858366832,-0.020704649447910898,0.0084412248181656,0.0209154601181702,-0.0142872751664238
182,2020-05-07,0.0063052971021191,0.00475,0.0760026531648998,0.1450448229830226,12.800000190734863,12.850000381469728,12.699999809265137,12.75,11.465782165527344,4398403,-0.0039062648429533,-0.0039062487054565,0.0015552971021191,5.786476554054277e-05,0.003964113470997,0.0032200457982318,1.490488698383084,0.0048747331498811,-0.029380576943158,0.008441224818165699,0.0029884264800416,0.022082595391435998,0.0345568306914405,-0.0006459045931535984,0.018643672132490803,0.0164383487710015,-0.0187643865135925,0.0005251902120518
183,2020-05-08,0.0053952256791991,0.00465,-0.0268725423739327,0.064230334897458,12.850000381469728,12.850000381469728,12.649999618530272,12.649999618530272,11.3758544921875,6042948,-0.0078431671740962,-0.0078431346454685,0.000745225679199,0.0046311006545359,0.0124742353000045,0.0031246853250315,1.468527783246963,0.0050944168587464,-0.0289465964871095,0.0164383487710015,0.0209154601181702,0.0154626617800461,-0.019740073504547997,-0.000450496778903596,0.000963726757154704,-0.0227284999845895,-0.0034389232589451,-0.0020246997228868
184,2020-05-11,0.0102591996777942,0.0047,-0.0055175707264306,0.1184531361174539,12.699999809265137,13.25,12.649999618530272,13.050000190734863,11.735565185546877,11982049,0.0316205995467898,0.0316205427562747,0.0055591996777941,-0.0035821925283193,-0.0352027352845941,0.0031875711209355,1.4738541194469683,0.0050847934164804,-0.0291492193322465,-0.022728499984589597,-0.018764386513592596,-0.014287275166423898,0.005002301559220504,0.006416525095278804,0.024177384764675805,-0.0159131585589496,-0.0144989350228913,0.0032619246465056
185,2020-05-12,-0.0121480871158683,0.0047,0.1320169406612926,-0.3028336780765425,13.0,13.0,12.800000190734863,12.850000381469728,11.555709838867188,5978776,-0.0153256556583907,-0.0153256655164075,-0.0168480871158683,0.0039639112092368,0.0192895767256444,0.0029731614573403,1.4546377302333098,0.0054319576943154,-0.0284682497340761,-0.015913158558949696,-0.003438923258945195,0.000525190212051805,0.001939413748110105,0.019700273417507106,0.031104005550023607,0.0207038002617027,0.0384646599310997,0.0498683920636162
186,2020-05-13,0.005404657227359,0.0047,-0.0847206394685468,0.1615175183945083,12.800000190734863,12.949999809265137,12.699999809265137,12.850000381469728,11.555709838867188,4214616,0.0,0.0,0.0007046572273589,0.0014142235360583,0.0014142235360583,0.0029688963630085,1.4543129432541626,0.0054360891768421,-0.0284538832519199,0.020703800261702703,-0.014498935022891396,-0.002024699722886895,0.015736159946510106,0.027139892079026603,0.021701168040959003,0.0191750832054553,0.0305788153379718,0.0251400912999042
187,2020-05-14,-0.0143888983525087,0.00455,-0.0530407996618267,-0.25291066212723,12.75,12.75,12.550000190734863,12.550000190734863,11.285926818847656,6953228,-0.0233463176520583,-0.0233462957950126,-0.0189388983525087,-0.0055854361256156,0.017760859669397,0.0026966255115967,1.4237950044764012,0.0057905643166908,-0.027475863450501,0.0191750832054553,0.0384646599310997,0.0032619246465056036,0.014665656779022103,0.009226932740954503,-0.006770940595084297,0.0291645918019134,0.0237258677638458,0.007727994427807
188,2020-05-15,0.0031574453507054,0.00455,-0.126404896925485,0.3009360018511419,12.649999618530272,12.699999809265137,12.449999809265137,12.449999809265137,11.195999145507812,6865452,-0.0079681577649339,-0.0079681247967746,-0.0013925546492946,0.0034356073357418,0.0114037321325165,0.0026172386860685,1.4213291516255615,0.004559839145195,-0.0276391369843837,0.029164591801913498,0.0305788153379718,0.0498683920636162,0.044429668025548597,0.028431794689509796,0.023333285676997197,0.0059650080944488,-0.0100328652415899,-0.0151313742541025
189,2020-05-18,-0.0068766220854833,0.0046,0.1702211698640655,-0.2266160829922665,12.449999809265137,12.600000381469728,12.449999809265137,12.449999809265137,11.195999145507812,4094171,0.0,0.0,-0.0114766220854833,-0.0054387240380676,-0.0054387240380676,0.0026596180295173,1.4245127796389392,0.0047047510942832,-0.0276407615533679,0.005965008094448899,0.023725867763845897,0.0251400912999042,0.009142217963865398,0.004043708951352799,0.0031581010409733987,-0.0214365973741064,-0.026535106386619,-0.0274207142969984
190,2020-05-19,0.011162429035772,0.0047,0.0270820067828999,0.207560760486838,12.600000381469728,12.649999618530272,12.5,12.600000381469728,11.330890655517578,4858358,0.0120482389158722,0.0120481886660279,0.0064624290357719,-0.0039496846700108,-0.0159978733360388,0.0025974285982664,1.4173419965638003,0.0049624877162923,-0.0273690342808108,-0.0214365973741064,-0.010032865241589901,0.007727994427807097,0.0026294854152944976,0.0017438775049150976,0.0045346650168365974,-0.0210963823485514,-0.0219819902589308,-0.0191912027470093
191,2020-05-20,0.0043607232419912,0.00475,-0.0396887005169037,0.2066420373499343,12.649999618530272,12.75,12.550000190734863,12.600000381469728,11.330890655517578,5321869,0.0,0.0,-0.0003892767580087,-0.0050985090125126,-0.0050985090125126,0.0026801475603966,1.4333571223592587,0.0042872337125424,-0.0278828596642313,-0.0210963823485514,-0.026535106386619,-0.0151313742541025,-0.0160169821644819,-0.0132261946525604,-0.013207289159707898,-0.005984116922892,-0.0031933294109705,-0.0031744239181179
192,2020-05-21,0.0092144857280757,0.00465,0.0574079833624909,0.2398000102619823,12.75,12.75,12.550000190734863,12.600000381469728,11.330890655517578,5412838,0.0,0.0,0.0045644857280757,-0.0008856079103794,-0.0008856079103794,0.0027276676617419,1.437599897401304,0.0042573673871057,-0.0280351110621453,-0.005984116922892,-0.0219819902589308,-0.0274207142969984,-0.0246299267850769,-0.024611021292224398,-0.0893771683357793,0.001905179601542,0.0019240850943946,-0.0628420619491603
193,2020-05-22,-0.0179100322740926,0.00465,0.0389975842241394,-0.4340271287438806,12.649999618530272,12.800000190734863,12.5,12.5,11.240962982177734,9259365,-0.0079365379716013,-0.0079365052645754,-0.0225600322740926,-0.0051457177526539,0.0027907875119215,0.0027173090586933,1.4386262242973005,0.0042228916356378,-0.0280943562046658,0.0019051796015420999,-0.0031933294109705,-0.0191912027470093,-0.019172297254156798,-0.0839384442977117,-0.18048694128220572,0.002809693004774,-0.0619564540387809,-0.1585049510232749
194,2020-05-25,0.0055525355495059,0.00465,0.123499899535636,0.1666903721993608,12.550000190734863,12.550000190734863,12.399999618530272,12.5,11.240962982177734,2693347,0.0,0.0,0.0009025355495058,1.890549285250148e-05,1.890549285250148e-05,0.002681971271127,1.4377077073493054,0.003963160879901,-0.0281657994604911,0.0028096930047740013,0.0019240850943946014,-0.0031744239181179987,-0.0679405709616729,-0.1644890679461669,-0.171639015736995,-0.0647472415507024,-0.1612957385351964,-0.1684456863260245
195,2020-05-26,0.0115930632240779,0.0047,0.0143327019937452,0.2210703193461564,12.649999618530272,13.300000190734863,12.600000381469728,13.100000381469728,11.780529022216797,25860749,0.0480000305175781,0.0479999837108733,0.0068930632240778,-0.0167661633326816,-0.0647661470435549,0.0024673805275482,1.4152173225841125,0.0047731568681805,-0.0272022033777844,-0.06474724155070241,-0.0619564540387809,-0.06284206194916031,-0.1593905589336543,-0.1665405067244824,-0.1366526418158267,-0.1613146440280489,-0.168464591818877,-0.1385767269102213
196,2020-05-27,0.0015867838637694,0.0047,0.0013078662718098,0.0143394772442176,13.399999618530272,14.399999618530272,13.149999618530272,14.399999618530272,12.949588775634766,55905366,0.0992365800919691,0.0992366090871852,-0.0031132161362306,0.0026881121026911,-0.096548496984494,0.0028205270244015,1.4542862014415276,0.003582853438366,-0.0287938043821458,-0.1613146440280489,-0.1612957385351964,-0.1585049510232749,-0.16565489881410297,-0.13576703390544728,-0.1460837585677286,-0.1036984447753221,-0.0738105798666663,-0.0841273045289476
197,2020-05-28,-0.0063978121487945,0.0047,0.0532533814938428,-0.1403634709074599,14.649999618530272,15.149999618530272,14.199999809265137,14.399999618530272,12.949588775634766,59102374,0.0,0.0,-0.0110978121487945,-0.0071499477908281,-0.0071499477908281,0.0028036257717102,1.4554433440314638,0.0034235711481326,-0.0287757111366429,-0.1036984447753221,-0.168464591818877,-0.1684456863260245,-0.1385578214173688,-0.14887454607965012,-0.12286977889982852,0.0227379171178275,0.0124211924555462,0.0384259596353679
198,2020-05-29,-0.0001855115232637,0.00465,0.0518701421123556,-0.1133894853826598,14.449999809265137,14.5,13.899999618530272,13.899999618530272,12.499950408935549,20233849,-0.034722223142047,-0.03472221199373,-0.0048355115232637,-0.0048343470850742,0.0298878649086557,0.0027665565273728,1.4519834444425164,0.0035920255806069,-0.0286327088617543,0.022737917117827598,-0.07381057986666639,-0.1385767269102213,-0.1488934515725026,-0.12288868439268101,-0.16047217759095123,0.0195711402463744,0.045575907426196,0.0079924142279258
199,2020-06-01,0.0125075280425161,0.0047,0.054136935879676,0.2994156953924635,14.050000190734863,14.100000381469728,13.800000190734863,14.050000190734863,12.634841918945312,11425775,0.0107914083684306,0.0107913636131977,0.0078075280425161,0.0004746389509163,-0.0103167246622813,0.0027085260080937,1.4491710479496958,0.0040226487036123,-0.0283253602017994,0.0195711402463744,0.012421192455546298,-0.08412730452894769,-0.05812253734912609,-0.09570603054739629,-0.10158478277273009,0.0156880425175403,-0.0218954506807299,-0.0277742029060637
200,2020-06-02,0.0044146646832819,0.0047,-0.105908312028147,0.031448689781491,14.149999618530272,14.199999809265137,13.699999809265137,13.699999809265137,12.32009506225586,12804062,-0.0249110588411615,-0.0249110245073589,-0.000285335316718,0.0010937426724627,0.0260047671798216,0.0027166905031378,1.4519134706071652,0.004008961449959,-0.0284698514364362,0.0156880425175403,0.045575907426196,0.0384259596353679,0.0008424664370976984,-0.005036285788236102,-0.011945473651259503,-0.0115787260184486,-0.0174574782437824,-0.0243666661068058
