,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML),t-1~t CAR,t-2~t CAR,t-3~t CAR,t-3~t+1 CAR,t-3~t+2 CAR,t-3~t+3 CAR,t~t+1 CAR,t~t+2 CAR,t~t+3 CAR
10,2019-08-07,-0.0008244847158421,0.00675,0.0066907187882801,0.0669654325880532,128.93942260742188,137.7978515625,127.95514678955078,129.92369079589844,114.12744140625,15198586,0.0232558223378257,0.0232558648591114,-0.0075744847158421,0.0352706797754411,0.0120148149163296,-0.0085899750741933,-0.4719563264866734,0.1512916419016128,0.1353852190741239,0.012803128452988099,0.033330633795070404,0.14596743942413543,0.10507430405613973,0.13286346349370562,0.1550791693633246,-0.0288783204516661,-0.0010891610141001,0.0211265448555188
11,2019-08-08,0.0104283336254382,0.00665,-0.036874339682887,0.4154995699572797,130.907958984375,139.27426147460938,130.907958984375,137.7978515625,121.04425048828124,12947999,0.0606060428114788,0.0606060119880376,0.0037783336254381,0.0197128766200418,-0.0408931353679957,-0.0090699770613959,-0.5097940631587453,0.1538008440960113,0.1373738633932829,-0.0288783204516661,-0.0280900069150076,-0.007562501572925297,0.020226657864640604,0.04244236373425961,0.04666048350137151,-0.0131039759304298,0.0091117299391892,0.0133298497063011
12,2019-08-12,-0.0021087144128271,0.0066,0.1784100904950459,-0.0582709112006545,138.2899932861328,140.25852966308594,134.8450469970703,134.8450469970703,118.45044708251952,7020350,-0.0214285239715105,-0.0214285552209093,-0.0087087144128271,0.0063606042166566,0.0277891594375659,-0.009017884731653,-0.4910385846652612,0.1537383339798203,0.1368415637028229,-0.0131039759304298,-0.0010891610141001984,-0.0003008474774417007,0.0219148583921773,0.0261329781592892,0.034981221413975805,0.0500048653071849,0.0542229850742968,0.0630712283289834
13,2019-08-13,-0.0104752120467409,0.0064,0.0780205117031939,-0.264458791450158,133.8607635498047,138.78211975097656,133.36863708496094,134.8450469970703,118.45044708251952,4411980,0.0,0.0,-0.0168752120467409,0.022215705869619,0.022215705869619,-0.0088469496293732,-0.4602402303018055,0.1498582211955773,0.1345669692851347,0.0500048653071849,0.009111729939189201,0.021126544855518802,0.025344664622630703,0.034192907877317304,0.0741485966374074,0.0264338256367309,0.0352820688914175,0.0752377576515076
14,2019-08-14,0.0062793058460721,0.0065,-0.0215576761886129,0.2557314448540548,138.2899932861328,144.687744140625,137.3057098388672,137.7978515625,121.04425048828124,8106999,0.0218977606607519,0.0218977932937198,-0.0002206941539279,0.0261159130608318,0.0042181197671119,-0.0087378314371705,-0.4586631358667643,0.1507135819578317,0.134474074113728,0.0264338256367309,0.0542229850742968,0.013329849706301102,0.022178092960987703,0.0621337817210778,0.0475011375127976,0.0130663630217985,0.0530220517818885,0.0383894075736084
15,2019-08-15,-0.0096474094951899,0.0063,0.0203149925298604,-0.0967484073579167,134.3529052734375,140.7506561279297,134.3529052734375,139.76638793945312,122.7734375,4769900,0.0142856826476737,0.0142855774210124,-0.0159474094951899,0.023133820675699,0.0088482432546866,-0.0086640894831212,-0.4562908267801417,0.1502562222857283,0.1342208030936022,0.013066363021798501,0.0352820688914175,0.0630712283289834,0.1030269170890735,0.0883942728807933,0.0966023461968016,0.0488039320147767,0.0341712878064965,0.0423793611225048
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,142.71920776367188,142.71920776367188,136.32144165039062,137.3057098388672,120.61194610595705,5889814,-0.0176056499481971,-0.0176055296492203,0.0026789761229831,0.0223501591108697,0.0399556887600901,-0.0086892391772023,-0.4575405677044323,0.1505607489677449,0.1343938700518552,0.0488039320147767,0.053022051781888596,0.0752377576515076,0.0606051134432274,0.0688131867592357,0.1239143500626314,0.0253230445518099,0.0335311178678182,0.0886322811712139
17,2019-08-19,0.0065119537632446,0.0066,-0.0733355000331697,0.2522795149078218,139.76638793945312,142.22706604003906,137.3057098388672,139.27426147460938,122.34115600585938,4089215,0.0143369976241508,0.0143369703891786,-8.804623675540049e-05,-0.0002956738191015,-0.0146326442082802,-0.007740981845925,-0.4271924895547848,0.1510343981572624,0.1331807975322731,0.0253230445518099,0.0341712878064965,0.0383894075736084,0.046597480889616696,0.10169864419301239,0.1398054211136211,-0.0064245708922719,0.0486765924111238,0.0867833693317325
18,2019-08-20,0.0032177332856632,0.0066,-0.0899128787635103,0.2101906743105611,141.2427978515625,145.67201232910156,138.78211975097656,140.7506561279297,123.6380386352539,5036279,0.0106006281253156,0.0106005425462256,-0.0033822667143368,0.0188086158622339,0.0082080733160083,-0.007827246122363,-0.4427444015389342,0.1511546233183749,0.1335237354573361,-0.0064245708922719014,0.0335311178678182,0.0423793611225048,0.0974805244259005,0.1355873013465092,0.17178031143386402,0.0633092366194039,0.1014160135400127,0.1376090236273675
19,2019-08-21,0.0003135951235447,0.0066,0.0278152143651608,-0.0343102428887528,141.2427978515625,143.70347595214844,139.27426147460938,143.70347595214844,126.23185729980467,3190990,0.0209790839023507,0.0209791314483953,-0.0062864048764553,0.076080294751791,0.0551011633033957,-0.007017729123797,-0.2925042162654478,0.1555814381295738,0.1327241820517439,0.06330923661940399,0.0486765924111238,0.0886322811712139,0.1267390580918226,0.16293206817917738,0.1740922468752515,0.0932079402240044,0.1294009503113592,0.1405611290074333
20,2019-08-22,0.000378163068257,0.0066,0.0648611004138347,0.0076023258370309,145.67201232910156,147.6405487060547,139.27426147460938,141.2427978515625,124.07036590576172,5823021,-0.0171233025804143,-0.0171231845928507,-0.006221836931743,0.020983592327758,0.0381067769206087,-0.0072305403556744,-0.3382684173172767,0.1559415174117031,0.1333236005070174,0.0932079402240044,0.1014160135400127,0.0867833693317325,0.1229763794190873,0.1341365581151614,0.1627633155105666,0.0742997870079635,0.0854599657040375,0.1140867230994427
21,2019-08-23,0.0007910970512854,0.0068,0.0102947541309678,-0.0558990969189011,142.22706604003906,142.71920776367188,135.82931518554688,137.7978515625,121.04425048828124,3902018,-0.024390243902439,-0.0243903158936356,-0.0060089029487146,0.0118026941937192,0.0361930100873548,-0.007320752971362,-0.3569706624695221,0.1555511035901221,0.1337125039280931,0.0742997870079635,0.1294009503113592,0.1376090236273675,0.1487692023234416,0.1773959597188468,0.2264237068114217,0.0473531887834289,0.0759799461788341,0.125007693271409
22,2019-08-26,-0.0174167884885819,0.0065,0.0026008164849495,-0.4265833140260698,133.8607635498047,138.78211975097656,133.36863708496094,138.78211975097656,121.90885162353516,3542126,0.0071428413238368,0.0071428517403031,-0.0239167884885819,0.0183030304363773,0.0111601786960741,-0.0073730131168562,-0.3729137918979579,0.1560288755159011,0.1343404000395126,0.0473531887834289,0.08545996570403759,0.1405611290074333,0.16918788640283852,0.21821563349541342,0.20997265055677303,0.0397869360914793,0.0888146831840542,0.0805717002454138
23,2019-08-27,0.0031541778426645,0.0068,-0.0274358122004623,0.1443956520206291,140.25852966308594,140.7506561279297,135.82931518554688,136.81358337402344,120.17964935302734,3707749,-0.0141843659722546,-0.0141843865107329,-0.0036458221573355,0.0144423708846723,0.0286267573954052,-0.0073663272035517,-0.3780080061489146,0.1576555475908196,0.1356435712371401,0.0397869360914793,0.0759799461788341,0.11408672309944279,0.1631144701920177,0.1548714872533773,0.2075527966947661,0.0776545044879801,0.0694115215493397,0.1220928309907285
24,2019-08-28,0.0045305214372665,0.0068,-0.1055280106979544,0.1717298035728282,136.32144165039062,137.7978515625,133.36863708496094,134.3529052734375,118.01814270019533,3052472,-0.0179856271570556,-0.0179856295509949,-0.0022694785627335,0.0310421175415799,0.0490277470925749,-0.0070768683771596,-0.3165632616581622,0.1493985889416874,0.1315038191325347,0.0776545044879801,0.0888146831840542,0.125007693271409,0.11676471033276861,0.1694460197741574,0.1971236515094703,0.0407847641539345,0.0934660735953233,0.1211437053306362
25,2019-08-29,0.0026968436119903,0.0068,-0.0079027218502142,0.1774298275291945,135.33717346191406,139.76638793945312,133.8607635498047,137.3057098388672,120.61194610595705,3389853,0.0219779733041134,0.0219780056389367,-0.0041031563880097,0.0137350227002962,-0.0082429829386404,-0.0071470556529576,-0.3453798828117557,0.1490541767751413,0.1314692036095308,0.040784764153934505,0.0694115215493397,0.0805717002454138,0.1332530096868026,0.1609306414221155,0.1376542088071678,0.0444383265027484,0.0721159582380613,0.0488395256231136
26,2019-08-30,0.0148741852357132,0.0068,-0.1235485839880594,0.2834241787351876,142.22706604003906,142.22706604003906,134.3529052734375,134.8450469970703,118.45044708251952,4555806,-0.0179210525526181,-0.0179211022889778,0.0080741852357132,0.034760207152411,0.0526813094413888,-0.0071958423165145,-0.3465116209700523,0.1485532039045443,0.1311047561313073,0.044438326502748406,0.0934660735953233,0.12209283099072851,0.14977046272604141,0.12649403011109372,0.14512920746511454,0.0803589411767017,0.0570825085617539,0.0757176859157748
27,2019-09-03,-0.0072064628323412,0.0068,0.0981701179773123,-0.2857061465383508,140.25852966308594,143.70347595214844,139.27426147460938,139.27426147460938,122.34115600585938,3386651,-0.0070175282090926,-0.0070175384277184,-0.0140064628323412,0.0206600933075944,0.0276776317353129,-0.0076655464343738,-0.4243905318616295,0.14906467533433,0.1329695216258445,0.0803589411767017,0.0721159582380613,0.1211437053306362,0.0978672727156885,0.1165024500697093,0.11483619103660281,0.0044011991203651,0.023036376474386,0.0213701174412795
28,2019-09-04,0.0093860237428164,0.0068,-0.0428400574375938,0.226942907578184,139.76638793945312,144.1956024169922,138.78211975097656,144.1956024169922,126.66415405273438,2677181,0.0353356096832005,0.0353355991394095,0.0025860237428164,0.0120591665244618,-0.0232764326149477,-0.0088633348994028,-0.5545129544982262,0.1518741022363444,0.1370150675537455,0.0044011991203651984,0.057082508561753995,0.0488395256231136,0.0674747029771344,0.0658084439440279,0.11342331456769421,-0.0046412552609268,-0.0063075142940333,0.0413073563296329
29,2019-09-05,0.0093475859484279,0.0068,-0.1767958435305028,0.3226072264551779,146.65628051757812,150.10122680664062,144.1956024169922,147.14842224121094,129.25796508789062,9088232,0.0204778770969702,0.0204778617482919,0.0025475859484279,0.0391130391023127,0.0186351773540208,-0.0089506659040044,-0.5603882949450301,0.1519432370726126,0.1370137736552411,-0.0046412552609268985,0.023036376474386,0.0757176859157748,0.0740514268826683,0.1216662975063346,0.1025852701094994,0.0169689183209143,0.0645837889445806,0.0455027615477454
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,147.6405487060547,151.0854949951172,145.1798858642578,149.60910034179688,131.4194793701172,5081395,0.0167224225928315,0.0167224842256863,-0.004695843086615,0.0150562251925798,-0.0016662590331065,-0.0089646657775519,-0.5587444297141839,0.1520557279777472,0.1369305814769714,0.0169689183209143,-0.0063075142940333985,0.0213701174412795,0.0689849880649458,0.04990396066811059,-0.021834088221458006,0.0459486115905598,0.0268675841937246,-0.0448704646958439
31,2019-09-10,-0.0025100152861914,0.0070999999999999,0.0089461764763552,-0.1704270487610341,148.6248321533203,151.0854949951172,143.70347595214844,147.14842224121094,129.25796508789062,5024992,-0.0164473825119212,-0.0164474421340468,-0.0096100152861914,0.0311674284896195,0.0476148706236663,-0.0085602606039927,-0.5254308249076459,0.1514992003329774,0.1357340880357662,0.0459486115905598,0.06458378894458061,0.04130735632963291,0.022226328932797707,-0.049511719956770894,0.002127156854021907,0.0285338432268311,-0.0432042056627375,0.0084346711480553
32,2019-09-11,0.0034192827860924,0.0068,0.0140505618742595,0.1141401721898183,147.14842224121094,158.467529296875,145.67201232910156,153.05404663085938,134.44557189941406,8908881,0.0401337934834783,0.0401337496532308,-0.0033807172139076,0.0210527222563955,-0.0190810273968352,-0.0088009262901312,-0.5347280610850503,0.1499072241884689,0.1354593510010923,0.028533843226831102,0.026867584193724602,0.04550276154774541,-0.02623528734182319,0.02540358946896961,0.017396440993846213,-0.0908190762864038,-0.039180199475611,-0.0471873479507344
33,2019-09-12,0.00344754309723,0.0070999999999999,0.0839740387686265,-0.0052019144386262,155.5147247314453,167.81809997558594,153.54617309570312,164.37315368652344,144.3885040283203,13639461,0.0739549675740612,0.0739550733314229,-0.0036524569027699,0.0022170244418543,-0.0717380488895686,-0.0093296158060153,-0.5833628995345539,0.1512850655080182,0.1373839726624506,-0.0908190762864038,-0.0432042056627375,-0.04487046469584399,0.006768412114948809,-0.0012387363601745905,0.00981821062429821,-0.0200991720787757,-0.0281063205538991,-0.0170493735694263
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,163.38888549804688,164.37315368652344,158.467529296875,159.45179748535156,140.0654754638672,5581252,-0.0299401458863374,-0.029940254548279,-0.0006814358374556,0.0216986222625137,0.0516388768107928,-0.00957523179128,-0.6884192227163647,0.1427890790058867,0.1342502892960569,-0.020099172078775797,-0.039180199475611,0.008434671148055302,0.00042752267293190253,0.011484469657404702,0.040801505786495704,0.0436317283356694,0.0546886753201422,0.0840057114492332
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,158.467529296875,161.9124755859375,157.48326110839844,160.43606567382812,140.93008422851562,2993143,0.0061728259198017,0.0061728899415436,-0.0095682511647954,-0.0018342585335797,-0.0080071484751234,-0.0097845009374031,-0.6926972916544119,0.1425543029177747,0.1338948331820858,0.043631728335669404,-0.028106320553899194,-0.0471873479507344,-0.0361304009662616,-0.006813364837170599,0.0172386941246471,0.0030497985093494,0.0323668346384404,0.0564188936002581
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,160.92820739746094,163.38888549804688,159.45179748535156,160.92820739746094,141.36239624023438,3133083,0.0030675255065987,0.0030675637078152,-0.0021468761494781,0.0141245106922881,0.0110569469844728,-0.0102276657473948,-0.7271011224406079,0.1447233080474102,0.1351653596107459,0.0030497985093494006,0.054688675320142204,-0.017049373569426395,0.012267662559664605,0.0363197215214823,0.0705136590312521,0.0403739831135638,0.0644260420753815,0.0986199795851513
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,160.43606567382812,160.43606567382812,154.5304412841797,159.94393920898438,140.49778747558594,5241239,-0.0061161943228859,-0.0061162571351656,-0.0103794828997806,0.0232007789939254,0.029317036129091,-0.0102260831254922,-0.726626583872394,0.1446966721787695,0.1351368974527107,0.0403739831135638,0.0323668346384404,0.0840057114492332,0.1080577704110509,0.1422517079208207,0.1886748328199704,0.0533690950909087,0.0875630326006785,0.1339861574998282
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,158.9596710205078,161.4203338623047,155.5147247314453,159.94393920898438,140.49778747558594,4841152,0.0,0.0,-0.0040883251720819,0.0240520589618177,0.0240520589618177,-0.0117856830634789,-0.90253298205164,0.1486217672090765,0.1402672979753189,0.0533690950909087,0.0644260420753815,0.056418893600258105,0.09061283111002791,0.13703595600917762,0.19428195386494912,0.0582459964715875,0.1046691213707372,0.1619151192265087
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,159.45179748535156,160.92820739746094,157.9753875732422,159.45179748535156,140.0654754638672,1785580,-0.0030769638791362,-0.0030770022751701,-0.0082763221114218,0.0311169352345996,0.0341939375097698,-0.011631531401722,-0.8934767594646409,0.148240853739437,0.1395264601926222,0.0582459964715875,0.0875630326006785,0.0986199795851513,0.145043104484301,0.2022891023400725,0.2444382515364722,0.0806170624089195,0.137863060264691,0.1800122094610907
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,159.94393920898438,161.9124755859375,156.00685119628906,156.00685119628906,137.03936767578125,3433833,-0.0216049385669608,-0.0216049513848013,-0.0074924776828276,0.0248181735143483,0.0464231248991497,-0.011187147503112,-0.848169943358188,0.1479883702911284,0.138633913138831,0.0806170624089195,0.1046691213707372,0.1339861574998282,0.1912321553555997,0.2333813045519994,0.2703524094837933,0.1036691227549212,0.1458182719513209,0.1827893768831148
41,2019-09-25,-0.0040592870760235,0.0070999999999999,-0.0189586771221309,-0.0592255681836026,155.0225830078125,157.48326110839844,151.57763671875,154.5304412841797,135.7424774169922,4119679,-0.0094637504749823,-0.0094636328289061,-0.0111592870760235,0.0477823650268654,0.0572459978557715,-0.0110031272298496,-0.831590003278706,0.1470299465376794,0.1381222926590581,0.10366912275492121,0.137863060264691,0.1619151192265087,0.2040642684229084,0.2410353733547023,0.2605698480883328,0.0993951470521712,0.1363662519839651,0.1559007267175955
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,155.5147247314453,156.99111938476562,152.56190490722656,152.56190490722656,134.01327514648438,3105655,-0.0127388258300059,-0.0127388441953641,-0.0073863586275969,0.0294103050010355,0.0421491491963997,-0.0108238086743926,-0.8179022495869014,0.1467579864975478,0.1376859345795711,0.0993951470521712,0.1458182719513209,0.1800122094610907,0.2169833143928846,0.2365177891265151,0.22514402431447392,0.0791202541281936,0.0986547288618241,0.0872809640497828
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,153.05404663085938,154.03831481933594,147.14842224121094,148.6248321533203,130.55487060546875,4325055,-0.0258063948290393,-0.0258064325137594,-0.0110917020676878,0.0111646724180344,0.0369711049317939,-0.0107846644906545,-0.8144607262527085,0.1465897568047593,0.1375027018378978,0.0791202541281936,0.1363662519839651,0.1827893768831148,0.20232385161674532,0.19095008680470413,0.24471273607902502,0.0565055796654243,0.0451318148533832,0.0988944641277041
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,150.10122680664062,157.9753875732422,150.10122680664062,151.0854949951172,132.7163543701172,6928665,0.0165562026624088,0.0165561327174099,0.0054400539172225,0.0360906074510405,0.0195344747336305,-0.0105888050420957,-0.805059081908735,0.1475119422256114,0.1377998655901188,0.056505579665424396,0.0986547288618241,0.15590072671759558,0.1445269619055544,0.19828961117987529,0.2025800488604963,0.0081607099215893,0.0619233591959102,0.0662137968765312
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,150.10122680664062,156.49899291992188,148.6248321533203,156.00685119628906,137.03936767578125,2655551,0.0325733201677032,0.0325733277272528,-0.0091026201700775,0.0211995629152116,-0.0113737648120412,-0.0093247462740989,-0.6835385166729571,0.1502879013397901,0.1354243459088348,0.0081607099215893,0.0451318148533832,0.08728096404978289,0.14104361332410378,0.1453340510047248,0.15029139195871039,0.0423888844622797,0.0466793221429007,0.0516366630968863
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,153.54617309570312,153.54617309570312,146.65628051757812,150.59336853027344,132.28408813476562,8790553,-0.0347002879969953,-0.034700098385349,-0.0138738505841197,0.0190625508889718,0.0537626492743209,-0.0098672193993706,-0.7216801662203397,0.1550028368130093,0.1372363380042888,0.0423888844622797,0.0619233591959102,0.0988944641277041,0.1031849018083251,0.1081422427623107,0.1561054632722105,0.0580530869549419,0.0630104279089275,0.1109736484188272
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,151.0854949951172,153.05404663085938,149.11695861816406,149.11695861816406,130.98715209960938,3669346,-0.009803950376557,-0.0098041726215399,-0.0055925279601241,-0.0055137349409189,0.004290437680621,-0.0098540926256862,-0.7176969718372572,0.1548609446809197,0.137097929504284,0.0580530869549419,0.0466793221429007,0.0662137968765312,0.0711711378305168,0.11913435834041661,0.1354183410475607,0.0092477786346066,0.0572109991445064,0.0734949818516505
48,2019-10-07,0.0037247394842643,0.0070999999999999,-0.0226172153343471,0.0509828751259073,149.11695861816406,153.05404663085938,148.1326904296875,152.0697784423828,133.5809783935547,4658315,0.0198020389604369,0.0198021428236934,-0.0033752605157356,0.024759483777679,0.0049573409539856,-0.0100156607136438,-0.7272761301980613,0.1538336254340878,0.1367535338404836,0.0092477786346066,0.0630104279089275,0.051636663096886304,0.0995998836067861,0.11588386631393019,0.08367777416443539,0.0529205614638853,0.0692045441710294,0.0369984520215346
49,2019-10-08,0.0075216782744649,0.0070999999999999,-0.31144700280841,0.3660804612001417,153.05404663085938,153.05404663085938,147.6405487060547,147.6405487060547,129.69024658203125,3092555,-0.0291262983460339,-0.0291263910349616,0.0004216782744649,0.0188368294749381,0.0479632205098998,-0.0099260449685717,-0.7042522107837407,0.1526274902889218,0.1358725705580509,0.05292056146388539,0.0572109991445064,0.11097364841882729,0.12725763112597138,0.09505153897647659,0.08665440905332449,0.0642472032170439,0.0320411110675491,0.023643981144397
50,2019-10-09,-0.0115590479292838,0.0069999999999999,0.114063436700503,-0.2972747802039922,145.67201232910156,150.10122680664062,142.71920776367188,147.6405487060547,129.69024658203125,5310194,0.0,0.0,-0.0185590479292837,0.0162839827071441,0.0162839827071441,-0.0101383470124723,-0.7241003336761694,0.1521371408136958,0.136255199884229,0.0642472032170439,0.06920454417102949,0.0734949818516505,0.041288889702155704,0.032891759779003604,0.1195833651289285,-0.0159221094423506,-0.0243192393655027,0.0623723659844221
51,2019-10-14,0.016252606530223,0.0070999999999999,-0.1397437641957649,0.467953349954659,152.56190490722656,157.9753875732422,150.59336853027344,155.5147247314453,136.60708618164062,7447803,0.0533334242821579,0.0533335372697774,0.009152606530223,0.0211274451202825,-0.0322060921494948,-0.0100482706236789,-0.7010160052807557,0.151057415648791,0.1352747283448022,-0.015922109442350698,0.0320411110675491,0.03699845202153469,0.028601322098382592,0.11529292744830749,0.08894879752953638,-0.0406032220726469,0.046088383277278,0.0197442533585069
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,155.5147247314453,157.9753875732422,153.54617309570312,154.03831481933594,135.3101806640625,3791616,-0.0094936985205674,-0.0094936913876757,-0.0028474282811903,-0.0178908213108278,-0.0083971299231521,-0.0102058952101323,-0.7046008738519813,0.1524634928424778,0.1358850562539069,-0.0406032220726469,-0.024319239365502798,0.023643981144397003,0.1103355864943219,0.0839914565755508,0.10419317136677829,0.0782944754267728,0.0519503455080017,0.0721520602992292
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,155.5147247314453,156.00685119628906,139.76638793945312,145.1798858642578,127.52877044677734,13428731,-0.0575079581042401,-0.0575079434459128,-0.002107560041176,0.0291836619040121,0.0866916053499249,-0.0102084708992156,-0.7019696449421949,0.1526168726751,0.1359047352527298,0.0782944754267728,0.046088383277278,0.0623723659844221,0.036028236065651,0.0562299508568785,0.0709216179254932,0.0603474754311538,0.0805491902223813,0.095240857290996
