,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML),t-1~t CAR,t-2~t CAR,t-3~t CAR,t-3~t+1 CAR,t-3~t+2 CAR,t-3~t+3 CAR,t~t+1 CAR,t~t+2 CAR,t~t+3 CAR
10,2019-08-07,-0.0008244847158421,0.00675,0.0066907187882801,0.0669654325880532,46.54999923706055,46.84999847412109,45.84999847412109,46.20000076293945,37.268310546875,4019501,-0.0064515964959257,-0.0064516758899326,-0.0075744847158421,0.0095119411433473,0.01596361703328,0.0039642187607928,1.4424120098672084,0.0396094355038733,0.0015683641220197,-0.009820996765511202,-0.021636607619691602,-0.0030690913621475024,-0.015953925903298603,-0.0807603771939174,-0.0846376785506918,0.0030787824921289,-0.0617276687984898,-0.0656049701552642
11,2019-08-08,0.0104283336254382,0.00665,-0.036874339682887,0.4154995699572797,46.900001525878906,47.400001525878906,46.70000076293945,46.79999923706055,37.75231170654297,6605227,0.0129869797448661,0.0129869358864338,0.0037783336254381,0.0001021013452827,-0.0128848345411511,0.0043159179769584,1.470135858275846,0.0377709338549238,0.000111277137117,0.0030787824921289005,-0.022705831306662302,-0.0345214421608427,-0.0993278934514615,-0.1032051948082359,-0.079337054060694,-0.0776912858317698,-0.0815685871885442,-0.0577004464410023
12,2019-08-12,-0.0021087144128271,0.0066,0.1784100904950459,-0.0582709112006545,47.400001525878906,50.09999847412109,47.150001525878906,49.45000076293945,39.88999557495117,16601397,0.0566239651512727,0.0566239197489386,-0.0087087144128271,-0.0081825315416801,-0.0648064512906188,0.0043194144036633,1.4713947222235912,0.0377667381884856,7.55492888541516e-05,-0.07769128583176989,-0.06172766879848989,-0.0875122825972811,-0.0913895839540555,-0.0675214432065136,-0.022539388944463397,-0.0686837526473932,-0.0448156118998512,0.0001664423621989
13,2019-08-13,-0.0104752120467409,0.0064,0.0780205117031939,-0.264458791450158,49.5,50.400001525878906,49.04999923706055,49.400001525878906,39.84966278076172,11088062,-0.0010111069017013,-0.0010111004929461,-0.0168752120467409,-0.0048884018497205,-0.0038773013567744,0.0044189403996587,1.4893268897664746,0.0355075644770825,-0.001248820439112,-0.0686837526473932,-0.08156858718854429,-0.06560497015526429,-0.04173682940772239,0.0032452248543278148,-0.06926160196470368,0.0199908393907674,0.0649728936528176,-0.0075339331662138
14,2019-08-14,0.0062793058460721,0.0065,-0.0215576761886129,0.2557314448540548,50.5,50.5,48.20000076293945,48.20000076293945,38.88165664672852,12460399,-0.0242915126695049,-0.0242914510809993,-0.0002206941539279,-0.0004233103334574,0.0238681407475419,0.0044131907255503,1.4892437892416617,0.035462493664151,-0.0012439255911397,0.019990839390767498,-0.044815611899851296,-0.05770044644100239,-0.012718392178952188,-0.08522521899798369,-0.11580960427474868,0.0688501950095921,-0.0036566318094393,-0.0342410170862043
15,2019-08-15,-0.0096474094951899,0.0063,0.0203149925298604,-0.0967484073579167,47.09999847412109,47.400001525878906,46.29999923706055,46.29999923706055,37.34897613525391,9217900,-0.0394191181702179,-0.0394191154301952,-0.0159474094951899,0.005562938831855,0.0449820542620502,0.0043291889047395,1.4865414160082508,0.0359834867096617,-0.0009554164632841,0.06885019500959211,0.06497289365281769,0.00016644236219890557,-0.07234038445683261,-0.1029247697335976,-0.141076448717686,-0.0275247725569813,-0.0581091578337463,-0.0962608368178347
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,46.75,49.900001525878906,46.75,49.59999847412109,40.0109977722168,14077136,0.0712742827524516,0.0712742868056879,0.0026789761229831,-0.0012325400133435,-0.0725068268190315,0.00412370775226,1.4763306275749906,0.0384715684087827,0.0004585966822964,-0.027524772556981304,-0.003656631809439398,-0.007533933166213813,-0.03811831844297881,-0.07626999742706722,-0.07940137914602652,-0.1030912120957965,-0.1412428910798849,-0.1443742727988442
17,2019-08-19,0.0065119537632446,0.0066,-0.0733355000331697,0.2522795149078218,50.70000076293945,51.09999847412109,49.650001525878906,50.79999923706055,40.97900390625,23963446,0.0241935645132238,0.0241935014853684,-8.804623675540049e-05,-0.0063908837913965,-0.030584385276765,0.0040082641017503,1.4726359628336867,0.0384139049563681,0.0006062797166105,-0.1030912120957965,-0.0581091578337463,-0.034241017086204396,-0.0723926960702928,-0.0755240777892521,-0.0704529031844584,-0.0687360642608534,-0.0718674459798127,-0.066796271375019
18,2019-08-20,0.0032177332856632,0.0066,-0.0899128787635103,0.2101906743105611,51.5,53.400001525878906,51.09999847412109,52.79999923706055,42.59235000610352,29026025,0.0393700793314367,0.0393700662794163,-0.0033822667143368,0.0012183872953278,-0.0381516789840884,0.0043550345472699,1.5351524954021052,0.0379306164573149,-0.00077228325256,-0.06873606426085341,-0.1412428910798849,-0.0962608368178347,-0.099392218536794,-0.0943210439320003,-0.09028862277280951,-0.0412830607030477,-0.036211886098254,-0.0321794649390632
19,2019-08-21,0.0003135951235447,0.0066,0.0278152143651608,-0.0343102428887528,53.20000076293945,54.0,52.5,53.09999847412109,42.834354400634766,14089360,0.0056818038143071,0.0056818746675533,-0.0062864048764553,0.0025504929485939,-0.0031313817189593,0.0038495344650561,1.4413355327662587,0.0351663073013981,-0.0002730049014237,-0.0412830607030477,-0.0718674459798127,-0.1443742727988442,-0.1393030981940505,-0.1352706770348597,-0.1275477046002919,0.0019397928858343,0.0059722140450252,0.0136951864795929
20,2019-08-22,0.000378163068257,0.0066,0.0648611004138347,0.0076023258370309,53.70000076293945,53.70000076293945,52.5,53.29999923706055,42.99568939208984,8511672,0.0037664928189579,0.0037664858899491,-0.006221836931743,0.0088376604947428,0.0050711746047937,0.003588306130199,1.3851594280965465,0.0356083089309983,0.0004627884285251,0.0019397928858343998,-0.036211886098254,-0.066796271375019,-0.06276385021582821,-0.05504087778126041,-0.050854567084694116,0.0091035957639845,0.0168265681985523,0.0210128788951186
21,2019-08-23,0.0007910970512854,0.0068,0.0102947541309678,-0.0558990969189011,53.0,53.70000076293945,52.59999847412109,53.0,42.753684997558594,6573014,-0.0056285035901454,-0.0056285734210315,-0.0060089029487146,-0.0015961522618406,0.0040324211591908,0.0032407608225676,1.3131087786913378,0.0341042344654616,0.0019610440559281,0.0091035957639845,0.0059722140450252,-0.0321794649390632,-0.0244564925044954,-0.0202701818079291,-0.028902691883232003,0.0117553935937586,0.0159417042903249,0.007309194215022
22,2019-08-26,-0.0174167884885819,0.0065,0.0026008164849495,-0.4265833140260698,53.0,54.0,52.59999847412109,52.70000076293945,42.51168441772461,13857158,-0.0056603629634065,-0.0056603443620778,-0.0239167884885819,0.0020626280724899,0.0077229724345678,0.0032729579629574,1.3229312384569152,0.0338098822468996,0.0015742012896403,0.0117553935937586,0.0168265681985523,0.013695186479592999,0.0178814971761593,0.009248987100856398,0.018616800452657997,0.0119092831311341,0.0032767730558311,0.0126445864076327
23,2019-08-27,0.0031541778426645,0.0068,-0.0274358122004623,0.1443956520206291,53.5,53.70000076293945,52.20000076293945,52.20000076293945,42.10834884643555,7203035,-0.0094876658968023,-0.0094876403232071,-0.0036458221573355,-0.0053013296266407,0.0041863106965663,0.0032722500412649,1.323470626960787,0.033637646024874,0.0014362181723338,0.0119092831311341,0.0159417042903249,0.0210128788951186,0.012380368819815699,0.021748182171617298,0.023495949675375397,-0.0044461993787366,0.0049216139730649,0.006669381476823
24,2019-08-28,0.0045305214372665,0.0068,-0.1055280106979544,0.1717298035728282,52.5,53.0,52.29999923706055,53.0,42.753684997558594,3974734,0.0153256556583907,0.0153256104502343,-0.0022694785627335,0.0066931003749314,-0.0086325100753029,0.0029291790587197,1.250645385708244,0.0434239184004693,0.0063427150296687,-0.004446199378736601,0.0032767730558311992,0.007309194215022,0.0166770075668236,0.018424775070581698,0.019349453979987496,0.0007353032764986,0.0024830707802567,0.0034077496896625
25,2019-08-29,0.0026968436119903,0.0068,-0.0079027218502142,0.1774298275291945,53.5,53.59999847412109,52.5,52.59999847412109,42.43101501464844,3303772,-0.0075471986014887,-0.0075471852994328,-0.0041031563880097,0.0018206280523687,0.0093678133518016,0.0028947468860083,1.236508651303935,0.0432549581570692,0.0063257334948674,0.0007353032764986986,0.004921613973064998,0.012644586407632798,0.014392353911390899,0.0153170328207967,0.021526239673277398,0.0111155808555597,0.0120402597649655,0.0182494666174462
26,2019-08-30,0.0148741852357132,0.0068,-0.1235485839880594,0.2834241787351876,53.20000076293945,53.29999923706055,52.20000076293945,52.79999923706055,42.59235000610352,4176526,0.0038022959836748,0.0038022892311058,0.0080741852357132,0.0055500567348639,0.0017477675037581,0.0026852029429015,1.231647714749475,0.0411032260433943,0.0047603925579283,0.0111155808555597,0.002483070780256799,0.006669381476823099,0.007594060386228898,0.013803267238709598,-0.016894853630213,0.0026724464131639,0.0088816532656446,-0.021816467603278
27,2019-09-03,-0.0072064628323412,0.0068,0.0981701179773123,-0.2857061465383508,51.59999847412109,51.59999847412109,50.900001525878906,51.29999923706055,41.38233947753906,3944898,-0.0019455697636119,-0.001945575230887,-0.0140064628323412,-0.0010208963214811,0.0009246789094058,0.0033935153138058,1.3490888738103242,0.0403319286940489,0.0019483319044345,0.0026724464131639,0.0120402597649655,0.0034077496896625986,0.009616956542143298,-0.0210811643267793,-0.028290376263585403,0.0071338857618865,-0.023564235107036,-0.0307734470438421
28,2019-09-04,0.0093860237428164,0.0068,-0.0428400574375938,0.226942907578184,51.79999923706055,51.79999923706055,50.5,50.70000076293945,40.89833831787109,5438049,-0.0116958768624627,-0.0116958385093398,0.0025860237428164,-0.0054866316568591,0.0062092068524807,0.0064476197671417,1.6808732264369628,0.033168490855669,-0.0083669451209444,0.0071338857618865,0.0088816532656446,0.0182494666174462,-0.012448654251476399,-0.019657866188282497,-0.04137585681897239,-0.0244889140164419,-0.031698125953248,-0.0534161165839379
29,2019-09-05,0.0093475859484279,0.0068,-0.1767958435305028,0.3226072264551779,51.0,52.79999923706055,50.70000076293945,52.400001525878906,42.26968383789063,9709179,0.0335305865356537,0.0335305925967246,0.0025475859484279,0.0028324717278019,-0.0306981208689226,0.006648739637666,1.6944039045201609,0.0330092760455057,-0.0083639653235532,-0.0244889140164419,-0.023564235107036098,-0.021816467603278,-0.0290256795400841,-0.050743670170774,-0.036539000765991494,-0.0379073328057287,-0.0596253234364186,-0.0454206540316361
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,52.400001525878906,52.79999923706055,52.09999847412109,52.400001525878906,42.26968383789063,6524000,0.0,0.0,-0.004695843086615,-0.0072092119368061,-0.0072092119368061,0.0067742047788311,1.6796717869375126,0.0320011464188623,-0.0076184072758296,-0.0379073328057287,-0.031698125953248,-0.030773447043842196,-0.0524914376745321,-0.038286768269749596,-0.05447599787236129,-0.028927202567496,-0.0147225331627135,-0.0309117627653252
31,2019-09-10,-0.0025100152861914,0.0070999999999999,0.0089461764763552,-0.1704270487610341,53.29999923706055,53.59999847412109,52.400001525878906,53.29999923706055,42.99568939208984,5047329,0.0171755283391958,0.0171755614965922,-0.0096100152861914,-0.0045424291340976,-0.0217179906306899,0.0068083752595214,1.682486641850831,0.0319541222500767,-0.0077195057748146,-0.028927202567496,-0.059625323436418604,-0.0534161165839379,-0.039211447179155395,-0.05540067678176709,-0.035616009014605196,-0.0075133212259073,-0.023702550828519,-0.0039178830613571
32,2019-09-11,0.0034192827860924,0.0068,0.0140505618742595,0.1141401721898183,53.70000076293945,54.09999847412109,52.29999923706055,52.29999923706055,42.18901443481445,7598559,-0.0187617263473557,-0.0187617635321319,-0.0033807172139076,-0.0045570941273494,0.0142046694047825,0.0067986170815661,1.682109670432233,0.0318895730126343,-0.0077306454304853,-0.007513321225907399,-0.0147225331627135,-0.0454206540316361,-0.0616098836342478,-0.0418252158670859,-0.046536116818949404,-0.0019845601978291,0.0178001075693327,0.0130892066174692
33,2019-09-12,0.00344754309723,0.0070999999999999,0.0839740387686265,-0.0052019144386262,52.79999923706055,52.79999923706055,51.900001525878906,52.70000076293945,42.51168441772461,3357240,0.0076482128434804,0.0076481991161161,-0.0036524569027699,-0.0085410304864956,-0.0161892296026117,0.0065317569333246,1.657560857171526,0.0325850491432196,-0.0067591776664617,-0.001984560197829199,-0.023702550828519096,-0.0309117627653252,-0.011127094998163303,-0.0158379959500268,-0.0211492949950766,0.0035954381645501,-0.0011154627873133,-0.0064267618323631
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,52.900001525878906,52.900001525878906,51.20000076293945,51.70000076293945,41.70501327514648,4169736,-0.0189753317936047,-0.0189752806464145,-0.0006814358374556,0.0008093871207473,0.0197846677671619,0.0064503114937302,1.6227245316184615,0.0297678084220622,-0.0077982965945345,0.0035954381645501993,0.0178001075693327,-0.003917883061357198,-0.008628784013220698,-0.013940083058270498,-0.013161372548046899,0.0150737668152983,0.0097624677702485,0.0105411782804721
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,52.5,52.5,51.0,51.20000076293945,41.30167388916016,3767192,-0.0096711797412277,-0.0096712446373126,-0.0095682511647954,-0.0143821455891761,-0.0047109009518635,0.0063443543191126,1.620558459333594,0.0296489365700726,-0.0079782711690694,0.015073766815298399,-0.0011154627873133007,0.013089206617469202,0.0077779075724194015,0.008556618082643002,0.008805038572914002,-0.0100221999969133,-0.0092434894866897,-0.0089950689964187
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,51.5,51.79999923706055,50.900001525878906,51.09999847412109,41.221004486083984,3827782,-0.001953169674379,-0.0019531751495754,-0.0021468761494781,-0.0072644741946253,-0.0053112990450498,0.0065315339983988,1.6350896176466785,0.0287328130977627,-0.0085149038711235,-0.010022199996913301,0.009762467770248598,-0.006426761832363101,-0.005648051322139501,-0.005399630831868501,-0.0307853563301653,-0.0045325885348262,-0.0042841680445552,-0.029669893542852
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,51.5,51.59999847412109,50.79999923706055,50.900001525878906,41.05967330932617,4840530,-0.0039138347204349,-0.0039138099318341,-0.0103794828997806,-0.0031350994216104,0.0007787105102236,0.0065787843319777,1.649257313422274,0.0279375797723894,-0.0093646624011403,-0.0045325885348262,-0.009243489486689701,0.010541178280472198,0.010789598770743198,-0.014596126727553603,-0.048882162753976104,0.0010271310004946,-0.0243585944978022,-0.0586446305242247
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,51.09999847412109,52.20000076293945,51.09999847412109,51.09999847412109,41.221004486083984,7278300,0.0039292130107403,0.003929188026958,-0.0040883251720819,0.0041776085172291,0.000248420490271,0.0056776054821684,1.5476138587617752,0.0302056053978386,-0.006400178799023,0.0010271310004946,-0.0042841680445552,-0.008995068996418701,-0.034380794494715504,-0.068666830521138,-0.027198606166292008,-0.0251373050080258,-0.0594233410344483,-0.0179551166796023
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,51.5,52.400001525878906,51.20000076293945,52.29999923706055,42.18901443481445,7473277,0.0234833815806702,0.0234834148463622,-0.0082763221114218,-0.0019023106519345,-0.0253857254982968,0.0057126729640351,1.549674030658278,0.0301189525779003,-0.0065687096809793,-0.0251373050080258,-0.0243585944978022,-0.029669893542852002,-0.06395592956927451,-0.022487705214428513,-0.004914133833029712,-0.0596717615247193,-0.0182035371698733,-0.0006299657884745
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,53.0,53.900001525878906,52.59999847412109,53.900001525878906,43.47969055175781,15092059,0.0305927784351586,0.0305927060452564,-0.0074924776828276,-0.003693329981166,-0.0342860360264225,0.0050541413196038,1.4825339470327106,0.0304931073142139,-0.0052460459190745,-0.0596717615247193,-0.0594233410344483,-0.0586446305242247,-0.017176406169378704,0.00039716521202009733,0.025150846675053098,0.0071821883284234,0.0247557597098222,0.0495094411728553
41,2019-09-25,-0.0040592870760235,0.0070999999999999,-0.0189586771221309,-0.0592255681836026,53.900001525878906,54.29999923706055,51.70000076293945,51.79999923706055,41.785675048828125,14712102,-0.038961080322235,-0.0389610754224009,-0.0111592870760235,0.0025071489324451,0.041468224354846,0.0055972322433457,1.5314655936046897,0.0276645535230015,-0.006755968896794,0.007182188328423496,-0.0182035371698733,-0.017955116679602305,-0.00038154529820350405,0.024372136164829496,0.029446095848290495,0.0590417957362447,0.0837954771992778,0.0888694368827388
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,52.09999847412109,52.20000076293945,51.09999847412109,51.09999847412109,41.221004486083984,6077421,-0.0135135284411092,-0.0135134962420566,-0.0073863586275969,0.0040600751393421,0.0175735713813988,0.0055228519388889,1.5257879921744726,0.0277773609819591,-0.0065749700775606,0.059041795736244795,0.024755759709822297,-0.0006299657884745007,0.0241237156745585,0.0291976753580195,0.014744198276867999,0.0423272528444318,0.0474012125278928,0.0329477354467412
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,51.20000076293945,51.5,49.25,49.650001525878906,40.05133056640625,8988385,-0.0283756749812139,-0.0283756772611548,-0.0110917020676878,-0.0036219957981218,0.024753681463033,0.0059681525512933,1.5649384431987297,0.0258635955621801,-0.0086594087932984,0.0423272528444318,0.0837954771992778,0.0495094411728553,0.0545834008563163,0.0401299237751648,0.0325088935448565,0.029827641146494,0.0153741640653425,0.0077531338350341
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,49.5,49.84999847412109,48.900001525878906,49.45000076293945,39.88999557495117,5969102,-0.0040282126242273,-0.0040282055345847,0.0054400539172225,0.0010457541488763,0.005073959683461,0.0057556724121684,1.5547389725430685,0.0248631532145508,-0.0089817899491701,0.029827641146494,0.0474012125278928,0.0888694368827388,0.0744159598015873,0.066794929571279,0.049498347238949,-0.0093795173976904,-0.0170005476279988,-0.0342971299603288
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,49.54999923706055,50.70000076293945,49.54999923706055,50.09999847412109,40.414329528808594,5450750,0.0131445440071415,0.0131444976691517,-0.0091026201700775,-0.0013089794119998,-0.0144534770811515,0.0057222078204491,1.5515218467225882,0.0247896626927985,-0.0089189006292525,-0.009379517397690499,0.0153741640653425,0.032947735446741296,0.025326705216432994,0.008030122884102993,0.011269035411710992,-0.0220745073114598,-0.0393710896437898,-0.0361321771161817
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,49.79999923706055,50.29999923706055,49.34999847412109,50.20000076293945,40.49500274658203,2587292,0.0019960537298222,0.0019961538076718,-0.0138738505841197,-0.0056248764226364,-0.0076210302303083,0.0053625401923728,1.526233374382608,0.0279157339748298,-0.0077175233283251,-0.0220745073114598,-0.0170005476279988,0.0077531338350341995,-0.009543448497295801,-0.006304535969687801,0.0019473492579307984,-0.0249176125626383,-0.0216787000350303,-0.0134268148074117
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,50.70000076293945,51.29999923706055,50.20000076293945,50.20000076293945,40.49500274658203,3989616,0.0,0.0,-0.0055925279601241,-0.01729658233233,-0.01729658233233,0.0054020493205206,1.538222042817205,0.0274886652552299,-0.0081341069683623,-0.024917612562638303,-0.0393710896437898,-0.0342971299603288,-0.0310582174327208,-0.022806332205102198,-0.0210626061670266,-0.014057669804722,-0.0058057845771034,-0.0040620585390278
48,2019-10-07,0.0037247394842643,0.0070999999999999,-0.0226172153343471,0.0509828751259073,50.5,50.5,50.0,50.20000076293945,40.49500274658203,2216897,0.0,0.0,-0.0033752605157356,0.003238912527608,0.003238912527608,0.0053101004426068,1.5327705153914124,0.0269040148258071,-0.0083301035617808,-0.014057669804722003,-0.021678700035030304,-0.036132177116181795,-0.027880291888563197,-0.026136565850487598,-0.027343540256520197,0.0114907977552266,0.0132345237933022,0.0120275493872696
49,2019-10-08,0.0075216782744649,0.0070999999999999,-0.31144700280841,0.3660804612001417,50.5,50.59999847412109,49.59999847412109,49.70000076293945,40.0916633605957,4037403,-0.0099601592111753,-0.009960226166928,0.0004216782744649,-0.0017083409393094,0.0082518852276186,0.0053277908227859,1.5373154967150082,0.0266659206242994,-0.0085040079954004,0.0114907977552266,-0.005805784577103403,-0.013426814807411704,-0.011683088769336103,-0.012890063175368702,-0.009542414325296802,0.0099956112656942,0.0087886368596616,0.0121362857097335
50,2019-10-09,-0.0115590479292838,0.0069999999999999,0.114063436700503,-0.2972747802039922,49.5,49.900001525878906,49.29999923706055,49.34999847412109,39.809329986572266,3791441,-0.0070422994657044,-0.0070421965655066,-0.0185590479292837,-0.005298470527431,0.0017437260380756,0.005243555873316,1.5294403693813403,0.02647136496902,-0.0083521923964347,0.0099956112656942,0.0132345237933022,-0.004062058539027803,-0.005269032945060403,-0.0019213840949885031,0.003731115590495597,0.000536751632043,0.0038844004821148,0.009536900167599
51,2019-10-14,0.016252606530223,0.0070999999999999,-0.1397437641957649,0.467953349954659,50.0,50.400001525878906,49.650001525878906,49.75,40.13199996948242,4172798,0.0081054009776447,0.0081053859238271,0.009152606530223,0.0068984115177945,-0.0012069744060326,0.0051238033623108,1.498750792154161,0.0279068110545583,-0.007048699545663,0.000536751632043,0.008788636859661601,0.0120275493872696,0.0153751982373415,0.0210276979228256,0.017098452715126198,0.0021406744440392,0.0077931741295234,0.003863928921824
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,49.79999923706055,50.09999847412109,49.29999923706055,49.34999847412109,39.809329986572266,3426916,-0.0080402316759579,-0.0080402168632394,-0.0028474282811903,-0.0046925680131674,0.0033476488500719,0.0053884589043596,1.504769874305223,0.0255459730011143,-0.0080734550565005,0.0021406744440392996,0.0038844004821148997,0.012136285709733501,0.017788785395217603,0.013859540187518202,0.021473762326110802,0.009000148535556,0.0050709033278566,0.0126851254664492
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,50.20000076293945,50.20000076293945,49.20000076293945,49.20000076293945,39.68832778930664,4013415,-0.0030394673924923,-0.0030395436774856,-0.002107560041176,0.0026129560079985,0.0056524996854841,0.0053612665922183,1.532548536837232,0.0271652492996437,-0.0078656980402881,0.009000148535556,0.0077931741295234,0.009536900167599,0.0056076549598996,0.0132218770984922,0.0076086933911377,0.0017232544777847,0.0093374766163773,0.0037242929090228
