,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML),t-1~t CAR,t-2~t CAR,t-3~t CAR,t-3~t+1 CAR,t-3~t+2 CAR,t-3~t+3 CAR,t~t+1 CAR,t~t+2 CAR,t~t+3 CAR
102,2019-12-31,-0.0046651242103499,0.00652,0.0998167757395307,-0.1493855803282731,50.09999847412109,50.09999847412109,49.54999923706055,49.54999923706055,43.79532623291016,5038144,-0.0149105370054838,-0.014910520062026,-0.0111851242103499,0.0049158650422028,0.0198263851042289,-0.0023560922373167,0.5626166521507575,-0.0047431619356802,-0.0148335567808963,0.013211701401405498,0.0025530224901254006,-0.00039779416398059986,-0.0014910925203565,0.009901936416906,0.020484107136920497,0.0187330867478529,0.0301261156851154,0.0407082864051299
103,2020-01-02,0.0086137882312605,0.00652,-0.1070383237593922,0.3666569668526177,49.59999847412109,49.84999847412109,49.34999847412109,49.75,43.97210311889648,2542932,0.0040363424019967,0.0040364326788249,0.0020937882312604,0.0029431343224489,-0.0010932983563759,-0.0023878049650045,0.5597204087132659,-0.0049174082719291,-0.0148014695167928,0.018733086747852998,0.012118403045029598,0.0014597241337495005,0.012852753071012,0.023434923791026498,0.028538217891081998,0.0102997305808866,0.020881901300901,0.0259851954009565
104,2020-01-03,0.0008222168347524,0.00632,-0.1034576292374623,-0.0651973928692733,49.84999847412109,49.900001525878906,49.150001525878906,49.400001525878906,43.66275024414063,3303086,-0.0070351452084641,-0.0070352076160511,-0.0054977831652476,0.0043578213212114,0.0113930289372625,-0.0023580478617957,0.5627954573187186,-0.005045574668617,-0.0148669865898225,0.0102997305808866,0.030126115685115498,0.023511431982292098,0.034093602702306595,0.039196896802362095,0.05435122830837429,0.0219751996572769,0.0270784937573324,0.0422328252633446
105,2020-01-06,-0.0129697574727362,0.00623,0.1036864775898509,-0.3607157897753716,49.20000076293945,49.400001525878906,48.84999847412109,49.0,43.3092041015625,2889644,-0.0080971966300316,-0.0080972027781409,-0.0191997574727362,0.0024849679418735,0.0105821707200145,-0.0022966904764339,0.5691576610097471,-0.0051026810217946,-0.0150802799661942,0.021975199657276998,0.020881901300901097,0.040708286405129995,0.045811580505185495,0.06096591201119769,0.06294822892933029,0.01568546482007,0.0308397963260822,0.0328221132442148
106,2020-01-07,-0.0061104189043336,0.00623,0.0364103001693703,-0.1167837115665908,49.04999923706055,49.20000076293945,48.70000076293945,48.79999923706055,43.13243103027344,1638630,-0.0040816482232541,-0.0040816513477024,-0.0123404189043336,0.001021642752353,0.0051032941000555,-0.0023019453290577,0.569036322469908,-0.0051765080005601,-0.0150749639100124,0.01568546482007,0.027078493757332497,0.025985195400956597,0.041139526906968794,0.0431218438251014,0.042159968905654495,0.0202576256060676,0.0222399425242002,0.0212780676047533
107,2020-01-08,-0.0053214645280634,0.00623,-0.0400277656145764,0.0524466996634749,48.70000076293945,48.70000076293945,48.09999847412109,48.34999847412109,42.73469543457031,2793097,-0.0092213272535813,-0.0092212654423295,-0.0115514645280634,0.0059330660636826,0.0151543315060122,-0.0023681409458134,0.5643585825217448,-0.0054771863786945,-0.0149110368707911,0.020257625606067697,0.0308397963260822,0.042232825263344695,0.0442151421814773,0.043253267262030395,0.041436198525260294,0.0171366484241448,0.0161747735046979,0.0143577047679278
108,2020-01-09,0.0129922128536259,0.00627,-0.086832243394501,0.4621072118255441,48.5,48.70000076293945,48.20000076293945,48.34999847412109,42.73469543457031,1920701,0.0,0.0,0.0067222128536259,0.0019823169181326,0.0019823169181326,-0.0023660399956923,0.5645064954361567,-0.0054919138493625,-0.0149171491755795,0.0171366484241448,0.022239942524200296,0.0328221132442148,0.0318602383247679,0.030043169587997798,0.026419424739511897,0.0010204419986857,-0.0007966267380844,-0.0044203715865703
109,2020-01-10,0.0045127539938447,0.00618,0.0261248118727203,0.1072003829704539,48.34999847412109,48.70000076293945,48.34999847412109,48.5,42.86727142333984,913246,0.0031024101471108,0.0031023033491019,-0.0016672460061553,0.002140428429655,-0.0009618749194469,-0.0023774075139455,0.5641752321352466,-0.0054800181905857,-0.0148797703643694,0.0010204419986857,0.0161747735046979,0.021278067604753398,0.019460998867983297,0.015837254019497395,0.017703611669554396,-0.002778943656217,-0.0064026885047028,-0.0045363308546458
110,2020-01-13,0.007382296230351,0.00632,0.0975031906263949,0.0832978077465449,48.5,48.79999923706055,48.45000076293945,48.79999923706055,43.13243103027344,1132644,0.0061855512795989,0.0061855956334377,0.001062296230351,0.0043685268966675,-0.0018170687367701,-0.0023670044777057,0.5647739580458238,-0.0054360450430846,-0.0148714244762911,-0.002778943656217,-0.0007966267380844,0.014357704767927802,0.010733959919441902,0.012600317569498903,0.016286468725214203,-0.005440813585256,-0.003574455935199,0.0001116952205162
111,2020-01-14,0.0054806692796648,0.00623,-0.0602376926615122,0.1696015746571889,49.0,49.650001525878906,48.84999847412109,49.04999923706055,43.353397369384766,2242400,0.0051229508997643,0.0051229743799101,-0.0007493307203352,0.0014992295314242,-0.0036237448484859,-0.0023192885242681,0.5674814285878759,-0.00554960677469,-0.0150128198734598,-0.005440813585256,-0.006402688504702899,-0.0044203715865703,-0.0025540139365133004,0.0011321372192019995,0.0017912868178858996,-0.0017573871984289,0.0019287639572864,0.0025879135559703
112,2020-01-15,-0.0072192990368521,0.00608,0.1343734321578368,-0.2853007352720239,49.20000076293945,49.5,49.0,49.09999847412109,43.39759063720703,1930621,0.0010193524533792,0.0010193726559817,-0.0132992990368521,0.0028857303060387,0.001866357650057,-0.0021612626018698,0.5814630892757082,-0.0060030023713312,-0.0152953879136019,-0.0017573871984289,-0.003574455935199,-0.004536330854645899,-0.0008501796989305991,-0.0001910301002466991,0.006506988743684101,0.0055525088057723,0.0062116584044561,0.012909677248387
113,2020-01-16,-0.0020633843169385,0.00608,0.1712470319946541,-0.1729498974323138,49.09999847412109,49.09999847412109,48.900001525878906,48.95000076293945,43.2650146484375,995342,-0.0030549432961937,-0.0030549158794973,-0.0081433843169385,0.000631235276218,0.0036861511557153,-0.0021283835443981,0.5789044092126405,-0.0053966809674105,-0.0151390306456868,0.0055525088057723,0.0019287639572864,0.00011169522051629986,0.0007708448192001999,0.007468863663131,0.0460076146604239,0.0043453007543992,0.01104331959833,0.0495820705956229
114,2020-01-17,0.0019358985398496,0.00587,0.0407672534969209,-0.0857462876341273,49.0,49.04999923706055,48.84999847412109,49.0,43.3092041015625,1033436,0.0010214348576354,0.00102136688232,-0.0039341014601504,0.0016805164810039,0.0006591495986839,-0.002172080028573,0.5819720800386147,-0.0057831380042461,-0.0151448719908764,0.0043453007543992,0.0062116584044561995,0.0025879135559703,0.0092859323999011,0.047824683397194,0.0363884782210289,0.0073571684426147,0.0458959194399076,0.0344597142637424
115,2020-01-20,0.0023506402065771,0.00598,0.0516826938139717,0.0162826771191166,49.0,49.0,48.70000076293945,48.79999923706055,43.13243103027344,2142024,-0.0040816482232541,-0.0040816513477024,-0.0036293597934229,0.0026163674962283,0.0066980188439308,-0.0021687056214032,0.5810954553802299,-0.0056919977564859,-0.0149927365992177,0.0073571684426147,0.01104331959833,0.012909677248387,0.0514484282456799,0.040012223069514796,0.0560032884949531,0.0452367698412237,0.0338005646650586,0.0497916300904969
116,2020-01-30,-0.0575118745154441,0.00563,-0.1042099283262257,-0.9498728100783635,47.20000076293945,47.84999847412109,47.09999847412109,47.150001525878906,41.6740608215332,7618388,-0.0338114290364285,-0.0338114540243893,-0.0631418745154441,0.0047272969729035,0.0385387509972929,-0.0024323005611335,0.5535616880499684,-0.004161490358045,-0.013587605204299,0.0452367698412237,0.0458959194399076,0.0495820705956229,0.038145865419457796,0.0541369308448961,0.0526999903962408,0.0271025458211277,0.0430936112465661,0.0416566707979108
117,2020-01-31,0.0064227844001579,0.00577,-0.0531187658077145,0.1339158864711263,47.09999847412109,47.79999923706055,47.0,47.79999923706055,42.24856948852539,3272181,0.0137857410423386,0.0137857615904648,0.0006527844001578,0.0023495564142996,-0.0114362051761651,-0.0024289983553773,0.5585096859155592,-0.0039982115937458,-0.0134641219745148,0.027102545821127796,0.0338005646650586,0.034459714263742496,0.0504507796891808,0.0490138392405255,0.0505537166964698,0.0045548602492732,0.0031179198006179,0.0046577972565622
118,2020-02-03,-0.0121947344749996,0.00567,0.0161187366225816,-0.3158924587231955,47.04999923706055,47.25,46.25,47.09999847412109,41.62986373901367,4436669,-0.0146443676592514,-0.0146444188999051,-0.0178647344749996,0.0013466465255331,0.0159910654254383,-0.0024258223111425,0.5604946810239151,-0.0039866913975265,-0.0134808937069317,0.004554860249273202,0.0430936112465661,0.0497916300904969,0.0483546896418416,0.0498945670977859,0.0402642001678482,0.014554124976783,0.0160940024327273,0.0064636355027896
119,2020-02-04,0.0177015779400414,0.0057199999999999,-0.1036945655290423,0.6024593067042824,48.59999847412109,48.59999847412109,47.34999847412109,47.34999847412109,41.850830078125,1702452,0.0053078557982833,0.0053078804316202,0.0119815779400413,0.0038709399829649,-0.0014369404486553,-0.0023377994705232,0.5756780215973528,-0.0040726016878268,-0.0139177365141415,0.014554124976783002,0.003117919800617902,0.0416566707979108,0.0431965482538551,0.0335661813239174,0.0489748684702283,0.0001029370072889,-0.0095274299226487,0.0058812572236622
120,2020-02-05,0.0015316993741877,0.00577,-0.0612892133889895,0.0688013402260065,47.400001525878906,47.650001525878906,47.20000076293945,47.400001525878906,41.89502716064453,1570432,0.001056030694175,0.0010560622677502,-0.0042383006258123,0.0025959397236945,0.0015398774559443,-0.0023462664475394,0.575037545301739,-0.004180025054446,-0.0140024209101555,0.00010293700728899991,0.0160940024327273,0.004657797256562202,-0.004972569673375497,0.010436117472935403,0.016111436876950602,-0.0080904894739934,0.0073181976723175,0.0129935170763327
121,2020-02-06,0.0152121435237917,0.0057199999999999,-0.0012583527490311,0.3087498844494231,47.75,48.0,47.45000076293945,47.95000076293945,42.38114929199219,2156118,0.0116033590581271,0.0116033373002395,0.0094921435237917,0.0019729703703018,-0.0096303669299377,-0.0023261268325424,0.5768755403156494,-0.0041243154385482,-0.0140182051471674,-0.0080904894739934,-0.0095274299226487,0.006463635502789602,0.021872322649100502,0.027547642053115703,0.027023784454073004,0.0057783202163732,0.0114536396203884,0.0109297820213457
122,2020-02-07,-0.0116488381664659,0.00563,-0.0337201626070408,-0.2943071568040239,47.75,47.75,47.20000076293945,47.29999923706055,41.806636810302734,2752418,-0.0135558188850185,-0.0135558495059029,-0.0172788381664659,0.001852837640408,0.0154086871463109,-0.0022665776788844,0.583590102039925,-0.0039336316144029,-0.0141071618765149,0.005778320216373201,0.0073181976723175005,0.005881257223662201,0.0115565766276774,0.0110327190286347,0.0026188502276227998,0.0210840065503261,0.0205601489512834,0.0121462801502714
123,2020-02-10,-0.0033359074372092,0.00563,-0.0585690142642107,-0.0217663915848376,47.150001525878906,47.25,46.900001525878906,47.20000076293945,41.71825408935547,1502622,-0.0021141326793667,-0.0021140834970366,-0.0089659074372092,0.0035612359069785,0.0056753194040152,-0.0022213283939537,0.5877214256486764,-0.0040173732948933,-0.0142084472280204,0.0210840065503261,0.0114536396203884,0.0129935170763327,0.01246965947729,0.0040557906762781,0.0027397953686344994,0.0051514618049725,-0.0032624069960394,-0.004578402303683
124,2020-02-11,0.0077733869013507,0.00577,-0.0391672912688514,0.2170522083771496,47.0,47.54999923706055,47.0,47.34999847412109,41.850830078125,1423053,0.0031779175584127,0.0031778891917568,0.0020033869013507,0.0026540315927141,-0.0005238575990427,-0.0022069983962535,0.5886577138428613,-0.0040206532544499,-0.0142719356945287,0.0051514618049725,0.0205601489512834,0.0109297820213457,0.0025159132203337996,0.0011999179126901997,0.0026408031283971997,-0.0089377264000546,-0.0102537217076982,-0.0088128364919912
125,2020-02-12,0.0094435881783764,0.00577,-0.0464214654982357,0.2236445547104023,47.34999847412109,48.09999847412109,47.34999847412109,47.79999923706055,42.24856948852539,1747494,0.0095037123007596,0.0095037400610193,0.0036735881783764,0.0010898712600074,-0.0084138688010119,-0.0022534469379933,0.584451026687939,-0.0042346264161254,-0.0141815063054644,-0.0089377264000546,-0.003262406996039401,0.012146280150271499,0.010830284842627899,0.012271170058334899,0.0136312815733067,-0.0097298641086555,-0.0082889788929485,-0.0069288673779767
126,2020-02-13,0.0014939323306381,0.0057199999999999,0.0144422961318237,0.0634342220597653,47.95000076293945,48.150001525878906,47.900001525878906,47.95000076293945,42.38114929199219,1048646,0.0031381072860479,0.0031380897642654,-0.0042260676693618,0.0018220944566217,-0.0013159953076436,-0.0022868474781079,0.5807895465618358,-0.0041691805436376,-0.0140475790529185,-0.0097298641086555,-0.0102537217076982,-0.004578402303683001,-0.003137517087976001,-0.0017774055730042009,-0.015010159109639801,0.0001248899080634,0.0014850014230352,-0.0117477521136004
127,2020-02-14,0.0020285250674898,0.0057199999999999,0.0646003616591438,0.0372978443859487,47.95000076293945,48.09999847412109,47.900001525878906,48.0,42.42534255981445,978252,0.0010427369398331,0.0010427576543001,-0.0036914749325101,0.0024836428700072,0.001440885215707,-0.0023523888114996,0.5745754633039035,-0.0042564472150369,-0.0139124095210268,0.00012488990806340007,-0.0082889788929485,-0.0088128364919912,-0.0074527249770194,-0.020685478513655,-0.024459577424114302,0.0028009967306788,-0.0104317568059568,-0.0142058557164161
128,2020-02-17,-0.0044170407868172,0.00563,0.1107480756751564,-0.116988402571433,47.95000076293945,48.150001525878906,47.79999923706055,48.04999923706055,42.46953582763672,1315601,0.0010416507720947,0.0010416714434293,-0.0100470407868171,0.0024017829584012,0.0013601115149718,-0.0016775316649173,0.6799453438223603,-0.0022765589291075,-0.0151270138717728,0.0028009967306788,0.0014850014230352,-0.0069288673779767,-0.0201616209146123,-0.023935719825071602,-0.022392807023102302,-0.0118726420216638,-0.0156467409321231,-0.0141038281301538
129,2020-02-18,-0.0097359800907102,0.00522,0.2770400962425255,-0.5164422995311181,48.09999847412109,48.79999923706055,48.0,48.70000076293945,43.04404830932617,2434830,0.013527607413104,0.0135276374109931,-0.0149559800907102,0.0002948838743575,-0.0132327535366356,-0.0014762335232299,0.70054373917252,-0.0028687752019356,-0.0158384071716122,-0.0118726420216638,-0.0104317568059568,-0.0117477521136004,-0.0155218510240597,-0.0139789382220904,-0.011397150273824399,-0.0170068524470949,-0.0154639396451255,-0.0128821516968596
130,2020-02-19,0.0094308145931494,0.00533,-0.0146914754838773,0.2195121984385897,48.79999923706055,49.25,48.79999923706055,48.95000076293945,43.2650146484375,2371816,0.0051334701454511,0.0051334934280207,0.0041008145931494,0.0013593945175613,-0.0037740989104593,-0.0015716537334391,0.6961126353368923,-0.0019666050142387,-0.0151050292392256,-0.0170068524470949,-0.0156467409321231,-0.0142058557164161,-0.0126629429144468,-0.0100811549661808,-0.005473681282604,-0.00223118610849,0.0003506018397759,0.0049580755233528
131,2020-02-20,-0.0028701811104212,0.00533,0.0202919023719745,-0.007518399075937,49.0,49.09999847412109,48.54999923706055,48.95000076293945,43.2650146484375,1248818,0.0,0.0,-0.0082001811104212,0.0015429128019693,0.0015429128019693,-0.0015681638563996,0.6961149499524795,-0.0018532959797411,-0.014995410667621,-0.00223118610849,-0.015463939645125598,-0.0141038281301538,-0.0115220401818878,-0.0069145664983110006,0.0083291909819247,0.0041247007502352,0.0087321744338121,0.0239759319140478
132,2020-02-21,-0.0033040458445314,0.00512,0.0225018387724597,-0.0211062719909719,48.900001525878906,49.04999923706055,48.75,48.900001525878906,43.22081756591797,1408086,-0.0010214348576354,-0.0010215432232871,-0.0084240458445314,0.0015602447249788,0.002581787948266,-0.0015600566871372,0.696779334735393,-0.0018909733661126,-0.0150257358314657,0.0041247007502352995,0.0003506018397759999,-0.0128821516968596,-0.008274678013282799,0.006969079466952901,0.004804243011047401,0.0071892616318428,0.0224330191120785,0.020268182656173
133,2020-02-24,-0.0129620880130079,0.00522,0.0594524072888387,-0.3550773213385533,48.79999923706055,48.84999847412109,48.400001525878906,48.70000076293945,43.04404830932617,2478640,-0.0040899950245115,-0.0040899100606368,-0.0181820880130079,0.0005175636229399,0.0046074736835768,-0.0014510879064478,0.7091258720576341,-0.0018304742516037,-0.0152506760761248,0.0071892616318428,0.0087321744338121,0.0049580755233528,0.0202018330035885,0.018036996547683,0.0135038136396529,0.0198512311638125,0.017686394707907,0.0131532117998769
134,2020-02-25,0.0004647084456124,0.00512,-0.110924154488815,0.0751608540865925,48.04999923706055,48.20000076293945,47.70000076293945,48.04999923706055,42.46953582763672,3725864,-0.0133470537103883,-0.0133470829128535,-0.0046552915543876,0.0018966745673821,0.0152437574802357,-0.0015649702952823,0.7014983275059409,-0.0007051826614477,-0.0144101347549239,0.019851231163812502,0.0224330191120785,0.0239759319140478,0.0218110954581423,0.017277912550112202,0.023393019205682902,0.0130789210243302,0.0085457381163001,0.0146608447718708
135,2020-02-26,-0.0092381475267059,0.00517,0.0406425841507055,-0.1811403993848377,47.95000076293945,48.09999847412109,47.59999847412109,48.04999923706055,42.46953582763672,2073167,0.0,0.0,-0.0144081475267059,-0.0021648364559055,-0.0021648364559055,-0.0015666661717758,0.7014194585624514,-0.0006914822448705,-0.0144021820745838,0.013078921024330201,0.017686394707907,0.020268182656173,0.0157349997481429,0.021850106403713602,0.010860580431190201,-0.0066980193639356,-0.0005829127083649,-0.0115724386808883
136,2020-02-27,-0.0123714268851617,0.00507,-0.1146729119201301,-0.2752099159310516,48.0,48.29999923706055,47.84999847412109,48.0,42.42534255981445,2863826,-0.0010405668648165,-0.0010405874931532,-0.0174414268851617,-0.0055737704011833,-0.0045331829080301,-0.0015593805602283,0.7020837542063139,-0.0006951532746873,-0.0144138645113465,-0.0066980193639356,0.008545738116300102,0.013153211799876902,0.019268318455447603,0.008278792482924202,0.0063084913057498025,0.0015819237475405,-0.0094076022249828,-0.0113779034021572
137,2020-03-02,-0.0107782615546481,0.00498,0.0704783654746561,-0.1946187237262403,47.45000076293945,47.95000076293945,47.34999847412109,47.59999847412109,42.07179641723633,3222798,-0.0083333651224772,-0.0083333715474346,-0.0157582615546481,-0.0022182648918638,0.0061151066555707,-0.0014682229890766,0.71149553297904,-0.0008308550030473,-0.0146526236673802,0.0015819237475405996,-0.0005829127083649003,0.014660844771870803,0.0036713187993474023,0.0017010176221730023,-0.006834303567372797,-0.0048744193169527,-0.0068447204941271,-0.0153800416836729
138,2020-03-03,0.0140781817557136,0.00498,-0.077913143814316,0.4124930743338972,47.900001525878906,48.400001525878906,47.79999923706055,48.04999923706055,42.46953582763672,2154920,0.0094537978437984,0.0094538252290421,0.0090981817557136,-0.0015357007434813,-0.0109895259725234,-0.0014520532362944,0.7122567600509745,-0.0007979488957011,-0.0146573684817973,-0.004874419316952701,-0.0094076022249828,-0.011572438680888301,-0.013542739858062702,-0.022078061047608503,-0.015947292171846504,-0.0129598271496978,-0.0214951483392435,-0.0153643794634815
139,2020-03-04,0.0057054627385376,0.00475,-0.0972820371558886,0.1468339490244385,48.34999847412109,48.650001525878906,48.0,48.150001525878906,42.55792617797852,3040572,0.002081213119796,0.0020812648082741,0.0009554627385375,0.0001109636310997,-0.0019703011771744,-0.0014520383119434,0.7122576631080072,-0.0007978671854965,-0.0146573657070185,-0.0129598271496978,-0.006844720494127101,-0.011377903402157202,-0.019913224591703,-0.013782455715941,0.0028782218779242995,-0.0105056223667201,-0.0043748534909581,0.0122858241029071
140,2020-03-05,0.0107502584913841,0.0049,0.0179234147489933,0.2481425279611535,48.400001525878906,48.79999923706055,48.150001525878906,48.70000076293945,43.04404830932617,2786541,0.0114226213838215,0.0114225991490908,0.0058502584913841,0.0028872779595449,-0.0085353211895458,-0.0014480251711161,0.7115709882853374,-0.0006876335405537,-0.0146247825050879,-0.010505622366720199,-0.021495148339243597,-0.0153800416836729,-0.0092492728079109,0.007411404785954399,0.018136295143805898,-0.0024045523137837,0.0142561252800815,0.024981015637933
141,2020-03-06,-0.0167619413025469,0.00475,0.1817821048950544,-0.378076994676362,48.59999847412109,48.70000076293945,48.150001525878906,48.45000076293945,42.82307815551758,2773700,-0.0051334701454511,-0.0051335820511267,-0.0215119413025469,0.0009971868246353,0.006130768875762,-0.0012003558331403,0.7365094419149479,-0.000557277590469,-0.0157787119348167,-0.002404552313783799,-0.004374853490958198,-0.015364379463481598,0.0012962981303837016,0.012021188488235201,0.0167208531652433,0.0227914464696273,0.0335163368274788,0.0382160015044869
142,2020-03-09,-0.0303988439072024,0.00435,-0.0249285050721968,-0.6567579797144081,48.04999923706055,48.04999923706055,47.45000076293945,47.54999923706055,42.02760696411133,2885418,-0.0185758825945641,-0.0185757592790829,-0.0347488439072024,-0.0019150816852176,0.0166606775938653,-0.0011797033336854,0.738653914173149,-0.0005606098203844,-0.0158225797431254,0.0227914464696273,0.014256125280081501,0.0122858241029071,0.0230107144607586,0.0277103791377667,0.073662394496292,0.0273855679517168,0.0320852326287249,0.0780372479872502
143,2020-03-10,0.0023593770113128,0.0045,-0.0008377939728871,0.1236799220878924,46.95000076293945,47.20000076293945,46.59999847412109,47.150001525878906,41.6740608215332,3472071,-0.0084121496866372,-0.0084122358639174,-0.0021406229886872,0.0023126544939341,0.0107248903578515,-0.0011771229838441,0.7380777768419096,-0.0005379156381975,-0.0158031675894747,0.0273855679517168,0.0335163368274788,0.024981015637933,0.029680680314941102,0.0756326956734664,0.1595604712695691,0.0154245550348595,0.0613765703933849,0.1453043459894876
144,2020-03-11,-0.0099777016008253,0.0045,0.0619472878970473,-0.2756610227065656,47.34999847412109,47.45000076293945,46.59999847412109,46.75,41.32051849365234,2035500,-0.0084835951841774,-0.0084835103877899,-0.0144777016008253,-0.0037838457107817,0.0046996646770081,-0.0011751517029807,0.7378596294799623,-0.0005296129153794,-0.0157974581625369,0.015424555034859599,0.0320852326287249,0.0382160015044869,0.0841680168630122,0.1680957924591149,0.1629077256313541,0.0506516800355334,0.1345794556316361,0.1293913888038753
145,2020-03-12,-0.0432752438324727,0.0044,-0.2696634991490948,-0.6887296046263038,46.5,46.54999923706055,44.84999847412109,44.900001525878906,39.68537521362305,5357691,-0.0395721598742479,-0.0395721868853238,-0.0476752438324727,0.0063798284732015,0.0459520153585253,-0.0011775308331123,0.7377431201365462,-0.0005128846271282,-0.0157805643156948,0.0506516800355334,0.0613765703933849,0.0780372479872502,0.1619650235833529,0.1567769567555921,0.168912966549938,0.129879790954628,0.1246917241268672,0.1368277339212131
146,2020-03-13,-0.0281559371151307,0.0049,-0.3755155256987743,-0.2991633086853437,42.20000076293945,42.20000076293945,40.900001525878906,41.25,36.45927810668945,16955062,-0.0812917906868035,-0.0812918383552576,-0.0330559371151307,0.002635937240845,0.0839277755961027,-0.0013319684588861,0.7244291647673563,0.0005636232660199,-0.0150645666154577,0.129879790954628,0.1345794556316361,0.1453043459894876,0.1401162791617268,0.1522522889560727,0.132239211595782,0.0787397087683419,0.0908757185626878,0.0708626412023971
147,2020-03-16,-0.0405870132780072,0.00465,-0.015367000238614,-0.9131285350983877,42.04999923706055,42.20000076293945,41.25,41.5,36.68024063110352,5175777,0.006060606060606,0.0060605293326838,-0.0452370132780072,0.000872462504923,-0.0051880668277608,-0.0013278098658869,0.7227522500527663,0.0005267216263171,-0.015084440504957,0.07873970876834191,0.12469172412686721,0.1293913888038753,0.1415273985982212,0.12151432123793049,0.1485119294326201,0.0069479429665851,-0.0130651343937056,0.0139324738009839
148,2020-03-17,-0.0286217580632129,0.005,-0.1437593627487939,-0.4259231256801774,40.04999923706055,41.400001525878906,40.04999923706055,41.09999847412109,36.326698303222656,5041131,-0.0096385909850338,-0.0096384953260386,-0.0336217580632129,0.0024975144683072,0.0121360097943459,-0.0012772806383092,0.7267624970023914,-6.649032445169966e-05,-0.0154786652372339,0.0069479429665851,0.09087571856268781,0.1368277339212131,0.11681465656092241,0.143812264755612,0.11234469445686461,-0.0078770675659448,0.0191205406287447,-0.0123470296700026
149,2020-03-18,-0.0234076932761759,0.00565,0.1250729568381584,-0.541253774386893,40.95000076293945,42.25,40.95000076293945,42.0,37.12217712402344,5810362,0.0218978481579652,0.0218979113973099,-0.0290576932761758,0.0018848340370191,-0.0200130773602907,-0.0012645178588052,0.7304381131355802,-0.000142635748212,-0.0155564740424241,-0.007877067565944801,-0.013065134393705602,0.0708626412023971,0.09786024939708671,0.0663926790983393,0.1157270747844017,0.0069845308343989,-0.0244830394643485,0.0248513562217138
150,2020-03-19,-0.0582871588503205,0.00665,-0.4101580525884256,-0.8784487126943821,41.04999923706055,41.59999847412109,40.54999923706055,41.0,36.23831558227539,9787955,-0.0238095238095238,-0.0238095287028857,-0.0649371588503205,0.0031880794918038,0.0269976081946896,-0.0011984524975288,0.7372400862973607,-0.0001179139472741,-0.0156042015027792,0.0069845308343989,0.019120540628744798,0.013932473800983999,-0.017535096497763403,0.03179929918829899,0.017974923367067693,-0.0044699621040578,0.0448644335820045,0.0310400577607732
151,2020-03-20,0.0636710473208745,0.0052,-0.2898421368305975,1.3976794712099685,41.59999847412109,42.20000076293945,41.5,42.09999847412109,37.21055603027344,5183034,0.0268292310761242,0.0268290739339325,0.0584710473208745,-0.0046384963648148,-0.0314675702987474,-0.0011964928845278,0.7374482494664645,-0.0001263275304246,-0.0156122572367463,-0.0044699621040578015,-0.024483039464348502,-0.012347029670002604,0.03698736601605979,0.023162990194828495,0.007052375684997395,0.0178668253873149,0.0040424495660836,-0.0120681649437474
152,2020-03-23,-0.0372597165648516,0.00475,0.1649088992521852,-0.7090753331039192,41.0,41.0,39.75,40.09999847412109,35.44283676147461,4548900,-0.0475059399640929,-0.0475058547193076,-0.0420097165648516,0.0018285409667547,0.0493343956860624,-0.0011000116123668,0.7476154967510229,5.215667311162138e-05,-0.0157407107289484,0.017866825387314995,0.04486443358200459,0.024851356221713895,0.011026980400482595,-0.005083634109348504,-0.000206169186889104,0.0355100198648311,0.019399405355,0.0242768702774594
153,2020-03-24,0.0444981436038504,0.00505,0.0545652819008912,1.0632848455476025,40.650001525878906,41.20000076293945,40.59999847412109,40.75,36.01734924316406,3764987,0.0162095149778719,0.0162095513278421,0.0394481436038504,0.0023851755066108,-0.0138243758212313,-0.0011100852198023,0.7455264247801815,0.0001369409652542,-0.0156868425720292,0.0355100198648311,0.004042449566083696,0.031040057760773294,0.014929443250942195,0.019806908173401597,0.017104008015399397,-0.0299349903310624,-0.025057525408603,-0.0277604255666052
154,2020-03-25,0.0386759180625704,0.0053,0.2269609276747874,0.7139976337549697,41.900001525878906,42.0,41.25,41.45000076293945,36.63605117797852,5112819,0.01717793283287,0.0171778864301594,0.0333759180625704,0.0010672719203283,-0.0161106145098311,-0.0011091202394568,0.750520423237366,0.0009268037254449,-0.0153035593578671,-0.0299349903310624,0.019399405355,-0.012068164943747404,-0.007190700021288004,-0.009893600179290203,0.0036740328937660965,-0.0112331495873717,-0.0139360497453739,-0.0003684166723176
155,2020-03-26,0.0094984682404935,0.0051,0.084090332350733,0.373506721240895,41.650001525878906,41.95000076293945,41.20000076293945,41.59999847412109,36.76862716674805,2492257,0.0036187625674485,0.0036187303081729,0.0043984682404934,0.0084961952306323,0.0048774649224594,-0.0011556532803461,0.7480272576860766,0.0008279054812923,-0.0153137393424451,-0.0112331495873717,-0.025057525408603003,0.0242768702774594,0.021573970119457202,0.0351416031925135,0.0264944374512791,0.0021745647644572,0.0157421978375135,0.007095032096279
