,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML),t-1~t CAR,t-2~t CAR,t-3~t CAR,t-3~t+1 CAR,t-3~t+2 CAR,t-3~t+3 CAR,t~t+1 CAR,t~t+2 CAR,t~t+3 CAR
20,2019-08-22,0.000378163068257,0.0066,0.0648611004138347,0.0076023258370309,33.400001525878906,33.599998474121094,33.400001525878906,33.54999923706055,29.102319717407227,48163,-0.0014880725991418,-0.0014880827729764,-0.006221836931743,0.0090134760799562,0.0105015588529326,-0.0065334650025343,0.1722264048963309,0.0047996380429976,0.0048942957712669,0.0150435988700313,0.0133398343317272,0.0187763145035575,0.0254419403584979,0.0354979901440422,0.041902367236832105,0.017167184707873,0.0272232344934173,0.0336276115862072
21,2019-08-23,0.0007910970512854,0.0068,0.0102947541309678,-0.0558990969189011,33.5,33.599998474121094,33.400001525878906,33.54999923706055,29.102319717407227,40160,0.0,0.0,-0.0060089029487146,0.0066656258549404,0.0066656258549404,-0.0064910037736571,0.1810291683000433,0.0049833978254697,0.0047112469033499,0.017167184707873002,0.0217092247249717,0.0200054601866676,0.0300615099722119,0.0364658870650018,0.0395037555103039,0.0167216756404847,0.0231260527332746,0.0261639211785767
22,2019-08-26,-0.0174167884885819,0.0065,0.0026008164849495,-0.4265833140260698,33.45000076293945,33.45000076293945,33.099998474121094,33.45000076293945,29.01557731628418,104864,-0.0029805805184827,-0.0029806009268451,-0.0239167884885819,0.0070754488586992,0.0100560497855443,-0.0064804430776547,0.1842509454617382,0.0048868499873629,0.0045843620680503,0.016721675640484702,0.027223234493417302,0.031765274510516,0.038169651603305904,0.041207520048608004,0.053985486045392404,0.0164604268783342,0.0194982953236363,0.0322762613204207
23,2019-08-27,0.0031541778426645,0.0068,-0.0274358122004623,0.1443956520206291,33.25,33.54999923706055,33.25,33.45000076293945,29.01557731628418,20859,0.0,0.0,-0.0036458221573355,0.0064043770927899,0.0064043770927899,-0.0064818096454637,0.1852921778095688,0.0045543662125785,0.0043180002821328,0.0164604268783342,0.023126052733274602,0.0336276115862072,0.0366654800315093,0.0494434460282937,0.0590901435566622,0.009442245538092,0.0222202115348764,0.0318669090632449
24,2019-08-28,0.0045305214372665,0.0068,-0.1055280106979544,0.1717298035728282,33.5,33.650001525878906,33.25,33.650001525878906,29.18906593322754,100640,0.0059790959156282,0.0059791544056575,-0.0022694785627335,0.0090170228509596,0.0030378684453021,-0.0064978303673192,0.1818913861555809,0.0050113653635071,0.0045471237738749,0.009442245538092,0.0194982953236363,0.026163921178576702,0.0389418871753611,0.0485885847037296,0.0561550982088591,0.0158158344420865,0.0254625319704549,0.0330290454755844
25,2019-08-29,0.0026968436119903,0.0068,-0.0079027218502142,0.1774298275291945,33.54999923706055,33.54999923706055,33.400001525878906,33.45000076293945,29.01557731628418,36230,-0.0059435588074383,-0.0059436166042527,-0.0041031563880097,0.0068343493925316,0.0127779659967844,-0.006507225722957,0.1780339575698549,0.0049652619244736,0.0045424900971078,0.0158158344420865,0.0222202115348764,0.032276261320420704,0.0419229588487892,0.0494894723539187,0.0530019541471893,0.0224246635251528,0.0299911770302824,0.0335036588235529
26,2019-08-30,0.0148741852357132,0.0068,-0.1235485839880594,0.2834241787351876,33.5,33.54999923706055,33.400001525878906,33.45000076293945,29.01557731628418,63800,0.0,0.0,0.0080741852357132,0.0096466975283685,0.0096466975283685,-0.0064948547950649,0.1783209345862831,0.0050922945765596,0.0046349037434788,0.022424663525152898,0.025462531970454998,0.0318669090632449,0.0394334225683744,0.042945904361645,0.0514805237150138,0.017213211033498,0.0207256928267686,0.0292603121801373
27,2019-09-03,-0.0072064628323412,0.0068,0.0981701179773123,-0.2857061465383508,33.70000076293945,33.75,33.599998474121094,33.70000076293945,29.232437133789062,83050,0.0,0.0,-0.0140064628323412,0.0075665135051295,0.0075665135051295,-0.0063574436526639,0.2011042777754527,0.0049426644779506,0.0040893697633167,0.017213211033498,0.0299911770302824,0.033029045475584495,0.036541527268855095,0.045076146622223895,0.051455545302786496,0.0110789952984001,0.0196136146517689,0.0259930133323315
28,2019-09-04,0.0093860237428164,0.0068,-0.0428400574375938,0.226942907578184,33.79999923706055,33.79999923706055,33.5,33.79999923706055,29.31917953491211,126000,0.0029673137049618,0.0029673338807179,0.0025860237428164,0.0064798156739885,0.0035124817932706,-0.0060893857761091,0.2302248957497572,0.0043139315825543,0.003184000841675,0.011078995298400101,0.0207256928267686,0.033503658823552995,0.042038278176921795,0.048417676857484396,0.0550560003218432,0.0120471011466394,0.018426499827202,0.0250648232915608
29,2019-09-05,0.0093475859484279,0.0068,-0.1767958435305028,0.3226072264551779,33.849998474121094,33.95000076293945,33.70000076293945,33.79999923706055,29.31917953491211,64115,0.0,0.0,0.0025475859484279,0.0085346193533688,0.0085346193533688,-0.0061017959867901,0.2293899779207432,0.0043237560187601,0.0031838169716611,0.0120471011466394,0.0196136146517689,0.029260312180137398,0.035639710860699995,0.0422780343250588,0.0494908381699398,0.0149140180339314,0.0215523414982902,0.0287651453431712
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,33.79999923706055,33.79999923706055,33.45000076293945,33.79999923706055,29.31917953491211,97554,0.0,0.0,-0.004695843086615,0.0063793986805626,0.0063793986805626,-0.006070717319609,0.2257407206451994,0.0040740346630838,0.003368497355505,0.0149140180339314,0.018426499827202,0.0259930133323315,0.0326313367966903,0.0398441406415713,0.043505936443435506,0.0130177221449214,0.0202305259898024,0.0238923217916665
31,2019-09-10,-0.0025100152861914,0.0070999999999999,0.0089461764763552,-0.1704270487610341,33.900001525878906,33.900001525878906,33.599998474121094,33.79999923706055,29.31917953491211,45832,0.0,0.0,-0.0096100152861914,0.0066383234643588,0.0066383234643588,-0.0059336580568559,0.237031224360193,0.0038854187064121,0.0029629869425268,0.0130177221449214,0.0215523414982902,0.0250648232915608,0.0322776271364418,0.035939422938306,0.045161388404352104,0.0138511273092398,0.017512923111104,0.0267348885771501
32,2019-09-11,0.0034192827860924,0.0068,0.0140505618742595,0.1141401721898183,33.70000076293945,33.79999923706055,33.5,33.75,29.275808334350582,123400,-0.0014792674020455,-0.001479277430321,-0.0033807172139076,0.0057335264145599,0.007212803844881,-0.005941498230148,0.2367283480177512,0.0038335568516949,0.0029540368258892,0.0138511273092398,0.0202305259898024,0.0287651453431712,0.0324269411450354,0.041648906611081504,0.04506891261992631,0.0108745996467452,0.0200965651127913,0.0235165711216361
33,2019-09-12,0.00344754309723,0.0070999999999999,0.0839740387686265,-0.0052019144386262,33.599998474121094,33.79999923706055,33.599998474121094,33.79999923706055,29.31917953491211,26525,0.001481458875868,0.0014814689338786,-0.0036524569027699,0.0051432647357429,0.0036617958018642,-0.005922870981491,0.2384418929282795,0.0037850115484535,0.0028862268822839,0.0108745996467452,0.017512923111104,0.023892321791666598,0.0331142872577127,0.0365342932665575,0.0412140196577715,0.0128837612679102,0.016303767276755,0.0209834936679691
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,33.79999923706055,33.849998474121094,33.75,33.75,29.275808334350582,32100,-0.0014792674020455,-0.001479277430321,-0.0006814358374556,0.0077426880357251,0.0092219654660461,-0.0059381172368138,0.2319206743489,0.0032576355338561,0.0026917080416096,0.012883761267910299,0.0200965651127913,0.0267348885771501,0.0301548945859949,0.0348346209772089,0.0415618240661089,0.0126419714748909,0.0173216978661049,0.0240489009550049
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,33.849998474121094,33.849998474121094,33.599998474121094,33.79999923706055,29.31917953491211,49106,0.001481458875868,0.0014814689338786,-0.0095682511647954,0.0049014749427235,0.0034200060088448,-0.0059403649573423,0.2318747244152729,0.0032551138480624,0.0026878901543618,0.0126419714748909,0.016303767276755098,0.0235165711216361,0.0281962975128501,0.034923500601750104,0.043607764964644205,0.0080997324000588,0.0148269354889588,0.0235111998518529
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,33.70000076293945,33.79999923706055,33.70000076293945,33.79999923706055,29.31917953491211,59160,0.0,0.0,-0.0021468761494781,0.004679726391214,0.004679726391214,-0.0058404741108162,0.2396294641949062,0.0027662127583685,0.0024015092016523,0.0080997324000588,0.0173216978661049,0.0209834936679691,0.0277106967568691,0.0363949611197632,0.037774366904065805,0.011406929480114,0.0200911938430081,0.0214705996273107
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,33.75,33.79999923706055,33.650001525878906,33.79999923706055,29.31917953491211,25128,0.0,0.0,-0.0103794828997806,0.0067272030889,0.0067272030889,-0.0058164375832288,0.2468366558603611,0.0023616728045536,0.0019692319497837,0.011406929480114,0.0148269354889588,0.0240489009550049,0.032733165317899,0.0341125711022016,0.0430119004794787,0.0154114674517941,0.0167908732360967,0.0256902026133738
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,33.70000076293945,33.79999923706055,33.5,33.79999923706055,29.31917953491211,110301,0.0,0.0,-0.0040883251720819,0.0086842643628941,0.0086842643628941,-0.005990526509975,0.2272012639108382,0.0027998079727846,0.0025419082490096,0.0154114674517941,0.0200911938430081,0.0235111998518529,0.0248906056361555,0.033789935013432595,0.0426145768457529,0.0100636701471967,0.0189629995244738,0.0277876413567941
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,33.75,34.0,33.5,34.0,29.492664337158203,162210,0.0059171824690504,0.0059171097212837,-0.0082763221114218,0.0072965155055864,0.0013794057843026,-0.0059502601661058,0.2295668626250432,0.0027003086058746,0.0023483921456513,0.010063670147196701,0.0167908732360967,0.0214705996273107,0.0303699290045878,0.039194570836908096,0.04876689259622689,0.0102787351615797,0.0191033769939,0.0286756987532188
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,34.0,34.0,33.70000076293945,33.900001525878906,29.40592193603516,28456,-0.0029411315917968,-0.002941151743071,-0.0074924776828276,0.005958177634206,0.0088993293772771,-0.0059216078969598,0.2324880825281298,0.0026840293848262,0.0022908439345422,0.0102787351615797,0.0189629995244738,0.0256902026133738,0.034514844445694096,0.04408716620501289,0.05165702808003039,0.0177239712095974,0.0272962929689162,0.0348661548439337
41,2019-09-25,-0.0040592870760235,0.0070999999999999,-0.0189586771221309,-0.0592255681836026,33.79999923706055,33.900001525878906,33.599998474121094,33.900001525878906,29.40592193603516,78178,0.0,0.0,-0.0111592870760235,0.0088246418323203,0.0088246418323203,-0.005959328196809,0.2290895422467098,0.0028804861703846,0.0023957154118197,0.0177239712095974,0.019103376993900002,0.0277876413567941,0.0373599631161129,0.0449298249911304,0.0642857669954928,0.0183969635916391,0.0259668254666566,0.045322767471019
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,33.900001525878906,33.900001525878906,33.75,33.849998474121094,29.362548828125,23300,-0.0014750162096494,-0.0014749786796178,-0.0073863586275969,0.0080973430797009,0.0095723217593188,-0.005958628211449,0.22914297356714,0.002879424551044,0.0023940120506333,0.0183969635916391,0.0272962929689162,0.028675698753218803,0.036245560628236306,0.05560150263259871,0.05411701175277351,0.0171421836343363,0.0364981256386987,0.0350136347588735
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,33.849998474121094,33.849998474121094,33.5,33.79999923706055,29.31917953491211,94000,-0.0014770824021978,-0.0014770275382683,-0.0110917020676878,0.0060928343367491,0.0075698618750175,-0.0059226243942102,0.2323083985502318,0.0027246911900466,0.0022254792696845,0.0171421836343363,0.0259668254666566,0.0348661548439337,0.0542220968482961,0.0527376059684709,0.0654802919899846,0.0269258038793799,0.0254413129995547,0.0381839990210684
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,33.70000076293945,33.70000076293945,33.400001525878906,33.400001525878906,28.97220802307129,113968,-0.0118342520772324,-0.0118342844972063,0.0054400539172225,0.007521657507156,0.0193559420043624,-0.0059380835086144,0.2315663302120935,0.0026519034331746,0.0022020242437659,0.0269258038793799,0.0364981256386987,0.045322767471019,0.043838276591193805,0.05658096261270751,0.051340361553632904,0.0178714511245372,0.0306141371460509,0.0253735360869763
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,33.400001525878906,33.70000076293945,33.400001525878906,33.70000076293945,29.232437133789062,91300,0.0089820126753018,0.0089820254814734,-0.0091026201700775,0.0074975346016481,-0.0014844908798252,-0.0059188891424011,0.2334115847925301,0.00269405556817,0.0021659526655576,0.0178714511245372,0.0254413129995547,0.0350136347588735,0.047756320780387204,0.0425157197213126,0.0490582323407321,0.0112581951416885,0.0060175940826138,0.0125601067020334
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,33.599998474121094,33.599998474121094,33.400001525878906,33.5,29.058950424194336,61050,-0.0059347406056856,-0.0059347330091132,-0.0138738505841197,0.0068079530124004,0.0127426860215137,-0.0059591940471153,0.230577719889304,0.0030443678991022,0.0023005808440755,0.0112581951416885,0.0306141371460509,0.0381839990210684,0.0329433979619938,0.039485910581413305,0.04836443114487551,0.0075020849624391,0.0140445975818586,0.0229231181453208
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,33.54999923706055,33.75,33.25,33.75,29.275808334350582,84229,0.0074626865671641,0.0074626890163138,-0.0055925279601241,0.0022220879572392,-0.0052406010590746,-0.0059684174449686,0.2277789677049871,0.0031440670039989,0.0023978322093016,0.0075020849624391,0.0060175940826138995,0.0253735360869763,0.0319160487063958,0.040794569269858,0.0526901508156499,0.0013019115603449,0.0101804321238071,0.022076013669599
48,2019-10-07,0.0037247394842643,0.0070999999999999,-0.0226172153343471,0.0509828751259073,33.5,33.79999923706055,33.349998474121094,33.79999923706055,29.31917953491211,120625,0.001481458875868,0.0014814689338786,-0.0033752605157356,0.0080239815532981,0.0065425126194195,-0.0059783646012582,0.2271892139575591,0.0030808187150779,0.0023766290278034,0.0013019115603449,0.0140445975818586,0.0125601067020334,0.0214386272654956,0.0333342088112875,0.0358262872141728,0.0154210331828817,0.0273166147286736,0.0298086931315589
49,2019-10-08,0.0075216782744649,0.0070999999999999,-0.31144700280841,0.3660804612001417,33.79999923706055,33.79999923706055,33.650001525878906,33.70000076293945,29.232437133789062,7050,-0.002958534804091,-0.0029585548606418,0.0004216782744649,0.0059199657028203,0.0088785205634622,-0.0059839086525774,0.225764846055495,0.0031554359058094,0.0024311295583087,0.0154210331828817,0.0101804321238071,0.0229231181453208,0.0348186996911127,0.03731077809399801,0.035360329425769305,0.0207741021092541,0.0232661805121394,0.0213157318439107
50,2019-10-09,-0.0115590479292838,0.0069999999999999,0.114063436700503,-0.2972747802039922,33.70000076293945,33.70000076293945,33.349998474121094,33.5,29.058950424194336,66278,-0.0059347406056856,-0.0059347330091132,-0.0185590479292837,0.0059608485366786,0.0118955815457919,-0.005995389529488,0.2246914986131011,0.0031289187707652,0.0024518213995909,0.0207741021092541,0.0273166147286736,0.022076013669599,0.0245680920724843,0.0226176434042556,0.0139202995673638,0.0143876599486772,0.0124372112804485,0.0037398674435566
51,2019-10-14,0.016252606530223,0.0070999999999999,-0.1397437641957649,0.467953349954659,33.5,33.79999923706055,33.45000076293945,33.70000076293945,29.232437133789062,47150,0.0059701720280433,0.0059701643404945,0.009152606530223,0.0084622427433799,0.0024920784028853,-0.0060284888400571,0.2162089721144853,0.0035256726708851,0.0028121037379751,0.0143876599486772,0.0232661805121394,0.0298086931315589,0.0278582444633302,0.019160900626438403,0.0157653181807307,0.0005416297346566,-0.0081557141022352,-0.0115512965479429
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,33.79999923706055,33.95000076293945,33.650001525878906,33.95000076293945,29.449295043945312,258590,0.0074183974581665,0.0074183999494721,-0.0028474282811903,0.0054679512812433,-0.0019504486682287,-0.0060500845737486,0.2157178186166399,0.0037183156418059,0.0028957231737881,0.0005416297346566002,0.0124372112804485,0.021315731843910703,0.012618388007018902,0.009222805561311203,0.020475955485205005,-0.0106477925051205,-0.0140433749508282,-0.0027902250269344
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,33.95000076293945,34.5,33.849998474121094,34.5,29.926380157470703,199056,0.0162002717143069,0.0162002218665495,-0.002107560041176,0.0075028780296577,-0.0086973438368918,-0.0060488295046358,0.2144356863301477,0.0036435774710712,0.0028861340879953,-0.0106477925051205,-0.008155714102235201,0.003739867443556699,0.000344284997848999,0.0115974349217428,0.0241964457765842,-0.0120929262825995,-0.0008397763587056,0.0117592344961357
54,2019-10-17,0.0021544540693697,0.0066,0.095942045285903,-0.1396856639506322,34.5,34.849998474121094,34.099998474121094,34.849998474121094,30.22998046875,290841,0.0101448833078577,0.0101449059218579,-0.0044455459306303,0.0067493234761501,-0.0033955824457077,-0.0060431104005565,0.2160845440831719,0.0036570729508104,0.0028389819223209,-0.0120929262825995,-0.014043374950828202,-0.011551296547942902,-0.00029814662404910146,0.012300864230792298,0.0262952131921772,0.0078575674781861,0.0204565783330275,0.0344509272944124
55,2019-10-18,-0.0005953542292192,0.0067,0.0331664892922304,-0.0051746736316846,34.5,34.75,34.400001525878906,34.75,30.14323616027832,232173,-0.0028693968005579,-0.0028694794745682,-0.0072953542292192,0.0083836704493255,0.0112531499238938,-0.0060460084567982,0.2154802385085011,0.0036201474050483,0.0028439695340833,0.007857567478186101,-0.0008397763587056992,-0.0027902250269344012,0.009808785827906999,0.0238031347892919,0.0251719438321477,0.0238521607787352,0.0378465097401201,0.0392153187829759
