,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML),t-1~t CAR,t-2~t CAR,t-3~t CAR,t-3~t+1 CAR,t-3~t+2 CAR,t-3~t+3 CAR,t~t+1 CAR,t~t+2 CAR,t~t+3 CAR
10,2019-08-07,-0.0008244847158421,0.00675,0.0066907187882801,0.0669654325880532,12.050000190734863,12.050000190734863,11.899999618530272,12.0,10.54063320159912,369507,-0.0041493933563011,-0.0041494018943467,-0.0075744847158421,0.0119899758032808,0.0161393776976275,-0.0071787017293966,0.0925315294463039,0.0204366602937194,0.0068774289913852,0.0263878175203398,0.0407052816180064,0.0553094899600285,0.06303471019877499,0.08157588105081229,0.1000891948961267,0.023864597936374,0.0424057687884113,0.0609190826337257
11,2019-08-08,0.0104283336254382,0.00665,-0.036874339682887,0.4154995699572797,12.050000190734863,12.050000190734863,11.949999809265137,12.0,10.54063320159912,398994,0.0,0.0,0.0037783336254381,0.0077252202387465,0.0077252202387465,-0.0073287889236687,0.0807004123132005,0.0212212385397665,0.0074992390134794,0.023864597936374,0.0341130377590863,0.0484305018567529,0.0669716727087902,0.08548498655410461,0.1025399184304042,0.0262663910907838,0.0447797049360982,0.0618346368123978
12,2019-08-12,-0.0021087144128271,0.0066,0.1784100904950459,-0.0582709112006545,12.050000190734863,12.100000381469728,11.850000381469728,11.850000381469728,10.408876419067385,708723,-0.0124999682108561,-0.0124998925597511,-0.0087087144128271,0.0060412782922862,0.0185411708520373,-0.0073156438651769,0.0854331985612986,0.0212054646410425,0.0073649176920718,0.0262663910907838,0.042405768788411305,0.052654208611123604,0.07116752245643801,0.08822245433273761,0.109210820630826,0.0370544846973517,0.0541094165736513,0.0750977828717397
13,2019-08-13,-0.0104752120467409,0.0064,0.0780205117031939,-0.264458791450158,11.850000381469728,11.899999618530272,11.75,11.75,10.321037292480469,663082,-0.0084388504852793,-0.008438867275435,-0.0168752120467409,0.0100744465698793,0.0185133138453144,-0.0073338238847228,0.0821576005311545,0.0216181389561314,0.0076068350655142,0.0370544846973517,0.0447797049360982,0.0609190826337257,0.07797401451002531,0.0989623808081137,0.10709573012629721,0.035568245721614,0.0565566120197024,0.0646899613378859
14,2019-08-14,0.0062793058460721,0.0065,-0.0215576761886129,0.2557314448540548,11.800000190734863,11.850000381469728,11.649999618530272,11.649999618530272,10.233198165893556,629080,-0.0085106707633809,-0.0085106878405437,-0.0002206941539279,0.0085442440357558,0.0170549318762996,-0.0073358381312709,0.082128488455913,0.0216023495865685,0.0076085498462905,0.035568245721614,0.0541094165736513,0.0618346368123978,0.0828230031104862,0.0909563524286697,0.1011957368253362,0.038043298174388,0.0461766474925715,0.056416031889238
15,2019-08-15,-0.0096474094951899,0.0063,0.0203149925298604,-0.0967484073579167,11.5,11.600000381469728,11.5,11.5,10.1014404296875,723600,-0.012875504158102,-0.0128755188817895,-0.0159474094951899,0.0081128474162989,0.0209883662980884,-0.0072666886348957,0.0843530562843788,0.0211734730888406,0.0073710518885279,0.038043298174388,0.0565566120197024,0.0750977828717397,0.0832311321899232,0.0934705165865897,0.1035444919704451,0.0291217156162719,0.0393611000129384,0.0494350753967938
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,11.5,11.600000381469728,11.449999809265137,11.5,10.1014404296875,485288,0.0,0.0,0.0026789761229831,0.0081333493181835,0.0081333493181835,-0.0071784095258563,0.0887398299353999,0.0201045398413617,0.0067635615218661,0.0291217156162719,0.0461766474925715,0.0646899613378859,0.0749293457345524,0.0850033211184078,0.1035937975694165,0.01837273371485,0.0284467090987054,0.0470371855497141
17,2019-08-19,0.0065119537632446,0.0066,-0.0733355000331697,0.2522795149078218,11.550000190734863,11.600000381469728,11.5,11.5,10.1014404296875,334200,0.0,0.0,-8.804623675540049e-05,0.0102393843966665,0.0102393843966665,-0.0071333581259185,0.0901816573391706,0.0201270427615747,0.0067059288377512,0.01837273371485,0.0393611000129384,0.056416031889238,0.0664900072730934,0.0850804837241021,0.09385118071140709,0.0203133597805219,0.0389038362315306,0.0476745332188355
18,2019-08-20,0.0032177332856632,0.0066,-0.0899128787635103,0.2101906743105611,11.600000381469728,11.600000381469728,11.399999618530272,11.5,10.1014404296875,457922,0.0,0.0,-0.0033822667143368,0.0100739753838554,0.0100739753838554,-0.0073351111786476,0.0538091767697327,0.0204082228081802,0.0075079847540004,0.0203133597805219,0.0284467090987054,0.0494350753967938,0.0680255518478025,0.0767962488351075,0.08093468153375319,0.0286644518348641,0.0374351488221691,0.0415735815208148
19,2019-08-21,0.0003135951235447,0.0066,0.0278152143651608,-0.0343102428887528,11.5,11.600000381469728,11.350000381469728,11.399999618530272,10.013601303100586,794494,-0.0086956853451936,-0.0086957030730746,-0.0062864048764553,0.0098947733779341,0.0185904764510087,-0.0073552186943104,0.0500773751103129,0.0202982655765094,0.0075278447849259,0.028664451834864102,0.0389038362315306,0.0470371855497141,0.0558078825370191,0.0599463152356648,0.0865760057061642,0.0273611734383137,0.0314996061369594,0.0581292966074588
20,2019-08-22,0.000378163068257,0.0066,0.0648611004138347,0.0076023258370309,11.449999809265137,11.5,11.350000381469728,11.399999618530272,10.013601303100586,519058,0.0,0.0,-0.006221836931743,0.008770696987305,0.008770696987305,-0.0073228569114988,0.0570366465826063,0.0202435090327854,0.007436692406869,0.0273611734383137,0.0374351488221691,0.047674533218835594,0.051812965917481295,0.0784426563879807,0.085561409706993,0.0129091296859507,0.0395388201564501,0.0466575734754624
21,2019-08-23,0.0007910970512854,0.0068,0.0102947541309678,-0.0558990969189011,11.399999618530272,11.449999809265137,11.399999618530272,11.449999809265137,10.057520866394045,304350,0.0043859817901739,0.0043859908103052,-0.0060089029487146,0.008524423508951,0.0041384326986457,-0.0072993018001641,0.0619199266362037,0.0203454486668804,0.0073351471483476,0.0129091296859507,0.0314996061369594,0.0415735815208148,0.06820327199131421,0.0753220253103265,0.0882569755156497,0.0307681231691451,0.0378868764881574,0.0508218266934806
22,2019-08-26,-0.0174167884885819,0.0065,0.0026008164849495,-0.4265833140260698,11.449999809265137,11.449999809265137,11.25,11.25,9.881843566894531,375282,-0.0174672325412006,-0.0174672567756252,-0.0239167884885819,0.0091624336948742,0.0266296904704994,-0.0072816510651949,0.0673046791940126,0.0201840823798578,0.0071230767886869,0.030768123169145102,0.039538820156450105,0.0581292966074588,0.0652480499264711,0.0781830001317943,0.07769597271294951,0.0337484437895117,0.0466833939948349,0.0461963665759901
23,2019-08-27,0.0031541778426645,0.0068,-0.0274358122004623,0.1443956520206291,11.350000381469728,11.350000381469728,11.199999809265137,11.25,9.881843566894531,216081,0.0,0.0,-0.0036458221573355,0.0071187533190123,0.0071187533190123,-0.0072826207386286,0.0680435048413355,0.0199481623754117,0.0069340748629277,0.0337484437895117,0.0378868764881574,0.046657573475462406,0.0595925236807856,0.0591054962619408,0.0667960046606551,0.0200537035243355,0.0195666761054907,0.027257184504205
24,2019-08-28,0.0045305214372665,0.0068,-0.1055280106979544,0.1717298035728282,11.25,11.300000190734863,11.149999618530272,11.199999809265137,9.83792495727539,419389,-0.0044444613986545,-0.0044443741010304,-0.0022694785627335,0.0084905761042928,0.0129349502053232,-0.0071884029622629,0.0880435416943767,0.0172605529037582,0.0055866008789319,0.0200537035243355,0.0466833939948349,0.05082182669348061,0.05033479927463581,0.05802530767335011,0.06533312071991482,0.0124479227864784,0.0201384311851927,0.0274462442317574
25,2019-08-29,0.0026968436119903,0.0068,-0.0079027218502142,0.1774298275291945,11.25,11.300000190734863,11.199999809265137,11.300000190734863,9.925763130187988,134866,0.0089286056404216,0.0089285264213809,-0.0041031563880097,0.0084414990025361,-0.0004870274188448,-0.0071654560739926,0.0974647904666075,0.0173731543320768,0.0055979180091347,0.0124479227864784,0.0195666761054907,0.0461963665759901,0.0538868749747044,0.0611946880212691,0.0682230243020323,0.0072034809798695,0.0145112940264342,0.0215396303071974
26,2019-08-30,0.0148741852357132,0.0068,-0.1235485839880594,0.2834241787351876,11.300000190734863,11.350000381469728,11.25,11.300000190734863,9.925763130187988,261538,0.0,0.0,0.0080741852357132,0.0076905083987143,0.0076905083987143,-0.0072200305714669,0.0961987879003633,0.0168127482565684,0.0051902340945212,0.0072034809798695,0.0201384311851927,0.027257184504205,0.0345649975507697,0.0415933338315329,0.0589789801283312,0.014998321445279,0.0220266577260422,0.0394123040228405
27,2019-09-03,-0.0072064628323412,0.0068,0.0981701179773123,-0.2857061465383508,11.699999809265137,11.75,11.600000381469728,11.699999809265137,10.277117729187012,508453,0.0,0.0,-0.0140064628323412,0.0073078130465647,0.0073078130465647,-0.0069705956194539,0.1375561481244872,0.0165411328998072,0.0041999560152803,0.014998321445279,0.0145112940264342,0.0274462442317574,0.0344745805125206,0.0518602268093189,0.0587504682401465,0.0143361493273279,0.0317217956241262,0.0386120370549538
28,2019-09-04,0.0093860237428164,0.0068,-0.0428400574375938,0.226942907578184,11.699999809265137,11.699999809265137,11.649999618530272,11.699999809265137,10.277117729187012,214948,0.0,0.0,0.0025860237428164,0.0070283362807632,0.0070283362807632,-0.0069386524275646,0.1410263147162847,0.0164662097683444,0.0040920674743192,0.0143361493273279,0.0220266577260422,0.0215396303071974,0.038925276603995695,0.0458155180348233,0.04971367760531999,0.0244139825775615,0.0313042240083891,0.0352023835788858
29,2019-09-05,0.0093475859484279,0.0068,-0.1767958435305028,0.3226072264551779,11.75,11.75,11.600000381469728,11.600000381469728,10.189278602600098,246647,-0.0085469597799669,-0.0085470585140278,0.0025475859484279,0.0088385877827705,0.0173856462967983,-0.0069319690246855,0.141475951903404,0.0164609189101221,0.0040921664957953,0.0244139825775615,0.0317217956241262,0.0394123040228405,0.046302545453668104,0.0502007050241648,0.0634613043860863,0.0242758877276259,0.0281740472981226,0.0414346466600441
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,11.649999618530272,11.649999618530272,11.5,11.600000381469728,10.189278602600098,323409,0.0,0.0,-0.004695843086615,0.0068902414308276,0.0068902414308276,-0.0069270627111695,0.1408998525426991,0.016421496007735,0.0041213215383242,0.0242758877276259,0.0313042240083891,0.0386120370549538,0.0425101966254505,0.055770795987371995,0.0667532990773132,0.0107884010013243,0.0240490003632458,0.035031503453187
31,2019-09-10,-0.0025100152861914,0.0070999999999999,0.0089461764763552,-0.1704270487610341,11.649999618530272,11.649999618530272,11.550000190734863,11.649999618530272,10.233198165893556,198865,0.0043102789151987,0.0043103702437041,-0.0096100152861914,0.0082085298142008,0.0038981595704967,-0.007082415360815,0.1281023981224412,0.0166352866559977,0.0045809556837996,0.0107884010013243,0.0281740472981226,0.0352023835788858,0.048462982940807295,0.05944548603074849,0.07148842576246309,0.0171587589324181,0.0281412620223594,0.040184201754074
32,2019-09-11,0.0034192827860924,0.0068,0.0140505618742595,0.1141401721898183,11.649999618530272,11.649999618530272,11.550000190734863,11.600000381469728,10.189278602600098,133329,-0.0042917801457279,-0.0042918706919835,-0.0033807172139076,0.0089687286699379,0.0132605993619215,-0.0070810543828633,0.1281549745144161,0.0166442893703733,0.004582509337138,0.017158758932418198,0.0240490003632458,0.0414346466600441,0.0524171497499853,0.0644600894816999,0.0386060921622763,0.0242431024518627,0.0362860421835773,0.0104320448641536
33,2019-09-12,0.00344754309723,0.0070999999999999,0.0839740387686265,-0.0052019144386262,11.649999618530272,11.649999618530272,11.5,11.550000190734863,10.145359992980955,182478,-0.0043103611284992,-0.0043102766478418,-0.0036524569027699,0.0066722264420993,0.0109825030899412,-0.0069319062491416,0.1418753059578563,0.0162555877691475,0.0040395560152209,0.0242431024518627,0.0281412620223594,0.035031503453187,0.0470744431849016,0.021220445865478003,0.0379404076148218,0.0230254428216558,-0.0028285544977677,0.013891407251576
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,11.550000190734863,11.600000381469728,11.449999809265137,11.5,10.1014404296875,423511,-0.0043290207713565,-0.0043290295587186,-0.0006814358374556,0.007713910172996,0.0120429397317146,-0.0068777345955833,0.1650459262958435,0.0181294138433465,0.0047307032526557,0.0230254428216558,0.0362860421835773,0.040184201754074,0.014330204434650402,0.031050166183994202,0.042984779221037404,-0.013811057587709,0.0029089041616348,0.014843517198678
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,11.699999809265137,11.949999809265137,11.699999809265137,11.850000381469728,10.408876419067385,1024931,0.0304348157799762,0.0304348663460261,-0.0095682511647954,0.0045808690266024,-0.0258539973194236,-0.0068742183791601,0.1651178079685046,0.0181333586367004,0.0047366757557641,-0.013811057587709,-0.0028285544977677997,0.010432044864153698,0.0271520066134975,0.0390866196505407,0.0506819688487115,-0.0091340355700797,0.0028005774669634,0.0143959266651342
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,11.850000381469728,11.850000381469728,11.699999809265137,11.75,10.321037292480469,318193,-0.0084388504852793,-0.008438867275435,-0.0021468761494781,0.0082810944739087,0.0167199617493438,-0.0069265390821055,0.1610560400434225,0.0183894346393888,0.0048866760138159,-0.009134035570079798,0.0029089041616348014,0.013891407251576001,0.025826020288619203,0.03742136948679001,0.04098410728491421,0.028654574786387,0.0402499239845578,0.043812661782682
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,11.699999809265137,11.75,11.649999618530272,11.699999809265137,10.277117729187012,147080,-0.0042553353816904,-0.0042553439202719,-0.0103794828997806,0.0076792691167712,0.0119346130370432,-0.0069607237952172,0.1508059829780282,0.0189647707486962,0.0055014600663841,0.028654574786387,0.0028005774669634022,0.014843517198678002,0.026438866396848802,0.030001604194973,0.0388983837724208,0.023529962235214,0.0270927000333382,0.035989479610786
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,11.75,11.800000190734863,11.649999618530272,11.649999618530272,10.233198165893556,256572,-0.0042735206452968,-0.0042735292570137,-0.0040883251720819,0.007321819941157,0.0115953491981708,-0.0069753839361826,0.1491524739394481,0.0190016663942046,0.0055496855074339,0.023529962235214003,0.0402499239845578,0.014395926665134203,0.017958664463258403,0.0268554440407062,0.030641041352033,0.015158086996295,0.0240548665737428,0.0278404638850696
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,11.649999618530272,11.699999809265137,11.649999618530272,11.699999809265137,10.277117729187012,166342,0.004291862006187,0.0042918706919832,-0.0082763221114218,0.0078546084901075,0.0035627377981242,-0.0069470872808,0.1508148680174085,0.0189317444935378,0.005413694554158,0.015158086996295,0.0270927000333382,0.043812661782682005,0.052709441360129804,0.0564950386714566,0.056168312860474405,0.012459517375572,0.0162451146868988,0.0159183888759165
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,11.699999809265137,11.75,11.699999809265137,11.699999809265137,10.277117729187012,130533,0.0,0.0,-0.0074924776828276,0.0088967795774478,0.0088967795774478,-0.0069641877821087,0.1490713996547085,0.018941460402579,0.0054480409877465,0.012459517375572,0.0240548665737428,0.035989479610786,0.0397750769221128,0.039448351111130604,0.0507267711619727,0.0126823768887746,0.0123556510777924,0.0236340711286345
41,2019-09-25,-0.0040592870760235,0.0070999999999999,-0.0189586771221309,-0.0592255681836026,11.699999809265137,11.75,11.699999809265137,11.75,10.321037292480469,229310,0.0042735206452968,0.0042735292570139,-0.0111592870760235,0.0080591265683408,0.0037855973113268,-0.0071200835207434,0.1350254363519325,0.0197534045233,0.0058814685182073,0.012682376888774601,0.0162451146868988,0.0278404638850696,0.0275137380740874,0.0387921581249295,0.0518631251708931,0.0034588715003446,0.0147372915511867,0.0278082585971503
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,11.699999809265137,11.850000381469728,11.699999809265137,11.850000381469728,10.408876419067385,405837,0.0085106707633809,0.008510687840544,-0.0073863586275969,0.0081839620295618,-0.0003267258109822,-0.007109045973514,0.1358679550051292,0.019736664639467,0.005854609485694,0.0034588715003446,0.012355651077792401,0.015918388875916598,0.0271968089267587,0.0402677759727223,0.0425806223653209,0.0109516942398599,0.0240226612858235,0.0263355076784221
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,11.850000381469728,11.850000381469728,11.75,11.800000190734863,10.36495590209961,343122,-0.0042194252426396,-0.0042195252589721,-0.0110917020676878,0.0070588947918699,0.0112784200508421,-0.0069481991727998,0.1500094688911545,0.0190453944356669,0.0051016904701527,0.0109516942398599,0.0147372915511867,0.023634071128634502,0.0367050381745981,0.0390178845671967,0.0407853358628164,0.0243493870968057,0.0266622334894043,0.028429684785024
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,11.75,11.75,11.699999809265137,11.75,10.321037292480469,165960,-0.004237304231073,-0.0042372210778286,0.0054400539172225,0.008833745968135,0.0130709670459636,-0.0069854158261784,0.1482229952677825,0.0188701633941666,0.0050452242621425,0.024349387096805702,0.0240226612858235,0.0278082585971503,0.0301211049897489,0.0318885562853686,0.0346669834118589,0.0153838134385622,0.0171512647341819,0.0199296918606722
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,11.75,11.800000190734863,11.75,11.800000190734863,10.36495590209961,79032,0.0042553353816904,0.0042552515192575,-0.0091026201700775,0.0065680979118562,0.0023128463925986,-0.0070948933064355,0.1376983538363395,0.0186297433940753,0.0052509630423262,0.0153838134385622,0.026662233489404302,0.0263355076784221,0.0281029589740418,0.0308813861005321,0.0341828406395495,0.0040802976882183,0.0068587248147086,0.010160179353726
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,11.75,11.850000381469728,11.75,11.850000381469728,10.408876419067385,232921,0.004237304231073,0.0042374050968108,-0.0138738505841197,0.0060048563924305,0.0017674512956197,-0.0071285712333358,0.1353304361912607,0.0189224569771252,0.005363455504149,0.0040802976882183,0.0171512647341819,0.028429684785024,0.0312081119115143,0.0345095664505317,0.0433585718095731,0.0045458784221099,0.0078473329611273,0.0166963383201688
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,11.850000381469728,11.949999809265137,11.850000381469728,11.899999618530272,10.452795028686523,290429,0.004219344763797,0.0042193420164626,-0.0055925279601241,0.006997769142953,0.0027784271264903,-0.0072604633121995,0.0953090417242959,0.0203481270408897,0.0067541235568517,0.0045458784221099995,0.0068587248147086,0.0199296918606722,0.0232311463996896,0.032080151758730996,0.0516687751327311,0.0060798816655077,0.0149288870245491,0.0345175103985492
48,2019-10-07,0.0037247394842643,0.0070999999999999,-0.0226172153343471,0.0509828751259073,11.899999618530272,12.100000381469728,11.899999618530272,11.949999809265137,10.49671459197998,1029521,0.0042016968350994,0.0042017052063993,-0.0033752605157356,0.0075031597454168,0.0033014545390174,-0.0073430428264246,0.0904130114863938,0.0198230510470478,0.0065780985324959,0.0060798816655077,0.007847332961127398,0.010160179353726,0.0190091847127674,0.0385978080867675,0.0376415426028732,0.0121504598980588,0.0317390832720589,0.0307828177881646
49,2019-10-08,0.0075216782744649,0.0070999999999999,-0.31144700280841,0.3660804612001417,11.949999809265137,12.0,11.899999618530272,11.949999809265137,10.49671459197998,145257,0.0,0.0,0.0004216782744649,0.0088490053590414,0.0088490053590414,-0.007318430056356,0.0967364810303408,0.0194917886447133,0.0063361438771847,0.0121504598980588,0.0149288870245491,0.0166963383201688,0.0362849616941689,0.0353286962102746,0.019261234089667,0.0284376287330415,0.0274813632491472,0.0114139011285396
50,2019-10-09,-0.0115590479292838,0.0069999999999999,0.114063436700503,-0.2972747802039922,11.899999618530272,11.949999809265137,11.75,11.800000190734863,10.36495590209961,522752,-0.012552269533425,-0.0125523742429884,-0.0185590479292837,0.0070362491310116,0.0195886233740001,-0.0074164523770734,0.0875723720464907,0.0192653885939125,0.006512808283412,0.028437628733041502,0.031739083272058904,0.0345175103985492,0.033561244914654904,0.017493782794047303,0.014111523131442804,0.0186323578901058,0.0025648957694981,-0.0008173638931063
51,2019-10-14,0.016252606530223,0.0070999999999999,-0.1397437641957649,0.467953349954659,11.850000381469728,12.0,11.850000381469728,11.899999618530272,10.452795028686523,389040,0.00847452764229,0.0084746261746391,0.009152606530223,0.0075183606907447,-0.0009562654838943,-0.0074380075953915,0.0820483080275302,0.019523766088447,0.0067474344531575,0.0186323578901058,0.0274813632491472,0.030782817788164604,0.014715355667557002,0.011333096004952503,-0.008928154511645399,-0.0170237276045019,-0.0204059872671064,-0.0406672377837043
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,11.850000381469728,12.149999618530272,11.850000381469728,12.149999618530272,10.672391891479492,436870,0.0210084040347958,0.0210084347956991,-0.0028474282811903,0.0049409726750914,-0.0160674621206076,-0.0074236917046734,0.0823738954746356,0.0193960623596129,0.0066920028238314,-0.017023727604501902,0.002564895769498199,0.0114139011285396,0.0080316414659351,-0.012229609050662801,0.022847508246484495,-0.0194497217832121,-0.03971097229981,-0.0046338550026627
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,12.399999618530272,12.399999618530272,12.199999809265137,12.300000190734863,10.804150581359863,998457,0.0123457264949885,0.0123457507201889,-0.002107560041176,0.0089634910575844,-0.0033822596626045,-0.0074187631106458,0.0773390257092841,0.0191025692777259,0.0066543469605133,-0.019449721783212102,-0.020405987267106403,-0.0008173638931063009,-0.021078614409704204,0.013998502887443094,-0.028316681106150404,-0.0236435101792024,0.0114336071179448,-0.0308815768756486
54,2019-10-17,0.0021544540693697,0.0066,0.095942045285903,-0.1396856639506322,12.25,12.949999809265137,12.149999618530272,12.649999618530272,11.111583709716797,4650265,0.0284552375908946,0.0284550947380666,-0.0044455459306303,0.0081938442214687,-0.0202612505165979,-0.0074651517046546,0.0639648692288332,0.0189931052214838,0.0070368059330738,-0.023643510179202402,-0.03971097229981001,-0.040667237783704305,-0.005590120486557007,-0.047905304480150505,-0.035682307358327704,0.0148158667805493,-0.0274993172130441,-0.0152763200912213
55,2019-10-18,-0.0005953542292192,0.0067,0.0331664892922304,-0.0051746736316846,12.649999618530272,12.699999809265137,12.199999809265137,12.300000190734863,10.804150581359863,4111900,-0.0276679397905052,-0.0276678047331895,-0.0072953542292192,0.0074093125639577,0.0350771172971473,-0.0074701584688456,0.062920853771779,0.0189293116009188,0.0070454226726703,0.014815866780549396,0.011433607117944895,-0.0046338550026627096,-0.04694903899625621,-0.03472604187443341,-0.013794112254929207,-0.0072380666964462,0.0049849304253765,0.0259168600448808
