,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML),t-1~t CAR,t-2~t CAR,t-3~t CAR,t-3~t+1 CAR,t-3~t+2 CAR,t-3~t+3 CAR,t~t+1 CAR,t~t+2 CAR,t~t+3 CAR
10,2019-08-07,-0.0008244847158421,0.00675,0.0066907187882801,0.0669654325880532,28.17341423034668,28.417552947998047,28.17341423034668,28.22224235534668,24.379785537719727,47207,-0.0017271410021047,-0.0017270972371991,-0.0075744847158421,0.0085713993988817,0.0102984966360808,-0.00119479306484,0.6374033146780113,0.0131325357746168,-0.0055722763509478,0.0105647371257142,0.0380160700421117,0.0545338766570765,0.0588531904238711,0.0808457916031744,0.0659535095101189,0.0146178104028754,0.0366104115821787,0.0217181294891231
11,2019-08-08,0.0104283336254382,0.00665,-0.036874339682887,0.4154995699572797,28.319896697998047,28.319896697998047,28.17341423034668,28.22224235534668,24.379785537719727,66970,0.0,0.0,0.0037783336254381,0.0043193137667946,0.0043193137667946,-0.0011712211603461,0.6392614476417845,0.013009314046251,-0.0056699345590661,0.0146178104028754,0.0148840508925088,0.0423353838089063,0.0643279849882096,0.0494357028951541,0.0535700893672227,0.0263119149460979,0.0114196328530424,0.015554019325111
12,2019-08-12,-0.0021087144128271,0.0066,0.1784100904950459,-0.0582709112006545,28.22224235534668,28.22224235534668,27.24569320678711,27.63631248474121,23.873628616333008,267984,-0.0207612798171037,-0.0207613360914765,-0.0087087144128271,0.0012312650878267,0.0219926011793033,-0.001164367487624,0.6417290645054333,0.0130010897283847,-0.0057399680531808,0.0263119149460979,0.0366104115821787,0.0368766520718121,0.0219843699787566,0.0261187564508252,0.0498728168991635,0.0071003190862477,0.0112347055583163,0.0349887660066546
13,2019-08-13,-0.0104752120467409,0.0064,0.0780205117031939,-0.264458791450158,27.48983192443848,28.22224235534668,27.39217567443848,28.124588012695312,24.29542732238769,132128,0.0176678971995157,0.0176679763614195,-0.0168752120467409,0.002775694268364,-0.0148922820930555,-0.0011664638373121,0.6413513532003714,0.0130486754677462,-0.0057120724060357,0.007100319086247798,0.0114196328530424,0.021718129489123196,0.025852515961191796,0.0496065764095301,0.032240391521733996,-0.0107578956209869,0.0129961648273514,-0.0043700200604447
14,2019-08-14,0.0062793058460721,0.0065,-0.0215576761886129,0.2557314448540548,28.026933670043945,28.17341423034668,27.929277420043945,28.124588012695312,24.29542732238769,68711,0.0,0.0,-0.0002206941539279,0.0041343864720686,0.0041343864720686,-0.0011643869729796,0.6413813702957383,0.0130649556885112,-0.0057138404949699,-0.0107578956209869,0.011234705558316398,0.015554019325111,0.0393080797734493,0.0219418948856532,0.0119796159436681,0.0278884469204069,0.0105222620326108,0.0005599830906256
15,2019-08-15,-0.0096474094951899,0.0063,0.0203149925298604,-0.0967484073579167,27.880449295043945,27.978105545043945,27.63631248474121,27.63631248474121,23.873628616333008,107583,-0.0173611619744863,-0.0173612384115592,-0.0159474094951899,0.0063928220367791,0.0237540604483383,-0.0009134319212777,0.6494546978493865,0.0115084913713012,-0.0065757601819336,0.0278884469204069,0.0129961648273514,0.034988766006654695,0.017622581118858595,0.007660302176873494,0.017904399947263294,0.0063878755605422,-0.0035744033814429,0.0066696943889468
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,27.538658142089844,28.319896697998047,27.538658142089844,28.22224235534668,24.379785537719727,91391,0.021201449033006,0.021201507718874,0.0026789761229831,0.0038353228310779,-0.0173661848877961,-0.001255670018623,0.6324481706636673,0.0156525032987776,-0.0042206577176677,0.006387875560542201,0.0105222620326108,-0.0043700200604447,-0.014332299002429801,-0.0040882012320400014,0.0010401490164970986,-0.0273284638297812,-0.0170843660593913,-0.0119560158108542
17,2019-08-19,0.0065119537632446,0.0066,-0.0733355000331697,0.2522795149078218,28.319896697998047,28.66168975830078,28.319896697998047,28.61286163330078,24.71722221374512,120412,0.0138408306836787,0.0138408385710908,-8.804623675540049e-05,0.0038785596291057,-0.0099622789419851,-0.0012703135726723,0.6319795175797204,0.0156451889261085,-0.0042019247298801,-0.0273284638297812,-0.0035744033814429,0.0005599830906256997,0.010804080861015499,0.0159324311095526,0.0324800058412896,0.0002818188284046,0.0054101690769417,0.0219577438086788
18,2019-08-20,0.0032177332856632,0.0066,-0.0899128787635103,0.2101906743105611,28.61286163330078,28.71051597595215,28.319896697998047,28.46637916564941,24.59068298339844,107111,-0.0051194623427977,-0.0051194761795001,-0.0033822667143368,0.0051246215908897,0.0102440977703898,-0.0012238109460137,0.6403631125820798,0.0155803789489885,-0.0043867928462641,0.00028181882840469866,-0.017084366059391398,0.006669694388946899,0.011798044637484,0.028345619369221,0.02140443919018,0.0153724480189268,0.0319200227506639,0.0249788425716229
19,2019-08-21,0.0003135951235447,0.0066,0.0278152143651608,-0.0343102428887528,28.51520729064941,28.51520729064941,28.22224235534668,28.368724822998047,24.506324768066406,138242,-0.0034305150677261,-0.003430495012643,-0.0062864048764553,0.0016978552358941,0.0051283502485371,-0.0012394660324292,0.6374576478571701,0.0154947696677281,-0.0043713304437693,0.015372448018926899,0.005410169076941799,-0.011956015810854297,0.0045915589208827025,-0.0023496212581582973,0.015288608831116105,0.0216759249802741,0.0147347448012331,0.0323729748905075
20,2019-08-22,0.000378163068257,0.0066,0.0648611004138347,0.0076023258370309,28.417552947998047,28.417552947998047,28.124588012695312,28.124588012695312,24.29542732238769,90174,-0.0086058436473964,-0.008605837377685,-0.006221836931743,0.007941737354052,0.016547574731737,-0.000988789078001,0.6913647205257721,0.0150706211065802,-0.0050774040446333,0.0216759249802741,0.0319200227506639,0.0219577438086788,0.0150165636296378,0.0326547937189122,0.015788421647843304,0.009606394552696,0.0272446246419704,0.0103782525709015
21,2019-08-23,0.0007910970512854,0.0068,0.0102947541309678,-0.0558990969189011,28.124588012695312,28.46637916564941,28.026933670043945,28.417552947998047,24.548503875732425,102084,0.010416683621125,0.010416633137855,-0.0060089029487146,0.0034754529588139,-0.006941180179041,-0.0010505903589527,0.6785525135160091,0.0148031632339636,-0.0048109808907783,0.009606394552696,0.014734744801233102,0.0249788425716229,0.0426170726608973,0.025750700589828403,0.010877153912196503,0.0106970499102334,-0.0061693221608354,-0.0210428688384673
22,2019-08-26,-0.0174167884885819,0.0065,0.0026008164849495,-0.4265833140260698,27.48983192443848,28.075759887695312,27.44100379943848,28.026933670043945,24.21106719970703,200706,-0.0137457042367055,-0.0137457124773688,-0.0239167884885819,0.0038925176119056,0.0176382300892744,-0.0010408985768318,0.6815092090109207,0.0147145591674354,-0.0049274258843563,0.010697049910233403,0.027244624641970402,0.0323729748905075,0.015506602819438602,0.0006330561418067017,-0.008386974191511198,0.0007718580182055,-0.0141016886594263,-0.0231217189927442
23,2019-08-27,0.0031541778426645,0.0068,-0.0274358122004623,0.1443956520206291,28.026933670043945,28.80817031860352,28.026933670043945,28.51520729064941,24.632862091064453,131407,0.0174215854775205,0.0174215736909988,-0.0036458221573355,0.0005552016199299,-0.0168663720710689,-0.0010438498607023,0.6837578879373025,0.0139965164949438,-0.0055026693792725,0.0007718580182055033,-0.006169322160835496,0.010378252570901504,-0.004495294106730396,-0.013515324440048295,-0.107350089986707,-0.0317399187487008,-0.0407599490820187,-0.1345947146286774
24,2019-08-28,0.0045305214372665,0.0068,-0.1055280106979544,0.1717298035728282,28.51520729064941,29.10113525390625,28.51520729064941,29.10113525390625,25.13901710510254,323204,0.0205479117610683,0.0205479579338729,-0.0022694785627335,0.005674411256241,-0.0148735466776319,-0.0008919663113147,0.7159989012820499,0.0096639618362822,-0.0076748617116631,-0.0317399187487008,-0.014101688659426397,-0.021042868838467396,-0.030062899171785295,-0.123897664718444,-0.1088573712162013,-0.0238935770109498,-0.1177283425576085,-0.1026880490553658
25,2019-08-29,0.0026968436119903,0.0068,-0.0079027218502142,0.1774298275291945,29.19879150390625,30.126510620117188,29.003480911254883,29.49175453186035,25.476451873779297,871150,0.0134228192318259,0.0134227510672351,-0.0041031563880097,0.0044027207339171,-0.0090200303333179,-0.0009735735615421,0.682493608670956,0.0092635113338641,-0.0077151094291506,-0.0238935770109498,-0.0407599490820187,-0.023121718992744296,-0.116956484539403,-0.10191619103716029,-0.10038095000714549,-0.1028547958799766,-0.0878145023777339,-0.0862792613477191
26,2019-08-30,0.0148741852357132,0.0068,-0.1235485839880594,0.2834241787351876,30.95657730102539,32.4213981628418,30.46830368041992,32.4213981628418,28.007225036621094,8802419,0.0993377192196724,0.0993377404114308,0.0080741852357132,0.0055029748647721,-0.0938347655466587,-0.0009932574634336,0.6820369875115947,0.0090613843566088,-0.0078621526553713,-0.1028547958799766,-0.1177283425576085,-0.1345947146286774,-0.11955442112643469,-0.11801918009641989,-0.09307051735875509,-0.078794472044416,-0.0772592310144012,-0.0523105682767364
27,2019-09-03,-0.0072064628323412,0.0068,0.0981701179773123,-0.2857061465383508,33.056156158447266,33.30029296875,32.17726135253906,32.5190544128418,28.09158515930176,2218283,-0.0118694936429199,-0.0118695100622635,-0.0140064628323412,0.0031707834399791,0.0150402935022427,-0.0006836509786716,0.733371039995788,0.0087242468578916,-0.0090913168626183,-0.078794472044416,-0.0878145023777339,-0.1026880490553658,-0.101152808025351,-0.0762041452876862,-0.0878280702301346,0.0165755345322575,0.0415241972699223,0.0299002723274739
28,2019-09-04,0.0093860237428164,0.0068,-0.0428400574375938,0.226942907578184,33.104984283447266,33.88622283935547,32.22608947753906,32.5190544128418,28.09158515930176,2232157,0.0,0.0,0.0025860237428164,0.0015352410300148,0.0015352410300148,8.994584611326031e-05,0.8174111655471357,0.0069097664263982,-0.0117041500762608,0.0165755345322575,-0.0772592310144012,-0.0862792613477191,-0.0613305986100543,-0.0729545235525027,-0.0723565162481263,0.0264839037676796,0.0148599788252312,0.0154579861296076
29,2019-09-05,0.0093475859484279,0.0068,-0.1767958435305028,0.3226072264551779,32.71436309814453,32.71436309814453,31.6889877319336,31.83547019958496,27.50107192993164,1468306,-0.0210210359925745,-0.021021000631379,0.0025475859484279,0.0039276621062858,0.0249486627376648,0.0002256034651438,0.8265377603875725,0.0068023742427971,-0.0117021401693421,0.0264839037676796,0.041524197269922306,-0.0523105682767364,-0.0639344932191848,-0.06333648591480841,-0.0665291047364306,0.0133247377952164,0.0139227450995928,0.0107301262779706
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,31.78664207458496,32.37257385253906,31.78664207458496,32.22608947753906,27.83850860595703,818244,0.0122699390178692,0.0122699463091884,-0.004695843086615,0.00064602136674,-0.0116239249424484,0.0002047549201937,0.8289857966530882,0.0069698951624837,-0.0118260295646472,0.013324737795216401,0.0148599788252312,0.029900272327473908,0.030498279631850308,0.02730566081022811,0.02763192102491531,-0.011025917638072,-0.0142185364596942,-0.013892276245007
31,2019-09-10,-0.0025100152861914,0.0070999999999999,0.0089461764763552,-0.1704270487610341,32.22608947753906,33.39794921875,32.03078079223633,32.22608947753906,27.83850860595703,2079364,0.0,0.0,-0.0096100152861914,0.0005980073043764,0.0005980073043764,9.272586031604296e-05,0.8197572009979721,0.0071240654672075,-0.0114945747660144,-0.011025917638072,0.013922745099592801,0.0154579861296076,0.0122653673079854,0.0125916275226726,0.017794051983697802,-0.0025946115172458,-0.0022683513025586,0.0029340731584666
32,2019-09-11,0.0034192827860924,0.0068,0.0140505618742595,0.1141401721898183,32.5190544128418,32.81201934814453,32.03078079223633,32.37257385253906,27.965049743652344,839190,0.0045455212647534,0.0045455429917762,-0.0033807172139076,0.0013529241701539,-0.0031926188216222,5.8534864437188015e-06,0.816401205425267,0.0065494145934554,-0.0115937457727988,-0.0025946115172458,-0.0142185364596942,0.010730126277970601,0.011056386492657801,0.016258810953683003,0.021378261702304103,-0.002866358606935,0.0023360658540902,0.0074555166027113
33,2019-09-12,0.00344754309723,0.0070999999999999,0.0839740387686265,-0.0052019144386262,32.4213981628418,32.5678825378418,31.83547019958496,32.37257385253906,27.965049743652344,669572,0.0,0.0,-0.0036524569027699,0.0003262602146872,0.0003262602146872,0.0002165584828045,0.8357842329880101,0.0060002869079253,-0.0123607884092969,-0.002866358606935,-0.0022683513025586,-0.013892276245007,-0.008689851783981798,-0.003570401035360698,-0.042131301583549496,0.0055286846757124,0.0106481354243335,-0.0279127651238553
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,32.5190544128418,32.6655387878418,31.933124542236328,32.32374572753906,27.92286872863769,499166,-0.001508317664898,-0.0015083475767543,-0.0006814358374556,0.0036940768842709,0.0052024244610252,0.000242652010711,0.8469451112091246,0.0069028758035442,-0.012027875002692,0.005528684675712401,0.0023360658540902005,0.0029340731584666002,0.0080535239070877,-0.030507376641101102,-0.0368013648636279,0.0103218752096463,-0.0282390253385425,-0.0345330135610693
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,32.17726135253906,32.5190544128418,32.07960891723633,32.07960891723633,27.711971282958984,323383,-0.0075528626032575,-0.0075528573990111,-0.0095682511647954,-0.00243340665039,0.0051194507486211,0.0003522684264048,0.8491859890058125,0.0070258529062191,-0.011841684989153,0.010321875209646302,0.010648135424333502,0.007455516602711301,-0.031105383945477502,-0.037399372168004305,-0.019417711802623406,-0.0334414497995677,-0.0397354380220945,-0.0217537776567136
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,32.17726135253906,33.446773529052734,32.12843322753906,33.104984283447266,28.59774208068848,1613243,0.0319634621748772,0.0319634712624787,-0.0021468761494781,-0.00659742928571,-0.0385609005481888,0.0006793165764517,0.8745754354588509,0.0054251637289738,-0.0127793120495842,-0.0334414497995677,-0.0282390253385425,-0.0279127651238553,-0.0342067533463821,-0.016225092981001204,-0.007074355198514903,-0.0448548887707156,-0.0268732284053347,-0.0177224906228484
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,33.495601654052734,33.495601654052734,32.5190544128418,33.20263671875,28.682098388671875,1067148,0.0029497804459481,0.0029497541360217,-0.0103794828997806,-0.0033442340865051,-0.0062939882225268,0.0006343070414403,0.8610796281122617,0.0061826839301992,-0.0119698524455761,-0.044854888770715605,-0.039735438022094505,-0.0345330135610693,-0.016551353195688404,-0.007400615413202104,-0.038539614307231705,0.0116876721428541,0.0208384099253404,-0.0103005889686892
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,33.30029296875,33.69091033935547,32.71436309814453,32.71436309814453,28.260303497314453,829165,-0.0147058688363064,-0.0147058588824872,-0.0040883251720819,0.0032758014828937,0.0179816603653809,0.005417843968035,1.4006120625652536,-0.0058561964009343,-0.0277055932277907,0.0116876721428541,-0.026873228405334706,-0.021753777656713606,-0.012603039874227305,-0.043742038768256906,-0.0727641517904647,0.0271323981478672,-0.0040066007461624,-0.0330287137683702
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,32.5190544128418,32.6655387878418,32.32374572753906,32.32374572753906,27.92286872863769,451821,-0.0119402407264845,-0.0119402386711391,-0.0082763221114218,-0.0027895008886527,0.0091507377824863,0.0052494542650883,1.390719372380377,-0.0054401002961635,-0.0268963288141721,0.0271323981478672,0.0208384099253404,-0.017722490622848405,-0.04886148951687801,-0.0778836025390858,-0.055577716836592,-0.0219882611115433,-0.0510103741337511,-0.0287044884312573
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,32.6167106628418,33.39794921875,32.4702262878418,33.20263671875,28.682098388671875,1047014,0.0271902581655981,0.0271902456517842,-0.0074924776828276,-0.0039487532422453,-0.0311389988940296,0.0049963716019043,1.364916525525504,-0.0052963075446534,-0.0263880111498799,-0.0219882611115433,-0.004006600746162402,-0.010300588968689201,-0.039322701990897005,-0.017016816288403205,0.0018988819114988953,-0.0601611119162374,-0.0378552262137436,-0.0189395280138414
41,2019-09-25,-0.0040592870760235,0.0070999999999999,-0.0189586771221309,-0.0592255681836026,34.0815315246582,36.52290344238281,34.0815315246582,34.1303596496582,29.48351287841797,7099819,0.0279412427020985,0.0279412781758887,-0.0111592870760235,-0.0010808348463191,-0.0290221130222078,0.004372088214037,1.3086695643621586,-0.0020448830292565,-0.0246523536554497,-0.0601611119162374,-0.051010374133751105,-0.0330287137683702,-0.010722828065876402,0.008192870134025698,-0.0630350702800026,-0.006716227319714,0.0121994708801881,-0.0590284695338402
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,34.1791877746582,34.42332458496094,33.34912109375,33.446773529052734,28.892995834350582,1573160,-0.0200286820186588,-0.0200287206786559,-0.0073863586275969,0.0022771650238379,0.0223058857024938,0.0044992504579549,1.3183761196553787,-0.0022377412020822,-0.024961793313816,-0.006716227319714,-0.0378552262137436,-0.028704488431257304,-0.009788790231355204,-0.0810167306453835,-0.1527248326867507,0.0412215839023959,-0.0300063565116324,-0.1017144585529996
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,33.446773529052734,33.642086029052734,32.5190544128418,32.76319122314453,28.30248260498047,1036437,-0.0204379147457803,-0.0204379370265253,-0.0110917020676878,-0.0015222388266231,0.0189156981999021,0.0044203087247453,1.311435629627518,-0.0018984738510262,-0.0245922694452064,0.0412215839023959,0.0121994708801881,-0.018939528013841498,-0.0901674684278698,-0.161875570469237,-0.1593360898616909,-0.0523122422141262,-0.1240203442554934,-0.1214808636479473
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,32.86084747314453,35.351043701171875,32.6167106628418,35.05807876586914,30.28492546081543,2951753,0.0700446890870465,0.0700448396525506,0.0054400539172225,-0.0011831007614777,-0.0712279404140283,0.0044252234625303,1.3116715468479458,-0.0018753332797334,-0.0245848126595768,-0.0523122422141262,-0.0300063565116324,-0.0590284695338402,-0.1307365715752074,-0.1281970909676613,-0.1548971650994137,-0.1429360424553954,-0.1403965618478493,-0.1670966359796017
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,35.54635238647461,38.18303298950195,35.351043701171875,37.54827880859375,32.43608093261719,12056055,0.0710307047729309,0.0710305684782042,-0.0091026201700775,-0.000677533563163,-0.0717081020413672,0.0042903379639274,1.2987043000336926,-0.0021715510179408,-0.0243313251123495,-0.14293604245539548,-0.1240203442554934,-0.1017144585529996,-0.0991749779454535,-0.1258750520772059,-0.0924667676446042,-0.0691686214338211,-0.0958686955655735,-0.0624604111329718
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,37.40179443359375,37.69475936889648,36.47407531738281,37.304141998291016,32.22518539428711,3769068,-0.0065019441116661,-0.0065018809999948,-0.0138738505841197,-0.0039624003924487,0.0025394806075461,0.0041986181279036,1.2922554168002445,-0.0013743629392681,-0.0240249585660101,-0.0691686214338211,-0.14039656184784938,-0.1214808636479473,-0.1481809377796997,-0.114772653347098,-0.1378149851522288,-0.0241605935242063,0.0092476909083954,-0.0137946408967354
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,37.79241561889648,38.52482604980469,36.91352081298828,37.89006805419922,32.73133850097656,3817583,0.015706729186669,0.0157067554614964,-0.0055925279601241,-0.010993318670256,-0.0267000741317524,0.0042291138650468,1.301509057627527,-0.0017040025953571,-0.0243465051498077,-0.0241605935242063,-0.09586869556557351,-0.16709663597960178,-0.1336883515470001,-0.1567306833521309,-0.167026549322121,0.0067082103008492,-0.0163341215042815,-0.0266299874742716
48,2019-10-07,0.0037247394842643,0.0070999999999999,-0.0226172153343471,0.0509828751259073,37.89006805419922,38.67130661010742,36.52290344238281,36.71821212768555,31.71902847290039,3375380,-0.0309277862694099,-0.0309278530740797,-0.0033752605157356,0.0024804313585219,0.0334082844326017,0.0044611067397535,1.3152636085013214,-0.0002288923286773,-0.0238519932626424,0.0067082103008492995,0.0092476909083954,-0.06246041113297181,-0.08550274293810262,-0.09579860890809272,-0.07845871971045822,0.0103659526274709,7.008665748079942e-05,0.0174099758551153
49,2019-10-08,0.0075216782744649,0.0070999999999999,-0.31144700280841,0.3660804612001417,36.66938400268555,37.49945068359375,35.839317321777344,37.49945068359375,32.39390182495117,1680950,0.0212765957446808,0.0212766085388576,0.0004216782744649,-0.0017657232662732,-0.0230423318051308,0.0044409437763741,1.310083375456033,4.2480282719759184e-05,-0.0236537822185015,0.0103659526274709,-0.016334121504281502,-0.013794640896735402,-0.0240905068667255,-0.006750617669091002,0.0332137485852463,-0.0333381977751209,-0.0159983085774863,0.0239660576768509
50,2019-10-09,-0.0115590479292838,0.0069999999999999,0.114063436700503,-0.2972747802039922,37.49945068359375,37.74358749389648,36.91352081298828,37.74358749389648,32.60480117797852,1662050,0.0065104103087447,0.0065104646598919,-0.0185590479292837,-0.0037854013100982,-0.0102958659699901,0.0040548538248465,1.2739878171436547,-0.0008492633936163,-0.0229579371136542,-0.0333381977751209,7.008665748079942e-05,-0.026629987474271602,-0.009290098276637102,0.0306742679777002,0.0067716149790863,0.0070440232276444,0.0470083894819817,0.0231057364833678
51,2019-10-14,0.016252606530223,0.0070999999999999,-0.1397437641957649,0.467953349954659,38.57365417480469,38.57365417480469,37.157657623291016,37.304141998291016,32.22518539428711,1633022,-0.0116429180367799,-0.0116429412226506,0.009152606530223,0.0056969479749839,0.0173398891976345,0.0041185474871134,1.290310911754484,-0.0016127448221663,-0.0236512355898828,0.0070440232276444,-0.015998308577486398,0.0174099758551153,0.0573743421094526,0.0334716891108387,0.0455756177721351,0.0573042554519718,0.0334016024533579,0.0455055311146543
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,37.45062255859375,37.54827880859375,35.54635238647461,35.888145446777344,31.0019760131836,2481617,-0.0379581589513181,-0.0379581797943779,-0.0028474282811903,0.0020061864599593,0.0399643662543373,0.0043380139295438,1.295302254600225,-0.0035704772192774,-0.0245010173272443,0.057304255451971806,0.0470083894819817,0.023966057676850904,6.34046782370043e-05,0.012167333339533404,0.025389977734866405,0.0160617132557234,0.0281656419170198,0.0413882863123528
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,35.839317321777344,36.91352081298828,35.59518051147461,36.76704025268555,31.761211395263672,896873,0.0244898362667309,0.0244899028938416,-0.002107560041176,0.0005872498952277,-0.0239026529986139,0.0043611160986368,1.2717019312568447,-0.0049461893934525,-0.0246775244846285,0.016061713255723403,0.03340160245335791,0.023105736483367802,0.0352096651446642,0.0484323095399972,0.0322843484621008,-0.0117987243373175,0.0014239200580154,-0.0147240410198809
