,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML),t-1~t CAR,t-2~t CAR,t-3~t CAR,t-3~t+1 CAR,t-3~t+2 CAR,t-3~t+3 CAR,t~t+1 CAR,t~t+2 CAR,t~t+3 CAR
10,2019-08-07,-0.0008244847158421,0.00675,0.0066907187882801,0.0669654325880532,77.30000305175781,79.69999694824219,77.30000305175781,78.5,55.68854522705078,4278696,0.0051216585620222,0.0051217881759944,-0.0075744847158421,0.0233834766692177,0.0182616884932233,-0.0064587331222502,0.4944391859635376,0.1040271152653397,0.0557201872763383,0.0199374986948944,0.0461582688189503,0.09666558473074299,0.09058255786585169,0.022919985034193388,0.04117669803473729,0.012178661628332,-0.0554839112033263,-0.0372271982027824
11,2019-08-08,0.0104283336254382,0.00665,-0.036874339682887,0.4154995699572797,79.9000015258789,79.9000015258789,78.5,79.5,56.39795303344727,6338061,0.0127388535031847,0.0127388460859252,0.0037783336254381,0.0066558192210338,-0.0060830268648913,-0.0058930285682134,0.5390327095749406,0.1010699043657705,0.0533764779215832,0.012178661628332001,0.013854471830003101,0.040075241954058996,-0.027587330877599306,-0.009330617877055407,-0.03337089871408211,-0.0737455996965496,-0.0554888866960057,-0.0795291675330324
12,2019-08-12,-0.0021087144128271,0.0066,0.1784100904950459,-0.0582709112006545,75.0999984741211,75.80000305175781,74.4000015258789,75.0,60.02167510986328,4337483,-0.0566037735849056,0.0642527233970164,-0.0087087144128271,-0.0034098494346418,-0.0676625728316583,-0.0059009178701484,0.5361922216662404,0.1010793714251832,0.05345709387788,-0.0737455996965496,-0.0554839112033263,-0.0538081010016552,-0.0355513880011113,-0.059591668838138004,-0.0387590326202376,-0.0494058598311144,-0.0734461406681411,-0.0526135044502407
13,2019-08-13,-0.0104752120467409,0.0064,0.0780205117031939,-0.264458791450158,75.4000015258789,75.5999984741211,74.5,74.5,59.62152862548828,2121294,-0.0066666666666666,-0.0066666997154373,-0.0168752120467409,0.0115900132851065,0.0182567130005439,-0.0059044006287363,0.5355647131456188,0.1011584277216441,0.0535034381520318,-0.0494058598311144,-0.055488886696005706,-0.0372271982027824,-0.0612674790398091,-0.0404348428219087,-0.0554666812559073,-0.0057835678364828,0.0150490683814176,1.722994741900144e-05
14,2019-08-14,0.0062793058460721,0.0065,-0.0215576761886129,0.2557314448540548,75.5,78.0999984741211,75.30000305175781,77.0999984741211,61.7022819519043,5157296,0.0348993083774643,0.0348993622670468,-0.0002206941539279,0.01085908143002,-0.0240402808370267,-0.0059057319048684,0.5355454720994056,0.1011479920523561,0.0535045715022274,-0.0057835678364828,-0.0734461406681411,-0.07952916753303241,-0.05869653131513201,-0.0737283697491306,-0.0910283170895339,-0.0032076446191262,-0.0182394830531248,-0.0355394303935281
15,2019-08-15,-0.0096474094951899,0.0063,0.0203149925298604,-0.0967484073579167,75.0999984741211,76.4000015258789,75.0,76.30000305175781,61.062049865722656,2851548,-0.0103760757223854,-0.0103761492432433,-0.0159474094951899,0.0104564869746571,0.0208326362179004,-0.0058345408279209,0.5378357184172078,0.1007064533376697,0.0532600616175246,-0.003207644619126298,0.015049068381417601,-0.052613504450240704,-0.0676453428842393,-0.0849452902246426,-0.061786066830607604,0.0058007977839018,-0.0114991495565014,0.0116600738375335
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,76.4000015258789,78.19999694824219,76.30000305175781,78.0999984741211,62.502567291259766,4453561,0.0235910268724663,0.0235910426968117,0.0026789761229831,0.0085592042628131,-0.0150318384339986,-0.0061826239784304,0.5205387383090623,0.1049212404658531,0.0556553866613853,0.005800797783901801,-0.018239483053124898,1.722994741900144e-05,-0.017282717392984297,0.005876506001050701,0.0013144962469439012,-0.0323317857744019,-0.0091725623803669,-0.0137345721344737
17,2019-08-19,0.0065119537632446,0.0066,-0.0733355000331697,0.2522795149078218,79.80000305175781,80.5999984741211,78.5,79.9000015258789,63.94308853149414,9063679,0.0230474146853441,0.0230473931338146,-8.804623675540049e-05,0.0057474457934112,-0.0172999473404033,-0.0058691862552281,0.5305700159011671,0.1050778008410405,0.0552544167178098,-0.0323317857744019,-0.011499149556501498,-0.03553943039352819,-0.012380206999493194,-0.016942216753599994,-0.07453008414632599,0.0058592760536317,0.0012972662995248,-0.056290601093201
18,2019-08-20,0.0032177332856632,0.0066,-0.0899128787635103,0.2101906743105611,80.5,81.4000015258789,79.0,79.0999984741211,63.3028564453125,8840302,-0.0100125536480584,-0.0100125299056567,-0.0033822667143368,0.0131466934883783,0.023159223394035,-0.0064763983052327,0.4211005025948361,0.1059240626953725,0.057668348058804,0.0058592760536317,-0.0091725623803669,0.0116600738375335,0.007098064083426701,-0.050489803309299294,-0.05119677209058039,0.0185972136399282,-0.0389906537527977,-0.0396976225340788
19,2019-08-21,0.0003135951235447,0.0066,0.0278152143651608,-0.0343102428887528,79.30000305175781,82.30000305175781,79.30000305175781,81.9000015258789,65.54367065429688,10991094,0.035398269352355,0.0353983111476212,-0.0062864048764553,0.0308363013935143,-0.0045620097541068,-0.0066129418739165,0.3957590569015405,0.1051773790639054,0.0578032110395026,0.0185972136399282,0.0012972662995248997,-0.0137345721344737,-0.0713224395271997,-0.0720294083084808,-0.008347533067660104,-0.0621498771468328,-0.0628568459281139,0.0008250293127067
20,2019-08-22,0.000378163068257,0.0066,0.0648611004138347,0.0076023258370309,84.4000015258789,88.80000305175781,84.0,87.69999694824219,70.18534088134766,29903466,0.0708180136056601,0.0708179780093913,-0.006221836931743,0.0132301106166652,-0.057587867392726,-0.00660083887648,0.3983617579109181,0.1051569006399512,0.0577691209214032,-0.0621498771468328,-0.038990653752797796,-0.056290601093201095,-0.05699756987448219,0.006684305366338503,-0.011509314401817797,-0.058294836174007,0.0053870390668135,-0.0128065807013427
21,2019-08-23,0.0007910970512854,0.0068,0.0102947541309678,-0.0558990969189011,89.5,91.0,87.80000305175781,88.4000015258789,70.74555206298828,19461181,0.0079818084606073,0.0079818830343461,-0.0060089029487146,0.0072749142530649,-0.0007069687812811,-0.0066622125499865,0.3856381994699508,0.1048912933273203,0.0580337006745649,-0.058294836174007096,-0.0628568459281139,-0.039697622534078894,0.0239842527067418,0.005790632938585501,0.03984107568039841,0.0629749064595396,0.0447812866913833,0.0788317294331962
22,2019-08-26,-0.0174167884885819,0.0065,0.0026008164849495,-0.4265833140260698,86.0,87.5999984741211,83.80000305175781,84.0,67.22427368164062,11140343,-0.0497737720580334,-0.0497738483715907,-0.0239167884885819,0.01390802686923,0.0636818752408207,-0.0066780248895265,0.3808142906677912,0.10503585266296,0.0582236830486222,0.0629749064595396,0.0053870390668135995,0.0008250293127067959,-0.017368590455449504,0.0166818522863634,0.0374769144391951,0.0454882554726644,0.0795386982144773,0.100333760367309
23,2019-08-27,0.0031541778426645,0.0068,-0.0274358122004623,0.1443956520206291,85.9000015258789,87.4000015258789,84.80000305175781,86.0,68.8248519897461,12976063,0.0238095238095238,0.0238095292138886,-0.0036458221573355,0.0056159094457323,-0.0181936197681563,-0.006682768120201,0.3844283119984666,0.1038818321826336,0.0572991658858691,0.0454882554726644,0.0447812866913833,-0.0128065807013427,0.021243862040470202,0.04203892419330191,0.03861379306607171,0.0158568229736566,0.0366518851264883,0.0332267539992581
24,2019-08-28,0.0045305214372665,0.0068,-0.1055280106979544,0.1717298035728282,85.5999984741211,86.4000015258789,84.0,84.5,67.62442016601562,7856208,-0.0174418604651162,-0.0174418366189775,-0.0022694785627335,0.0166086061228354,0.0340504427418129,-0.0070266835725999,0.3114238112808211,0.1136921934856557,0.0622177400942299,0.015856822973656603,0.0795386982144773,0.0788317294331962,0.09962679158602791,0.09620166045879772,0.11739007715723931,0.0548455048946446,0.0514203737674144,0.072608790465856
25,2019-08-29,0.0026968436119903,0.0068,-0.0079027218502142,0.1774298275291945,84.5,85.19999694824219,83.5,83.69999694824219,66.98418426513672,3442607,-0.0094674917367788,-0.0094675251825767,-0.0041031563880097,0.0113275369702549,0.0207950621528317,-0.0070525399863322,0.3008080056316744,0.1135653148830684,0.0622049880209491,0.054845504894644605,0.0366518851264883,0.10033376036730901,0.09690862924007881,0.11809704593852041,0.10439797880664271,0.0173699310256015,0.0385583477240431,0.0248592805921654
26,2019-08-30,0.0148741852357132,0.0068,-0.1235485839880594,0.2834241787351876,84.80000305175781,88.19999694824219,84.80000305175781,85.19999694824219,68.18462371826172,13839292,0.017921147606822,0.0179212371740382,0.0080741852357132,0.014496106046808,-0.0034251311272302,-0.0069169836199767,0.3039526009210371,0.1149572949249436,0.0632176249236108,0.0173699310256015,0.0514203737674144,0.033226753999258105,0.0544151706976997,0.040716103565822004,0.07928887183690311,0.0177632855712114,0.0040642184393337,0.0426369867104148
27,2019-09-03,-0.0072064628323412,0.0068,0.0981701179773123,-0.2857061465383508,86.0,87.19999694824219,85.0999984741211,85.0999984741211,68.1045913696289,5313571,-0.0127610036318397,-0.0127610183156583,-0.0140064628323412,0.0084273983827832,0.0211884166984416,-0.0068894880084559,0.3085114885230784,0.1149273543321262,0.0631084649957632,0.0177632855712114,0.0385583477240431,0.072608790465856,0.0589097233339783,0.0974824916050594,0.1005154971473462,0.0074893495665639,0.046062117837645,0.0490951233799318
28,2019-09-04,0.0093860237428164,0.0068,-0.0428400574375938,0.226942907578184,85.30000305175781,86.5999984741211,85.30000305175781,86.5999984741211,69.30502319335938,5270427,0.0176263222901954,0.017626298015875,0.0025860237428164,0.0039272308839972,-0.0136990671318777,-0.0057752541814011,0.4295569061348697,0.1123139058140807,0.059345125930996,0.007489349566563901,0.004064218439333701,0.024859280592165404,0.0634320488632465,0.06646505440553331,0.12024596762549111,0.0248737011392034,0.0279067066814902,0.081687619901448
29,2019-09-05,0.0093475859484279,0.0068,-0.1767958435305028,0.3226072264551779,89.5,90.0,84.5999984741211,84.9000015258789,67.94453430175781,18521962,-0.0196304500946406,-0.0196304514292684,0.0025475859484279,0.0189423168418127,0.0385727682710811,-0.0055780915063065,0.4428213572294985,0.1121578236835348,0.0593480470984732,0.024873701139203404,0.046062117837645,0.042636986710414805,0.0456699922527016,0.0994509054726594,0.111646169386321,0.0416057738133679,0.0953866870333257,0.1075819509469873
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,85.19999694824219,86.0,84.5999984741211,84.9000015258789,67.94453430175781,6262279,0.0,0.0,-0.004695843086615,0.0030330055422868,0.0030330055422868,-0.0056190005709416,0.4476248998294787,0.1124865336317637,0.059104951031468,0.0416057738133679,0.027906706681490204,0.0490951233799318,0.1028760365998896,0.1150713005135512,0.11111648563140421,0.0568139187622446,0.0690091826759062,0.0650543677937592
31,2019-09-10,-0.0025100152861914,0.0070999999999999,0.0089461764763552,-0.1704270487610341,84.4000015258789,84.4000015258789,81.0999984741211,81.5,65.22354888916016,9217257,-0.0400471315049685,-0.0400471567074566,-0.0096100152861914,0.0137337565125011,0.0537809132199578,-0.0048992311141126,0.5069172056760887,0.1114960131667041,0.0569754049955053,0.0568139187622446,0.0953866870333257,0.081687619901448,0.0938828838151096,0.08992806893296261,0.11493346163349011,0.0659761771336194,0.0620213622514724,0.0870267549519999
32,2019-09-11,0.0034192827860924,0.0068,0.0140505618742595,0.1141401721898183,81.69999694824219,82.4000015258789,81.0999984741211,81.5999984741211,65.30357360839844,3960894,0.0012269751425901,0.0012269298528093,-0.0033807172139076,0.013422193766471,0.0121952639136616,-0.0043683907036248,0.5274242781549465,0.1150074621131545,0.0575813971608307,0.0659761771336194,0.0690091826759062,0.1075819509469873,0.10362713606484031,0.1286325287653678,0.121770321869102,0.0082404490315146,0.0332458417320421,0.0263836348357763
33,2019-09-12,0.00344754309723,0.0070999999999999,0.0839740387686265,-0.0052019144386262,82.4000015258789,82.5999984741211,81.69999694824219,81.80000305175781,65.4636459350586,2565668,0.0024510365364792,0.0024512031702896,-0.0036524569027699,-0.0015036117118573,-0.003954814882147,-0.0040779155259349,0.5541454687897134,0.1142504418014215,0.0565239621214124,0.0082404490315146,0.0620213622514724,0.0650543677937592,0.0900597604942867,0.08319755359802089,0.07893834460499219,0.0210505778183805,0.0141883709221147,0.009929161929086
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,82.0,82.0,80.4000015258789,80.5,64.42326354980469,3755181,-0.0158924572525413,-0.0158925212672387,-0.0006814358374556,0.0091128714332888,0.0250053927005275,-0.0040094038929954,0.5834496699965188,0.1166202953273046,0.0573980655081099,0.0210505778183805,0.0332458417320421,0.08702675495199991,0.08016454805573411,0.07590533906270541,0.06996854259182851,0.0181431858042616,0.0138839768112329,0.007947180340356
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,80.69999694824219,81.69999694824219,80.0999984741211,80.0999984741211,64.1031494140625,4105915,-0.0049689630543963,-0.0049689214439549,-0.0095682511647954,-0.0118311283402208,-0.0068622068962658,-0.0038808112598674,0.5860784767730438,0.1167645615792825,0.057616487757657,0.018143185804261698,0.0141883709221147,0.0263836348357763,0.022124425842747597,0.016187629371870696,0.025475053875945796,-0.0111214158892945,-0.0170582123601714,-0.0077707878560962
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,80.5,81.30000305175781,80.19999694824219,81.0,64.82341003417969,2843448,0.0112359743198956,0.0112359630798293,-0.0021468761494781,0.0069767540868005,-0.0042592089930287,-0.0041808535745998,0.562785550999116,0.1182330746585921,0.0584766907385551,-0.0111214158892945,0.013883976811232998,0.009929161929086,0.0039923654582090995,0.0132797899622842,-0.003955162455938001,-0.0101960054639055,-0.0009085809598304,-0.0181435333780527
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,81.19999694824219,82.30000305175781,80.5999984741211,82.0999984741211,65.70372009277344,4549173,0.013580228075569,0.0135801257312688,-0.0103794828997806,0.0076433292603919,-0.0059367964708769,-0.0041078082902603,0.584687689840896,0.1170037067373849,0.0571630311568419,-0.010196005463905599,-0.0170582123601714,0.007947180340356099,0.0172346048444312,-3.475737910020593e-07,-0.0014572667300028022,0.0033506280331982,-0.013884324385024,-0.0153412435412358
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,82.19999694824219,82.69999694824219,81.5,82.0,65.62369537353516,3392077,-0.0012180082336129,-0.0012179632922654,-0.0040883251720819,0.0080694612118097,0.0092874245040751,-0.0036374161193407,0.6377429577354298,0.1158198557205945,0.0556156469971374,0.0033506280331982,-0.0009085809598304989,-0.007770787856096299,-0.0250057402743185,-0.026462659430530302,-0.010567613427744503,-0.0079475279141471,-0.0094044470703589,0.0064905989324268
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,82.4000015258789,84.5999984741211,82.19999694824219,84.30000305175781,67.46436309814453,7346643,0.0280488177043635,0.0280488277006065,-0.0082763221114218,0.0108138752823843,-0.0172349524182222,-0.0036726523954338,0.635672869383478,0.1159069256362271,0.0557849890876075,-0.007947527914147101,-0.013884324385024002,-0.0181435333780527,-0.0196004525342645,-0.0037054065314787027,0.0191382888199769,-0.018691871574434,-0.0027968255716482,0.0200468697798073
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,85.0999984741211,86.19999694824219,84.69999694824219,85.5,68.4247055053711,9597310,0.0142348387283618,0.0142348102483305,-0.0074924776828276,0.0127778910921186,-0.0014569191562118,-0.0035390420613063,0.6492950074878843,0.1158310128995245,0.0555166321321584,-0.018691871574434003,-0.0094044470703589,-0.015341243541235802,0.000553802461549997,0.023397497813005597,0.020175146776660595,0.014438126846574,0.0372818221980296,0.0340594711616846
41,2019-09-25,-0.0040592870760235,0.0070999999999999,-0.0189586771221309,-0.0592255681836026,84.80000305175781,85.9000015258789,83.5999984741211,85.80000305175781,68.664794921875,5561238,0.0035088076228983,0.0035088118352961,-0.0111592870760235,0.0194038578380819,0.0158950460027858,-0.004016790296972,0.6062506353652333,0.118319245576895,0.0568448867706757,0.014438126846574,-0.0027968255716482038,0.006490598932426898,0.029334294283882498,0.026111943247537496,0.022319098483893497,0.0387387413542414,0.0355163903178964,0.0317235455542524
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,85.9000015258789,86.80000305175781,85.0999984741211,85.0999984741211,68.1045913696289,5177778,-0.0081585612207315,-0.0081585265474611,-0.0073863586275969,0.0146851688039945,0.0228436953514556,-0.0040452210428462,0.6040804581305975,0.1183623645211068,0.0569140708304981,0.0387387413542414,0.0372818221980296,0.020046869779807398,0.0168245187434624,0.013031673979818399,0.0200694608725955,0.0196213443151106,0.0158284995514666,0.0228662864442437
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,85.0999984741211,86.5,84.5999984741211,85.69999694824219,68.58477020263672,6323691,0.0070505109856559,0.0070506088260877,-0.0110917020676878,0.0038282577897427,-0.003222351036345,-0.0047602347253248,0.5412170634310103,0.1214352739716636,0.0602610282801937,0.019621344315110603,0.0355163903178964,0.0340594711616846,0.0302666263980406,0.0373044132908177,0.0610026096758982,-0.007015195799989,2.259109278809988e-05,0.0237207874778686
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,86.0999984741211,87.5999984741211,85.5999984741211,87.5999984741211,70.10530853271484,14663715,0.0221703803213248,0.022170203757855,0.0054400539172225,0.018377358994211,-0.003792844763644,-0.0048230105113556,0.5382037004402639,0.1211397002064656,0.0601657829996478,-0.0070151957999890005,0.015828499551466604,0.0317235455542524,0.0387613324470295,0.06245952883211,0.0025220960524244967,0.0032449421291331,0.0269431385142136,-0.0329942942654719
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,86.80000305175781,87.5999984741211,85.9000015258789,87.4000015258789,69.94525909423828,5928877,-0.0022830702251812,-0.0022829860081404,-0.0091026201700775,0.0047548008846367,0.0070377868927771,-0.0049783119745944,0.5232737604149078,0.1207986476199578,0.0604576378499096,0.0032449421291331003,2.2591092788099877e-05,0.022866286444243704,0.046564482829324204,-0.013372949950361299,0.0026576957083106027,0.0307359832778576,-0.0292014495018279,-0.013170803843156
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,87.0,87.80000305175781,84.9000015258789,85.4000015258789,68.34468078613281,12765398,-0.0228832947949984,-0.0228832994377644,-0.0138738505841197,0.000814896947316,0.0236981963850805,-0.0051455423400005,0.5115156811777005,0.1222521396831049,0.0610162279184665,0.0307359832778576,0.0269431385142136,0.0237207874778686,-0.036216645301816904,-0.020185999643145002,-0.018642949440423703,-0.036239236394605,-0.0202085907359331,-0.0186655405332118
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,87.0,90.9000015258789,86.9000015258789,90.0999984741211,72.10604095458984,36324822,0.0550350920874157,0.0550351559944692,-0.0055925279601241,-0.0049022767852162,-0.0599374327796855,-0.0051161599213194,0.5204314961270207,0.121934534296371,0.060706420147424,-0.036239236394605,-0.029201449501827903,-0.0329942942654719,-0.0169636486068,-0.0154205984040787,0.005757326313983001,-0.0439067871210136,-0.0423637369182923,-0.0211858122002306
48,2019-10-07,0.0037247394842643,0.0070999999999999,-0.0226172153343471,0.0509828751259073,92.5,93.1999969482422,89.4000015258789,89.5999984741211,71.70589447021484,16384101,-0.0055493896611287,-0.0055494169292555,-0.0033752605157356,0.0104812287294163,0.0160306456586719,-0.005124460528497,0.519939364099899,0.1218817554733883,0.0606887267207392,-0.043906787121013605,-0.0202085907359331,-0.013170803843156002,-0.011627753640434701,0.009550171077627,0.027013333383096402,0.0175736958613932,0.0387516205794549,0.0562147828849243
49,2019-10-08,0.0075216782744649,0.0070999999999999,-0.31144700280841,0.3660804612001417,90.0,91.0,88.30000305175781,90.5999984741211,72.50617980957031,9035958,0.0111607144757801,0.0111606632239682,0.0004216782744649,0.0127037134266896,0.0015430502027213,-0.0051794910158402,0.5058010281980845,0.1226224088573094,0.0612297012863664,0.0175736958613932,-0.0423637369182923,-0.018665540533211802,0.0025123841848498987,0.0199755464903193,-0.0103707504615566,0.022720974920783,0.0401841372262524,0.0098378402743765
50,2019-10-09,-0.0115590479292838,0.0069999999999999,0.114063436700503,-0.2972747802039922,90.5999984741211,90.5999984741211,89.0999984741211,89.0999984741211,71.30574035644531,4862400,-0.0165562916695683,-0.016556374315649,-0.0185590479292837,0.0046215504024127,0.0211779247180617,-0.005375555982834,0.48747090999341,0.1221695618102004,0.0615830667313225,0.022720974920783,0.0387516205794549,-0.0211858122002306,-0.0037226498947612006,-0.034068946846637096,-0.003746695903765397,0.0386410870235311,0.0082947900716551,0.0386170410145269
51,2019-10-14,0.016252606530223,0.0070999999999999,-0.1397437641957649,0.467953349954659,90.9000015258789,90.9000015258789,88.30000305175781,88.5,70.82557678222656,7011192,-0.0067339897238647,-0.0067338698373861,0.009152606530223,0.0107292924680833,0.0174631623054694,-0.0054964843293415,0.456479995498628,0.1236191023682045,0.0628993584216186,0.0386410870235311,0.0401841372262524,0.056214782884924305,0.025868485933048406,0.056190736875920105,0.05444342552945151,-0.0128831346464064,0.0174391162964652,0.0156918049499966
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,89.0,90.6999969482422,88.0999984741211,90.0,72.02600860595703,6304187,0.0169491525423728,0.0169491288072602,-0.0028474282811903,-0.0133971681446156,-0.0303462969518759,-0.0053125864039486,0.4606624007178073,0.1219786560096808,0.0621872992256573,-0.012883134646406499,0.008294790071655199,0.009837840274376501,0.0401600912172482,0.0384127798707796,0.0452503063828008,-2.4046009004199956e-05,-0.0017713573554728,0.0050661691565484
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,90.8000030517578,91.0,88.4000015258789,88.80000305175781,71.06566619873047,6324819,-0.0133332994249131,-0.013333272602685,-0.002107560041176,0.0169889783401867,0.0303222509428717,-0.005302496412507,0.4503548378393651,0.121377806625898,0.0621102088147862,-2.4046009004199953e-05,0.0174391162964652,0.0386170410145269,0.0368697296680583,0.0437072561800795,0.0616037930073334,0.0285749395964031,0.0354124661084243,0.0533090029356781
54,2019-10-17,0.0021544540693697,0.0066,0.095942045285903,-0.1396856639506322,89.9000015258789,91.0999984741211,89.4000015258789,89.9000015258789,71.94597625732422,7489385,0.012387369778354,0.012387276524391,-0.0044455459306303,0.0106399651779224,-0.0017473113464686,-0.0052697492551894,0.4597960726000584,0.1214550807219764,0.0618402190811116,0.0285749395964031,-0.0017713573554728,0.0156918049499966,0.0225293314620178,0.040425868289271694,0.04059060607326209,0.0050902151655526,0.0229867519928064,0.0231514897767968
