,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML),t-1~t CAR,t-2~t CAR,t-3~t CAR,t-3~t+1 CAR,t-3~t+2 CAR,t-3~t+3 CAR,t~t+1 CAR,t~t+2 CAR,t~t+3 CAR
19,2019-08-21,0.0003135951235447,0.0066,0.0278152143651608,-0.0343102428887528,218.0,219.5,210.5,211.0,177.56436157226562,6281210,-0.0276497695852534,-0.0276497765163149,-0.0062864048764553,0.0434658188162341,0.071115595332549,-0.0064853119010669,0.0320624376023347,0.0572743628706834,0.0637297524950855,0.052260960506268404,0.024974959479068505,0.048219542506690305,0.0561821987607925,0.0536997578738093,0.10058545694289611,0.0790782515866512,0.076595810699668,0.1234815097687548
20,2019-08-22,0.000378163068257,0.0066,0.0648611004138347,0.0076023258370309,213.0,216.5,211.5,212.5,178.82667541503906,3702069,0.0071090047393364,0.0071090495389734,-0.006221836931743,0.0150717057930756,0.0079626562541022,-0.0064374532893443,0.0423542399175161,0.0571933854974464,0.0635949507045166,0.0790782515866512,0.06022361676037061,0.03293761573317071,0.030455174846187507,0.0773408739152743,0.0915527734207667,0.005480215367119,0.0523659144362058,0.0665778139416982
21,2019-08-23,0.0007910970512854,0.0068,0.0102947541309678,-0.0558990969189011,214.5,215.0,212.5,214.5,180.5097503662109,2307282,0.0094117647058823,0.0094117667135822,-0.0060089029487146,0.006929325826599,-0.0024824408869832,-0.0065214842413256,0.0249335338183589,0.056829724108803,0.063957205190241,0.005480215367119,0.076595810699668,0.05774117587338741,0.10462687494247422,0.11883877444796662,0.15085716774170943,0.0444032581821036,0.058615157687596,0.0906335509813388
22,2019-08-26,-0.0174167884885819,0.0065,0.0026008164849495,-0.4265833140260698,209.5,212.0,206.5,206.5,173.77743530273438,4200095,-0.0372960372960372,-0.0372961297094383,-0.0239167884885819,0.0095895693596485,0.0468856990690868,-0.0064879440784229,0.0351657127216341,0.056523093729775,0.0635542262535426,0.044403258182103604,0.0523659144362058,0.1234815097687548,0.1376934092742472,0.16971180256799,0.1503663755804871,0.0610975985745792,0.093115991868322,0.0737705648808191
23,2019-08-27,0.0031541778426645,0.0068,-0.0274358122004623,0.1443956520206291,205.5,208.5,202.0,205.5,172.93589782714844,7379704,-0.0048426150121065,-0.0048426165003523,-0.0036458221573355,0.00936928300514,0.0142118995054924,-0.0064893223875308,0.0362158911459764,0.0561877533156491,0.0632855759362307,0.0610975985745792,0.058615157687596,0.0665778139416982,0.098596207235441,0.07925078024793811,0.07217220168594371,0.0462302927992352,0.0268848658117322,0.0198062872497378
24,2019-08-28,0.0045305214372665,0.0068,-0.1055280106979544,0.1717298035728282,202.0,205.0,200.0,203.0,170.83206176757812,8003648,-0.0121654501216545,-0.0121654097616743,-0.0022694785627335,0.0198529835320685,0.0320183932937428,-0.0064334693479036,0.048072070457202,0.0545945172607053,0.0624867827495554,0.0462302927992352,0.093115991868322,0.0906335509813388,0.0712881239938359,0.0642095454318415,0.0968449457562402,0.0126729663062398,0.0055943877442454,0.0382297880686441
25,2019-08-29,0.0026968436119903,0.0068,-0.0079027218502142,0.1774298275291945,203.0,210.0,201.5,208.5,175.4605255126953,6234352,0.0270935960591133,0.0270936479793491,-0.0041031563880097,0.0077482209918461,-0.0193454269875029,-0.0064833275452748,0.0276019101794405,0.0543498608100676,0.0624621932843224,0.012672966306239899,0.026884865811732297,0.07377056488081911,0.06669198631882471,0.09932738664322341,0.0800078535447347,-0.0264240055494973,0.0062113947749013,-0.0131081383235873
26,2019-08-30,0.0148741852357132,0.0068,-0.1235485839880594,0.2834241787351876,211.5,215.0,211.0,215.0,180.93051147460932,5588995,0.0311750599520383,0.0311750232477119,0.0080741852357132,0.0240964446857174,-0.0070785785619944,-0.0066185645990137,0.0244647222068778,0.0529611596757152,0.0614519417195665,-0.026424005549497302,0.005594387744245499,0.019806287249737896,0.05244168757413659,0.0331221544756479,0.0542847804501978,0.0255568217624042,0.0062372886639155,0.0273999146384654
27,2019-09-03,-0.0072064628323412,0.0068,0.0981701179773123,-0.2857061465383508,221.0,222.5,214.0,214.0,180.08897399902344,3911384,-0.018348623853211,-0.0183486284316241,-0.0140064628323412,0.0142867718927746,0.0326354003243987,-0.0068128877572772,-0.0077548716845763,0.0531727625546732,0.0622234212670968,0.025556821762404296,0.006211394774901395,0.038229788068644195,0.018910254970155495,0.040072880944705395,0.037088964785181,0.0133158672259099,0.0344784932004599,0.0314945770409355
28,2019-09-04,0.0093860237428164,0.0068,-0.0428400574375938,0.226942907578184,218.0,221.0,216.5,220.0,185.13819885253903,5520535,0.02803738317757,0.0280373903043225,0.0025860237428164,0.0087178572058337,-0.0193195330984887,-0.0074062262305323,-0.0722125299753381,0.0545644449071349,0.0642274295827772,0.013315867225909998,0.006237288663915597,-0.013108138323587305,0.008054487650962595,0.005070571491438195,0.044653257930144394,0.0018430928760612,-0.0011408232834631,0.038441863155243
29,2019-09-05,0.0093475859484279,0.0068,-0.1767958435305028,0.3226072264551779,216.0,218.5,213.0,213.5,185.57278442382807,4203647,-0.0295454545454545,0.0023473576710939,0.0025475859484279,0.0235099836456438,0.0211626259745499,-0.0072427881323768,-0.0612169566045501,0.0544350605469346,0.0642298510860188,0.0018430928760612003,0.0344784932004599,0.027399914638465497,0.024415998478941096,0.06399868491764729,0.05602790033555669,0.0181787098150255,0.0577613962537317,0.0497906116716411
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,216.5,219.0,215.5,216.5,188.1803741455078,3055396,0.0140515222482435,0.0140515740482951,-0.004695843086615,0.0110676578887707,-0.0029839161595244,-0.0071732759330914,-0.0693790794363506,0.0538765204866285,0.0646429170508824,0.0181787098150255,-0.0011408232834631995,0.0314945770409355,0.0710772634796417,0.06310647889755111,0.06160078943136251,0.0365987702791818,0.0286279856970912,0.0271222962309026
31,2019-09-10,-0.0025100152861914,0.0070999999999999,0.0089461764763552,-0.1704270487610341,214.0,216.0,211.5,211.5,183.8343963623047,2957415,-0.023094688221709,-0.0230947451504303,-0.0096100152861914,0.0164879412882758,0.0395826864387062,-0.007707038329563,-0.1133487185489071,0.054611064821857,0.066222133263473,0.036598770279181805,0.0577613962537317,0.038441863155243006,0.030471078573152406,0.028965389106963807,0.06438192517886451,0.0316119018566156,0.030106212390427,0.0655227484623277
32,2019-09-11,0.0034192827860924,0.0068,0.0140505618742595,0.1141401721898183,213.5,215.0,212.5,215.0,186.8765869140625,2293285,0.0165484633569739,0.0165485383146808,-0.0033807172139076,0.0085777537325902,-0.0079707845820906,-0.0076785657380845,-0.1122487843962401,0.0547994077764903,0.0662546367560889,0.0316119018566156,0.028627985697091206,0.0497906116716411,0.0482849222054525,0.0837014582773532,0.051641543741090805,-0.0094764740482791,0.0259400620236215,-0.0061198525126408
33,2019-09-12,0.00344754309723,0.0070999999999999,0.0839740387686265,-0.0052019144386262,217.0,217.0,215.0,215.5,187.3111724853516,2496449,0.0023255813953488,0.0023255217706268,-0.0036524569027699,0.0008198323044382,-0.0015056894661886,-0.0073340437868109,-0.0805557605342502,0.0539015337583861,0.065000451851125,-0.009476474048279199,0.030106212390427003,0.027122296230902607,0.0625388323028033,0.0304789177665409,0.014067478162666402,0.0339108466057121,0.0018509320694497,-0.0145605075344247
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,213.5,213.5,211.0,211.0,183.3998107910156,3309820,-0.0208816705336426,-0.0208816251718347,-0.0006814358374556,0.0145349109000659,0.0354165360719007,-0.0072851276003124,-0.0596330396776551,0.0555935704545293,0.065624547387141,0.0339108466057121,0.0259400620236215,0.0655227484623277,0.0334628339260653,0.0170513943221908,0.0198060068633137,0.0033566215356383,-0.0130548180682361,-0.0103002055271132
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,210.5,220.0,210.0,218.0,189.48416137695312,5153753,0.0331753554502369,0.0331753373119378,-0.0095682511647954,0.0011154227756754,-0.0320599145362624,-0.0073743249620592,-0.0614564927270618,0.0554935011989856,0.0654730403533982,0.0033566215356383017,0.0018509320694497025,-0.006119852512640897,-0.022531292116515396,-0.019776679575392496,0.0021338795895500043,-0.0484713541401368,-0.0457167415990139,-0.0238061824340714
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,221.0,226.5,219.0,222.0,192.9609375,8078144,0.018348623853211,0.0183486371514203,-0.0021468761494781,0.0019371975475457,-0.0164114396038745,-0.0076836674316647,-0.0854714093886372,0.0570075325215567,0.0663599063099895,-0.048471354140136896,-0.013054818068236197,-0.014560507534424796,-0.011805894993301896,0.010104664171640604,0.004581047691487404,-0.0136568270627515,0.0082537321021909,0.0027301156220377
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,224.0,228.0,221.0,224.0,194.69932556152344,7085144,0.009009009009009,0.0090090154206647,-0.0103794828997806,0.0117636279617877,0.0027546125411229,-0.0077456307771707,-0.1040507031602121,0.0580503890172834,0.0674742663029019,-0.013656827062751599,-0.045716741599013996,-0.010300205527113297,0.011610353637829203,0.006086737157676003,0.013618689422617803,0.0246651717060654,0.0191415552259122,0.026673507490854
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,226.5,227.5,223.0,223.0,193.83013916015625,4084408,-0.0044642857142857,-0.0044642496776011,-0.0040883251720819,0.0174463094873413,0.0219105591649425,-0.0066178082421214,0.0231557650459993,0.0552119619825245,0.0637642242707795,0.0246651717060654,0.008253732102190901,-0.023806182434071496,-0.029329798914224697,-0.021797846649282897,0.0285902508378553,0.0163869426847893,0.0239188949497311,0.0743069924368692
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,221.0,228.0,220.5,228.0,198.17608642578125,5194822,0.0224215246636771,0.0224214215831215,-0.0082763221114218,0.0168978051029683,-0.0055236164801532,-0.0066949253128979,0.0186252309586574,0.0554025206223934,0.0641348413570374,0.0163869426847893,0.0191415552259122,0.0027301156220377017,0.010262067886979502,0.0606501653741177,0.0340033176455358,0.0020083357847886,0.0523964332719268,0.0257495855433449
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,230.0,230.0,225.5,228.5,198.61068725585932,5883305,0.0021929824561403,0.0021930033936807,-0.0074924776828276,0.0097249556586226,0.0075319522649418,-0.0062883714356413,0.0600751165459769,0.0551715308741734,0.0633182760708339,0.0020083357847886004,0.0239188949497311,0.026673507490854,0.07706160497799219,0.05041475724941029,0.07178388169103028,0.05792004975208,0.031273202023498,0.052642326465118
41,2019-09-25,-0.0040592870760235,0.0070999999999999,-0.0189586771221309,-0.0592255681836026,226.5,228.5,222.5,223.5,194.2647247314453,3585676,-0.0218818380743982,-0.0218818160515973,-0.0111592870760235,0.0285062814355409,0.0503880974871382,-0.0064838028817249,0.0424670475638544,0.0561893868787137,0.0638616223469555,0.05792004975208,0.0523964332719268,0.07430699243686929,0.04766014470828739,0.0690292691499074,0.0888110165263109,0.0237412497585562,0.0451103742001763,0.0648921215765798
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,227.5,234.5,227.0,233.5,202.95664978027344,9717879,0.0447427293064877,0.0447426832681228,-0.0073863586275969,0.0180958355395408,-0.0266468477285819,-0.006309340973563,0.0557840833911613,0.0559247925793438,0.0634370825496369,0.023741249758556297,0.03127320202349809,0.0257495855433449,0.047118709984964896,0.0669004573613684,0.0564208809246321,-0.0052777232869619,0.0145040240894416,0.0040244476527053
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,235.0,236.0,228.5,230.0,199.9144897460937,4568079,-0.0149892933618843,-0.014989210934814,-0.0110917020676878,0.0063799135068059,0.02136912444162,-0.0066346671846744,0.0271816796660649,0.0573229448289242,0.064959924716917,-0.0052777232869619,0.0451103742001763,0.05264232646511809,0.0724240738415216,0.06194449740478529,0.07571821724211049,0.0411508718180235,0.0306712953812872,0.0444450152186124
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,235.0,235.0,225.5,230.0,199.9144897460937,5828005,0.0,0.0,0.0054400539172225,0.0197817473764035,0.0197817473764035,-0.0065661877450966,0.0304688294079946,0.0576453736995833,0.0650638237494357,0.0411508718180235,0.0145040240894416,0.06489212157657981,0.054412545139843504,0.0681862649771687,0.038154677642541504,0.0093021709396672,0.0230758907769924,-0.0069556965576347
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,231.5,237.5,228.5,236.0,205.129638671875,5196784,0.0260869565217391,0.0260868981153137,-0.0091026201700775,0.0156073216785774,-0.0104795764367363,-0.0066184790016441,0.0254417980599159,0.0575305385401113,0.0651620936339004,0.0093021709396672,0.0306712953812872,0.0040244476527053,0.0177981674900305,-0.0122334198445967,0.0198299841183166,0.0032941434005889,-0.0267374439340382,0.005325960028875
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,232.0,238.5,230.5,236.0,205.129638671875,5302035,0.0,0.0,-0.0138738505841197,0.0137737198373252,0.0137737198373252,-0.0070398244800918,-0.004183285338042,0.06119268630424,0.0665694899468883,0.0032941434005889,0.023075890776992403,0.0444450152186124,0.014413427883985204,0.046476831846898506,0.0724488851325344,-0.016257867497302,0.0158055364656113,0.0417775897512472
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,234.0,246.0,234.0,241.0,209.47560119628903,9540952,0.0211864406779661,0.0211864192446895,-0.0055925279601241,-0.0088451680899376,-0.0300315873346272,-0.0071733446665483,-0.0446987135389942,0.0626359551826989,0.0679773247410292,-0.016257867497302,-0.026737443934038298,-0.006955696557634797,0.025107707405278505,0.051079760690914404,0.0739044976643903,0.0020318166282861,0.028003869913922,0.0508286068873979
48,2019-10-07,0.0037247394842643,0.0070999999999999,-0.0226172153343471,0.0509828751259073,246.0,248.5,237.0,237.5,206.4334259033203,6397476,-0.0145228215767634,-0.0145228144738348,-0.0033752605157356,0.0175405894890784,0.0320634039629133,-0.0071114533419906,-0.0410292587190952,0.0630294867874466,0.0681092511881015,0.0020318166282861025,0.0158055364656113,0.005325960028875004,0.0312980133145109,0.0541227502879868,0.08147318792033739,0.0580354572485492,0.0808601942220251,0.1082106318543757
49,2019-10-08,0.0075216782744649,0.0070999999999999,-0.31144700280841,0.3660804612001417,236.0,238.5,232.0,233.5,202.95664978027344,4896830,-0.0168421052631578,-0.0168421180234404,0.0004216782744649,0.0091299352621954,0.0259720532856359,-0.0071495214164781,-0.0508096413801199,0.0635418436563341,0.0684834775679571,0.0580354572485492,0.028003869913922,0.0417775897512472,0.0646023267247231,0.0919527643570737,0.0856058713106338,0.0487967902591117,0.0761472278914623,0.0698003348450224
50,2019-10-09,-0.0115590479292838,0.0069999999999999,0.114063436700503,-0.2972747802039922,233.0,236.0,229.5,230.5,200.3490753173828,4355376,-0.012847965738758,-0.0128479380484141,-0.0185590479292837,0.0099767989250618,0.0228247369734759,-0.0073220471829005,-0.0669390791902693,0.0631433645956813,0.0687944186052724,0.048796790259111794,0.0808601942220251,0.050828606887397904,0.0781790445197485,0.0718321514733086,0.08522436477108619,0.0501751746058265,0.0438282815593866,0.0572204948571642
51,2019-10-14,0.016252606530223,0.0070999999999999,-0.1397437641957649,0.467953349954659,234.5,234.5,228.0,228.0,198.17608642578125,4798494,-0.0108459869848156,-0.010846014078973,0.009152606530223,0.0165044235533776,0.0273504376323506,-0.0074121948080716,-0.0900416636898694,0.0642239436548287,0.0697756655448008,0.0501751746058265,0.07614722789146239,0.10821063185437571,0.10186373880793581,0.1152559521057134,0.0955350508431334,0.0210035445859107,0.0343957578836883,0.0146748566211083
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,230.0,234.5,227.5,228.0,198.17608642578125,4136631,0.0,0.0,-0.0028474282811903,-0.0063468930464399,-0.0063468930464399,-0.0073822404556856,-0.0893604094588123,0.0639567383114912,0.0696596812451954,0.0210035445859107,0.0438282815593866,0.06980033484502249,0.08319254814280008,0.06347164688022008,0.09334886993775729,0.0070453202513377,-0.0126755810112422,0.0172016420462949
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,233.0,233.0,228.5,229.0,199.0452880859375,3270392,0.0043859649122807,0.0043860067873615,-0.002107560041176,0.0177782200851392,0.0133922132977776,-0.0073957840327622,-0.0755247909526025,0.0647632454317239,0.0697631580347993,0.0070453202513377,0.0343957578836883,0.057220494857164204,0.037499593594584206,0.0673768166521214,0.0890981515417536,-0.0063286879648023,0.0235485350927348,0.045269869982367
54,2019-10-17,0.0021544540693697,0.0066,0.095942045285903,-0.1396856639506322,230.0,237.0,229.5,236.5,205.56423950195312,4332153,0.0327510917030567,0.0327510963896873,-0.0044455459306303,0.0130301951271072,-0.01972090126258,-0.0075905433839805,-0.1316752756758621,0.0643036680500215,0.0713688859719161,-0.006328687964802399,-0.012675581011242299,0.014674856621108304,0.0445520796786455,0.0662734145682777,0.08765578304219171,0.0101563217949572,0.0318776566845894,0.0532600251585034
55,2019-10-18,-0.0005953542292192,0.0067,0.0331664892922304,-0.0051746736316846,237.0,237.5,233.0,235.5,204.69503784179688,4608584,-0.0042283298097251,-0.0042283699843035,-0.0072953542292192,0.0256488530732337,0.0298772230575372,-0.0074428294198624,-0.1008738127190726,0.0661857635950981,0.0711146673358827,0.0101563217949572,0.0235485350927348,0.0172016420462949,0.0389229769359271,0.0603053454098411,0.0373129325736301,0.0515985579471694,0.0729809264210834,0.0499885135848724
56,2019-10-21,0.0003515730601574,0.0067,0.1463024472780787,-0.1985595849114499,236.0,236.5,231.5,232.0,201.65286254882807,2948402,-0.0148619957537154,-0.014861988473409,-0.0063484269398426,0.0068593464162232,0.0217213348896322,-0.0076883451316604,-0.120730912094057,0.0677218858320546,0.0713484384366489,0.0515985579471694,0.0318776566845894,0.045269869982367,0.066652238456281,0.04365982562007,0.0312723487771953,0.0431037033635462,0.0201112905273352,0.0077238136844605
57,2019-10-22,0.0077877716530001,0.0067,-0.0990773017689845,0.2308350463062906,232.0,234.0,229.0,230.0,199.9144897460937,3832219,-0.0086206896551724,-0.0086206205097307,0.001087771653,0.0127617479641832,0.021382368473914,-0.007877633643147,-0.1574246445058805,0.0693936814529838,0.0728833321169888,0.0431037033635462,0.0729809264210834,0.05326002515850341,0.030267612322292407,0.017880135479417705,0.0639443516152313,-0.0016100443622969,-0.0139975212051717,0.0320666949306419
