,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML),t-1~t CAR,t-2~t CAR,t-3~t CAR,t-3~t+1 CAR,t-3~t+2 CAR,t-3~t+3 CAR,t~t+1 CAR,t~t+2 CAR,t~t+3 CAR
10,2019-08-07,-0.0008244847158421,0.00675,0.0066907187882801,0.0669654325880532,9.850000381469728,9.899999618530272,9.699999809265137,9.699999809265137,9.508394241333008,427407,0.0,0.0,-0.0075744847158421,0.0024659010993977,0.0024659010993977,0.00145136950969,1.359375651832449,-0.0037475556302967,-0.011348235634184,0.0036629613292161,0.0150300825565827,0.050773356626882295,0.046239852866419,0.046129043617082796,0.0621168344584774,-0.0020676026610656,-0.0021784119104018,0.0138093789309928
11,2019-08-08,0.0104283336254382,0.00665,-0.036874339682887,0.4154995699572797,9.710000038146973,9.850000381469728,9.699999809265137,9.770000457763672,9.57701301574707,508020,0.0072165618427819,0.0072166522203902,0.0037783336254381,0.0026831484599268,-0.0045335037604633,0.0019521849988742,1.3988540813103882,-0.0063655600510146,-0.0134231101223445,-0.0020676026610656002,-0.0008705424312472005,0.010496578796119399,0.0103857695467832,0.0263735603881778,0.0348041010824692,-0.0046443130097995,0.0113434778315951,0.0197740185258865
12,2019-08-12,-0.0021087144128271,0.0066,0.1784100904950459,-0.0582709112006545,9.770000457763672,9.84000015258789,9.710000038146973,9.739999771118164,9.54760456085205,526040,-0.0030706944974263,-0.0030707335206358,-0.0087087144128271,-0.003181542769972,-0.0001108092493362,0.0018544259666437,1.3636566264145584,-0.0062482504875221,-0.012424170300439,-0.0046443130097995,-0.0021784119104018003,-0.0009813516805834005,0.015006439160811201,0.023436979855102603,0.050896993217794805,0.0158769815920584,0.0243075222863498,0.051767535649042
13,2019-08-13,-0.0104752120467409,0.0064,0.0780205117031939,-0.264458791450158,9.739999771118164,9.739999771118164,9.5,9.5,9.312345504760742,685008,-0.0246406341640613,-0.0246406367787727,-0.0168752120467409,-0.008652845937378,0.0159877908413946,0.0017465000128117,1.3442109904579853,-0.0037984033371716,-0.0109880242494775,0.0158769815920584,0.011343477831595101,0.0138093789309928,0.022239919625284203,0.049699932987976404,0.0376477783042205,0.024418331535686,0.0518783448983782,0.0398261902146223
14,2019-08-14,0.0062793058460721,0.0065,-0.0215576761886129,0.2557314448540548,9.649999618530272,9.649999618530272,9.40999984741211,9.420000076293944,9.233924865722656,623119,-0.0084210446006373,-0.0084211479264805,-0.0002206941539279,9.392767810881277e-06,0.0084305406942914,0.0019856345752529,1.347667222457802,-0.0019238642022948,-0.0111916057579207,0.024418331535686004,0.024307522286349803,0.019774018525886502,0.047234031888578706,0.035181877204822805,0.004661790352153205,0.0358905540569836,0.0238383993732277,-0.0066816874794418
15,2019-08-15,-0.0096474094951899,0.0063,0.0203149925298604,-0.0967484073579167,9.3100004196167,9.3100004196167,9.210000038146973,9.229999542236328,9.047677993774414,819852,-0.020169907910698,-0.0201698491872737,-0.0159474094951899,0.0072901641754185,0.0274600133626922,0.0023360341139817,1.358939720188454,-0.0040970995091745,-0.012395073305935,0.0358905540569836,0.051878344898378205,0.051767535649042004,0.0397153809652861,0.009195294112616503,0.015398368519526003,0.0154078586789363,-0.0151122281737332,-0.0089091537668237
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,9.25,9.390000343322754,9.25,9.350000381469728,9.165307998657228,398000,0.013001174992943,0.0130011263623388,0.0026789761229831,0.0009489716785829,-0.0120521546837559,0.0018024084074586,1.3324227422266834,0.0023643415454394,-0.0087229420435867,0.015407858678936301,0.023838399373227702,0.0398261902146223,0.009306103361952704,0.015509177768862204,0.005729964774941103,-0.0425722415364255,-0.0363691671295159,-0.0461483801234371
17,2019-08-19,0.0065119537632446,0.0066,-0.0733355000331697,0.2522795149078218,9.390000343322754,9.579999923706056,9.390000343322754,9.539999961853027,9.351555824279783,592696,0.0203208099071151,0.0203209565515791,-8.804623675540049e-05,-0.0101991303010904,-0.0305200868526696,0.0017193399163219,1.3297642138107764,0.0023228493025602,-0.0086166754211021,-0.0425722415364255,-0.015112228173733299,-0.006681687479441898,-0.00047861307253239775,-0.010257826066453498,-0.001847808143545699,-0.0243170124457601,-0.0340962254396812,-0.0256862075167734
18,2019-08-20,0.0032177332856632,0.0066,-0.0899128787635103,0.2101906743105611,9.600000381469728,9.640000343322754,9.460000038146973,9.460000038146973,9.2731351852417,383619,-0.0083857362710634,-0.0083858387322544,-0.0033822667143368,-0.0021827643253448,0.0062030744069095,0.0018975931991325,1.361900104583017,0.0020744205145418,-0.0093253095564237,-0.0243170124457601,-0.036369167129515996,-0.008909153766823798,-0.0186883667607449,-0.0102783488378371,-0.0158191973750218,-0.0035761385870116,0.0048338793358961,-0.0007069692012885
19,2019-08-21,0.0003135951235447,0.0066,0.0278152143651608,-0.0343102428887528,9.579999923706056,9.579999923706056,9.460000038146973,9.550000190734863,9.361357688903809,309181,0.009513758163316,0.0095137730551493,-0.0062864048764553,-0.0002654399387718,-0.0097792129939211,0.0020904270296001,1.397688593852243,0.0031289254333086,-0.0095157699743484,-0.0035761385870116003,-0.0340962254396812,-0.0461483801234371,-0.0377383622005293,-0.043279210737714,-0.021857153110332,-0.0013691950710133,-0.006910043608198,0.0145120140191839
20,2019-08-22,0.000378163068257,0.0066,0.0648611004138347,0.0076023258370309,9.579999923706056,9.649999618530272,9.529999732971191,9.550000190734863,9.361357688903809,733235,0.0,0.0,-0.006221836931743,0.0084100179229078,0.0084100179229078,0.0021535414913686,1.4112611054728588,0.0030221349698295,-0.0096935424201213,-0.0013691950710133013,0.004833879335896199,-0.025686207516773404,-0.031227056053958105,-0.009804998426576107,-0.017025547038388107,0.002869169385723,0.0242912270131051,0.0170706784012931
21,2019-08-23,0.0007910970512854,0.0068,0.0102947541309678,-0.0558990969189011,9.550000190734863,9.59000015258789,9.5,9.56999969482422,9.380962371826172,251159,0.0020941888680545,0.0020942136358703,-0.0060089029487146,-0.0034466349013143,-0.0055408485371847,0.0021019380950651,1.4005630522016923,0.0027988105600016,-0.0094710819891868,0.0028691693857230997,-0.006910043608198001,-0.0007069692012885006,0.020715088426093497,0.013494539814281496,0.018822185974942895,0.0158812090901972,0.0086606604783852,0.0139883066390466
22,2019-08-26,-0.0174167884885819,0.0065,0.0026008164849495,-0.4265833140260698,9.4399995803833,9.4399995803833,9.300000190734863,9.34000015258789,9.155506134033203,489020,-0.0240333907597426,-0.0240333804631901,-0.0239167884885819,-0.0026113228358081,0.021422057627382,0.0020907978786738,1.3971644793483728,0.0029006564807994,-0.009337234322168,0.015881209090197298,0.0242912270131051,0.014512014019183998,0.0072914654073719986,0.012619111568033399,0.008979054444758099,0.0142015090155699,0.0195291551762313,0.015889098052956
23,2019-08-27,0.0031541778426645,0.0068,-0.0274358122004623,0.1443956520206291,9.399999618530272,9.43000030517578,9.34000015258789,9.34000015258789,9.155506134033203,475408,0.0,0.0,-0.0036458221573355,-0.007220548611812,-0.007220548611812,0.0020893119735739,1.3982966386497062,0.0025391381329039,-0.0096268564935055,0.014201509015569998,0.008660660478385297,0.0170706784012931,0.022398324561954498,0.0187582674386792,0.0179646368971512,-0.0018929024511505,-0.0055329595744259,-0.0063265901159538
24,2019-08-28,0.0045305214372665,0.0068,-0.1055280106979544,0.1717298035728282,9.34000015258789,9.399999618530272,9.329999923706056,9.34000015258789,9.155506134033203,215221,0.0,0.0,-0.0022694785627335,0.0053276461606614,0.0053276461606614,0.0020932213535242,1.3991265005515134,0.0024276211030186,-0.0096827672566307,-0.0018929024511505996,0.019529155176231397,0.013988306639046696,0.010348249515771396,0.009554618974243397,0.020129499698201596,0.0016875890373861,0.0008939584958581,0.0114688392198163
25,2019-08-29,0.0026968436119903,0.0068,-0.0079027218502142,0.1774298275291945,9.350000381469728,9.449999809265137,9.350000381469728,9.359999656677246,9.17510986328125,554563,0.0021412744927861,0.0021411955779457,-0.0041031563880097,-0.0014988615453295,-0.0036400571232753,0.0021398965394686,1.4182898194770577,0.0026566583712734,-0.009659747614475,0.0016875890373861,-0.0055329595744259,0.015889098052956095,0.015095467511428096,0.025670348235386296,0.0053708145783131975,-0.0044336876648033,0.0061411930591549,-0.0141583405979181
26,2019-08-30,0.0148741852357132,0.0068,-0.1235485839880594,0.2834241787351876,9.420000076293944,9.539999961853027,9.40999984741211,9.449999809265137,9.26333236694336,792524,0.0096154012702004,0.0096154165973723,0.0080741852357132,0.0088217860558442,-0.000793630541528,0.0020525082309071,1.4162626121179684,0.001759298957761,-0.0103125581647249,-0.0044336876648033,0.0008939584958581001,-0.006326590115953899,0.0042482906080043015,-0.016051243049068797,-0.0235887290278229,0.0097812501824302,-0.0105182834746428,-0.018055769453397
27,2019-09-03,-0.0072064628323412,0.0068,0.0981701179773123,-0.2857061465383508,9.630000114440918,9.640000343322754,9.510000228881836,9.539999961853027,9.351555824279783,456000,-0.0093458101265158,-0.0093457235790627,-0.0140064628323412,0.0012291571448955,0.0105748807239582,0.0022219484140296,1.444356504466609,0.0015747917128166,-0.0109852501741442,0.009781250182430201,0.006141193059154901,0.0114688392198163,-0.008830694437256799,-0.0163681804160109,-0.0292404829203846,-0.0097246529331148,-0.017262138911869,-0.0301344414162426
28,2019-09-04,0.0093860237428164,0.0068,-0.0428400574375938,0.226942907578184,9.630000114440918,9.699999809265137,9.5600004196167,9.699999809265137,9.508394241333008,881041,0.0167714725421268,0.0167713715236579,0.0025860237428164,-0.0035281621334151,-0.0202995336570731,0.0023240085217702,1.4554438615930851,0.0013354085323301,-0.0113299594991422,-0.009724652933114898,-0.010518283474642898,-0.014158340597918198,-0.021695826576672298,-0.034568129081046,-0.011416781978053698,-0.0278370196358272,-0.0407093221402009,-0.0175579750372085
29,2019-09-05,0.0093475859484279,0.0068,-0.1767958435305028,0.3226072264551779,9.800000190734863,9.899999618530272,9.75,9.800000190734863,9.606419563293455,1032500,0.0103093178800075,0.0103093455606133,0.0025475859484279,0.0027718595818591,-0.0075374859787541,0.0025079111064842,1.4678162177702614,0.0011898236379213,-0.0113272347935189,-0.0278370196358272,-0.017262138911869,-0.018055769453397,-0.030928071957770698,-0.007776724854778396,-0.008011972465870995,-0.0204097884831278,0.0027415586198645,0.0025063110087719
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,9.800000190734863,9.90999984741211,9.729999542236328,9.880000114440918,9.684839248657228,729547,0.0081632573621466,0.0081632584176749,-0.004695843086615,-0.0047090440866988,-0.0128723025043737,0.0024734688065697,1.4718604328202949,0.0014665722441961,-0.01153190306747,-0.0204097884831278,-0.0407093221402009,-0.030134441416242698,-0.0069830943132503966,-0.007218341924342997,-0.016466063199318495,0.0102790445986186,0.010043796987526,0.0007960757125505
31,2019-09-10,-0.0025100152861914,0.0070999999999999,0.0089461764763552,-0.1704270487610341,9.720000267028809,9.720000267028809,9.5600004196167,9.600000381469728,9.410370826721191,511065,-0.0283400536161872,-0.028340008015527,-0.0096100152861914,-0.0051886609125346,0.0231513471029923,0.0026578731152328,1.4870510699957786,0.0012128017627691,-0.0120774909092461,0.010279044598618602,0.0027415586198645016,-0.017557975037208597,-0.0177932226483012,-0.027040943923276696,-0.020942157819898298,0.0229160994918997,0.0136683782169242,0.0197671643203026
32,2019-09-11,0.0034192827860924,0.0068,0.0140505618742595,0.1141401721898183,9.579999923706056,9.600000381469728,9.520000457763672,9.529999732971191,9.341752052307127,512338,-0.0072917339288499,-0.0072918246982592,-0.0033807172139076,-0.0075270723093519,-0.0002352476110926,0.002657934488859,1.487053440940746,0.0012132077423263,-0.0120774208468775,0.0229160994918997,0.010043796987526003,0.0025063110087719014,-0.006741410266203598,-0.0006426241628251983,-0.010732443891327298,-0.009482968886068,-0.0033841827826896,-0.0134740025111918
33,2019-09-12,0.00344754309723,0.0070999999999999,0.0839740387686265,-0.0052019144386262,9.630000114440918,9.630000114440918,9.529999732971191,9.539999961853027,9.351555824279783,414000,0.0010493419897209,0.0010494575233599,-0.0036524569027699,-0.0081982637516156,-0.0092477212749755,0.0026818177541798,1.489250493682722,0.001150964499712,-0.0121643645981711,-0.009482968886068099,0.013668378216924201,0.0007960757125505032,0.006894861815928903,-0.0031949579125731976,-0.028976197974567,-0.003148935171597,-0.0132387549000992,-0.039019994962093
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,9.550000190734863,9.609999656677246,9.479999542236328,9.5,9.312345504760742,604269,-0.0041928681355317,-0.004192919366127,-0.0006814358374556,0.0019058667372514,0.0060987861033784,0.0026944499551198,1.4946536134471324,0.0015879189941907,-0.0120031970832655,-0.0031489351715970997,-0.003384182782689699,0.0197671643203026,0.0096773445918005,-0.0161038954701933,-0.0137568242429609,-0.0039910336251237,-0.0297722736871175,-0.0274252024598851
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,9.5,9.5600004196167,9.5,9.5,9.312345504760742,442698,0.0,0.0,-0.0095682511647954,-0.0100898197285021,-0.0100898197285021,0.0026782959056121,1.4943233777735856,0.0015697959950736,-0.0120306356988911,-0.003991033625123701,-0.0132387549000992,-0.0134740025111918,-0.0392552425731856,-0.0369081713459532,-0.0336892686669397,-0.0358710597904959,-0.0335239885632635,-0.03030508588425
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,9.529999732971191,9.68000030517578,9.5,9.649999618530272,9.459381103515623,685950,0.0157894335295024,0.015789319530693,-0.0021468761494781,-0.0099919205313008,-0.0257812400619938,0.0026086268143857,1.4889148174106208,0.001910781138389,-0.0118308986717889,-0.0358710597904959,-0.0297722736871175,-0.039019994962093,-0.0366729237348606,-0.0334540210558471,-0.0493810551944276,-0.0234341688347614,-0.0202152661557479,-0.0361423002943284
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,9.670000076293944,9.68000030517578,9.550000190734863,9.600000381469728,9.410370826721191,403210,-0.0051812682939941,-0.0051811293210521,-0.0103794828997806,-0.0028340580938197,0.0023470712272324,0.0026049930113366,1.487825245925953,0.0019719388290051,-0.0117655477016792,-0.0234341688347614,-0.0335239885632635,-0.0274252024598851,-0.0242062997808716,-0.040133333919452105,-0.044100406524018004,0.0055659739062459,-0.0103610602323346,-0.0143281328369005
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,9.600000381469728,9.6899995803833,9.600000381469728,9.630000114440918,9.439777374267578,355490,0.0031249720603238,0.0031249084746889,-0.0040883251720819,0.0063438111537025,0.0032189026790135,0.0021634899429522,1.4380283636275164,0.0030830837177492,-0.010313196032766,0.0055659739062459,-0.0202152661557479,-0.030305085884250002,-0.0462321200228305,-0.0501991926273964,-0.0327842450125376,-0.012708131459567,-0.0166752040641329,0.0007397435507259
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,9.640000343322754,9.779999732971191,9.640000343322754,9.770000457763672,9.57701301574707,711327,0.0145379378669801,0.0145380167389954,-0.0082763221114218,-0.001389017399585,-0.0159270341385805,0.0021432906735289,1.4368416811233695,0.0031329967301195,-0.0102161203230326,-0.012708131459567,-0.010361060232334601,-0.0361423002943284,-0.0401093728988943,-0.022694425284035497,-0.017680401415599897,-0.0198941067431464,-0.0024791591282876,0.0025348647401479
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,9.800000190734863,9.829999923706056,9.699999809265137,9.75,9.557406425476074,726803,-0.0020471296649508,-0.0020472552599394,-0.0074924776828276,-0.0060143278645053,-0.0039670726045659,0.0023132654110848,1.4541713238068128,0.0030364230063695,-0.010557515345892,-0.0198941067431464,-0.0166752040641329,-0.0143281328369005,0.0030868147779582987,0.0081008386463939,0.0291602883267294,0.0134478750102929,0.0184618988787285,0.039521348559064
41,2019-09-25,-0.0040592870760235,0.0070999999999999,-0.0189586771221309,-0.0592255681836026,9.75,9.75,9.579999923706056,9.630000114440918,9.439777374267578,364008,-0.0123076805701622,-0.0123076330514674,-0.0111592870760235,0.0051073145633914,0.0174149476148588,0.0023444428557721,1.4569803630261473,0.0028740430520842,-0.0106441961171253,0.0134478750102929,-0.002479159128287601,0.0007397435507259,0.0057537674191615,0.026813217099497,0.0247130582441567,0.0224289714832944,0.0434884211636299,0.0413882623082896
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,9.649999618530272,9.720000267028809,9.619999885559082,9.630000114440918,9.439777374267578,437239,0.0,0.0,-0.0073863586275969,0.0050140238684356,0.0050140238684356,0.0024410028584352,1.4643509863816793,0.0027275971801972,-0.0108791675466578,0.0224289714832944,0.0184618988787285,0.002534864740147999,0.0235943144204835,0.0214941555651432,0.0246086526080492,0.0260734735487711,0.0239733146934308,0.0270878117363368
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,9.630000114440918,9.640000343322754,9.399999618530272,9.399999618530272,9.214320182800291,783020,-0.023883747993496,-0.023883740318058,-0.0110917020676878,-0.0028242906377224,0.0210594496803355,0.0018000664218146,1.4080004001202298,0.0054821453539751,-0.0078789634472165,0.0260734735487711,0.0434884211636299,0.039521348559064,0.0374211897037237,0.0405356867466297,0.044112649681128095,0.0189592908249952,0.0220737878679012,0.0256507508023995
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,9.479999542236328,9.479999542236328,9.390000343322754,9.43000030517578,9.243728637695312,279174,0.0031915625386162,0.0031916033208738,0.0054400539172225,0.0010914444655334,-0.0021001588553403,0.0017145448268052,1.4038951929120804,0.0050794751296589,-0.008008719342354,0.0189592908249952,0.0239733146934308,0.0413882623082896,0.044502759351195596,0.048079722285693995,0.0386603453716652,0.0010143381875657,0.0045913011220641,-0.0048280757919647
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,9.399999618530272,9.5,9.399999618530272,9.420000076293944,9.233924865722656,174263,-0.0010604696244121,-0.0010605863020121,-0.0091026201700775,0.0020539107408939,0.003114497042906,0.0016520667076749,1.397888845308775,0.0049422689264128,-0.0078913054962567,0.0010143381875657,0.0220737878679012,0.0270878117363368,0.0306647746708352,0.021245397756806398,0.027652674890429697,0.0066914599774044,-0.0027279169366244,0.0036793601969988
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,9.369999885559082,9.520000457763672,9.31999969482422,9.369999885559082,9.184913635253906,931338,-0.0053078758312,-0.0053077354625967,-0.0138738505841197,-0.0017307725280983,0.0035769629344984,0.0015150659075019,1.3882562270932914,0.00613301903458,-0.0074336895233738,0.0066914599774044,0.0045913011220641,0.025650750802399598,0.016231373888370797,0.022638651021994097,0.019413187863910396,-0.0058424139795304,0.0005648631540928,-0.0026606000039908
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,9.380000114440918,9.420000076293944,9.25,9.279999732971191,9.09669017791748,853263,-0.0096051391341634,-0.0096052571466543,-0.0055925279601241,-0.0190246340606831,-0.0094193769140288,0.0014979685262059,1.3830681896683414,0.0063178309269428,-0.0072534149977302,-0.005842413979530401,-0.002727916936624401,-0.004828075791964701,0.0015792013416585995,-0.0016462618164251003,0.0030755859654495,-0.0030120997804055,-0.0062375629384892,-0.0015157151566145
48,2019-10-07,0.0037247394842643,0.0070999999999999,-0.0226172153343471,0.0509828751259073,9.34000015258789,9.350000381469728,9.270000457763672,9.270000457763672,9.086889266967772,298103,-0.0010775081352634,-0.0010774150551483,-0.0033752605157356,0.0053298620784749,0.0064072771336233,0.0015927368595157,1.3886868788775806,0.0069204086638588,-0.0070514085033162,-0.0030120997804055005,0.0005648631540928995,0.0036793601969988994,0.0004538970389151996,0.0051757448207898,0.0008211107971103004,0.0031818139755396,0.0079036617574142,0.0035490277337347
49,2019-10-08,0.0075216782744649,0.0070999999999999,-0.31144700280841,0.3660804612001417,9.359999656677246,9.359999656677246,9.260000228881836,9.270000457763672,9.086889266967772,426119,0.0,0.0,0.0004216782744649,-0.0032254631580837,-0.0032254631580837,0.0015956039749673,1.3894234931305378,0.0068818202583423,-0.0070795935442084,0.0031818139755396004,-0.0062375629384892,-0.0026606000039908003,0.0020612477778838,-0.0022933862457957,0.0018230424615272999,0.0014963846237909,-0.0028582493998885,0.0012581793074344
50,2019-10-09,-0.0115590479292838,0.0069999999999999,0.114063436700503,-0.2972747802039922,9.25,9.260000228881836,9.170000076293944,9.1899995803833,9.008467674255373,530192,-0.0086300834336388,-0.0086301913018213,-0.0185590479292837,-0.0039083435199466,0.0047218477818746,0.0015829133596128,1.3882370472136278,0.0068525090163727,-0.0070567214064147,0.0014963846237909004,0.0079036617574142,-0.0015157151566145997,-0.0058703491802940995,-0.0017539204729710997,-0.0064848018413405,0.0003672137581951,0.0044836424655181,-0.0002472389028513
51,2019-10-14,0.016252606530223,0.0070999999999999,-0.1397437641957649,0.467953349954659,9.210000038146973,9.359999656677246,9.210000038146973,9.3100004196167,9.126099586486816,450156,0.0130577632984389,0.0130579268844595,0.009152606530223,0.0087032928607799,-0.0043546340236795,0.0014928114537617,1.3651461794337223,0.0079325400484388,-0.0060759721166342,0.00036721375819510037,-0.0028582493998885994,0.0035490277337347003,0.0076654564410577,0.0029345750726883,-0.0046824684741641,-0.0002382053163565,-0.0049690866847259,-0.0125861302315782
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,9.289999961853027,9.31999969482422,9.229999542236328,9.25,9.067282676696776,302130,-0.0064447279175492,-0.0064449121152624,-0.0028474282811903,-0.0023284834079394,0.004116428707323,0.0014925706209711,1.3651407021543158,0.0079346883775926,-0.0060750396036498,-0.00023820531635650004,0.0044836424655181,0.0012581793074344003,-0.003472702060935,-0.0110897456077874,0.0112516271734088,-0.0006144526610464,-0.0082314962078988,0.0141098765732974
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,9.270000457763672,9.399999618530272,9.270000457763672,9.31999969482422,9.135900497436523,1444000,0.0075675345755912,0.0075676278314447,-0.002107560041176,0.0028367464630752,-0.0047308813683694,0.0014879598033961,1.3698509432234574,0.0082092581742782,-0.0060398116430148,-0.0006144526610464005,-0.0049690866847259,-0.0002472389028513001,-0.0078642824497037,0.0144770903314925,0.0061310744128465,-0.0123479249152218,0.0099934478659743,0.0016474319473283
