,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML),t-1~t CAR,t-2~t CAR,t-3~t CAR,t-3~t+1 CAR,t-3~t+2 CAR,t-3~t+3 CAR,t~t+1 CAR,t~t+2 CAR,t~t+3 CAR
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,42.0,42.25,41.79999923706055,41.900001525878906,36.71429443359375,1148466,0.004796181277704,0.0047962669694006,0.0026789761229831,0.0005816736366935,-0.004214593332707,0.0017011334457836,1.0084746901161823,0.0389797841336275,0.008783530305775,0.027353468221780603,0.027131035993537705,0.023210336095760804,0.003285843563675502,0.014940058569088602,-0.0069081540436218974,-0.0241390858647923,-0.0124848708593792,-0.0343330834720897
17,2019-08-19,0.0065119537632446,0.0066,-0.0733355000331697,0.2522795149078218,42.09999847412109,42.84999847412109,42.0,42.5,37.24003601074219,2386307,0.0143197721305693,0.0143198060934921,-8.804623675540049e-05,-0.0056046864385931,-0.0199244925320853,0.002049124298319,1.019611807900318,0.0391536036020632,0.0083383577493887,-0.0241390858647923,0.007428975689695302,0.007206543461452403,0.018860758466865503,-0.0029874541458449963,-0.004684924779678196,-0.0082702775266722,-0.0301184901393827,-0.0318159607732159
18,2019-08-20,0.0032177332856632,0.0066,-0.0899128787635103,0.2101906743105611,42.5,42.75,41.75,42.04999923706055,36.8457260131836,3158828,-0.0105882532456341,-0.0105883355602782,-0.0033822667143368,0.0010658794451348,0.0116542150054131,0.003469931898257,1.2757581022071878,0.0371734464655828,0.002690031114587,-0.008270277526672202,-0.012484870859379202,0.0190831906951084,-0.002765021917602098,-0.004462492551435298,0.0022618831804023026,-0.0101939976072974,-0.0118914682411306,-0.005167092509293
19,2019-08-21,0.0003135951235447,0.0066,0.0278152143651608,-0.0343102428887528,41.900001525878906,43.20000076293945,41.79999923706055,43.0,37.67815399169922,1942476,0.0225921707532915,0.0225922533923681,-0.0062864048764553,0.0007440407796576,-0.0218482126127105,0.0044771714417136,1.462694084887909,0.0426814999558691,0.001695188747293,-0.0101939976072974,-0.0301184901393827,-0.0343330834720897,-0.0360305541059229,-0.0293061783740853,-0.0250982141183171,-0.0235456832465437,-0.016821307514706,-0.0126133432589378
20,2019-08-22,0.000378163068257,0.0066,0.0648611004138347,0.0076023258370309,43.20000076293945,44.29999923706055,43.20000076293945,43.45000076293945,38.07245635986328,3631990,0.0104651340218477,0.0104650129157317,-0.006221836931743,0.0087675422818985,-0.0016974706338332,0.0046236873264324,1.4942017376861254,0.0424335932353225,0.0012825022339149,-0.0235456832465437,-0.0118914682411306,-0.0318159607732159,-0.025091585041378296,-0.020883620785610096,-0.022504983822297795,0.0050269050980044,0.0092348693537726,0.0076135063170849
21,2019-08-23,0.0007910970512854,0.0068,0.0102947541309678,-0.0558990969189011,43.54999923706055,43.75,43.0,43.04999923706055,37.721961975097656,1373194,-0.009206018845921,-0.0092059829671279,-0.0060089029487146,-0.0024816072352902,0.0067243757318376,0.0045587652881277,1.480742557205641,0.0421526296374245,0.001562378863225,0.0050269050980044005,-0.016821307514706098,-0.005167092509293,-0.0009591282535248002,-0.0025804912902125,0.010248051605688799,0.0109323399876058,0.0093109769509181,0.0221395198468194
22,2019-08-26,-0.0174167884885819,0.0065,0.0026008164849495,-0.4265833140260698,42.0,43.20000076293945,41.79999923706055,42.900001525878906,37.59053039550781,2139585,-0.0034842674527276,-0.0034842190784405,-0.0239167884885819,0.0007237451773276,0.0042079642557682,0.0045266959747463,1.4709590939357524,0.0424458132378106,0.001947685811334,0.0109323399876058,0.009234869353772601,-0.012613343258937898,-0.014234706295625598,-0.001406163399724299,-0.0296707238605805,0.0025866012190805,0.0154151441149817,-0.0128494163458744
23,2019-08-27,0.0031541778426645,0.0068,-0.0274358122004623,0.1443956520206291,43.150001525878906,43.5,42.650001525878906,42.650001525878906,37.3714714050293,1638675,-0.0058275056202315,-0.0058275046447521,-0.0036458221573355,-0.0074488676814399,-0.0016213630366877,0.0045176282745913,1.4778680688579635,0.0402396562097349,0.0001802734725096,0.0025866012190805,0.0093109769509181,0.007613506317084901,0.020442049212986202,-0.00782251124787,-0.0009468031101589995,0.0112071798592135,-0.0170573806016426,-0.0101816724639316
24,2019-08-28,0.0045305214372665,0.0068,-0.1055280106979544,0.1717298035728282,42.650001525878906,43.150001525878906,42.29999923706055,42.34999847412109,37.10859680175781,948503,-0.0070340689572022,-0.0070340982944575,-0.0022694785627335,0.0057944446014438,0.0128285428959013,0.00438653366838,1.4500400192414702,0.0439791958054122,0.002055148661946,0.011207179859213599,0.015415144114981799,0.0221395198468194,-0.006125040614036802,0.0007506675236741978,0.0159165314195176,-0.0154360175649549,-0.0085603094272439,0.0066055544685994
25,2019-08-29,0.0026968436119903,0.0068,-0.0079027218502142,0.1774298275291945,42.45000076293945,43.59999847412109,42.400001525878906,43.59999847412109,38.203887939453125,1668901,0.0295159396703128,0.0295158327744538,-0.0041031563880097,0.0012512723135975,-0.0282645604608562,0.0043230299977426,1.42396746979695,0.0436675803945106,0.0020238294128827,-0.015436017564954902,-0.0170573806016426,-0.012849416345874403,-0.005973708208163403,0.009192155687679997,0.005516003052934197,-0.0213888523231452,-0.0062229884273018,-0.0098991410620476
26,2019-08-30,0.0148741852357132,0.0068,-0.1235485839880594,0.2834241787351876,44.29999923706055,44.59999847412109,43.400001525878906,43.59999847412109,38.203887939453125,2017761,0.0,0.0,0.0080741852357132,0.006875708137711,0.006875708137711,0.0042826948925131,1.42303178831396,0.0432533935659917,0.0017225169985254,-0.0213888523231452,-0.008560309427243902,-0.0101816724639316,0.004984191431911799,0.0013080387971659987,-0.011842173640139,0.0220415720335543,0.0183654193988085,0.0052152069615035
27,2019-09-03,-0.0072064628323412,0.0068,0.0981701179773123,-0.2857061465383508,45.20000076293945,45.20000076293945,44.09999847412109,44.29999923706055,38.81725692749024,1677872,-0.0144605453803422,-0.0144606057307216,-0.0140064628323412,0.0007052581651217,0.0151658638958434,0.0046026712490188,1.4760852089850207,0.0429049640795613,0.0004521835141198,0.022041572033554398,-0.006222988427301802,0.006605554468599497,0.0029294018338536973,-0.010220810603451301,0.011996841281012497,0.0114897112610976,-0.0016605011762073,0.0205571507082564
28,2019-09-04,0.0093860237428164,0.0068,-0.0428400574375938,0.226942907578184,44.29999923706055,44.70000076293945,44.150001525878906,44.29999923706055,38.81725692749024,988802,0.0,0.0,0.0025860237428164,-0.0036761526347458,-0.0036761526347458,0.0042091945661648,1.4333396485468983,0.0438278682570522,0.0017811560652172,0.0114897112610976,0.018365419398808598,-0.009899141062047602,-0.023049353499352603,-0.0008317016148888037,0.005640219605626196,-0.0168263650720508,0.005391286812413,0.011863208032928
29,2019-09-05,0.0093475859484279,0.0068,-0.1767958435305028,0.3226072264551779,44.70000076293945,45.20000076293945,44.400001525878906,45.09999847412109,39.51824569702149,2773598,0.0180586738338199,0.0180586889702349,0.0025475859484279,0.0049084765329299,-0.013150212437305,0.0042904902664333,1.4388089537280029,0.0437635112173843,0.0017823605444911,-0.0168263650720508,-0.0016605011762073994,0.005215206961503599,0.027432858845967398,0.0339047800664824,0.03393609052711809,0.0090674394471588,0.0155393606676738,0.0155706711283094
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,44.900001525878906,44.900001525878906,43.29999923706055,43.84999847412109,38.42294692993164,3089101,-0.0277161871904998,-0.0277162801073531,-0.004695843086615,-0.0054986282228893,0.0222176518844638,0.0042457208508148,1.444065778762194,0.0441232396155144,0.0015163249126319,0.0090674394471588,0.005391286812413,0.0205571507082564,0.027029071928771402,0.02706038238940709,-0.027798901687409207,0.0286895731049788,0.0287208835656144,-0.0261384005112018
31,2019-09-10,-0.0025100152861914,0.0070999999999999,0.0089461764763552,-0.1704270487610341,43.09999847412109,43.650001525878906,43.09999847412109,43.5,38.11626815795898,558479,-0.0079817214663679,-0.0079816567045709,-0.0096100152861914,-0.0015097354840559,0.006471921220515,0.0046371627316227,1.476311508971817,0.0435845515812515,0.0003581853199122,0.0286895731049788,0.0155393606676738,0.011863208032928,0.01189451849356369,-0.04296476558325261,-0.035237986106323706,0.0065032316811506,-0.0483560523956656,-0.0406292729187367
32,2019-09-11,0.0034192827860924,0.0068,0.0140505618742595,0.1141401721898183,43.79999923706055,43.900001525878906,43.34999847412109,43.45000076293945,38.07245635986328,646357,-0.0011494077485183,-0.0011494251723209,-0.0033807172139076,-0.0011181147116852,3.131046063568855e-05,0.0046830402700675,1.4780838194204051,0.0438880262807184,0.0004105578000636,0.006503231681150688,0.02872088356561449,0.01557067112830949,-0.03928861294850681,-0.031561833471577906,-0.031021576838686706,-0.0548279736161806,-0.0471011941392517,-0.0465609375063605
33,2019-09-12,0.00344754309723,0.0070999999999999,0.0839740387686265,-0.0052019144386262,43.5,45.54999923706055,43.5,45.54999923706055,39.91255569458008,4007345,0.0483313794533297,0.0483315107731443,-0.0036524569027699,-0.0065277733036719,-0.0548592840768163,0.0043525376953606,1.4476804563025705,0.0447493637764831,0.0016137070876976,-0.05482797361618061,-0.04835605239566561,-0.02613840051120181,-0.01841162103427291,-0.01787136440138171,-0.010732651162969009,-0.0471325045998873,-0.0465922479669961,-0.0394535347285835
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,45.54999923706055,45.54999923706055,44.70000076293945,45.29999923706055,39.69349670410156,1636914,-0.0054884742961004,-0.0054884731550343,-0.0006814358374556,0.0022383063218946,0.0077267794769289,0.0042580680406873,1.407273336376994,0.0414816085849774,0.0004084191453855,-0.047132504599887395,-0.047101194139251706,-0.040629272918736706,-0.040089016285845505,-0.03295030304743281,-0.034201319610159805,0.0082670361098201,0.0154057493482328,0.0141547327855058
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,45.29999923706055,45.70000076293945,44.70000076293945,44.70000076293945,39.167755126953125,1219923,-0.013244999651793,-0.0132450305667858,-0.0095682511647954,-0.0127047739338945,0.0005402566328912,0.0041820431725288,1.405719167341502,0.0413963173632373,0.0002792863768846,0.0082670361098201,-0.046592247966996195,-0.046560937506360506,-0.03942222426794781,-0.040673240830674806,-0.022170354323488305,0.0076789698713039,0.0064279533085768,0.0249308398157634
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,45.0,45.0,44.20000076293945,44.25,38.77344512939453,875775,-0.0100671309901306,-0.0100672095268297,-0.0021468761494781,-0.002928496288417,0.0071387132384127,0.0039921997523428,1.3909812171326972,0.0423254781244877,0.0008235558613192,0.0076789698713039,0.0154057493482328,-0.0394535347285835,-0.040704551291310495,-0.022201664784123994,-0.04729123977638619,0.0058876966756857,0.0243905831828722,-0.0006989918093899
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,44.29999923706055,44.54999923706055,44.09999847412109,44.29999923706055,38.81725692749024,568759,0.0011299262612552,0.0011299433916562,-0.0103794828997806,-0.0001210731710707,-0.001251016562727,0.0038986273873838,1.3629241707728053,0.0439003212486159,0.0025063781670078,0.0058876966756857,0.006427953308576899,0.0141547327855058,0.0326576192926923,0.0075680443004301,0.0263801337783131,0.0172518699444595,-0.0078377050478027,0.0109743844300803
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,44.45000076293945,44.650001525878906,43.70000076293945,43.70000076293945,38.2915153503418,1275341,-0.0135439838477276,-0.0135440167276764,-0.0040883251720819,0.0049588697795101,0.0185028865071865,0.0029865728566522,1.2600540541894754,0.0461957180479794,0.0055066379946355,0.0172518699444595,0.0243905831828722,0.0249308398157634,-0.00015873517649879834,0.018653354301384203,0.031044332548910904,-0.0065866884850756,0.0122254009928073,0.024616379240334
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,43.650001525878906,45.20000076293945,43.5,44.84999847412109,39.29918670654297,1935920,0.0263157366385429,0.0263157868520389,-0.0082763221114218,0.0012262118597767,-0.0250895749922622,0.0028502692762078,1.252046384665568,0.0465325283629616,0.0061616996472912,-0.006586688485075699,-0.0078377050478027,-0.000698991809389999,0.018113097668493002,0.030504075916019703,0.032741698884893804,-0.0062774855143791,0.0061134927331475,0.0083511157020216
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,45.09999847412109,45.79999923706055,44.04999923706055,44.04999923706055,38.59819793701172,4485520,-0.0178372188244812,-0.017837233497113,-0.0074924776828276,0.0009748559807699,0.018812089477883,0.0025319941938584,1.2195968952210272,0.0467133611756573,0.0068009565779196,-0.006277485514379198,0.012225400992807302,0.010974384430080301,0.023365362677607,0.0256029856464811,0.0570819940086504,0.0312030677254097,0.0334406906942838,0.064919699056453
41,2019-09-25,-0.0040592870760235,0.0070999999999999,-0.0189586771221309,-0.0592255681836026,43.900001525878906,44.0,43.54999923706055,43.79999923706055,38.3791389465332,704271,-0.0056753689972749,-0.0056753683380762,-0.0111592870760235,0.0067156099094504,0.0123909782475267,0.0027859932859489,1.2424818179115804,0.0453904701762154,0.0060947782039103,0.0312030677254097,0.006113492733147501,0.024616379240334003,0.026854002209208104,0.0583330105713774,0.056224321874064204,0.0146286012164008,0.04610760957857,0.0439989208812569
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,43.79999923706055,44.400001525878906,43.59999847412109,44.0,38.55438232421875,899415,0.0045662275439088,0.0045661101967315,-0.0073863586275969,0.0068037331656057,0.0022376229688741,0.0022993340066293,1.2053341154321595,0.046128552617248,0.0072790265821508,0.0146286012164008,0.0334406906942838,0.008351115702021602,0.0398301240641909,0.0377214353668777,0.0259118108020009,0.0337166313310434,0.0316079426337302,0.0197983180688534
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,44.20000076293945,44.20000076293945,42.20000076293945,42.54999923706055,37.28384399414063,1957293,-0.0329545627940784,-0.0329544465112595,-0.0110917020676878,-0.0014754381490901,0.0314790083621693,0.0021753279687477,1.1944316100738548,0.0466614925246517,0.0078594950996996,0.0337166313310434,0.046107609578570095,0.06491969905645309,0.06281101035913988,0.05100138579426308,0.041043431238899586,0.029370319664856,0.0175606950999792,0.0076027405446157
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,42.95000076293945,43.34999847412109,42.79999923706055,42.84999847412109,37.54671096801758,796201,0.0070505109856559,0.0070504257532635,0.0054400539172225,0.0049417370559502,-0.0021086886973132,0.0021119561573042,1.1913896366740082,0.0463631124309871,0.0077633455117571,0.029370319664856096,0.0316079426337302,0.0439989208812569,0.032189296316380095,0.022231341761016595,0.006813665228350396,-0.0139183132621899,-0.0238762678175534,-0.0392939443502197
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,42.75,43.54999923706055,42.70000076293945,43.34999847412109,37.98482894897461,965051,0.0116686118507558,0.0116686114352391,-0.0091026201700775,-0.0001410131296377,-0.0118096245648768,0.0029089830460921,1.2680119903855411,0.0481134377419554,0.0062655092491053,-0.013918313262189999,0.017560695099979297,0.0197983180688534,0.009840363513489901,-0.005577313019176298,0.017532069042672203,-0.0217675791202403,-0.0371852556529065,-0.014075873591058
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,42.84999847412109,43.59999847412109,42.79999923706055,43.59999847412109,38.203887939453125,622050,0.0057670128904212,0.0057670126874278,-0.0138738505841197,-0.0041909418679357,-0.0099579545553635,0.0027979863867178,1.2602077407636612,0.0490781714076666,0.0066362650709853,-0.0217675791202403,-0.023876267817553497,0.007602740544615797,-0.007814935988050402,0.015294446073798098,0.057011611069899194,-0.0253756310880296,-0.0022662490261811,0.0394509159699199
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,43.84999847412109,44.04999923706055,43.45000076293945,43.70000076293945,38.2915153503418,846366,0.002293630557756,0.0022936778326736,-0.0055925279601241,-0.0131239986999925,-0.0154176765326662,0.0028558698372858,1.2777719222387816,0.0484524878687214,0.0060259428577135,-0.025375631088029697,-0.0371852556529065,-0.0392939443502197,-0.016184562288371198,0.0255326027077299,0.0170380999817186,0.0076917055291823,0.0494088705252834,0.0409143677992721
48,2019-10-07,0.0037247394842643,0.0070999999999999,-0.0226172153343471,0.0509828751259073,43.79999923706055,43.79999923706055,42.650001525878906,42.900001525878906,37.59053039550781,1209922,-0.0183066183774303,-0.0183065347093328,-0.0033752605157356,0.0048028473525156,0.0231093820618485,0.0026897122184737,1.2679206566604395,0.0473959864149299,0.0056717642315399,0.0076917055291823005,-0.0022662490261811975,-0.014075873591058,0.027641291405043098,0.019146788679031797,0.03515603324166659,0.0648265470579496,0.0563320443319383,0.0723412888945731
49,2019-10-08,0.0075216782744649,0.0070999999999999,-0.31144700280841,0.3660804612001417,42.45000076293945,42.45000076293945,40.54999923706055,41.20000076293945,36.10092544555664,4930934,-0.0396270560017101,-0.0396271330645865,0.0004216782744649,0.0020900319315146,0.0417171649961011,0.0026856103852268,1.2668668208858065,0.0474511928436066,0.0057120871064789,0.0648265470579496,0.0494088705252834,0.0394509159699199,0.030956413243908597,0.046965657806543396,0.0349254590903126,0.0332226622700898,0.0492319068327245,0.0371917081164938
50,2019-10-09,-0.0115590479292838,0.0069999999999999,0.114063436700503,-0.2972747802039922,40.59999847412109,41.59999847412109,40.25,41.45000076293945,36.31998443603516,1664590,0.0060679610526823,0.006067960523862,-0.0185590479292837,-0.0024265422021492,-0.0084945027260113,0.0022831320897841,1.2292391159296483,0.0465215973609904,0.0064374687191911,0.0332226622700898,0.0563320443319383,0.0409143677992721,0.0569236123619069,0.0448834136456761,0.0487827481400267,0.0075147418366234,-0.0045254568796073,-0.0006261223852567
51,2019-10-14,0.016252606530223,0.0070999999999999,-0.1397437641957649,0.467953349954659,42.150001525878906,42.150001525878906,41.09999847412109,41.09999847412109,36.013301849365234,1118860,-0.0084439633866375,-0.0084439074364154,0.009152606530223,0.0075653371262193,0.0160092445626348,0.002152930448221,1.195871687553287,0.0480822947955875,0.0078546992015553,0.007514741836623498,0.049231906832724597,0.0723412888945731,0.0603010901783423,0.06420042467269291,0.0633070222725129,0.0039690458464039,0.0078683803407545,0.0069749779405745
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,41.5,41.59999847412109,41.09999847412109,41.34999847412109,36.23236083984375,658148,0.0060827252866545,0.0060827244165164,-0.0028474282811903,-0.0059574742997143,-0.0120401987162308,0.0020208346283673,1.1928674217617772,0.0492606447209191,0.0083661788339325,0.003969045846403998,-0.0045254568796073025,0.0371917081164938,0.0410910426108444,0.040197640210664395,0.028898419152301597,-0.0081408642218802,-0.0090342666220602,-0.020333487680423
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,41.34999847412109,41.79999923706055,41.25,41.45000076293945,36.31998443603516,764744,0.0024184351271728,0.0024183794309935,-0.002107560041176,0.0063177139253441,0.0038993344943506,0.002020791275521,1.1929117094296324,0.0492632263416428,0.0083665100620369,-0.008140864221880201,0.007868380340754598,-0.0006261223852567026,-0.0015195247854367026,-0.012818745843799504,-0.008408920718930003,0.0030059320941706,-0.0082932889641922,-0.0038834638393227
54,2019-10-17,0.0021544540693697,0.0066,0.095942045285903,-0.1396856639506322,41.650001525878906,41.79999923706055,41.34999847412109,41.54999923706055,36.40760803222656,853881,0.002412508378299,0.0024125449818326,-0.0044455459306303,0.0015191425816525,-0.00089340240018,0.0019920309346318,1.1846199017622072,0.0491953600128627,0.0086036297821316,0.0030059320941706,-0.009034266622060201,0.006974977940574598,-0.004324243117788203,8.55820070812972e-05,-0.0031837255003449028,-0.0121926234585428,-0.0077827983336733,-0.0110521058410995
