,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML),t-1~t CAR,t-2~t CAR,t-3~t CAR,t-3~t+1 CAR,t-3~t+2 CAR,t-3~t+3 CAR,t~t+1 CAR,t~t+2 CAR,t~t+3 CAR
10,2019-08-07,-0.0008244847158421,0.00675,0.0066907187882801,0.0669654325880532,39.42856979370117,39.5,38.78571319580078,39.14285659790039,29.99420738220215,325570,-0.0018215352648254,-0.0018215344382168,-0.0075744847158421,0.0062906817893984,0.0081122162276152,0.0021961323084312,1.4658593525228494,0.0209363186905493,-0.0199036937045356,0.0087854975619839,0.0198739347882775,0.0392400217368964,0.12306725826334619,0.1547753209178785,0.1454968065697476,0.091939452754065,0.1236475154085973,0.1143690010604664
11,2019-08-08,0.0104283336254382,0.00665,-0.036874339682887,0.4154995699572797,36.85714340209961,36.85714340209961,35.28571319580078,35.78571319580078,27.421709060668945,2770227,-0.085766438473979,-0.0857665044704486,0.0037783336254381,-0.0019392679439988,0.0838272365264498,0.0027588293063316,1.5102157956217777,0.0179948297393434,-0.0222349427787405,0.091939452754065,0.0926127340884337,0.10370117131472731,0.1354092339692596,0.1261307196211287,0.10868802553723661,0.1155352991809821,0.1062567848328512,0.0888140907489591
12,2019-08-12,-0.0021087144128271,0.0066,0.1784100904950459,-0.0582709112006545,35.57142639160156,35.57142639160156,33.71428680419922,34.35714340209961,26.3270320892334,1089777,-0.0399201152114751,-0.0399200855429411,-0.0087087144128271,-0.0082120228884088,0.0317080626545323,0.0027478015870394,1.5062453425235989,0.0180080628586466,-0.0221222572529681,0.1155352991809821,0.1236475154085973,0.124320796742966,0.1150422823948351,0.09759958831094301,0.106244183218149,0.0224295483064013,0.0049868542225092,0.0136314491297152
13,2019-08-13,-0.0104752120467409,0.0064,0.0780205117031939,-0.264458791450158,34.57142639160156,34.71428680419922,34.42856979370117,34.5,26.436498641967773,322700,0.004157988230525,0.0041579526459096,-0.0168752120467409,-0.0051205617022212,-0.0092785143481309,0.0026961730796036,1.4969431392543164,0.0191799955340348,-0.0214352484803962,0.022429548306401398,0.1062567848328512,0.1143690010604664,0.0969263069765743,0.1055709018837803,0.0942434714021148,-0.026721208432023,-0.018076613524817,-0.0294040440064825
14,2019-08-14,0.0062793058460721,0.0065,-0.0215576761886129,0.2557314448540548,35.14285659790039,35.21428680419922,34.71428680419922,35.0,26.81963539123535,354768,0.0144927536231884,0.0144927191174761,-0.0002206941539279,-0.0029499749664159,-0.0174426940838921,0.0027562025037751,1.497810749584818,0.0196505569773693,-0.0214863530994819,-0.026721208432023,0.004986854222509298,0.0888140907489591,0.0974586856561651,0.0861312551744996,0.0799823964486305,-0.0087980991766861,-0.0201255296583516,-0.0262743883842207
15,2019-08-15,-0.0096474094951899,0.0063,0.0203149925298604,-0.0967484073579167,33.85714340209961,35.0,33.85714340209961,34.78571319580078,26.65543556213379,196756,-0.0061224801199776,-0.00612237365297,-0.0159474094951899,0.002522221254236,0.008644594907206,0.0028455509852613,1.5006851270981092,0.0190964030669891,-0.0217932256436729,-0.0087980991766861,-0.018076613524817,0.013631449129715298,0.0023040186480497975,-0.0038448400778193026,-0.0031478335606800025,-0.0026828355744595,-0.0088316943003286,-0.0081346877831893
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,34.78571319580078,35.14285659790039,34.78571319580078,35.07142639160156,26.87437057495117,98805,0.0082135212865283,0.0082135222404091,0.0026789761229831,-0.0031139082412563,-0.0113274304816655,0.0025911520314642,1.488043510757532,0.0221768090973247,-0.0200425859351139,-0.0026828355744595005,-0.0201255296583516,-0.0294040440064825,-0.0355529027323516,-0.034855896215212304,-0.047351595329430105,-0.0174762892075346,-0.0167792826903953,-0.029274981804613
17,2019-08-19,0.0065119537632446,0.0066,-0.0733355000331697,0.2522795149078218,35.5,35.5,34.85714340209961,35.21428680419922,26.98384094238281,142029,0.0040734132396698,0.0040734113986533,-8.804623675540049e-05,-0.0020754473272157,-0.0061488587258691,0.0025114354356279,1.485492256577396,0.0221369911072459,-0.0199406072753408,-0.0174762892075346,-0.0088316943003286,-0.0262743883842207,-0.0255773818670814,-0.0380730809812992,-0.0315061650321275,-0.0054518522087298,-0.0179475513229476,-0.0113806353737759
18,2019-08-20,0.0032177332856632,0.0066,-0.0899128787635103,0.2101906743105611,35.28571319580078,35.42856979370117,35.07142639160156,35.21428680419922,26.98384094238281,152740,0.0,0.0,-0.0033822667143368,0.0006970065171393,0.0006970065171393,0.0024516294149136,1.4747102966668026,0.0222203418147768,-0.019702852395837,-0.0054518522087298,-0.0167792826903953,-0.0081346877831893,-0.0206303868974071,-0.014063470948235401,-0.002230174366338801,-0.0117986925970784,-0.0052317766479067,0.0066015199339898
19,2019-08-21,0.0003135951235447,0.0066,0.0278152143651608,-0.0343102428887528,35.0,35.71428680419922,34.92856979370117,35.28571319580078,27.03857040405273,552720,0.0020283356013629,0.002028230961885,-0.0062864048764553,-0.0104674681523327,-0.0124956991142178,0.0022717195623285,1.441320399193612,0.0212365112077407,-0.0195251568865536,-0.011798692597078499,-0.0179475513229476,-0.029274981804613097,-0.022708065855441398,-0.010874769273544797,0.009505334282863102,-0.005928783165046,0.0059045134168505,0.0262846169732584
20,2019-08-22,0.000378163068257,0.0066,0.0648611004138347,0.0076023258370309,35.42856979370117,35.57142639160156,35.28571319580078,35.28571319580078,27.03857040405273,274400,0.0,0.0,-0.006221836931743,0.0065669159491717,0.0065669159491717,0.0023282807416828,1.4534836537402027,0.0211408089805662,-0.0196844709155077,-0.005928783165046099,-0.005231776647906799,-0.0113806353737759,0.00045266120812070126,0.0208327647645286,0.0117471579113969,0.0184002125310683,0.0387803160874762,0.0296947092343445
21,2019-08-23,0.0007910970512854,0.0068,0.0102947541309678,-0.0558990969189011,35.28571319580078,35.28571319580078,34.71428680419922,34.78571319580078,26.65543556213379,183281,-0.0141700409235175,-0.0141699371007246,-0.0060089029487146,-0.002336640518828,0.0118332965818966,0.0023009636761192,1.4478204717881529,0.0210225887086032,-0.0195667080042956,0.0184002125310683,0.005904513416850501,0.0066015199339898014,0.0269816234903977,0.017896016637266,0.0095761374088621,0.0322134001383044,0.0231277932851727,0.0148079140567688
22,2019-08-26,-0.0174167884885819,0.0065,0.0026008164849495,-0.4265833140260698,34.35714340209961,34.42856979370117,33.85714340209961,34.0,26.053361892700195,238000,-0.0225872383693323,-0.0225872756057637,-0.0239167884885819,-0.0022071720493558,0.0203801035564079,0.0022950292479824,1.4460100413927794,0.0210768423493564,-0.0194954069331757,0.032213400138304496,0.0387803160874762,0.0262846169732584,0.0171990101201267,0.0088791308917228,0.0090097720888948,0.0112944967032761,0.0029746174748722,0.0031052586720442
23,2019-08-27,0.0031541778426645,0.0068,-0.0274358122004623,0.1443956520206291,34.07142639160156,34.14285659790039,33.92856979370117,34.0,26.053361892700195,159957,0.0,0.0,-0.0036458221573355,-0.0090856068531317,-0.0090856068531317,0.0022468636681004,1.482708959291687,0.0093582333578524,-0.0288835030033378,0.011294496703276199,0.023127793285172796,0.029694709234344502,0.0213748300059406,0.0215054712031126,-0.015059093758833797,-0.0174054860815356,-0.0172748448843636,-0.05383940984631
24,2019-08-28,0.0045305214372665,0.0068,-0.1055280106979544,0.1717298035728282,34.0,34.5,34.0,34.28571319580078,26.27229690551757,76300,0.0084033292882582,0.0084033305843236,-0.0022694785627335,8.345135591965314e-05,-0.0083198792284039,0.0025037560034701,1.5372406662883782,0.0020302502492888,-0.0325574990574871,-0.017405486081535602,0.0029746174748722983,0.014807914056768895,0.014938555253940895,-0.021626009708005503,-0.027396545016273203,-0.0081892380312319,-0.0447538029931783,-0.0505243383014459
25,2019-08-29,0.0026968436119903,0.0068,-0.0079027218502142,0.1774298275291945,34.28571319580078,34.42856979370117,34.21428680419922,34.28571319580078,26.27229690551757,107044,0.0,0.0,-0.0041031563880097,0.000130641197172,0.000130641197172,0.0024564969045105,1.5178376115994157,0.0017983476932111,-0.0325808066785422,-0.0081892380312319,-0.0172748448843636,0.0031052586720442983,-0.0334593062899021,-0.03922984159816979,-0.04308848577535839,-0.0364339237647744,-0.0422044590730421,-0.0460631032502307
26,2019-08-30,0.0148741852357132,0.0068,-0.1235485839880594,0.2834241787351876,34.92856979370117,36.35714340209961,34.85714340209961,35.57142639160156,27.25750732421875,224000,0.037499969402948,0.0374999727752873,0.0080741852357132,0.0009354078133409,-0.0365645649619464,0.0025440169762429,1.5198678755604078,0.0026970601357934,-0.031927011827422,-0.0364339237647744,-0.0447538029931783,-0.05383940984631,-0.059609945154577695,-0.0634685893317663,-0.0674383338325656,-0.0423351002702141,-0.0461937444474027,-0.050163488948202
27,2019-09-03,-0.0072064628323412,0.0068,0.0981701179773123,-0.2857061465383508,35.78571319580078,36.0,35.71428680419922,35.85714340209961,27.47644805908203,105070,0.003999984619141,0.0040000197934524,-0.0140064628323412,-0.0017705155148152,-0.0057705353082677,0.0023950506761876,1.4951686388138246,0.0028592729067308,-0.0313356028837288,-0.0423351002702141,-0.0422044590730421,-0.050524338301445995,-0.054382982478634594,-0.058352726979433896,-0.0643280690424338,-0.0096291794854563,-0.0135989239862556,-0.0195742660492555
28,2019-09-04,0.0093860237428164,0.0068,-0.0428400574375938,0.226942907578184,35.85714340209961,36.21428680419922,35.78571319580078,35.85714340209961,27.47644805908203,130340,0.0,0.0,0.0025860237428164,-0.0038586441771886,-0.0038586441771886,0.0023736410155926,1.4928427883103437,0.002909489516921,-0.0312632914800319,-0.0096291794854563,-0.0461937444474027,-0.0460631032502307,-0.05003284775103,-0.0560081898140299,-0.0540747127909837,-0.0078283886779879,-0.0138037307409878,-0.0118702537179416
29,2019-09-05,0.0093475859484279,0.0068,-0.1767958435305028,0.3226072264551779,35.92856979370117,36.0,35.85714340209961,35.92856979370117,27.53117752075196,95122,0.0019919710502476,0.0019918681465755,0.0025475859484279,-0.0019778763542238,-0.0039697445007993,0.002415950767701,1.4956892481557411,0.0028759953667289,-0.0312626646176104,-0.0078283886779879,-0.0135989239862556,-0.050163488948202,-0.0561388310112019,-0.0542053539881557,-0.0679658172386407,-0.0099450865637992,-0.008011609540753,-0.021772072791238
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,36.07142639160156,36.07142639160156,35.92856979370117,35.92856979370117,27.53117752075196,88200,0.0,0.0,-0.004695843086615,-0.0059753420629999,-0.0059753420629999,0.002425803852751,1.4945322988536245,0.0027968244762285,-0.0312041141167638,-0.0099450865637992,-0.0138037307409878,-0.019574266049255502,-0.017640789026209303,-0.031401252276694304,-0.041807826428470904,-0.0040418650399537,-0.0178023282904387,-0.0282089024422153
31,2019-09-10,-0.0025100152861914,0.0070999999999999,0.0089461764763552,-0.1704270487610341,35.57142639160156,35.71428680419922,35.0,35.64285659790039,27.312240600585938,263900,-0.0079522563085957,-0.0079523267757433,-0.0096100152861914,-0.006018849752697,0.0019334770230462,0.0024506906991155,1.496582397662624,0.0027625761062805,-0.0312777455893417,-0.0040418650399537005,-0.008011609540753,-0.011870253717941601,-0.0256307169684266,-0.0360372911202032,-0.0324336488816945,-0.0118269862274388,-0.0222335603792154,-0.0186299181407067
32,2019-09-11,0.0034192827860924,0.0068,0.0140505618742595,0.1141401721898183,35.42856979370117,36.14285659790039,35.42856979370117,36.0,27.585912704467773,103264,0.0100200555227284,0.0100201264291719,-0.0033807172139076,-0.0037403368213131,-0.013760463250485,0.0024533150709384,1.4966837806434967,0.0027799360274361,-0.0312747496818486,-0.0118269862274388,-0.0178023282904387,-0.021772072791238002,-0.0321786469430146,-0.028575004704505903,-0.0397938833437741,-0.0241670374022616,-0.0205633951637529,-0.0317822738030211
33,2019-09-12,0.00344754309723,0.0070999999999999,0.0839740387686265,-0.0052019144386262,36.28571319580078,36.35714340209961,36.14285659790039,36.21428680419922,27.75011444091797,129500,0.005952411227756,0.005952376425218,-0.0036524569027699,-0.0044541977265585,-0.0104065741517766,0.0020155700803506,1.45641504774889,0.0039207627647488,-0.0296811990898205,-0.0241670374022616,-0.0222335603792154,-0.0282089024422153,-0.0246052602037066,-0.0358241388429748,-0.0547460653564397,-0.0068029319132679,-0.0180218105525361,-0.036943737066001
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,36.42856979370117,36.42856979370117,35.92856979370117,36.07142639160156,27.64064216613769,96278,-0.0039448633455095,-0.0039449305700468,-0.0006814358374556,-0.000341288331538,0.0036036422385087,0.0020560668558195,1.473736568279798,0.0053215675918146,-0.0291645223289711,-0.0068029319132679004,-0.020563395163752902,-0.018629918140706702,-0.0298487967799749,-0.0487707232934398,-0.060093703746140904,-0.0076152364007595,-0.0265371629142244,-0.0378601433669255
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,36.14285659790039,36.28571319580078,36.07142639160156,36.14285659790039,27.69537925720215,157502,0.0019802434626056,0.0019803118442565,-0.0095682511647954,-0.0092385667950117,-0.0112188786392682,0.0020622918581322,1.473863825400716,0.0053285513336545,-0.0291539487916264,-0.007615236400759501,-0.0180218105525361,-0.0317822738030211,-0.050704200316486,-0.062027180769187104,-0.06716382449847941,-0.0301408051527331,-0.0414637856054342,-0.0466004293347265
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,36.14285659790039,36.57142639160156,36.14285659790039,36.57142639160156,28.02378273010254,185343,0.0118576624551051,0.0118576990714069,-0.0021468761494781,-0.0070642274420579,-0.0189219265134649,0.0022150800543627,1.4857250994250306,0.0045807519283319,-0.0295919832134068,-0.030140805152733104,-0.0265371629142244,-0.036943737066001,-0.0482667175187021,-0.0534033612479944,-0.053719205201941296,-0.030244906966166,-0.0353815506954583,-0.0356973946494052
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,36.57142639160156,36.92856979370117,36.57142639160156,36.78571319580078,28.1879825592041,150570,0.0058594051515701,0.0058593028172881,-0.0103794828997806,-0.005463677635413,-0.0113229804527011,0.0022060806882773,1.4830266998326034,0.004732213204397,-0.0294301369889132,-0.030244906966166003,-0.041463785605434206,-0.0378601433669255,-0.042996787096217806,-0.0433126310501647,-0.0414678278052399,-0.0164596241819934,-0.0167754681359403,-0.0149306648910154
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,36.85714340209961,37.07142639160156,36.78571319580078,37.0,28.352190017700195,144158,0.0058252725197585,0.0058254420354917,-0.0040883251720819,0.0006887983061993,-0.0051366437292923,0.0035720697958089,1.6370958415434922,0.0012943847415751,-0.0339236427017974,-0.0164596241819934,-0.0353815506954583,-0.04660042933472651,-0.046916273288673406,-0.045071470043748604,-0.047945048500671904,-0.0054524876832392,-0.0036076844383144,-0.0064812628952377
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,37.0,37.35714340209961,36.78571319580078,36.78571319580078,28.1879825592041,231098,-0.0057915352486275,-0.0057917028065055,-0.0082763221114218,-0.0061075467604524,-0.0003158439539469,0.0036681464653134,1.642740228989819,0.0010569763535284,-0.0343853777618898,-0.0054524876832392,-0.0167754681359403,-0.0356973946494052,-0.033852591404480395,-0.036726169861403694,-0.03638034879181609,0.0015289592909779,-0.0013446191659453,-0.0009987980963577
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,36.85714340209961,36.85714340209961,36.42856979370117,36.5,27.96904945373535,250845,-0.0077669608926705,-0.0077668951656585,-0.0074924776828276,-0.0059220919207337,0.0018448032449248,0.0034903411850918,1.6246122293954257,0.0011579991187959,-0.0340282550589593,0.0015289592909779,-0.0036076844383144003,-0.014930664891015499,-0.0178042433479388,-0.0174584222783512,-0.019068864444582202,-0.0010287752119985,-0.0006829541424108,-0.0022933963086419
41,2019-09-25,-0.0040592870760235,0.0070999999999999,-0.0189586771221309,-0.0592255681836026,36.92856979370117,36.92856979370117,36.28571319580078,36.42856979370117,27.914316177368164,221417,-0.0019569919533925,-0.0019569230072592,-0.0111592870760235,-0.0048305014641826,-0.0028735784569233,0.0034630633794154,1.6221545415787713,0.0013000687747037,-0.0339524162191405,-0.0010287752119985,-0.0013446191659453998,-0.0064812628952377,-0.0061354418256501,-0.0077458839918811,-0.053862785598319,-0.0025277573873357,-0.0041381995535667,-0.0502551011600046
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,36.42856979370117,36.5,36.21428680419922,36.42856979370117,27.914316177368164,319970,0.0,0.0,-0.0073863586275969,0.0003458210695876,0.0003458210695876,0.0034445093728501,1.620738276144242,0.001328208352101,-0.0339072664539591,-0.0025277573873357,-0.0006829541424108999,-0.0009987980963577997,-0.0026092402625887997,-0.0487261418690267,-0.0136917773388704,-0.0012646210966434,-0.0473815227030813,-0.012347158172925
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,36.42856979370117,36.42856979370117,36.28571319580078,36.35714340209961,27.859582901000977,415915,-0.0019607245633319,-0.0019607600637396,-0.0110917020676878,-0.0035712022299707,-0.001610442166231,0.0032271272820497,1.6016262276485609,0.0022624498884123,-0.0328897074532514,-0.0012646210966434,-0.0041381995535667,-0.0022933963086419,-0.0484102979150798,-0.013375933384923502,-0.0166988618450115,-0.0477273437726689,-0.0126929792425126,-0.0160159077026006
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,33.42856979370117,33.42856979370117,33.0,33.0,29.04132652282715,296100,-0.0923379310902004,0.0424178504762795,0.0054400539172225,-0.0036990511301584,-0.0461169016064379,0.0033028630957903,1.6052616978294971,0.0026190447005696,-0.0327747988350849,-0.0477273437726689,-0.047381522703081304,-0.0502551011600046,-0.015220736629848304,-0.018543665089936302,-0.0333054438674434,-0.0110825370762816,-0.0144054655363696,-0.0291672443138767
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,33.0,33.0,31.714284896850582,31.714284896850582,27.90984535217285,329770,-0.0389610637318004,-0.0389610705201405,-0.0091026201700775,-0.0039267059899841,0.0350343645301563,0.0033234282205598,1.6072387305825664,0.0026642071146783,-0.0328134464516952,-0.011082537076281603,-0.0126929792425126,-0.012347158172925005,-0.015670086633013003,-0.030431865410520103,-0.0237018801094667,0.0317114360700683,0.0169496572925612,0.0236796425936146
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,31.571428298950195,31.64285659790039,31.0,31.571428298950195,27.78412437438965,98826,-0.0045044874372865,-0.0045045386743217,-0.0138738505841197,-0.0078274671344098,-0.003322928460088,0.0032603626820843,1.6028045502425878,0.0032123447654559,-0.0326027922240671,0.0317114360700683,-0.014405465536369602,-0.0160159077026006,-0.0307776864801077,-0.024047701179054297,-0.0473144071153847,-0.0180847072375951,-0.0113547219365417,-0.0346214278728721
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,31.64285659790039,32.0,31.64285659790039,31.64285659790039,27.84698486328125,70254,0.0022624348279032,0.0022624606787875,-0.0055925279601241,-0.0124993180987195,-0.0147617787775071,0.0032345506419467,1.5949721326383992,0.0034913566153405,-0.0323306304695189,-0.018084707237595102,0.0169496572925612,-0.029167244313876704,-0.022437259012823306,-0.04570396494915371,-0.05224183781821231,-0.0080317934764537,-0.0312984994127841,-0.0378363722818427
48,2019-10-07,0.0037247394842643,0.0070999999999999,-0.0226172153343471,0.0509828751259073,31.28571319580078,32.0,30.428571701049805,31.428571701049805,27.65840530395508,461300,-0.0067719833128088,-0.0067719920218302,-0.0033752605157356,-4.200672077679657e-05,0.0067299853010534,0.0033159366206553,1.5997973997332515,0.004008843598114,-0.0321571495642502,-0.0080317934764537,-0.011354721936541702,0.023679642593614603,0.0004129366572842019,-0.0061249362117743985,-0.0221872587420872,-0.016536720635277,-0.0230745935043356,-0.0391369160346484
49,2019-10-08,0.0075216782744649,0.0070999999999999,-0.31144700280841,0.3660804612001417,31.357141494750977,32.28571319580078,31.357141494750977,32.07142639160156,28.2241439819336,145040,0.0204544672493113,0.0204544937338675,0.0004216782744649,-0.0028122122024628,-0.0232667059363304,0.0032616509057043,1.585850409442925,0.0047394731167345,-0.031623496447893,-0.016536720635277002,-0.0312984994127841,-0.034621427872872104,-0.04115930074193071,-0.057221623272243505,-0.046208953321015704,-0.029804578805389,-0.0458669013357018,-0.034854231384474
50,2019-10-09,-0.0115590479292838,0.0069999999999999,0.114063436700503,-0.2972747802039922,32.14285659790039,32.14285659790039,32.0,32.07142639160156,28.2241439819336,96600,0.0,0.0,-0.0185590479292837,-0.0065378728690586,-0.0065378728690586,0.0032823555528674,1.5877860873751235,0.0047872941960075,-0.0316608121752744,-0.029804578805389,-0.023074593504335602,-0.0378363722818427,-0.053898694812155507,-0.042886024860927706,-0.0544231296139194,-0.0226001953993714,-0.0115875254481436,-0.0231246302011353
51,2019-10-14,0.016252606530223,0.0070999999999999,-0.1397437641957649,0.467953349954659,32.21428680419922,32.85714340209961,32.21428680419922,32.71428680419922,28.789884567260746,135800,0.0200446467440562,0.0200445613404354,0.009152606530223,0.0039822388101225,-0.0160623225303128,0.0032957291002593,1.5912133935087454,0.0046269885281566,-0.0318063817609851,-0.0226001953993714,-0.0458669013357018,-0.0391369160346484,-0.028124246083420602,-0.0396613508364123,-0.0673783435475717,-0.005049652579085,-0.0165867573320767,-0.0443037500432361
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,32.71428680419922,32.71428680419922,32.35714340209961,32.35714340209961,28.4755859375,128100,-0.0109170468620384,-0.0109169812413266,-0.0028474282811903,9.568870990113096e-05,0.0110126699512278,0.0032508399645171,1.5901924763058417,0.005027418381339,-0.0316325694581238,-0.005049652579085,-0.0115875254481436,-0.034854231384474,-0.0463913361374657,-0.0741083288486251,-0.0754686114551166,-0.0005244348017638,-0.0282414275129233,-0.0296017101194148
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,32.35714340209961,32.85714340209961,32.35714340209961,32.71428680419922,28.789884567260746,49672,0.0110375442498559,0.0110374771725711,-0.002107560041176,-0.0004996275804205,-0.0115371047529917,0.0032537117392158,1.5872587772586093,0.004856406932219,-0.0316545106354504,-0.000524434801763899,-0.0165867573320767,-0.0231246302011353,-0.0508416229122947,-0.0522019055187862,-0.0551425461708711,-0.0392540974641511,-0.0406143800706426,-0.0435550207227275
