,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML),t-1~t CAR,t-2~t CAR,t-3~t CAR,t-3~t+1 CAR,t-3~t+2 CAR,t-3~t+3 CAR,t~t+1 CAR,t~t+2 CAR,t~t+3 CAR
14,2019-08-14,0.0062793058460721,0.0065,-0.0215576761886129,0.2557314448540548,133.0,133.5,132.5,132.5,109.81951141357422,60500,0.0,0.0,-0.0002206941539279,0.0067579490918923,0.0067579490918923,-0.0055157855172991,0.2551215629990522,0.0169643766799862,0.0002727321345426,0.018461253074636502,0.007687707467637301,0.010082863861458602,0.017115981125557803,0.012037781685925602,0.0321530237338831,0.0137910663559915,0.0087128669163593,0.0288281089643168
15,2019-08-15,-0.0096474094951899,0.0063,0.0203149925298604,-0.0967484073579167,132.5,134.5,132.0,132.5,109.81951141357422,99001,0.0,0.0,-0.0159474094951899,0.0070331172640992,0.0070331172640992,-0.0054155980138448,0.2583446363210828,0.0163429973807869,-7.136765954169624e-05,0.013791066355991501,0.0254943703387357,0.014720824731736502,0.009642625292104301,0.029757867340061802,0.041791015454349004,0.001954917824467,0.0220701598724245,0.0341033079867117
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,132.5,134.5,132.5,134.0,111.06275177001952,56425,0.0113207547169811,0.011320760222319,0.0026789761229831,0.0062425607826868,-0.0050781994396322,-0.0054236355231095,0.2579452356673398,0.0164403200766485,-1.605775096426927e-05,0.0019549178244670003,0.0087128669163593,0.0204161708991035,0.040531412947061,0.0525645610613482,0.0610500450850939,0.0150370426083253,0.0270701907226125,0.0355556747463582
17,2019-08-19,0.0065119537632446,0.0066,-0.0733355000331697,0.2522795149078218,134.0,134.0,131.5,132.5,109.81951141357422,136051,-0.0111940298507462,-0.0111940352335201,-8.804623675540049e-05,0.0089212068144374,0.0201152420479575,-0.0053880886639408,0.2590828792419699,0.0164580755323457,-6.153160768293932e-05,0.0150370426083253,0.0220701598724245,0.0288281089643168,0.040861257078604,0.049346741102349705,0.042170805950397905,0.0321483901622447,0.0406338741859904,0.0334579390340386
18,2019-08-20,0.0032177332856632,0.0066,-0.0899128787635103,0.2101906743105611,132.5,132.5,131.5,132.0,109.40509796142578,72553,-0.0037735849056603,-0.0037735867407729,-0.0033822667143368,0.0082595613735142,0.0120331481142872,-0.005421403488505,0.2530768099768785,0.016504505877745,7.090927377608337e-05,0.0321483901622447,0.0270701907226125,0.0341033079867117,0.0425887920104574,0.0354128568585056,0.0382754494190896,0.0205186321380329,0.0133426969860811,0.0162052895466651
19,2019-08-21,0.0003135951235447,0.0066,0.0278152143651608,-0.0343102428887528,132.0,132.5,131.0,131.5,108.99068450927734,93950,-0.0037878787878787,-0.0037878806369201,-0.0062864048764553,0.0046976033868256,0.0084854840237457,-0.0054632729141813,0.2453061636753827,0.0162755444179502,0.0001122633675739,0.0205186321380329,0.040633874185990404,0.0355556747463582,0.0283797395944064,0.0312423321549904,0.0503308958914042,0.0013095488717938,0.0041721414323779,0.0232607051687917
20,2019-08-22,0.000378163068257,0.0066,0.0648611004138347,0.0076023258370309,132.0,133.5,131.5,133.5,110.64833068847656,147349,0.0152091254752851,0.0152090629273744,-0.006221836931743,0.0080331277754225,-0.0071759351519518,-0.0052538471450289,0.2903423345596604,0.0159211933813505,-0.0004776193652702,0.0013095488717938999,0.0133426969860811,0.033457939034038604,0.036320531594622604,0.055409095331036405,0.056392450203740806,-0.0043133425913678,0.014775221145046,0.0157585760177504
21,2019-08-23,0.0007910970512854,0.0068,0.0102947541309678,-0.0558990969189011,134.5,135.0,134.0,134.0,111.06275177001952,87545,0.0037453183520599,0.0037453893697658,-0.0060089029487146,0.0066079819303499,0.002862592560584,-0.005193684116526,0.3028149105911286,0.0161815613764103,-0.0007369800702967,-0.0043133425913678,0.0041721414323779,0.0162052895466651,0.0352938532830789,0.0362772081557833,0.050927652413163,0.0219511562969978,0.0229345111697022,0.0375849554270819
22,2019-08-26,-0.0174167884885819,0.0065,0.0026008164849495,-0.4265833140260698,134.0,134.0,131.5,132.5,109.81951141357422,71696,-0.0111940298507462,-0.0111940352335201,-0.0239167884885819,0.0078945285028937,0.0190885637364138,-0.0051435029379639,0.318123804531663,0.0157227957512332,-0.0013398977734079,0.0219511562969978,0.014775221145046001,0.023260705168791702,0.024244060041496103,0.0388945042988758,0.046760004210489405,0.0200719186091182,0.0347223628664979,0.0425878627781115
23,2019-08-27,0.0031541778426645,0.0068,-0.0274358122004623,0.1443956520206291,134.0,134.0,133.0,133.0,110.23392486572266,14144,0.0037735849056603,0.0037735867407731,-0.0036458221573355,0.0047569416134775,0.0009833548727044,-0.0051423109317804,0.3172155763493794,0.0160128089601397,-0.0011075603117856,0.0200719186091182,0.0229345111697022,0.0157585760177504,0.0304090202751301,0.0382745201867437,0.040632499492733405,0.0156337991300841,0.0234992990416977,0.0258572783476874
24,2019-08-28,0.0045305214372665,0.0068,-0.1055280106979544,0.1717298035728282,132.0,133.0,132.0,132.0,109.40509796142578,52003,-0.0075187969924812,-0.0075188006351627,-0.0022694785627335,0.007131643622217,0.0146504442573797,-0.0052317524915365,0.2982294087670376,0.0185641744500963,0.000171605674806,0.0156337991300841,0.0347223628664979,0.0375849554270819,0.0454504553386955,0.047808434644685205,0.057351953919787105,0.0225159441689933,0.024873923474983,0.0344174427500849
25,2019-08-29,0.0026968436119903,0.0068,-0.0079027218502142,0.1774298275291945,132.0,132.5,132.0,132.0,109.40509796142578,23437,0.0,0.0,-0.0041031563880097,0.0078654999116136,0.0078654999116136,-0.0052268163809316,0.3002560158358762,0.0185883961701791,0.0001740401053812,0.0225159441689933,0.023499299041697702,0.0425878627781115,0.044945842084101205,0.054489361359203105,0.056139213521629004,0.0102234792176033,0.0197669984927052,0.0214168506551311
26,2019-08-30,0.0148741852357132,0.0068,-0.1235485839880594,0.2834241787351876,133.0,133.0,132.5,132.5,109.81951141357422,36576,0.0037878787878787,0.0037878806369202,0.0080741852357132,0.00614585994291,0.0023579793059897,-0.0052320441685745,0.3001347432107857,0.0185347138809753,0.0001349873421003,0.0102234792176033,0.024873923474983,0.0258572783476874,0.035400797622789304,0.0370506497852152,0.040355175610128705,0.0119014985810916,0.0135513507435175,0.016855876568431
27,2019-09-03,-0.0072064628323412,0.0068,0.0981701179773123,-0.2857061465383508,133.0,133.0,132.5,132.5,109.81951141357422,24379,-0.0037593984962406,-0.0037594003175813,-0.0140064628323412,0.0057841189575206,0.0095435192751019,-0.0053136014000489,0.2866122124918644,0.0186235233936139,0.0004587765219279,0.0119014985810916,0.0197669984927052,0.0344174427500849,0.0360672949125108,0.039371820737424304,0.040421368509105104,0.0111933714375278,0.0144978972624412,0.0155474450341221
28,2019-09-04,0.0093860237428164,0.0068,-0.0428400574375938,0.226942907578184,133.0,134.0,133.0,133.0,110.23392486572266,68102,0.0037735849056603,0.0037735867407731,0.0025860237428164,0.005423438903199,0.0016498521624259,-0.004779288801264,0.3446575617576596,0.0173702869224519,-0.0013458711444595,0.0111933714375278,0.0135513507435175,0.0214168506551311,0.0247213764800446,0.0257709242517254,0.0282564673051863,0.0049543779873394,0.0060039257590201,0.0084894688124811
29,2019-09-05,0.0093475859484279,0.0068,-0.1767958435305028,0.3226072264551779,133.0,133.5,133.0,133.5,110.64833068847656,26866,0.0037593984962406,0.0037593311066326,0.0025475859484279,0.0070638569315462,0.0033045258249135,-0.0049236923489145,0.3349425698364888,0.017484602744982,-0.0013480106312907,0.0049543779873394,0.014497897262441299,0.016855876568431,0.0179054243401118,0.020390967393572698,0.0319104727055515,0.0043540735965943,0.0068396166500552,0.018359121962034
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,133.5,134.5,133.5,134.0,111.06275177001952,43766,0.0037453183520599,0.0037453893697658,-0.004695843086615,0.0047949371414467,0.0010495477716808,-0.0049321357535332,0.3359339944543961,0.0175524466597684,-0.0013981843146357,0.0043540735965943,0.006003925759020199,0.0155474450341221,0.018032988087583,0.0295524933995618,0.0387148908092582,0.0035350908251417,0.0150545961371204,0.0242169935468168
31,2019-09-10,-0.0025100152861914,0.0070999999999999,0.0089461764763552,-0.1704270487610341,133.5,135.0,133.5,134.5,111.47715759277344,19033,0.003731343283582,0.0037312763833912,-0.0096100152861914,0.0062168194368521,0.0024855430534609,-0.0050094335609294,0.3295664482992674,0.0176588210820279,-0.0011694871425516,0.0035350908251417,0.0068396166500552,0.0084894688124811,0.0200089741244599,0.029171371534156297,0.0467873845766975,0.0140050483654397,0.0231674457751361,0.0407834588176772
32,2019-09-11,0.0034192827860924,0.0068,0.0140505618742595,0.1141401721898183,134.5,135.0,134.0,134.0,111.06275177001952,42260,-0.0037174721189591,-0.0037174057152384,-0.0033807172139076,0.0078020995967404,0.0115195053119788,-0.0048900263842741,0.3341793066608173,0.0184486859762241,-0.0010331753394049,0.0140050483654397,0.015054596137120499,0.018359121962034,0.027521519371730398,0.0451375324142716,0.039970858370566895,0.0206819027216752,0.0382979157642164,0.0331312417205117
33,2019-09-12,0.00344754309723,0.0070999999999999,0.0839740387686265,-0.0052019144386262,133.5,134.5,133.5,133.5,110.64833068847656,21249,-0.003731343283582,-0.0037314137722889,-0.0036524569027699,0.0054309836374075,0.0091623974096964,-0.0047929035292103,0.3431137648330771,0.0181955697733133,-0.0013867377707613,0.0206819027216752,0.0231674457751361,0.024216993546816896,0.041833006589358096,0.03666633254565339,0.03992007946466959,0.0267784104522375,0.0216117364085328,0.0248654833275491
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,133.5,134.5,132.0,132.0,109.40509796142578,96885,-0.0112359550561797,-0.0112358923023522,-0.0006814358374556,0.006380120740189,0.0176160130425412,-0.004768746907282,0.3534461781633886,0.0190311600693569,-0.0010785363145589,0.026778410452237597,0.0382979157642164,0.040783458817677296,0.03561678477397259,0.03887053169298879,0.033540797334844094,0.0124493389988365,0.0157030859178527,0.010373351559708
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,133.0,133.5,133.0,133.0,110.23392486572266,9117,0.0075757575757575,0.0075757612738402,-0.0095682511647954,0.0024090872301355,-0.0051666740437047,-0.0047423356183406,0.3539861015917915,0.019060790519973,-0.001033675166578,0.0124493389988365,0.021611736408532898,0.0331312417205117,0.036384988639527896,0.031055254281383195,0.036846946182925694,-0.0019129271246885,-0.0072426614828332,-0.0014509695812906
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,133.0,134.5,133.0,133.5,110.64833068847656,53430,0.0037593984962406,0.0037593311066326,-0.0021468761494781,0.0070130780256488,0.0032537469190162,-0.0048613180372415,0.3447492422696938,0.0196431325090342,-0.0006925598425468,-0.0019129271246885,0.015703085917852702,0.0248654833275491,0.0195357489694044,0.025327440870946898,0.0419119362864611,-0.0020759874391284,0.003715704462414,0.0203001998779282
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,134.0,135.5,134.0,135.0,111.8915786743164,81569,0.0112359550561797,0.0112360302058249,-0.0103794828997806,0.0059062958476802,-0.0053297343581447,-0.0048603830249975,0.3450295994230855,0.0196273960509033,-0.0007093752715566,-0.0020759874391284997,-0.0072426614828332,0.010373351559708002,0.0161650434612505,0.0327495388767647,0.0321593151937739,0.0004619575433978,0.017046452958912,0.0164562292759212
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,134.5,135.0,134.5,135.0,111.8915786743164,26090,0.0,0.0,-0.0040883251720819,0.0057916919015425,0.0057916919015425,-0.0047697436936249,0.3552527585338234,0.0193992811475516,-0.0010075389619472,0.00046195754339780053,0.0037157044624140005,-0.0014509695812906995,0.015133525834223501,0.014543302151232701,0.019947446236221,0.0223761873170567,0.0217859636340659,0.0271901077190542
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,134.0,134.5,133.5,133.5,110.64833068847656,64059,-0.0111111111111111,-0.0111111846000365,-0.0082763221114218,0.0054733108154776,0.0165844954155142,-0.0048126037585122,0.3527347818653329,0.0195051896784044,-0.0008015576895076,0.0223761873170567,0.017046452958912002,0.0203001998779282,0.0197099761949374,0.0251141202799257,0.042976629523241605,0.0159942717325234,0.0213984158175117,0.0392609250608276
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,133.5,134.5,133.0,134.5,111.47715759277344,48419,0.0074906367041198,0.0074906408360591,-0.0074924776828276,0.0069004171530682,-0.0005902236829908,-0.0047636307956531,0.3577277823529383,0.0194773649471863,-0.0008999201050946,0.0159942717325234,0.0217859636340659,0.016456229275921202,0.021860373360909503,0.03972288260422541,0.048964095497672805,0.0048139204019975,0.0226764296453134,0.0319176425387608
41,2019-09-25,-0.0040592870760235,0.0070999999999999,-0.0189586771221309,-0.0592255681836026,134.5,134.5,133.5,134.5,111.47715759277344,30571,0.0,0.0,-0.0111592870760235,0.0054041440849883,0.0054041440849883,-0.0046648198758006,0.3666304923712998,0.0189627328851432,-0.0011746381528702,0.0048139204019975,0.0213984158175117,0.0271901077190542,0.045052616962370104,0.0542938298558175,0.0649713243860657,0.0232666533283042,0.0325078662217516,0.0431853607519998
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,133.5,134.5,133.0,133.0,110.23392486572266,53663,-0.0111524163568773,-0.0111523540238828,-0.0073863586275969,0.0067101552194331,0.0178625092433159,-0.0046122669550397,0.3706419647664747,0.0188830295080849,-0.0013025216923968,0.0232666533283042,0.0226764296453134,0.0392609250608276,0.048502137954275,0.0591796324845232,0.055912063433407905,0.0271037221367633,0.0377812166670115,0.0345136476158962
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,133.0,133.0,132.0,132.5,109.81951141357422,92453,-0.0037593984962406,-0.0037594003175813,-0.0110917020676878,0.005481812575866,0.0092412128934474,-0.0045021175997686,0.3803262023775829,0.0184096413714941,-0.0018181274972058,0.0271037221367633,0.0325078662217516,0.0319176425387608,0.042595137069009005,0.03932756801789371,0.04997112280214841,0.0199187074236956,0.0166511383725803,0.0272946931568349
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,132.5,133.0,131.5,132.0,109.40509796142578,106174,-0.0037735849056603,-0.0037735867407729,0.0054400539172225,0.0069039077894752,0.0106774945302482,-0.0045417749074093,0.3784225724796076,0.018222918743581,-0.0018782967380987,0.0199187074236956,0.0377812166670115,0.0431853607519998,0.039917791700884504,0.05056134648513921,0.055474763919597006,0.0074099254791329,0.0180534802633876,0.0229668976978454
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,131.5,133.0,131.5,133.0,110.23392486572266,46636,0.0075757575757575,0.0075757612738402,-0.0091026201700775,0.0043081922227249,-0.0032675690511153,-0.0046714837349602,0.3659529860654975,0.017938069327442,-0.0016345376024602,0.0074099254791329,0.0166511383725803,0.034513647615896204,0.045157202400150906,0.050070619834608705,0.05594661625192861,0.0073759857331394,0.0122894031675972,0.0181653995849171
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,133.0,133.0,132.0,132.0,109.40509796142578,14573,-0.0075187969924812,-0.0075188006351627,-0.0138738505841197,0.0031247541490919,0.0106435547842547,-0.0048181191640155,0.3556429506264941,0.019212559350773,-0.0011447396272542,0.007375985733139401,0.0180534802633876,0.027294693156834998,0.0322081105912928,0.0380841070086127,0.0491588168887058,0.0155569722187125,0.0214329686360324,0.0325076785161255
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,132.0,132.5,132.0,132.0,109.40509796142578,26357,0.0,0.0,-0.0055925279601241,0.0049134174344578,0.0049134174344578,-0.0048504370144818,0.3458364068751242,0.0195618949009589,-0.0008039807085782,0.015556972218712502,0.0122894031675972,0.0229668976978454,0.0288428941151653,0.0399176039952584,0.0407390957048059,0.0107894138517777,0.0218641237318708,0.0226856154414183
48,2019-10-07,0.0037247394842643,0.0070999999999999,-0.0226172153343471,0.0509828751259073,132.0,132.5,132.0,132.0,109.40509796142578,75450,0.0,0.0,-0.0033752605157356,0.0058759964173199,0.0058759964173199,-0.0048343190420809,0.3467920201526906,0.0196643798871752,-0.000769623925167,0.0107894138517777,0.0214329686360324,0.0181653995849171,0.029240109465010197,0.0300616011745577,0.036533751200526196,0.016950706297413,0.0177721980069605,0.024244348032929
49,2019-10-08,0.0075216782744649,0.0070999999999999,-0.31144700280841,0.3660804612001417,132.0,132.5,131.5,131.5,108.99068450927734,38113,-0.0037878787878787,-0.0037878806369201,0.0004216782744649,0.0072868292431729,0.0110747098800931,-0.0048936410124787,0.3315511239816171,0.0204627921898316,-0.0001864621412643,0.016950706297413,0.0218641237318708,0.0325076785161255,0.033329170225673,0.0398013202516415,0.0437788948149744,0.0118962015896405,0.0183683516156091,0.022345926178942
50,2019-10-09,-0.0115590479292838,0.0069999999999999,0.114063436700503,-0.2972747802039922,131.5,132.0,131.5,132.0,109.40509796142578,13265,0.0038022813688212,0.0038022832319506,-0.0185590479292837,0.0046237749414981,0.0008214917095475,-0.0049429211731563,0.3269439206437837,0.0203489708601668,-9.764512223045512e-05,0.011896201589640599,0.0177721980069605,0.0226856154414183,0.0291577654673868,0.033135340030719704,0.040253523246437,0.007293641735516,0.0112712162988489,0.0183893995145662
51,2019-10-14,0.016252606530223,0.0070999999999999,-0.1397437641957649,0.467953349954659,133.0,133.0,131.5,132.0,109.40509796142578,66750,0.0,0.0,0.009152606530223,0.0064721500259685,0.0064721500259685,-0.0048811881189635,0.3427645603800142,0.0196089907942316,-0.0007696025962017,0.0072936417355160005,0.0183683516156091,0.024244348032929002,0.0282219225962619,0.0353401058119792,0.0451410959051027,0.0104497245893014,0.0175679078050186,0.0273688978981421
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,131.5,132.5,131.5,132.0,109.40509796142578,42370,0.0,0.0,-0.0028474282811903,0.0039775745633329,0.0039775745633329,-0.0048066673581815,0.3444593920001432,0.0189442344605314,-0.0010581495871016,0.0104497245893014,0.011271216298848901,0.022345926178942,0.0294641093946593,0.0392650994877828,0.047588747319087896,0.0110957577790502,0.0208967478721737,0.0292203957034788
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,132.0,133.0,132.0,132.0,109.40509796142578,79101,0.0,0.0,-0.002107560041176,0.0071181832157173,0.0071181832157173,-0.0048052178768206,0.3429786553360046,0.0188579192255253,-0.0010692240378885,0.0110957577790502,0.017567907805018698,0.018389399514566203,0.0281903896076897,0.0365140374389948,0.0340689820214906,0.0169191733088408,0.0252428211401459,0.0227977657226417
54,2019-10-17,0.0021544540693697,0.0066,0.095942045285903,-0.1396856639506322,133.0,133.0,131.5,131.5,108.99068450927734,61434,-0.0037878787878787,-0.0037878806369201,-0.0044455459306303,0.0060131094562033,0.0098009900931235,-0.004757532204196,0.3567267686639419,0.0189704440230892,-0.0014623770046371,0.0169191733088408,0.0208967478721737,0.027368897898142196,0.03569254572944729,0.033247490311943094,0.0433362736168631,0.0181246379244286,0.0156795825069244,0.0257683658118444
55,2019-10-18,-0.0005953542292192,0.0067,0.0331664892922304,-0.0051746736316846,131.5,132.0,130.0,131.0,108.5762710571289,540291,-0.0038022813688212,-0.0038022832319505,-0.0072953542292192,0.0045213645993546,0.0083236478313051,-0.0047931040997118,0.3493092815727673,0.018517205180845,-0.0014011570731761,0.0181246379244286,0.0252428211401459,0.0292203957034788,0.0267753402859746,0.036864123590894596,0.0367533889654305,0.0058785924138009,0.0159673757187209,0.0158566410932568
56,2019-10-21,0.0003515730601574,0.0067,0.1463024472780787,-0.1985595849114499,131.5,132.5,131.5,132.0,109.40509796142578,62821,0.0076335877862595,0.007633591541017,-0.0063484269398426,0.0051885361235128,-0.0024450554175042,-0.0048366451796756,0.3457877165152673,0.018789629379947,-0.0013596988458506,0.0058785924138009,0.0156795825069244,0.0227977657226417,0.032886549027561704,0.032775814402097606,0.025547903429848504,0.0076437278874158,0.0075329932619517,0.0003050822897025
57,2019-10-22,0.0077877716530001,0.0067,-0.0990773017689845,0.2308350463062906,132.5,132.5,131.5,131.5,108.99068450927734,38712,-0.0037878787878787,-0.0037878806369201,0.001087771653,0.0063009026679999,0.01008878330492,-0.0049056959285955,0.3324021724914703,0.0193994854074447,-0.0007997834167127,0.0076437278874158,0.0159673757187209,0.0257683658118444,0.0256576311863803,0.0184297202141312,0.020334655492001898,0.0099780486794559,0.0027501377072067,0.0046550729850774
58,2019-10-23,-0.002801825718088,0.0069,0.0030940540452665,-0.0477693727405392,131.5,133.5,131.5,132.0,109.40509796142578,57852,0.0038022813688212,0.0038022832319506,-0.009701825718088,0.0036915486064864,-0.0001107346254641,-0.0048331727549584,0.346874652193341,0.0190611802050945,-0.0011879204309357,0.0099780486794559,0.0075329932619517,0.015856641093256803,0.008628730121007702,0.010533665398878402,0.0168271675571179,-0.0073386455977132,-0.0054337103198425,0.0008597918383969
