,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML),t-1~t CAR,t-2~t CAR,t-3~t CAR,t-3~t+1 CAR,t-3~t+2 CAR,t-3~t+3 CAR,t~t+1 CAR,t~t+2 CAR,t~t+3 CAR
11,2019-08-08,0.0104283336254382,0.00665,-0.036874339682887,0.4154995699572797,33.20000076293945,33.400001525878906,33.04999923706055,33.25,27.837322235107425,347578,0.0015060010816734,0.0015060908570514,0.0037783336254381,0.0076331341433736,0.0061270432863221,-0.005371653902821,0.177171386351562,0.0198373265639435,0.0085204065655976,0.0006404970857196001,0.0019087493466068,0.018336000914017304,0.010252105450203705,0.028525180601606005,0.027590285243998904,-0.0019568521774914,0.0163162229739108,0.0153813276163037
12,2019-08-12,-0.0021087144128271,0.0066,0.1784100904950459,-0.0582709112006545,35.900001525878906,35.900001525878906,33.54999923706055,33.70000076293945,28.214067459106445,1184104,0.0135338575320136,0.0135338169676348,-0.0087087144128271,0.0054499215038212,-0.0080838954638136,-0.0053643811830285,0.1797898781781204,0.0198285993950589,0.0084460910854976,-0.001956852177491499,-0.007443398378093999,-0.006175146117206799,0.012097929034195501,0.011163033676588401,0.007742831649398701,0.0101891796875887,0.0092542843299816,0.0058340823027919
13,2019-08-13,-0.0104752120467409,0.0064,0.0780205117031939,-0.264458791450158,33.599998474121094,33.599998474121094,33.04999923706055,33.349998474121094,27.921039581298828,283761,-0.0103858243588903,-0.0103858785420546,-0.0168752120467409,0.0078871966093476,0.0182730751514023,-0.0052433142946136,0.2016031914259602,0.0170804617965095,0.0068350816153388,0.0101891796875887,0.0163162229739108,0.010829676773308301,0.009894781415701201,0.006474579388511501,-0.0270971959789843,0.0173381797937952,0.0139179777666055,-0.0196537976008903
14,2019-08-14,0.0062793058460721,0.0065,-0.0215576761886129,0.2557314448540548,33.5,33.900001525878906,33.5,33.650001525878906,28.172208786010746,435265,0.0089955941674362,0.0089956967390336,-0.0002206941539279,0.0080608013814265,-0.0009348953576071,-0.0051476652833659,0.2029856146526574,0.0178302397163796,0.0067536531100147,0.0173381797937952,0.0092542843299816,0.015381327616303701,0.011961125589114,-0.021610649778381803,-0.010190661029986902,-0.0043550973847968,-0.0379268727522926,-0.0265068840038977
15,2019-08-15,-0.0096474094951899,0.0063,0.0203149925298604,-0.0967484073579167,33.45000076293945,34.5,33.25,34.04999923706055,28.5070915222168,719028,0.0118870042509215,0.0118869890092658,-0.0159474094951899,0.0084667869820761,-0.0034202020271897,-0.0050552386785161,0.2059590166645464,0.0172569947809459,0.0064362085725208,-0.0043550973847968,0.0139179777666055,0.005834082302791901,-0.027737693064703903,-0.016317704316309002,0.009107988079700396,-0.0369919773946855,-0.0255719886462906,-0.0001462962502812
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,34.54999923706055,35.79999923706055,34.54999923706055,35.45000076293945,29.67919158935547,1926031,0.0411160516078697,0.0411160874207459,0.0026789761229831,0.00754431205325,-0.0335717753674958,-0.0051967771100121,0.1989256758362378,0.0189708219464939,0.0074102015656747,-0.0369919773946855,-0.037926872752292604,-0.019653797600890303,-0.008233808852495403,0.017191883543513996,0.027098197428233398,-0.0221517866191009,0.0032739057769084,0.0131802196616278
17,2019-08-19,0.0065119537632446,0.0066,-0.0733355000331697,0.2522795149078218,35.70000076293945,35.79999923706055,35.20000076293945,35.29999923706055,29.553606033325195,623573,-0.0042313546586922,-0.0042314345271895,-8.804623675540049e-05,0.0071885542212053,0.0114199887483949,-0.0051586927732693,0.2001445289783395,0.0189898448579301,0.0073614816024269,-0.022151786619100902,-0.0255719886462906,-0.026506884003897703,-0.0010811916078883044,0.008825122276831096,0.010673904281516796,0.0368456811444043,0.0467519950291237,0.0486007770338094
18,2019-08-20,0.0032177332856632,0.0066,-0.0899128787635103,0.2101906743105611,35.5,35.599998474121094,34.5,34.70000076293945,29.051279067993164,876495,-0.0169971242801379,-0.0169971462963131,-0.0033822667143368,0.0084285460996963,0.0254256923960094,-0.0051230928855261,0.2065625544193206,0.0189402298560285,0.0072199566034445,0.0368456811444043,0.0032739057769084964,-0.00014629625028120263,0.009760017634438197,0.011608799639123897,0.0345402236807766,0.0353320062807288,0.0371807882854145,0.0601122123270672
19,2019-08-21,0.0003135951235447,0.0066,0.0278152143651608,-0.0343102428887528,34.70000076293945,35.0,34.54999923706055,34.70000076293945,29.051279067993164,395380,0.0,0.0,-0.0062864048764553,0.0099063138847194,0.0099063138847194,-0.0050079941918032,0.2279239947600459,0.01956964295424,0.0071062745526556,0.0353320062807288,0.0467519950291237,0.013180219661627897,0.015029001666313596,0.037960425707966296,0.0566681896851476,0.0117550958894051,0.0346865199310578,0.053394283908239
20,2019-08-22,0.000378163068257,0.0066,0.0648611004138347,0.0076023258370309,34.95000076293945,35.099998474121094,34.75,34.95000076293945,29.26058387756348,371124,0.0072046107926028,0.0072046676182637,-0.006221836931743,0.0090534496229495,0.0018487820046857,-0.0049437548255187,0.2417384125807102,0.0194609491381659,0.0069253336250255,0.0117550958894051,0.037180788285414504,0.0486007770338094,0.0715322010754621,0.0902399650526434,0.0831163663991764,0.0247802060463384,0.0434879700235197,0.0363643713700527
21,2019-08-23,0.0007910970512854,0.0068,0.0102947541309678,-0.0558990969189011,34.95000076293945,34.95000076293945,34.400001525878906,34.400001525878906,28.80011749267578,236493,-0.0157367446367486,-0.0157367462937325,-0.0060089029487146,0.0071946777479202,0.0229314240416527,-0.0050269840082117,0.2244839236527396,0.0191007575725564,0.0072841317114787,0.0247802060463384,0.0346865199310578,0.060112212327067205,0.0788199763042485,0.0716963776507815,0.0851574267729351,0.041639188018834,0.034515589365367,0.0479766384875206
22,2019-08-26,-0.0174167884885819,0.0065,0.0026008164849495,-0.4265833140260698,34.349998474121094,34.349998474121094,33.849998474121094,34.04999923706055,28.5070915222168,210227,-0.0101744846887595,-0.0101744713553165,-0.0239167884885819,0.0085332926218647,0.0187077639771813,-0.0051030972675793,0.2012638668801651,0.0197965990816359,0.0081986186332518,0.041639188018834,0.0434879700235197,0.053394283908239096,0.0462706852547721,0.0597317343769257,0.0520964171975733,0.0115841653237142,0.0250452144458679,0.0174098972665155
23,2019-08-27,0.0031541778426645,0.0068,-0.0274358122004623,0.1443956520206291,34.45000076293945,34.70000076293945,34.04999923706055,34.5,28.88383674621582,183025,0.0132158817334029,0.0132158422301835,-0.0036458221573355,0.0060922435767165,-0.007123598653467,-0.0051049320356893,0.2026618362266796,0.0193502029181568,0.0078409985376301,0.011584165323714299,0.034515589365367,0.0363643713700527,0.049825420492206306,0.0421901033128539,0.030277140476813,0.0063374504686866,-0.0012978667106657,-0.0132108295467067
24,2019-08-28,0.0045305214372665,0.0068,-0.1055280106979544,0.1717298035728282,34.650001525878906,34.79999923706055,34.349998474121094,34.349998474121094,28.75825500488281,125422,-0.0043478703153306,-0.0043478206318786,-0.0022694785627335,0.009113228490275,0.0134610491221536,-0.0051757500290553,0.1876289779719797,0.0213703218073485,0.0088538159415253,0.0063374504686866005,0.0250452144458679,0.0479766384875206,0.0403413213081682,0.028428358472127296,0.0418473069691262,0.0058257319428012,-0.0060872308932397,0.0073317176037592
25,2019-08-29,0.0026968436119903,0.0068,-0.0079027218502142,0.1774298275291945,34.349998474121094,34.900001525878906,34.20000076293945,34.900001525878906,29.21872329711914,369279,0.0160117343868931,0.0160116909790997,-0.0041031563880097,0.0083763737997472,-0.0076353171793524,-0.0051462021941529,0.1997603615398813,0.021515314382139,0.0088683885794736,0.005825731942801201,-0.0012978667106657996,0.0174098972665155,0.005496934430474601,0.018915882927473503,0.0213174310388885,-0.0195482800153933,-0.0061293315183943,-0.0037277834069793
26,2019-08-30,0.0148741852357132,0.0068,-0.1235485839880594,0.2834241787351876,35.099998474121094,35.70000076293945,35.099998474121094,35.599998474121094,29.80476760864257,1257630,0.0200572182704097,0.0200571498475163,0.0080741852357132,0.0081441870114754,-0.0119129628360409,-0.0051100565738827,0.2005988566271184,0.0218864808818765,0.0091384045878638,-0.0195482800153933,-0.0060872308932397,-0.013210829546706701,0.0002081189502921993,0.0026096670617071992,0.0163553689712162,0.0015059856609579,0.003907533772373,0.017653235681882
27,2019-09-03,-0.0072064628323412,0.0068,0.0981701179773123,-0.2857061465383508,35.650001525878906,35.650001525878906,35.099998474121094,35.400001525878906,29.6373291015625,565521,-0.0070126224207457,-0.0070127406717422,-0.0140064628323412,0.0064062078252566,0.0134189484969989,-0.0054585483971824,0.1428174520763342,0.0222659615045798,0.0105219469127197,0.0015059856609579998,-0.006129331518394399,0.0073317176037592,0.0097332657151742,0.0234789676246832,0.041041342209226006,0.0158204966084139,0.0295661985179229,0.0471285731024657
28,2019-09-04,0.0093860237428164,0.0068,-0.0428400574375938,0.226942907578184,35.599998474121094,35.599998474121094,35.349998474121094,35.5,29.72104835510254,226686,0.0028248155313776,0.0028247907648204,0.0025860237428164,0.0052263388762355,0.002401548111415,-0.0034342845821291,0.3627244885529045,0.0175180269695388,0.0036849698728812,0.0158204966084139,0.003907533772373,-0.0037277834069793987,0.010017918502529602,0.027580293087072404,0.037382964568086305,0.016147250020924,0.0337096246054668,0.0435122960864807
29,2019-09-05,0.0093475859484279,0.0068,-0.1767958435305028,0.3226072264551779,35.54999923706055,35.79999923706055,35.25,35.29999923706055,29.553606033325195,270160,-0.0056338243081536,-0.0056337959474634,0.0025475859484279,0.0081119059620455,0.013745701909509,-0.0035233085719946,0.3567352496705785,0.0175885020429838,0.0036836508910621,0.016147250020924,0.0295661985179229,0.017653235681882,0.0352156102664248,0.0450182817474387,0.0767338688376017,0.0313080764940518,0.0411107479750657,0.0728263350652287
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,35.29999923706055,35.349998474121094,34.79999923706055,34.849998474121094,29.17686080932617,387809,-0.0127478972426438,-0.012747859722235,-0.004695843086615,0.0048145148623078,0.0175623745845428,-0.003585255594949,0.3640090694549663,0.0180862548733138,0.003315539867815,0.031308076494051804,0.0337096246054668,0.0471285731024657,0.056931244583479604,0.0886468316736426,0.0873620164789122,0.0273650460655567,0.0590806331557197,0.0577958179609893
31,2019-09-10,-0.0025100152861914,0.0070999999999999,0.0089461764763552,-0.1704270487610341,34.849998474121094,34.900001525878906,34.599998474121094,34.75,29.0931396484375,150800,-0.0028693968005579,-0.0028694368950722,-0.0096100152861914,0.0069332345859417,0.0098026714810139,-0.0036074830213468,0.3621780451573159,0.0181168434465351,0.0033813030470191,0.027365046065556703,0.041110747975065705,0.0435122960864807,0.0752278831766437,0.0739430679819133,0.0869992180415097,0.0415182585711769,0.0402334433764465,0.0532895934360429
32,2019-09-11,0.0034192827860924,0.0068,0.0140505618742595,0.1141401721898183,34.75,34.75,33.849998474121094,33.900001525878906,28.38150978088379,719266,-0.0244603877444919,-0.0244604011857458,-0.0033807172139076,0.0072551859044171,0.031715587090163,-0.0035642247161512,0.3638491711349764,0.0184029922159262,0.0034306854857254,0.0415182585711769,0.0590806331557197,0.0728263350652287,0.07154151987049831,0.08459766993009471,0.09283304429199161,0.0304307718954326,0.043486921955029,0.0517222963169258
33,2019-09-12,0.00344754309723,0.0070999999999999,0.0839740387686265,-0.0052019144386262,34.099998474121094,34.20000076293945,34.0,34.099998474121094,28.5489501953125,186602,0.0058996147268463,0.0058996302776497,-0.0036524569027699,0.0046148150829192,-0.0012848151947304,-0.0040175598592297,0.3221462797692646,0.0195844491447492,0.0050809898893691,0.0304307718954326,0.0402334433764465,0.0577958179609893,0.0708519680205857,0.0790873423824826,0.07521949708859761,0.011771334864866,0.0200067092267628,0.0161388639328778
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,34.099998474121094,34.70000076293945,33.79999923706055,33.900001525878906,28.38150978088379,265579,-0.005865013407375,-0.0058650287763016,-0.0006814358374556,0.0071911212832947,0.0130561500595964,-0.004004717245748,0.3276393984316375,0.0200286819200514,0.0052448419456809,0.011771334864866,0.043486921955029,0.0532895934360429,0.0615249677979398,0.057657122504054796,0.06934366005930019,0.0212915244214932,0.0174236791276082,0.0291102166828537
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,33.900001525878906,34.0,33.70000076293945,33.70000076293945,28.214067459106445,211858,-0.0058997272547841,-0.0058996974815668,-0.0095682511647954,0.0023356768803301,0.0082353743618969,-0.0039234835599068,0.3293000508238238,0.0201198168405021,0.0053828222013832,0.021291524421493298,0.020006709226762898,0.051722296316925896,0.047854451023040895,0.0595409885782863,0.0652112477159701,0.0043675290680119,0.0160540666232573,0.021724325760941
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,33.75,34.20000076293945,33.75,34.0,28.46523094177246,146189,0.0089020543106474,0.0089020657170417,-0.0021468761494781,0.0050342204231566,-0.003867845293885,-0.0040188659565926,0.321895311635209,0.0205866519840515,0.0056562777039096,0.0043675290680119,0.017423679127608296,0.016138863932877896,0.0278254014881233,0.0334956606258071,0.0324867510817721,0.0078186922613604,0.0134889513990442,0.0124800418550092
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,34.04999923706055,34.04999923706055,33.75,33.79999923706055,28.297786712646484,187530,-0.0058823753805721,-0.0058824124585005,-0.0103794828997806,0.0058041250967449,0.0116865375552454,-0.004070975998982,0.3062704647504006,0.0214636752589344,0.0065934341145828,0.0078186922613604,0.0160540666232573,0.0291102166828537,0.0347804758205375,0.0337715662765025,0.0375660535989521,0.0173567966929292,0.0163478871488942,0.0201423744713438
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,33.79999923706055,34.0,33.79999923706055,33.849998474121094,28.339649200439453,130015,0.0014792674020455,0.0014793555488301,-0.0040883251720819,0.0071496146865139,0.0056702591376838,-0.0032314666648047,0.400958249493211,0.0193508552752858,0.0038318162009802,0.0173567966929292,0.0134889513990442,0.021724325760941098,0.020715416216906098,0.0245099035393557,0.0414528547764104,0.0046613495936488,0.0084558369160984,0.0253987881531531
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,33.79999923706055,34.20000076293945,33.79999923706055,34.099998474121094,28.5489501953125,147970,0.0073855247051526,0.0073854476247292,-0.0082763221114218,0.0063765380806942,-0.001008909544035,-0.0033137356722401,0.3961250453950163,0.0195541445081677,0.0042271929900365,0.0046613495936488,0.0163478871488942,0.0124800418550092,0.0162745291774588,0.0332174804145135,0.0426893481414923,0.0027855777784146,0.0197285290154693,0.0292003967424481
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,34.150001525878906,34.349998474121094,34.0,34.20000076293945,28.632673263549805,168202,0.0029326185716475,0.0029326146027972,-0.0074924776828276,0.0067271019252469,0.0037944873224496,-0.0033605330812386,0.3913538518158054,0.0195807331654814,0.0043211857959355,0.0027855777784146,0.0084558369160984,0.020142374471343802,0.0370853257083985,0.0465571934353773,0.0859318408414194,0.0207374385595043,0.0302093062864831,0.0695839536925252
41,2019-09-25,-0.0040592870760235,0.0070999999999999,-0.0189586771221309,-0.0592255681836026,34.0,34.150001525878906,33.900001525878906,33.900001525878906,28.38150978088379,175529,-0.008771907320705,-0.0087719187221597,-0.0111592870760235,0.008171032514895,0.0169429512370547,-0.0035344950531591,0.3756801490252517,0.0204867707619349,0.0048048417864323,0.0207374385595043,0.0197285290154693,0.0253987881531531,0.0348706558801319,0.074245303286174,0.0807226857331614,0.0264148189640335,0.0657894663700756,0.072266848817063
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,34.0,34.099998474121094,33.79999923706055,33.849998474121094,28.339649200439453,181600,-0.0014750162096494,-0.0014749243703916,-0.0073863586275969,0.0079969433565872,0.0094718677269788,-0.0037571401953,0.358685187970977,0.0208244412369029,0.005346631822517,0.0264148189640335,0.0302093062864831,0.0292003967424481,0.0685750441484902,0.07505242659547759,0.08365603745511169,0.0488465151330209,0.0553238975800083,0.0639275084396424
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,33.79999923706055,33.79999923706055,32.599998474121094,32.70000076293945,27.376853942871094,1648176,-0.0339733460272039,-0.0339734359715867,-0.0110917020676878,0.0054012114344553,0.0393746474060421,-0.0038080520251423,0.3542090632020687,0.0210432446624891,0.0055849485601457,0.0488465151330209,0.0657894663700756,0.06958395369252521,0.0760613361395126,0.0846649469991467,0.087354366608306,0.0458520298530295,0.0544556407126636,0.0571450603218229
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,32.599998474121094,32.79999923706055,32.25,32.75,27.41871452331543,543967,0.0015290286206113,0.0015290500702414,0.0054400539172225,0.0080064325172288,0.0064773824469874,-0.004033586513331,0.3433829577430118,0.0199813371648553,0.0052427609595034,0.045852029853029504,0.0553238975800083,0.072266848817063,0.08087045967669709,0.0835598792858564,0.0685554740894628,0.0150809933066215,0.0177704129157808,0.0027660077193872
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,32.849998474121094,32.849998474121094,32.54999923706055,32.650001525878906,27.33499526977539,281061,-0.0030533885227814,-0.0030533617274014,-0.0091026201700775,0.0055502491322327,0.0086036108596341,-0.0039845643015849,0.3480957187564371,0.0200889932793802,0.0051506345237938,0.0150809933066215,0.0544556407126636,0.0639275084396424,0.0666169280488017,0.0516125228524081,0.0586194977028358,0.0112930304687933,-0.0037113747276002,0.0032956001228274
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,32.54999923706055,32.75,32.45000076293945,32.70000076293945,27.376853942871094,389895,0.0015313701293678,0.0015313217610828,-0.0138738505841197,0.0042207413702422,0.0026894196091593,-0.0040816993030719,0.3412660916045982,0.0209332475711901,0.0054750890390254,0.011293030468793399,0.0177704129157808,0.0571450603218229,0.0421406551254293,0.049147629975857,0.0542969616315821,-0.0123149855872343,-0.0053080107368066,-0.0001586790810815
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,33.0,33.400001525878906,33.0,33.25,27.837322235107425,219730,0.0168195481415367,0.0168196204427732,-0.0055925279601241,0.0018152152463796,-0.0150044051963936,-0.004052474603198,0.3501340482848637,0.0206173470251395,0.0051669442526619,-0.0123149855872343,-0.0037113747276002005,0.0027660077193872017,0.009772982569814901,0.014922314225540002,0.022666972576782504,-0.0079974303459659,-0.0028480986902407,0.0048965596610017
48,2019-10-07,0.0037247394842643,0.0070999999999999,-0.0226172153343471,0.0509828751259073,33.25,33.349998474121094,33.20000076293945,33.25,27.837322235107425,125987,0.0,0.0,-0.0033752605157356,0.0070069748504277,0.0070069748504277,-0.0040063572906486,0.352868282784199,0.020910580691472,0.0052652470961808,-0.0079974303459659,-0.0053080107368066,0.003295600122827499,0.0084449317785526,0.016189590129795102,0.0163436841832745,0.0121563065061527,0.0199009648573953,0.0200550589108747
49,2019-10-08,0.0075216782744649,0.0070999999999999,-0.31144700280841,0.3660804612001417,33.29999923706055,33.400001525878906,33.20000076293945,33.29999923706055,27.879180908203125,138308,0.0015037364529487,0.0015036889231718,0.0004216782744649,0.006653020578897,0.0051493316557251,-0.0039685326335654,0.3625861270743675,0.020401499968824,0.0048934136194392,0.012156306506152799,-0.0028480986902407997,-0.00015867908108150013,0.007585979270161,0.0077400733236404,0.0045939923521429,0.0128939900069676,0.013048084060447,0.0099020030889495
50,2019-10-09,-0.0115590479292838,0.0069999999999999,0.114063436700503,-0.2972747802039922,33.29999923706055,33.349998474121094,33.099998474121094,33.20000076293945,27.795459747314453,182701,-0.0030029572496146,-0.0030029993049056,-0.0185590479292837,0.0047416590463368,0.0077446583512425,-0.0040047046241745,0.3592044068531019,0.0203179542982916,0.0049586059470261,0.012893990006967601,0.0199009648573953,0.0048965596610017,0.005050653714481101,0.0019045727429836006,0.008100709363769101,0.0078987524047219,0.0047526714332244,0.0109488080540099
51,2019-10-14,0.016252606530223,0.0070999999999999,-0.1397437641957649,0.467953349954659,33.349998474121094,33.54999923706055,33.349998474121094,33.45000076293945,28.00476455688477,175056,0.0075301203088847,0.0075301798017763,0.009152606530223,0.0076842738552558,0.0001540940534794,-0.0040364521971665,0.3510682969299388,0.0206985052278225,0.0053041747712373,0.0078987524047219,0.013048084060447001,0.0200550589108747,0.0169089779393772,0.0231051145601627,0.0259643068502693,-0.002991986918018,0.0032041497027674,0.006063341992874
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,33.400001525878906,33.70000076293945,33.400001525878906,33.650001525878906,28.172208786010746,284927,0.0059790959156282,0.0059791336144197,-0.0028474282811903,0.0028330526429221,-0.0031460809714975,-0.0040080567833014,0.3517140960975845,0.0204452062676828,0.0051942267360835,-0.0029919869180180998,0.004752671433224401,0.009902003088949502,0.016098139709735,0.0189573319998416,0.027690475199377597,0.003050055649288,0.0059092479393946,0.0146423911389305
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,33.79999923706055,33.900001525878906,33.650001525878906,33.70000076293945,28.214067459106445,176716,0.0014858613608707,0.0014858143858598,-0.002107560041176,0.0076819510066453,0.0061961366207855,-0.004013741259501,0.3575211471935238,0.020783711413248,0.0052376577546682,0.003050055649288,0.0032041497027674,0.010948808054009902,0.013808000344116502,0.0225411435436525,0.0287826884125928,0.0090553289108921,0.017788472110428,0.0240300169793683
54,2019-10-17,0.0021544540693697,0.0066,0.095942045285903,-0.1396856639506322,33.79999923706055,34.0,33.79999923706055,33.79999923706055,28.297786712646484,216742,0.0029673137049618,0.0029672876362609,-0.0044455459306303,0.0058264799263675,0.0028591922901066,-0.0040066689750327,0.3595601363281387,0.0208004000187413,0.005179349053807,0.0090553289108921,0.0059092479393946,0.006063341992874,0.01479648519241,0.0210380300613503,0.0300009158471519,0.0115923354896426,0.0178338803585829,0.0267967661443844
