,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML),t-1~t CAR,t-2~t CAR,t-3~t CAR,t-3~t+1 CAR,t-3~t+2 CAR,t-3~t+3 CAR,t~t+1 CAR,t~t+2 CAR,t~t+3 CAR
13,2019-08-13,-0.0104752120467409,0.0064,0.0780205117031939,-0.264458791450158,27.700000762939453,27.700000762939453,27.299999237060547,27.450000762939453,21.31720733642578,1004823,-0.0090252705095402,-0.0090252438699133,-0.0168752120467409,0.0079544039234631,0.0169796477933765,-0.0043552982124801,0.4216392351041443,0.0379750763612114,0.0128593372920341,0.023943347552826,0.0244653826589612,0.0155993821392692,-0.0135837479493092,0.0011642067036866013,-0.003345866911539399,-0.0122034822952019,0.0025444723577939,-0.001965601257432
14,2019-08-14,0.0062793058460721,0.0065,-0.0215576761886129,0.2557314448540548,27.75,28.450000762939453,27.75,28.450000762939453,22.09379005432129,3288992,0.0364298714829221,0.0364298524492241,-0.0002206941539279,0.0072467223606456,-0.0291831300885784,-0.0042884441444119,0.4226054825884756,0.0384991351406709,0.0128024226750756,-0.0122034822952019,-0.005239782535752399,-0.004717747429617201,0.0100302072233786,0.0055201336081525994,0.0071275360482949,-0.0144351754355826,-0.0189452490508085,-0.0173378466106663
15,2019-08-15,-0.0096474094951899,0.0063,0.0203149925298604,-0.0967484073579167,28.049999237060547,28.39999961853028,27.799999237060547,28.25,21.93847274780273,3426000,-0.0070299036054854,-0.0070299077766505,-0.0159474094951899,0.0077180468763452,0.0147479546529958,-0.0043925143430606,0.4192575013600977,0.0391445955511434,0.0131598578111017,-0.0144351754355826,0.002544472357793901,0.009508172117243401,0.004998098502017401,0.006605500942159701,0.0137149379870373,0.0102378810377698,0.0118452834779121,0.0189547205227897
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,28.299999237060547,28.700000762939453,28.299999237060547,28.549999237060547,22.17144775390625,3047907,0.0106194420198423,0.0106194724118546,0.0026789761229831,0.0061093987966286,-0.004510073615226,-0.0045082799490511,0.4135048661604494,0.0405463508079005,0.013956495783497,0.0102378810377698,-0.018945249050808598,-0.001965601257432099,-0.0003581988172897991,0.006751238227587801,0.011721646550531001,-0.0029026711750837,0.0042067658697938,0.0091771741927371
17,2019-08-19,0.0065119537632446,0.0066,-0.0733355000331697,0.2522795149078218,28.799999237060547,28.850000381469727,28.600000381469727,28.700000762939453,22.28793334960937,1190768,0.0052539940415896,0.0052538560853609,-8.804623675540049e-05,0.0068612585255033,0.0016074024401423,-0.0043336434776362,0.4190939410955611,0.0406335807405544,0.0137330894386128,-0.0029026711750837,0.0118452834779121,-0.0173378466106663,-0.0102284095657887,-0.0052580012428455,0.004164026124279601,0.0087168394850199,0.013687247807963,0.0231092751750882
18,2019-08-20,0.0032177332856632,0.0066,-0.0899128787635103,0.2101906743105611,28.850000381469727,28.850000381469727,28.5,28.75,22.326765060424805,1361364,0.0017421336491778,0.0017422750780127,-0.0033822667143368,0.0088517121228903,0.0071094370448776,-0.0044096698810553,0.4053877351982022,0.040739537539559,0.0140353273766692,0.0087168394850199,0.0042067658697938996,0.0189547205227897,0.0239251288457329,0.033347156212858,0.041250922940361,0.0120798453678208,0.0215018727349459,0.0294056394624489
19,2019-08-21,0.0003135951235447,0.0066,0.0278152143651608,-0.0343102428887528,28.850000381469727,29.100000381469727,28.64999961853028,28.89999961853028,22.443248748779297,3895576,0.0052173780358355,0.0052172219324762,-0.0062864048764553,0.0101876302554194,0.0049704083229432,-0.0044335220590984,0.4009609527406129,0.0406091027553262,0.0140588859804031,0.0120798453678208,0.013687247807963099,0.0091771741927371,0.0185992015598622,0.026502968287365203,0.051959191212952505,0.0143924356900683,0.0222962024175712,0.0477524253431586
20,2019-08-22,0.000378163068257,0.0066,0.0648611004138347,0.0076023258370309,29.100000381469727,29.14999961853028,28.799999237060547,28.89999961853028,22.443248748779297,2094054,0.0,0.0,-0.006221836931743,0.0094220273671251,0.0094220273671251,-0.0043159698466956,0.4262400840864078,0.0404102029327871,0.0137277804980897,0.0143924356900683,0.0215018727349459,0.0231092751750882,0.0310130419025912,0.0564692648281785,0.056394113464418104,0.0173257940946281,0.0427820170202154,0.042706865656455
21,2019-08-23,0.0007910970512854,0.0068,0.0102947541309678,-0.0558990969189011,29.0,29.0,28.75,28.850000381469727,22.40442276000977,884266,-0.0017300774297757,-0.001729962948062,-0.0060089029487146,0.0061738037794409,0.007903766727503,-0.0042059873258083,0.4490408869720996,0.0408861751231447,0.0132536497093349,0.017325794094628102,0.022296202417571298,0.029405639462448903,0.0548618623880362,0.0547867110242758,0.0692886662608568,0.0333599896530903,0.0332848382893299,0.0477867935259109
22,2019-08-26,-0.0174167884885819,0.0065,0.0026008164849495,-0.4265833140260698,28.350000381469727,28.549999237060547,28.299999237060547,28.350000381469727,22.01613044738769,759382,-0.0173310223011694,-0.0173310563178245,-0.0239167884885819,0.0081251666077628,0.0254562229255873,-0.0043085380030584,0.4177555029588669,0.0418237124012454,0.0144857773825343,0.0333599896530903,0.042782017020215404,0.0477524253431586,0.0476772739793982,0.0621792292159792,0.0697462910644937,0.0253810715618269,0.0398830267984079,0.0474500886469224
23,2019-08-27,0.0031541778426645,0.0068,-0.0274358122004623,0.1443956520206291,28.39999961853028,28.600000381469727,28.39999961853028,28.450000762939453,22.09379005432129,596575,0.0035273502689294,0.0035273958391182,-0.0036458221573355,0.0034522444753578,-7.51513637603984e-05,-0.0043101108552255,0.4189539100513908,0.0414410399701779,0.0141792081003892,0.0253810715618269,0.0332848382893299,0.042706865656455005,0.05720882089303601,0.06477588274155051,0.060926446014581005,0.0144268038728206,0.0219938657213351,0.0181444289943656
24,2019-08-28,0.0045305214372665,0.0068,-0.1055280106979544,0.1717298035728282,28.5,28.600000381469727,28.25,28.299999237060547,21.9773006439209,588201,-0.0052724612251788,-0.0052724955797073,-0.0022694785627335,0.0092294596568737,0.014501955236581,-0.0042406930781988,0.4336895380012734,0.039460862956512,0.013186416164744,0.014426803872820602,0.0398830267984079,0.0477867935259109,0.0553538553744254,0.0515044186474559,0.059156372052955895,0.0220690170850955,0.018219580358126,0.025871533763626
25,2019-08-29,0.0026968436119903,0.0068,-0.0079027218502142,0.1774298275291945,28.350000381469727,28.350000381469727,28.200000762939453,28.299999237060547,21.9773006439209,672281,0.0,0.0,-0.0041031563880097,0.0075670618485145,0.0075670618485145,-0.0042275445853868,0.4390878830972412,0.0395253832109983,0.0131929008437719,0.0220690170850955,0.021993865721335104,0.0474500886469224,0.043600651919952896,0.051252605325452893,0.053532645728352195,0.0037176251215449,0.011369578527045,0.0136496189299443
26,2019-08-30,0.0148741852357132,0.0068,-0.1235485839880594,0.2834241787351876,28.450000762939453,28.64999961853028,28.450000762939453,28.64999961853028,22.249107360839844,1075073,0.0123675049789888,0.0123676115334996,0.0080741852357132,0.00851817480653,-0.0038494367269695,-0.00403254020217,0.4436115353708663,0.0415278137630532,0.014649627959842,0.0037176251215449998,0.018219580358126,0.018144428994365604,0.025796382399865606,0.028076422802764907,0.037804453789793205,0.0038025166785305,0.0060825570814298,0.0158105880684581
27,2019-09-03,-0.0072064628323412,0.0068,0.0981701179773123,-0.2857061465383508,28.89999961853028,28.89999961853028,28.600000381469727,28.700000762939453,22.28793334960937,594076,-0.0017391038977581,-0.001739244835082,-0.0140064628323412,0.005912708570418,0.0076519534055,-0.0039924483248861,0.4502589366172133,0.0414841568117562,0.0144904597802843,0.0038025166785305,0.011369578527045,0.025871533763626,0.028151574166525303,0.037879605153553604,0.039572760988157006,0.0099319938083993,0.0196600247954276,0.021353180630031
28,2019-09-04,0.0093860237428164,0.0068,-0.0428400574375938,0.226942907578184,28.700000762939453,28.89999961853028,28.700000762939453,28.75,22.326765060424805,585623,0.0017421336491778,0.0017422750780127,0.0025860237428164,0.004022315480912,0.0022800404028993,-0.0036070541079069,0.4921264538355043,0.040580210152831,0.0131887858615101,0.0099319938083993,0.0060825570814298,0.0136496189299443,0.0233776499169726,0.025070805751575997,0.027012632296702598,0.0120080713899276,0.013701227224531,0.0156430537696576
29,2019-09-05,0.0093475859484279,0.0068,-0.1767958435305028,0.3226072264551779,28.89999961853028,28.89999961853028,28.700000762939453,28.75,22.326765060424805,924726,0.0,0.0,0.0025475859484279,0.0097280309870283,0.0097280309870283,-0.0035822530620008,0.4937949859770909,0.0405605766188322,0.0131891533144709,0.0120080713899276,0.0196600247954276,0.0158105880684581,0.0175037439030615,0.0194455704481881,0.0202074995463553,0.0114211868216317,0.0133630133667583,0.0141249424649255
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,28.89999961853028,28.950000762939453,28.75,28.799999237060547,22.36559295654297,1093819,0.0017391038977581,0.001739073977492,-0.004695843086615,0.0034322298120955,0.0016931558346034,-0.0035778991102677,0.4932837449400472,0.0405255920191707,0.0132150260287875,0.0114211868216317,0.013701227224531,0.021353180630031,0.0232950071751576,0.0240569362733248,0.0230661577370634,0.00363498237973,0.0043969114778972,0.0034061329416358
31,2019-09-10,-0.0025100152861914,0.0070999999999999,0.0089461764763552,-0.1704270487610341,28.850000381469727,28.950000762939453,28.850000381469727,28.950000762939453,22.482080459594727,899620,0.0052083864532149,0.00520833511001,-0.0096100152861914,0.0071501616551367,0.0019418265451266,-0.0034858163774282,0.5008692259672165,0.0403988711219573,0.0129425854343187,0.00363498237973,0.0133630133667583,0.0156430537696576,0.0164049828678248,0.0154142043315634,0.027336909822007302,0.0027037556432937,0.0017129771070323,0.0136356825974762
32,2019-09-11,0.0034192827860924,0.0068,0.0140505618742595,0.1141401721898183,29.14999961853028,29.64999961853028,29.049999237060547,29.14999961853028,22.63739585876465,5080670,0.006908423154408,0.0069084086523512,-0.0033807172139076,0.0076703377505184,0.0007619290981672,-0.0035081371690254,0.5000069440421295,0.0402512216239359,0.0129171046597496,0.0027037556432937997,0.0043969114778972,0.0141249424649255,0.013134163928664101,0.025056869419108,0.0246969162424996,-0.0002288494380941,0.0116938560523497,0.0113339028757413
33,2019-09-12,0.00344754309723,0.0070999999999999,0.0839740387686265,-0.0052019144386262,29.299999237060547,29.299999237060547,29.200000762939453,29.25,22.71505355834961,1246051,0.0034305448637521,0.0034305049957807,-0.0036524569027699,0.0024397264595193,-0.0009907785362614,-0.0035543152263646,0.495758964290063,0.0403715683180672,0.0130852095431723,-0.00022884943809419996,0.0017129771070323997,0.0034061329416358,0.0153288384320797,0.0149688852554713,0.021634061642347602,0.0109319269541825,0.0105719737775741,0.0172371501644504
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,29.299999237060547,29.299999237060547,29.0,29.100000381469727,22.59856605529785,1548869,-0.005128192086505,-0.0051282072812431,-0.0006814358374556,0.0067944982092007,0.0119227054904439,-0.0035409872523008,0.5014596842537885,0.0408325899719507,0.0132552540563034,0.0109319269541825,0.0116938560523497,0.013635682597476299,0.0132757294208679,0.0199409058077442,0.0218700441655027,0.0115627523138355,0.0182279287007118,0.0201570670584703
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,29.200000762939453,29.200000762939453,29.0,29.049999237060547,22.559738159179688,700082,-0.0017182523626707,-0.0017181575159748,-0.0095682511647954,-0.0020781106925832,-0.0003599531766084,-0.0035317090641063,0.5016493573587404,0.0408429990397442,0.0132710136117917,0.0115627523138355,0.0105719737775741,0.0113339028757413,0.017999079262617602,0.019928217620376103,0.021409187024549702,0.0063052232102679,0.0082343615680264,0.0097153309721999
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,29.100000381469727,29.100000381469727,29.0,29.0,22.52090835571289,940390,-0.0017211441780955,-0.0017211992086439,-0.0021468761494781,0.0049439771782323,0.0066651763868763,-0.0036287732939561,0.4941140538692585,0.041318065668912,0.0135492908272234,0.0063052232102679,0.0182279287007118,0.0172371501644504,0.0191662885222089,0.0206472579263825,0.0200476533672737,0.0085943147446348,0.0100752841488084,0.0094756795896996
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,29.100000381469727,29.14999961853028,28.950000762939453,29.100000381469727,22.59856605529785,803279,0.0034482890161974,0.0034482489941514,-0.0103794828997806,0.0053773873519099,0.0019291383577585,-0.0036165298331601,0.4977851735135154,0.0411120055777873,0.0133291022177395,0.0085943147446348,0.0082343615680264,0.0201570670584703,0.0216380364626439,0.021038431903535097,0.0399122069691057,0.003410107761932,0.0028105032028232,0.0216842782683939
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,29.0,29.450000762939453,29.0,29.25,22.71505355834961,2294700,0.0051546259987608,0.0051546413505492,-0.0040883251720819,0.0066356107547228,0.0014809694041736,-0.0032693910620817,0.5369387598925938,0.0402383503332599,0.0121871677451996,0.0034101077619320998,0.0100752841488084,0.009715330972199999,0.0091157264130912,0.027989501478661798,0.038279658092646995,0.0008813648450648,0.0197551399106354,0.0300452965246205
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,29.350000381469727,29.549999237060547,29.350000381469727,29.450000762939453,22.870370864868164,957869,0.0068376329210069,0.0068376376978191,-0.0082763221114218,0.0062380331387103,-0.0005996045591088,-0.0032439767571904,0.5384318193858657,0.0401755508087895,0.0120650290859734,0.0008813648450648,0.0028105032028232996,0.0094756795896996,0.028349454655270202,0.0386396112692554,0.0417932856731682,0.0182741705064618,0.028564327120447,0.0317180015243598
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,29.5,29.549999237060547,29.049999237060547,29.100000381469727,22.59856605529785,1226689,-0.0118845627301366,-0.0118845825096715,-0.0074924776828276,0.0069891925558991,0.0188737750655706,-0.0033533159987004,0.527284221725801,0.040237673556302,0.0122846374430242,0.0182741705064618,0.0197551399106354,0.0216842782683939,0.031974434882379096,0.0351281092862919,0.0459713905405002,0.0291639316795557,0.0323176060834686,0.0431608873376768
41,2019-09-25,-0.0040592870760235,0.0070999999999999,-0.0189586771221309,-0.0592255681836026,29.100000381469727,29.200000762939453,29.0,29.049999237060547,22.559738159179688,903555,-0.0017182523626707,-0.0017181575159748,-0.0111592870760235,0.0085719990980104,0.0102901566139852,-0.0033889505481805,0.5240736043048765,0.0404232672306279,0.0123837100342029,0.029163931679555798,0.028564327120447,0.030045296524620596,0.0331989709285334,0.0440422521827417,0.0492175539025621,0.0134438310178979,0.0242871122721063,0.0294624139919267
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,29.100000381469727,29.25,29.100000381469727,29.200000762939453,22.67622756958008,641753,0.0051635638491701,0.0051635976259323,-0.0073863586275969,0.0083172720298452,0.0031536744039128,-0.0033829393055744,0.524532454801218,0.040414150395082,0.0123690821320747,0.013443831017897999,0.0323176060834686,0.0317180015243598,0.042561282778568105,0.0477365844983885,0.027728118460405304,0.0139969556581211,0.0191722573779415,-0.0008362086600416
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,29.39999961853028,29.450000762939453,29.0,29.0,22.52090835571289,1076913,-0.0068493410175965,-0.0068494291385375,-0.0110917020676878,0.0039938521156707,0.0108432812542083,-0.0031763762961182,0.5426932988689352,0.0395264059512373,0.0114021669243348,0.0139969556581211,0.0242871122721063,0.043160887337676895,0.04833618905749729,0.028327723019514094,0.018517723879107495,0.0160185829740287,-0.0039898830639544,-0.013799882204361
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,29.0,29.14999961853028,28.950000762939453,29.100000381469727,22.59856605529785,587761,0.0034482890161974,0.0034482489941514,0.0054400539172225,0.0086235507139718,0.0051753017198204,-0.0031493112995367,0.5439924727096788,0.0396538388907588,0.0114432307381932,0.0160185829740287,0.0191722573779415,0.0294624139919267,0.009453947953943501,-0.000356051186463098,-0.0161228243485275,-0.0148331643181628,-0.0246431634585694,-0.0404099366206338
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,29.200000762939453,29.799999237060547,29.100000381469727,29.799999237060547,23.14217567443848,4221374,0.024054943175759,0.0240550492367717,-0.0091026201700775,0.0040465831987884,-0.0200084660379832,-0.003185596453587,0.5405041915146103,0.0395741542220981,0.0115114206829705,-0.0148331643181628,-0.003989883063954498,-0.0008362086600416999,-0.0106462078004483,-0.0264129809625127,-0.013173020717090101,-0.0298184651783898,-0.0455852383404542,-0.0323452780950316
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,29.64999961853028,30.200000762939453,29.5,30.14999961853028,23.41398048400879,3161171,0.0117449795446454,0.0117449981105506,-0.0138738505841197,0.0019349989701439,-0.0098099991404066,-0.003251836890026,0.5358467819678157,0.0401498866758883,0.011732679841508,-0.0298184651783898,-0.0246431634585694,-0.013799882204361097,-0.0295666553664255,-0.016326695121002897,0.0168363238299854,-0.025576772302471,-0.0123368120570484,0.0208262068939398
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,30.350000381469727,30.75,30.350000381469727,30.600000381469727,23.763442993164062,6380194,0.0149253986279615,0.0149253779977287,-0.0055925279601241,-0.0008413951643356,-0.0157667731620644,-0.0032417447511662,0.5389091453319015,0.0400407970294454,0.0116262684844597,-0.025576772302471,-0.0455852383404542,-0.0404099366206338,-0.0271699763752112,0.005993042575777097,0.027910482082203997,-0.0025268129166418,0.0306362060343464,0.0525536455407733
48,2019-10-07,0.0037247394842643,0.0070999999999999,-0.0226172153343471,0.0509828751259073,30.799999237060547,30.89999961853028,30.25,30.39999961853028,23.608123779296875,2692721,-0.0065359725636005,-0.0065360568294698,-0.0033752605157356,0.0067039034159528,0.0132399602454226,-0.0033023316685039,0.5353170270918034,0.0396555594056423,0.0114971224886267,-0.002526812916641802,-0.012336812057048402,-0.0323452780950316,0.0008177408559566987,0.0227351803623836,0.0304178995318301,0.0464029791964109,0.0683204187028378,0.0760031378722843
49,2019-10-08,0.0075216782744649,0.0070999999999999,-0.31144700280841,0.3660804612001417,30.39999961853028,30.39999961853028,29.350000381469727,29.600000381469727,22.986860275268555,3931577,-0.026315764707211,-0.026315666159508,0.0004216782744649,0.0068473527914802,0.0331630189509883,-0.0033156174550283,0.5319036662136551,0.0398343723368457,0.0116277277756424,0.0464029791964109,0.030636206034346497,0.020826206893939894,0.04274364640036679,0.050426365569813295,0.0599364550459302,0.0550804584574152,0.0627631776268617,0.0722732671029786
50,2019-10-09,-0.0115590479292838,0.0069999999999999,0.114063436700503,-0.2972747802039922,29.5,29.5,29.049999237060547,29.049999237060547,22.559738159179688,1810142,-0.0185811195040893,-0.0185811420513312,-0.0185590479292837,0.0033362974550957,0.0219174395064269,-0.003312126706408,0.532230016381227,0.0398424348440297,0.0116214364429361,0.0550804584574152,0.0683204187028378,0.052553645540773394,0.0602363647102199,0.06974645418633679,0.0767951977752947,0.0296001586758734,0.0391102481519903,0.0461589917409482
51,2019-10-14,0.016252606530223,0.0070999999999999,-0.1397437641957649,0.467953349954659,29.350000381469727,29.39999961853028,29.0,29.049999237060547,22.559738159179688,1402628,0.0,0.0,0.009152606530223,0.0076827191694465,0.0076827191694465,-0.0033392174470993,0.5252873362519435,0.0401671653849867,0.0119163161620904,0.0296001586758734,0.0627631776268617,0.0760031378722843,0.0855132273484012,0.0925619709373591,0.0830086713854929,0.0171928086455634,0.0242415522345213,0.0146882526826551
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,29.100000381469727,29.100000381469727,28.700000762939453,28.75,22.326765060424805,1767080,-0.0103269963834567,-0.0103269416121341,-0.0028474282811903,-0.0008168521360171,0.0095100894761169,-0.0034222544515951,0.5233988190201918,0.0409078901721573,0.012237838346367,0.017192808645563402,0.0391102481519903,0.0722732671029786,0.0793220106919365,0.0697687111400703,0.0649692070263407,0.0165588330650748,0.0070055335132086,0.002206029399479
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,28.850000381469727,29.0,28.799999237060547,28.799999237060547,22.36559295654297,1013800,0.0017391038977581,0.001739073977492,-0.002107560041176,0.0087878175664499,0.0070487435889579,-0.0034207279631159,0.5218394147260328,0.0408169892365759,0.0122261755392449,0.0165588330650748,0.0242415522345213,0.0461589917409482,0.036605692189082,0.031806188075352404,0.040955893919855706,-0.0025045559629082,-0.0073040600766378,0.0018456457678654
54,2019-10-17,0.0021544540693697,0.0066,0.095942045285903,-0.1396856639506322,28.799999237060547,29.25,28.799999237060547,29.25,22.71505355834961,947524,0.015625026904875,0.0156249200495446,-0.0044455459306303,0.0060716204976783,-0.0095532995518662,-0.0034504065964806,0.513282856907746,0.0407469559954044,0.0124708662841616,-0.0025045559629082994,0.007005533513208602,0.014688252682655101,0.009888748568925501,0.0190384544134288,0.022568903817604503,-0.0143528036655958,-0.0052030978210925,-0.0016726484169167
