,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML),t-1~t CAR,t-2~t CAR,t-3~t CAR,t-3~t+1 CAR,t-3~t+2 CAR,t-3~t+3 CAR,t~t+1 CAR,t~t+2 CAR,t~t+3 CAR
11,2019-08-08,0.0104283336254382,0.00665,-0.036874339682887,0.4154995699572797,36.70000076293945,36.70000076293945,36.09999847412109,36.29999923706055,34.329532623291016,145502,0.0111419970523761,0.0111419896100231,0.0037783336254381,0.002672448315519,-0.008469541294504,-0.0022321962306833,0.8241144846253228,0.03818802714107,0.0023225620076682,0.0064272348586630005,-0.012332195532822098,0.0381714535938766,0.0217373193843979,0.0280134932797102,0.0452157877745367,-0.0249036755039827,-0.0186275016086704,-0.0014252071138439
12,2019-08-12,-0.0021087144128271,0.0066,0.1784100904950459,-0.0582709112006545,36.34999847412109,36.84999847412109,36.0,36.79999923706055,34.80239486694336,145000,0.0137741049726944,0.0137742115175645,-0.0087087144128271,-0.0026599226919142,-0.0164341342094787,-0.0022378392238888,0.8220827644425569,0.0381947986593085,0.0023802243075005,-0.024903675503982703,-0.0100068993508157,-0.028766329742300797,-0.022490155846988498,-0.005287861352161999,0.0198735876169412,-0.0101579603141664,0.00704433418066,0.0322057831497633
13,2019-08-13,-0.0104752120467409,0.0064,0.0780205117031939,-0.264458791450158,36.95000076293945,36.95000076293945,36.59999847412109,36.70000076293945,34.707820892333984,102108,-0.0027173498965833,-0.00271745593862,-0.0168752120467409,0.0035587179566923,0.0062761738953123,-0.002190262902231,0.8306548622398142,0.0371148478977047,0.0017471370468162,-0.010157960314166402,-0.018627501608670403,-0.0037307254555034005,0.0134715690393231,0.0386330180084263,0.0567732670217766,0.0234784683901388,0.048639917359242,0.0667801663725923
14,2019-08-14,0.0062793058460721,0.0065,-0.0215576761886129,0.2557314448540548,36.29999923706055,36.45000076293945,35.70000076293945,35.70000076293945,34.224796295166016,335400,-0.0272479558368245,-0.0139168805401624,-0.0002206941539279,0.003285413954664,0.0172022944948265,-0.0022134302764104,0.8303200222268468,0.0369332424070206,0.0017668600384824,0.0234784683901388,0.007044334180660097,-0.0014252071138439043,0.023736241855259296,0.041876490868609596,0.0423705280305857,0.0423637434639296,0.06050399247728,0.0609980296392561
15,2019-08-15,-0.0096474094951899,0.0063,0.0203149925298604,-0.0967484073579167,35.5,35.5,34.849998474121094,35.0,33.55371856689453,205193,-0.0196078640890711,-0.0196079392988606,-0.0159474094951899,0.0055535096702425,0.0251614489691032,-0.0021032128475375,0.8338657623877936,0.0362496558682681,0.0013883118835524,0.042363743463929696,0.048639917359242,0.0322057831497633,0.050346032163113605,0.05084006932508971,0.0645504097756419,0.0433016979824535,0.0437957351444296,0.0575060755949818
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,34.04999923706055,34.70000076293945,34.04999923706055,34.45000076293945,33.02644729614258,226162,-0.0157142639160156,-0.0157142425123688,0.0026789761229831,0.0024260065009814,0.0181402490133503,-0.0021026894903001,0.8338917691040354,0.0362433187636313,0.001384710414491,0.0433016979824535,0.06050399247728,0.0667801663725923,0.06727420353456841,0.0809845439851206,0.0979956218464352,0.0186342861753264,0.0323446266258786,0.0493557044871932
17,2019-08-19,0.0065119537632446,0.0066,-0.0733355000331697,0.2522795149078218,34.45000076293945,35.0,34.45000076293945,34.54999923706055,33.122314453125,127334,0.0029027132628882,0.0029027390116411,-8.804623675540049e-05,0.0033967761736172,0.0004940371619761,-0.0020737299734757,0.834818591023334,0.0362577838789753,0.0013476635150034,0.0186342861753264,0.0437957351444296,0.0609980296392561,0.0747083700898083,0.0917194479511229,0.1060079762866044,0.0142043776125283,0.0312154554738429,0.0455039838093244
18,2019-08-20,0.0032177332856632,0.0066,-0.0899128787635103,0.2101906743105611,34.54999923706055,34.54999923706055,34.20000076293945,34.25,32.834712982177734,164000,-0.0086830461269228,-0.0086830125157552,-0.0033822667143368,0.005027327934797,0.0137103404505522,-0.0021532459346224,0.8204832800446545,0.036368604019531,0.0016637739589905,0.0142043776125283,0.0323446266258786,0.057506075594981804,0.0745171534562964,0.0888056817917779,0.1001217156945836,0.0307214183118667,0.0450099466473482,0.0563259805501539
19,2019-08-21,0.0003135951235447,0.0066,0.0278152143651608,-0.0343102428887528,34.25,34.25,33.54999923706055,33.75,32.35537338256836,336887,-0.0145985401459854,-0.0145985621945151,-0.0062864048764553,0.0024125156667995,0.0170110778613146,-0.0019126409158805,0.8651377377738299,0.0376843439761988,0.0014261303239851,0.030721418311866797,0.0312154554738429,0.0493557044871932,0.0636442328226747,0.0749602667254804,0.10234220981112789,0.0312996061967961,0.0426156400996018,0.0699975831852493
20,2019-08-22,0.000378163068257,0.0066,0.0648611004138347,0.0076023258370309,33.900001525878906,33.900001525878906,33.5,33.54999923706055,32.16363525390625,203108,-0.0059259485315393,-0.0059260057485662,-0.006221836931743,0.0083625225869152,0.0142885283354815,-0.0014402525650488,0.966722956144491,0.0368850569425531,9.55694647363052e-05,0.0312996061967961,0.045009946647348295,0.0455039838093244,0.0568200177121301,0.0842019607977776,0.0580538255317031,0.0256045622382872,0.0529865053239347,0.0268383700578602
21,2019-08-23,0.0007910970512854,0.0068,0.0102947541309678,-0.0558990969189011,33.54999923706055,33.54999923706055,33.099998474121094,33.25,31.876033782958984,241615,-0.0089418552573067,-0.0089418210558875,-0.0060089029487146,0.0023742128469181,0.0113160339028057,-0.0017665448201678,0.8990783401448192,0.0354729594736748,0.001502203928432,0.0256045622382872,0.0426156400996018,0.056325980550153996,0.0837079236358015,0.057559788369727,0.0218867201928067,0.0386979769884531,0.0125498417223786,-0.0231232264545416
22,2019-08-26,-0.0174167884885819,0.0065,0.0026008164849495,-0.4265833140260698,32.900001525878906,32.900001525878906,32.5,32.5,31.157026290893555,277918,-0.0225563909774436,-0.0225563662330479,-0.0239167884885819,0.0048255768525996,0.0273819430856475,-0.001760490418016,0.9009253713041064,0.0354176090082656,0.0014294613914167,0.038697976988453196,0.0529865053239347,0.0699975831852493,0.043849447919174805,0.008176379742254505,0.014410568348164706,0.0012338078195729,-0.0344392603573473,-0.0282050717514371
23,2019-08-27,0.0031541778426645,0.0068,-0.0274358122004623,0.1443956520206291,32.650001525878906,33.5,32.650001525878906,33.29999923706055,31.923967361450195,181000,0.0246153611403245,0.0246153488268165,-0.0036458221573355,-0.0015327864392579,-0.0261481352660745,-0.0017586119916853,0.899494137342821,0.0358746271474353,0.001795591040374,0.0012338078195729997,0.012549841722378698,0.026838370057860203,-0.008834698119060097,-0.0026005095131498967,0.015465171997538702,-0.0618212034429948,-0.0555870148370846,-0.037521333326396
24,2019-08-28,0.0045305214372665,0.0068,-0.1055280106979544,0.1717298035728282,32.95000076293945,34.70000076293945,32.95000076293945,34.70000076293945,33.266117095947266,326000,0.0420420888274616,0.0420420720050536,-0.0022694785627335,0.0063690038281333,-0.0356730681769203,-0.0018272166087522,0.8849311225641503,0.0378316083641497,0.0027767534095738,-0.0618212034429948,-0.034439260357347304,-0.023123226454541602,-0.016889037848631404,0.0011766436620571953,0.012093527319723395,-0.0294388795710101,-0.0113731980603215,-0.0004563144026553
25,2019-08-29,0.0026968436119903,0.0068,-0.0079027218502142,0.1774298275291945,35.25,35.25,34.29999923706055,34.650001525878906,33.21818542480469,172015,-0.0014409001717932,-0.0014408556010409,-0.0041031563880097,0.0047933330048693,0.0062341886059102,-0.0018478508974942,0.8764593522227332,0.0377303549672917,0.0027665768257343,-0.0294388795710101,-0.0555870148370846,-0.028205071751437105,-0.010139390240748506,0.0007774934169176937,-0.002099594771921306,0.0242998701165988,0.035216753774265,0.032339665585426
26,2019-08-30,0.0148741852357132,0.0068,-0.1235485839880594,0.2834241787351876,34.599998474121094,34.75,34.150001525878906,34.25,32.834712982177734,117000,-0.0115440550725563,-0.0115440514803257,0.0080741852357132,0.0065216300303628,0.0180656815106886,-0.0019601229131873,0.8738549002064434,0.0365774736286463,0.0019278793208982,0.0242998701165988,-0.011373198060321502,-0.037521333326396,-0.026604449668729796,-0.029481537857568796,-0.023559168402212297,0.0289825651683547,0.0261054769795157,0.0320278464348723
27,2019-09-03,-0.0072064628323412,0.0068,0.0981701179773123,-0.2857061465383508,34.29999923706055,34.650001525878906,34.29999923706055,34.29999923706055,32.88264465332031,96483,-0.007235890174256,-0.007235901348134,-0.0140064628323412,0.0036809823095322,0.0109168836576662,-0.0017032036398072,0.9164531922739876,0.0362977084251936,0.0009078878461279,0.028982565168354797,0.035216753774265,-0.00045631440265530253,-0.0033334025914943024,0.0025889668638621978,0.004762081864715798,0.0080397954688272,0.0139621649241837,0.0161352799250373
28,2019-09-04,0.0093860237428164,0.0068,-0.0428400574375938,0.226942907578184,34.29999923706055,34.5,34.04999923706055,34.45000076293945,33.02644729614258,45594,0.0043732224261052,0.0043732079441409,0.0025860237428164,0.0014961197553019,-0.002877088188839,-0.0027663408332255,0.800958686155734,0.0387913091893729,0.0044986473743805,0.0080397954688272,0.026105476979515797,0.032339665585426,0.0382620350407825,0.0404351500416361,0.0346363804243001,0.0030452812665175,0.0052183962673711,-0.0005803733499648
29,2019-09-05,0.0093475859484279,0.0068,-0.1767958435305028,0.3226072264551779,34.20000076293945,34.5,34.20000076293945,34.5,33.07438278198242,91000,0.0014513566314441,0.0014514272579795,0.0025475859484279,0.007373796713336,0.0059223694553565,-0.002755553246188,0.8016844392457612,0.0387827692891741,0.0044988072035593,0.0030452812665175003,0.013962164924183701,0.0320278464348723,0.034200961435725895,0.028402191818389894,0.032455492742538596,0.0080954844562101,0.0022967148388741,0.0063500157630228
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,34.349998474121094,34.70000076293945,34.29999923706055,34.45000076293945,33.02644729614258,70665,-0.0014492532481317,-0.001449323670099,-0.004695843086615,0.0007237913307545,0.0021731150008536,-0.0027805050858609,0.8046142844007571,0.0389832607450473,0.0043505345861545,0.008095484456210101,0.0052183962673711,0.0161352799250373,0.010336510307701299,0.01438981123185,0.006042875627277299,-0.0036256546164823,0.0004276463076663,-0.0079192892969064
31,2019-09-10,-0.0025100152861914,0.0070999999999999,0.0089461764763552,-0.1704270487610341,34.650001525878906,34.95000076293945,34.650001525878906,34.79999923706055,33.36198425292969,103318,0.0101596071515218,0.0101596442929028,-0.0096100152861914,0.0043608746755667,-0.005798769617336,-0.0030652822747431,0.7811552503709868,0.039375160722038,0.0051930906684707,-0.0036256546164823997,0.0022967148388741013,-0.0005803733499648994,0.003472927574183801,-0.0048740080303889,-0.0044242297396939,-0.0017454686931872,-0.01009240429776,-0.009642626007065
32,2019-09-11,0.0034192827860924,0.0068,0.0140505618742595,0.1141401721898183,34.54999923706055,34.95000076293945,34.5,34.849998474121094,33.409915924072266,49200,0.0014367597171467,0.0014367152378944,-0.0033807172139076,0.0054900161620431,0.0040533009241487,-0.0031243912807656,0.77887179069703,0.038984161369271,0.0051256135249787,-0.0017454686931872992,0.0004276463076663007,0.006350015763022802,-0.001996919841549899,-0.001547141550854899,-0.002788876450624299,-0.004293634680424,-0.003843856389729,-0.0050855912894984
33,2019-09-12,0.00344754309723,0.0070999999999999,0.0839740387686265,-0.0052019144386262,35.0,35.25,34.79999923706055,35.150001525878906,33.6975212097168,133338,0.008608409322617,0.0086083810057513,-0.0036524569027699,0.0002614454011785,-0.0083469356045727,-0.0033418793201366,0.7588647821566318,0.0395509666456196,0.005917348899114,-0.004293634680424,-0.01009240429776,-0.0079192892969064,-0.0074695110062114,-0.0087112459059808,-0.0011973821045704004,-0.0078971573138777,-0.0091388922136471,-0.0016250284122366
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,35.349998474121094,35.650001525878906,35.099998474121094,35.29999923706055,33.84132385253906,280439,0.0042673600190658,0.0042674546275172,-0.0006814358374556,0.0047172329182122,0.000449778290695,-0.0033185847094529,0.7688284909345899,0.0403567395179686,0.0062145524135662,-0.0078971573138777,-0.0038438563897290005,-0.009642626007065,-0.010884360906834398,-0.0033704971054239986,0.0018929653693328012,-0.0007919566090744,0.006721907192336,0.0119853696670928
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,35.150001525878906,35.400001525878906,34.95000076293945,35.150001525878906,33.6975212097168,106398,-0.0042492270374941,-0.0042493208436192,-0.0095682511647954,-0.0054910557433887,-0.0012417348997694,-0.0031466295683961,0.7723437532717299,0.0405496535528178,0.006506628466581,-0.0007919566090744,-0.0091388922136471,-0.0050855912894984005,0.0024282725119119993,0.007691734986668799,0.0234430879535081,0.006272128901641,0.0115355913763978,0.0272869443432371
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,35.099998474121094,35.20000076293945,34.79999923706055,35.0,33.55371856689453,91668,-0.0042674685452991,-0.0042674546275172,-0.0021468761494781,0.0032464091738932,0.0075138638014104,-0.0023640936563953,0.8330936875932415,0.0367196463659072,0.0042631458272633,0.006272128901641,0.006721907192336,-0.0016250284122366994,0.0036384340625201005,0.0193897870293594,0.0354178400541979,0.0127773262761671,0.0285286792430064,0.044556732267845
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,34.79999923706055,35.0,34.75,34.95000076293945,33.50578689575195,59219,-0.0014285496303013,-0.0014285054888035,-0.0103794828997806,0.0038349569859533,0.0052634624747568,-0.0023529776909156,0.836426735325169,0.03653256226462,0.004063234297116,0.012777326276167199,0.0115355913763978,0.0119853696670928,0.0277367226339321,0.0437647756587706,0.0489766798817335,0.0210148154415961,0.0370428684664346,0.0422547726893975
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,34.95000076293945,34.95000076293945,34.599998474121094,34.599998474121094,33.17024612426758,52487,-0.010014371421402,-0.0100144125111389,-0.0040883251720819,0.0057369404557003,0.0157513529668393,-0.0033934918642946,0.7190677280339579,0.0391512575539806,0.0074860700698437,0.0210148154415961,0.028528679243006498,0.0272869443432371,0.0433149973680756,0.0485269015910385,0.050829739176322,0.0317794059916778,0.0369913102146407,0.0392941477999242
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,34.5,34.5,34.150001525878906,34.20000076293945,32.78677749633789,112209,-0.0115606280006288,-0.0115606205179508,-0.0082763221114218,0.0044674325068877,0.0160280530248385,-0.003425934862361,0.7171617413677713,0.0392314251942001,0.0076419879398012,0.0317794059916778,0.0370428684664346,0.044556732267845,0.0497686364908079,0.0520714740760914,0.0650845709128456,0.0212399572478014,0.0235427948330849,0.0365558916698391
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,34.099998474121094,34.45000076293945,34.099998474121094,34.20000076293945,32.78677749633789,53548,0.0,0.0,-0.0074924776828276,0.0052119042229629,0.0052119042229629,-0.003449471470827,0.7147620846860785,0.0392447978750862,0.0076892613234865,0.0212399572478014,0.0369913102146407,0.0422547726893975,0.044557610274681,0.0575707071114352,0.0849303618259763,0.0075147418082464,0.0205278386450006,0.0478874933595417
41,2019-09-25,-0.0040592870760235,0.0070999999999999,-0.0189586771221309,-0.0592255681836026,34.099998474121094,34.400001525878906,34.099998474121094,34.349998474121094,32.93057632446289,47161,0.0043858978899259,0.0043858786713961,-0.0111592870760235,0.0066887162566797,0.0023028375852835,-0.0034334353497113,0.716206914228448,0.0391612777328876,0.0076446770620169,0.0075147418082464,0.023542794833084902,0.0392941477999242,0.0523072446366784,0.0796668993512195,0.0802916528091123,0.0153159344220377,0.0426755891365788,0.0433003425944716
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,34.099998474121094,34.29999923706055,34.099998474121094,34.150001525878906,32.73884582519531,76000,-0.00582232771838,-0.005822263703449,-0.0073863586275969,0.0071908331333051,0.0130130968367542,-0.0034588230806578,0.7142690165741676,0.0391997815470046,0.007706456176231,0.0153159344220377,0.0205278386450006,0.0365558916698391,0.0639155463843802,0.064540299842273,0.07000123568741369,0.0403727515512953,0.0409975050091881,0.0464584408543288
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,34.150001525878906,34.150001525878906,33.25,33.29999923706055,31.923967361450195,143193,-0.024890256247111,-0.0248902624147488,-0.0110917020676878,0.0024693922997922,0.0273596547145411,-0.0031008833121941,0.7457387765172409,0.037661466233332,0.0060309509321233,0.0403727515512953,0.042675589136578804,0.047887493359541705,0.048512246817434504,0.053973182662575205,0.050884526491915605,0.0279844081724339,0.0334453440175745,0.0303566878469149
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,33.349998474121094,33.849998474121094,33.25,33.5,32.11570358276367,77419,0.0060060290547053,0.0060060273568944,0.0054400539172225,0.0066307808147872,0.0006247534578928,-0.0031088369773626,0.7453569847186032,0.0376240171640393,0.0060188833959245,0.0279844081724339,0.0409975050091881,0.0433003425944716,0.0487612784396123,0.0456726222689527,0.0388523376088078,0.0060856893030334,0.0029970331323738,-0.003823251527771
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,33.5,33.5,33.20000076293945,33.400001525878906,32.01983642578125,52483,-0.0029850290782416,-0.0029850554802689,-0.0091026201700775,0.0024758803648717,0.0054609358451407,-0.0030241117523634,0.753502062694645,0.037810079526401,0.0058596610206815,0.006085689303033499,0.033445344017574596,0.0464584408543288,0.0433697846836692,0.0365495000235243,0.0362997016769005,0.002372279674481,-0.0044480049856638,-0.0046978033322876
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,33.29999923706055,33.5,33.25,33.5,32.11570358276367,54517,0.0029939661542713,0.0029939927146296,-0.0138738505841197,-9.466345603006272e-05,-0.0030886561706596,-0.0029310998648878,0.7600417909329013,0.037001661510357,0.0055489787084388,0.0023722796744810996,0.0029970331323738992,0.030356687846914997,0.023536403186770097,0.023286604840146295,0.004458896483756195,-0.0099089408308045,-0.0101587391774283,-0.0289864475338183
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,33.599998474121094,33.900001525878906,33.5,33.599998474121094,32.211570739746094,74193,0.0029850290782416,0.002985055480269,-0.0055925279601241,-0.0038352291798758,-0.0068202846601449,-0.0029181631030893,0.763967328019929,0.036861823286734,0.0054125736908394,-0.0099089408308045,-0.004448004985663801,-0.0038232515277710007,-0.004073049874394801,-0.022900758230784902,-0.0490906604018575,-0.0070700830067687,-0.0258977913631587,-0.0520876935342314
48,2019-10-07,0.0037247394842643,0.0070999999999999,-0.0226172153343471,0.0509828751259073,34.0,34.04999923706055,33.79999923706055,33.79999923706055,32.40330505371094,206297,0.0059524039292291,0.0059523428867833,-0.0033752605157356,0.0057025445401594,-0.0002497983466238,-0.0029910821015912,0.7596440569891801,0.0363981729980683,0.0052571408500465,-0.0070700830067687,-0.0101587391774283,-0.004697803332287601,-0.0235255116886777,-0.0497154138597503,-0.0748602492544907,-0.0190775067030139,-0.0452674088740865,-0.0704122442688269
49,2019-10-08,0.0075216782744649,0.0070999999999999,-0.31144700280841,0.3660804612001417,33.849998474121094,34.650001525878906,33.849998474121094,34.599998474121094,33.17024612426758,246000,0.0236686170153333,0.0236686063130096,0.0004216782744649,0.0048408979566194,-0.0188277083563901,-0.0029882731454167,0.76036572906307,0.0363603673562074,0.0052295275411384,-0.0190775067030139,-0.025897791363158798,-0.028986447533818398,-0.055176349704891,-0.0803211850996314,-0.052728983590158804,-0.0450176105274627,-0.0701624459222031,-0.0425702444127304
50,2019-10-09,-0.0115590479292838,0.0069999999999999,0.114063436700503,-0.2972747802039922,34.599998474121094,35.900001525878906,34.5,35.54999923706055,34.08099365234375,658300,0.0274566706599713,0.0274567612390992,-0.0185590479292837,0.0012668590680265,-0.0261899021710726,-0.0032449290331756,0.7363709643038162,0.0357675747595654,0.0056920952469816,-0.0450176105274627,-0.04526740887408651,-0.0520876935342314,-0.0772325289289718,-0.0496403274194992,-0.051161869438873395,-0.051334737565813,-0.0237425360563404,-0.0252640780757146
51,2019-10-14,0.016252606530223,0.0070999999999999,-0.1397437641957649,0.467953349954659,35.54999923706055,36.79999923706055,35.54999923706055,36.70000076293945,35.1834716796875,776619,0.0323488481169935,0.032348764199483,0.009152606530223,0.0072039288047426,-0.0251448353947404,-0.0031851995150883,0.7516781477832777,0.0350516106247855,0.0050419460421476,-0.051334737565813,-0.0701624459222031,-0.0704122442688269,-0.042820042759354304,-0.0443415847787285,-0.0752810654338328,0.0024473661147321,0.0009258240953579,-0.0300136565597463
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,36.75,37.0,35.0,35.650001525878906,34.17686080932617,835430,-0.0286103328401252,-0.028610333838729,-0.0028474282811903,-0.0010181323292563,0.0275922015094726,-0.003155651088005,0.7523501700227235,0.0347880263048138,0.0049275334995052,0.002447366114732199,-0.0237425360563404,-0.042570244412730496,-0.04409178643210469,-0.07503126708720899,-0.0731593372640986,0.0260706594900984,-0.0048688211650059,-0.0029968913418955
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,35.900001525878906,36.20000076293945,35.70000076293945,35.95000076293945,34.4644660949707,225500,0.0084151255040696,0.0084152048735279,-0.002107560041176,0.0068936628541537,-0.0015215420193742,-0.0031479695543331,0.7445029987158946,0.0343305982881475,0.0048688443925501,0.0260706594900984,0.0009258240953579988,-0.0252640780757146,-0.0562035587308189,-0.0543316289077085,-0.0874985648569862,-0.0324610226744785,-0.0305890928513681,-0.0637560288006457
54,2019-10-17,0.0021544540693697,0.0066,0.095942045285903,-0.1396856639506322,35.900001525878906,37.29999923706055,35.900001525878906,37.20000076293945,35.662811279296875,663614,0.034770513865708,0.0347704554895467,-0.0044455459306303,0.0038309748344423,-0.0309394806551043,-0.0031333660049441,0.7487133042634283,0.0343650585641226,0.004748442845265,-0.0324610226744785,-0.0048688211650059,-0.0300136565597463,-0.0281417267366359,-0.061308662685913604,-0.04652749821998971,-0.0290675508319939,-0.0622344867812715,-0.0474533223153477
