,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML),t-1~t CAR,t-2~t CAR,t-3~t CAR,t-3~t+1 CAR,t-3~t+2 CAR,t-3~t+3 CAR,t~t+1 CAR,t~t+2 CAR,t~t+3 CAR
10,2019-08-07,-0.0008244847158421,0.00675,0.0066907187882801,0.0669654325880532,300.0,304.0,292.5,302.0,287.6820678710937,1929364,0.0272108843537414,0.0272110348326568,-0.0075744847158421,0.0142796998855432,-0.0129313349471135,-0.000502088809333,1.3002579651831954,0.0698788200287557,0.0774081782961707,0.0084250052517635,0.0310067822370085,0.116179093113521,0.1325142475334638,0.1043929900561574,0.1201915231269835,0.0034038194728293,-0.0247174380044771,-0.008918904933651
11,2019-08-08,0.0104283336254382,0.00665,-0.036874339682887,0.4154995699572797,302.0,306.5,297.0,300.5,286.253173828125,2157446,-0.0049668874172185,-0.0049669207870438,0.0037783336254381,0.0113682336328989,0.0163351544199428,-0.0001592273023103,1.3272851520774056,0.0680865173534898,0.0759877058681863,0.0034038194728293007,0.0247601596717063,0.0473419366569513,0.0192206791796449,0.035019212250471,-0.028404006687247102,-0.0117861030573636,0.0040124300134624,-0.0594107889242556
12,2019-08-12,-0.0021087144128271,0.0066,0.1784100904950459,-0.0582709112006545,300.5,308.5,299.0,308.0,293.3975830078125,873443,0.0249584026622296,0.024958357960346,-0.0087087144128271,-0.0031628995169603,-0.0281212574773064,-0.0002615171382157,1.2904564130500495,0.0682092638222917,0.0770329432046321,-0.0117861030573636,-0.0247174380044771,-0.003361097805600101,0.012437435265225998,-0.0509857836724921,-0.0418726097073695,-0.0123227244064803,-0.0757459433441984,-0.0666327693790758
13,2019-08-13,-0.0104752120467409,0.0064,0.0780205117031939,-0.264458791450158,303.5,305.0,299.0,300.5,286.253173828125,882409,-0.0243506493506493,-0.0243506067992975,-0.0168752120467409,-0.0085520737284714,0.0157985330708261,7.521102080219519e-06,1.3389305705018697,0.06210227525353,0.0734529127055697,-0.012322724406480301,0.004012430013462499,-0.008918904933651002,-0.0723421238713691,-0.0632289499062465,-0.060428323749690704,-0.047624685866892,-0.0385115119017694,-0.0357108857452136
14,2019-08-14,0.0062793058460721,0.0065,-0.0215576761886129,0.2557314448540548,315.0,325.0,311.0,322.5,307.21014404296875,3193619,0.0732113144758735,0.0732113112828818,-0.0002206941539279,0.0097880923451637,-0.0634232189377181,0.0001325987104118,1.3407383277242657,0.0630827394295188,0.0733464308657358,-0.047624685866892,-0.0757459433441984,-0.0594107889242556,-0.050297614959133,-0.0474969888025772,-0.0623380722686494,-0.0543100449725955,-0.0515094188160396,-0.0663505022821119
15,2019-08-15,-0.0096474094951899,0.0063,0.0203149925298604,-0.0967484073579167,316.5,330.0,313.5,326.0,310.5442199707031,2343160,0.0108527131782945,0.0108527533754485,-0.0159474094951899,0.0199659273405712,0.0091131739651226,4.793307523495802e-05,1.3380145993088166,0.0636078495604085,0.0736372199025504,-0.0543100449725955,-0.0385115119017694,-0.0666327693790758,-0.06383214322252001,-0.07867322668859221,-0.10136581127715431,0.0119138001216784,-0.0029272833443937,-0.0256198679329558
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,329.0,331.5,323.5,329.0,313.4019775390625,1430180,0.00920245398773,0.0092024175128069,0.0026789761229831,0.0120030436693628,0.0028006261565558,0.0002557657688717,1.3483422407427568,0.0610912940745327,0.0722070246883542,0.0119138001216784,-0.051509418816039695,-0.0357108857452136,-0.0505519692112858,-0.0732445537998479,-0.0400608809894992,-0.0120404573095164,-0.0347330418980785,-0.0015493690877297
17,2019-08-19,0.0065119537632446,0.0066,-0.0733355000331697,0.2522795149078218,331.0,331.0,323.0,325.0,309.59161376953125,1037350,-0.0121580547112462,-0.0121580718776936,-8.804623675540049e-05,-0.0269991553437658,-0.0148410834660722,4.574246244612836e-07,1.340171338891631,0.0609637689963274,0.0725336317455433,-0.0120404573095164,-0.002927283344393799,-0.0663505022821119,-0.089043086870674,-0.055859414060325296,-0.027886921722359598,-0.0375336680546343,-0.0043499952442856,0.02362249709368
18,2019-08-20,0.0032177332856632,0.0066,-0.0899128787635103,0.2101906743105611,327.0,344.0,325.5,332.0,316.2597351074219,2479897,0.0215384615384615,0.021538443036944,-0.0033822667143368,-0.0011541415516181,-0.0226925845885621,-0.0006786935737276,1.217732515007034,0.0619102910280167,0.0752335516173198,-0.0375336680546343,-0.0347330418980785,-0.025619867932955898,0.007563804877392805,0.0355362972153585,0.0338738863012309,0.0104910882217866,0.0384635805597523,0.0368011696456246
19,2019-08-21,0.0003135951235447,0.0066,0.0278152143651608,-0.0343102428887528,333.0,339.0,332.5,337.0,321.022705078125,717770,0.0150602409638554,0.0150603110101428,-0.0062864048764553,0.0482439838204915,0.0331836728103487,-0.0005196062640497,1.247257907213762,0.0627802543024175,0.0750764223655993,0.010491088221786602,-0.004349995244285601,-0.0015493690877297975,0.0264231232502359,0.0247607123361083,0.09809191431490549,0.0611561651483144,0.0594937542341868,0.1328249562129839
20,2019-08-22,0.000378163068257,0.0066,0.0648611004138347,0.0076023258370309,339.0,341.0,333.5,333.5,317.6886291503906,1290631,-0.0103857566765578,-0.0103857947584204,-0.006221836931743,0.0175866975795452,0.0279724923379657,-0.0005429861259367,1.2422301617770115,0.0628198133229172,0.075142275659963,0.0611561651483144,0.0384635805597523,0.023622497093680098,0.021960086179552498,0.0952912881583497,0.06297999870428089,0.0263100814238381,0.0996412834026353,0.0673299939485665
21,2019-08-23,0.0007910970512854,0.0068,0.0102947541309678,-0.0558990969189011,334.5,340.0,332.5,332.5,316.7360534667969,928370,-0.0029985007496251,-0.0029984569675699,-0.0060089029487146,-0.0046608678816976,-0.0016624109141276,-0.0003329136023425,1.2857809202387165,0.0637289457776239,0.0742366603812452,0.0263100814238381,0.0594937542341868,0.036801169645624694,0.11013237162442188,0.07782108217035308,0.09206144334786248,0.0716687910646696,0.0393575016106007,0.0535978627881102
22,2019-08-26,-0.0174167884885819,0.0065,0.0026008164849495,-0.4265833140260698,318.0,318.5,304.5,308.0,293.3975830078125,2905746,-0.0736842105263157,-0.0736842876064657,-0.0239167884885819,-0.0003530856276685,0.0733312019787972,-0.0004509575415732,1.2497689691887863,0.0648081253252418,0.0756549367698537,0.0716687910646696,0.0996412834026353,0.13282495621298399,0.10051366675891518,0.11475402793642459,0.11704817454849469,0.0410199125247283,0.0552602737022377,0.0575544203143078
23,2019-08-27,0.0031541778426645,0.0068,-0.0274358122004623,0.1443956520206291,311.0,321.0,311.0,317.0,301.9709167480469,1782373,0.0292207792207792,0.0292208737793389,-0.0036458221573355,-0.0030904156747299,-0.0323112894540688,-0.0004746626393098,1.2678306521945917,0.0590407127422179,0.0710345058428601,0.04101991252472839,0.039357501610600795,0.0673299939485665,0.0815703551260759,0.083864501738146,0.1000527721195972,-0.0180709282765594,-0.0157767816644893,0.0004114887169618
24,2019-08-28,0.0045305214372665,0.0068,-0.1055280106979544,0.1717298035728282,317.0,321.5,315.0,319.5,304.35235595703125,622029,0.0078864353312302,0.0078863197642684,-0.0022694785627335,0.0221266809417779,0.0142403611775094,-0.0006285077996003,1.2351732387620291,0.0634292233387736,0.07323475253782,-0.018070928276559404,0.055260273702237794,0.0535978627881102,0.0558920094001803,0.0720802797816315,0.10072138641163692,0.0165345077895795,0.0327227781710307,0.0613638848010361
25,2019-08-29,0.0026968436119903,0.0068,-0.0079027218502142,0.1774298275291945,318.5,321.5,316.5,318.5,303.3997802734375,970522,-0.0031298904538341,-0.0031298449476376,-0.0041031563880097,-0.0008356983355675,0.0022941466120701,-0.0006480569097114,1.2271470076032682,0.0633332949629983,0.0732251111510719,0.0165345077895795,-0.015776781664489304,0.057554420314307894,0.07374269069575909,0.1023837973257645,0.108431202123202,0.0184824169935213,0.0471235236235267,0.0531709284209642
26,2019-08-30,0.0148741852357132,0.0068,-0.1235485839880594,0.2834241787351876,325.0,337.5,321.5,323.5,308.1627197265625,1885275,0.0156985871271585,0.0156985593359113,0.0080741852357132,0.0318868297173626,0.0161882703814512,-0.0003391379562395,1.2343132153735084,0.0665054736614297,0.0755328060283213,0.0184824169935213,0.0327227781710307,0.0004114887169618976,0.0290525953469673,0.0351000001444048,0.014853126847671701,0.0448293770114566,0.0508767818088941,0.030629908512161
27,2019-09-03,-0.0072064628323412,0.0068,0.0981701179773123,-0.2857061465383508,323.0,325.5,316.0,317.0,306.6485290527344,1042728,-0.03206106870229,-0.0170673520410487,-0.0140064628323412,0.0115737545889567,0.0286411066300054,-0.001081372654899,1.1112475922297729,0.0673137098001493,0.0784795412224175,0.0448293770114566,0.0471235236235267,0.0613638848010361,0.0674112895984736,0.04716441630174051,0.04567173624348281,0.0346885114274429,0.0144416381307098,0.0129489580724521
28,2019-09-04,0.0093860237428164,0.0068,-0.0428400574375938,0.226942907578184,319.0,323.0,314.0,315.0,304.7138061523437,1194688,-0.0063091482649842,-0.0063092521799051,0.0025860237428164,-0.0002618473824676,0.0060474047974375,-0.0013462671864742,1.0824706260140196,0.067935023032771,0.0793742259057533,0.0346885114274429,0.0508767818088941,0.0531709284209642,0.032924055124231105,0.031431375065973405,0.009406307286661805,-0.0141994684992955,-0.0156921485575532,-0.0377172163368648
29,2019-09-05,0.0093475859484279,0.0068,-0.1767958435305028,0.3226072264551779,319.5,331.0,319.0,329.0,318.25665283203125,2295564,0.0444444444444444,0.0444444800539058,0.0025475859484279,0.0241976067571727,-0.0202468732967331,-0.0017572022939686,1.054824274422322,0.0682603362649182,0.0793681374801899,-0.014199468499295598,0.0144416381307098,0.030629908512161002,0.0291372284539033,0.007112160674591701,-0.0924293335945384,-0.0217395533549908,-0.0437646211343024,-0.1433061154034325
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,328.0,332.0,327.0,330.0,319.2239990234375,1141250,0.0030395136778115,0.0030395160094793,-0.004695843086615,0.0015468359512216,-0.0014926800582577,-0.0017238677658302,1.0509101339404583,0.0679924887568822,0.0795662229841782,-0.0217395533549908,-0.015692148557553298,0.0129489580724521,-0.0090761097068595,-0.1086176039759896,-0.1149754760883502,-0.0235177478375693,-0.1230592421066994,-0.12941711421906
31,2019-09-10,-0.0025100152861914,0.0070999999999999,0.0089461764763552,-0.1704270487610341,336.0,343.0,332.5,340.0,328.8974609375,3709032,0.0303030303030303,0.0303030534786086,-0.0096100152861914,0.0082779856992969,-0.0220250677793116,-0.0013726654029497,1.0798410613594935,0.0675091768790166,0.0785271380485829,-0.0235177478375693,-0.0437646211343024,-0.037717216336864895,-0.13725871060599498,-0.1436165827183556,-0.13330756188012,-0.1215665620484417,-0.1279244341608023,-0.1176154133225667
32,2019-09-11,0.0034192827860924,0.0068,0.0140505618742595,0.1141401721898183,347.0,374.0,344.5,372.0,359.8525085449219,9483578,0.0941176470588235,0.0941176241348491,-0.0033807172139076,-0.005423870134281,-0.0995414942691301,-0.0014866309028125,1.0754384222242643,0.0667553080579575,0.0783970383073616,-0.1215665620484417,-0.1230592421066994,-0.1433061154034325,-0.1496639875157931,-0.1393549666775575,-0.16099897443015632,-0.1058993663814907,-0.0955903455432551,-0.1172343532958539
33,2019-09-12,0.00344754309723,0.0070999999999999,0.0839740387686265,-0.0052019144386262,375.0,375.0,359.0,368.5,356.466796875,4382772,-0.0094086021505376,-0.0094086093316735,-0.0036524569027699,-0.0157664814440342,-0.0063578721123606,-0.0014367843600646,1.0800238707360608,0.0666254007604393,0.0782155788060205,-0.1058993663814907,-0.1279244341608023,-0.12941711421906,-0.1191080933808244,-0.1407521011334232,-0.1584934939379091,0.003951148725875,-0.0176928590267238,-0.0354342518312097
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,370.5,370.5,361.0,369.0,356.9504699707031,1816302,0.0013568521031207,0.0013568531485772,-0.0006814358374556,0.0116658739868128,0.0103090208382356,-0.0013474527240319,1.1182333269133118,0.0697154291766614,0.0793553135086558,0.003951148725875,-0.0955903455432551,-0.1176154133225667,-0.1392594210751655,-0.1570008138796514,-0.1333494446200951,-0.0113349869143632,-0.029076379718849,-0.0054250104592927
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,368.0,376.5,366.0,371.0,358.8851623535156,2946487,0.005420054200542,0.005420058371043,-0.0095682511647954,-0.0162239493815557,-0.0216440077525988,-0.0012171387794727,1.1208973222931398,0.0698616265435304,0.0795766595082332,-0.0113349869143632,-0.0176928590267238,-0.1172343532958539,-0.1349757461003398,-0.1113243768407835,-0.0917802338446257,-0.0393854005570847,-0.0157340312975284,0.0038101116986293
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,371.0,375.5,369.0,372.0,359.8525085449219,1132894,0.0026954177897574,0.0026954198525861,-0.0021468761494781,-0.0150459729518997,-0.0177413928044859,-0.0012432697994566,1.1188687153967298,0.0699895209862071,0.0796515755456732,-0.0393854005570847,-0.029076379718849098,-0.0354342518312097,-0.0117828825716534,0.007761260424504399,-0.0261385845679243,0.0059099764550703,0.0254541194512281,-0.0084457255412005
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,373.0,379.0,363.5,365.0,353.0810852050781,2275505,-0.0188172043010752,-0.018817218663347,-0.0103794828997806,0.0048341505962092,0.0236513692595563,-0.0011760909099435,1.139011855075825,0.0688588857577134,0.0784434182676836,0.005909976455070399,-0.0157340312975284,-0.005425010459292799,0.014119132536865,-0.0197807124555637,-0.0293787595332931,0.043195512255714,0.0092956672632853,-0.000302379814444
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,365.0,371.5,361.5,365.5,353.56475830078125,1448083,0.0013698630136986,0.0013698640793011,-0.0040883251720819,0.0209140070754589,0.0195441429961578,-0.0018657700977658,1.0612233281119066,0.070594623421387,0.0807121606415792,0.043195512255714094,0.025454119451228198,0.003810111698629399,-0.0300897332937993,-0.0396877803715287,0.0033174618157798957,-0.0143557019962709,-0.0239537490740003,0.0190514931133082
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,378.0,386.5,374.5,383.0,370.4933166503906,2918811,0.0478796169630642,0.0478796541571828,-0.0082763221114218,0.0139798091647541,-0.0338998449924287,-0.0017375642307993,1.0687552668206728,0.0702778228040094,0.0800960158064884,-0.014355701996270901,0.009295667263285394,-0.008445725541200502,-0.0180437726189299,0.0249614695683787,0.0488502560940481,-0.0434978920701581,-0.0004926498828494,0.0233961366428199
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,384.5,390.0,383.5,386.5,373.8790283203125,2104370,0.0091383812010443,0.0091383879756101,-0.0074924776828276,-0.0004596591021192,-0.0095980470777294,-0.0024962167067991,0.991407441378882,0.0707088627084872,0.0816197727077239,-0.0434978920701581,-0.023953749074000302,-0.0003023798144440055,0.042702862372864595,0.066591648898534,0.0926190574385722,0.0334071951095792,0.0572959816352486,0.0833233901752868
41,2019-09-25,-0.0040592870760235,0.0070999999999999,-0.0189586771221309,-0.0592255681836026,382.0,384.0,378.0,382.5,370.0096130371094,1149513,-0.0103492884864165,-0.0103493777133926,-0.0111592870760235,0.032655864473916,0.0430052421873086,-0.0019791711970225,1.037992436708397,0.0680159599679449,0.0801822622253918,0.0334071951095792,-0.0004926498828494996,0.019051493113308296,0.042940279638977695,0.0689676881790159,0.0719705655308331,0.066894028712978,0.0929214372530162,0.0959243146048334
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,383.5,389.0,380.0,380.5,368.074951171875,1272558,-0.0052287581699346,-0.0052286800047012,-0.0073863586275969,0.0186601065209682,0.0238887865256694,-0.0019821426022864,1.037765623240779,0.0680204664926195,0.0801894929143239,0.066894028712978,0.0572959816352486,0.0233961366428199,0.0494235451828581,0.052426422534675304,0.0787908528112117,0.0499161950657076,0.0529190724175248,0.0792835026940612
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,381.5,382.5,369.5,369.5,357.4341125488281,1333946,-0.0289093298291721,-0.0289094343126817,-0.0110917020676878,-0.0028820257726435,0.0260274085400382,-0.0007790694009584,1.1435387956441614,0.0628500269602498,0.074557943599414,0.0499161950657076,0.0929214372530162,0.0833233901752868,0.086326267527104,0.1126906978036404,0.1179186827946092,0.0290302858918554,0.0553947161683918,0.0606227011593605
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,371.0,375.0,363.0,374.5,362.2708435058594,1314383,0.013531799729364,0.0135318112827591,0.0054400539172225,0.0165346886345763,0.0030028773518172,-9.412473332054808e-05,1.176417506412598,0.0660750232074771,0.0755971619215167,0.0290302858918554,0.052919072417524804,0.0959243146048334,0.1222887448813698,0.1275167298723386,0.08849339494591552,0.0293673076283536,0.0345952926193224,-0.0044280423071006
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,368.5,372.5,365.0,370.0,357.9178161621094,838570,-0.0120160213618157,-0.012015947244398,-0.0091026201700775,0.0143484830321384,0.0263644302765364,-0.0004416183525969,1.1430111315672085,0.0653119035614829,0.0762501995433511,0.0293673076283536,0.0553947161683918,0.0792835026940612,0.08451148768503,0.0454881527586069,0.0548828353967715,0.0315924152675052,-0.0074309196589179,0.0019637629792467
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,365.0,374.5,365.0,371.5,359.3688659667969,1073320,0.004054054054054,0.0040541424292506,-0.0138738505841197,0.0092821274202194,0.0052279849909688,-0.0006311993947918,1.129681561243149,0.0669596577805462,0.0768834463050832,0.0315924152675052,0.0345952926193224,0.060622701159360595,0.021599366232937497,0.030994048871102096,0.0421168393732682,-0.0337953499354543,-0.0244006672972897,-0.0132778767951236
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,376.0,379.0,370.5,371.5,359.3688659667969,1136620,0.0,0.0,-0.0055925279601241,-0.0390233349264231,-0.0390233349264231,-0.0006641269604831,1.1196900052170269,0.0673155839671916,0.0772306340517221,-0.0337953499354543,-0.0074309196589179005,-0.004428042307100699,0.004966640331063902,0.01608943083323,-0.0022074424883708997,-0.0296286522882585,-0.0185058617860923,-0.0368027351076933
48,2019-10-07,0.0037247394842643,0.0070999999999999,-0.0226172153343471,0.0509828751259073,370.0,375.0,363.0,375.0,362.7545471191406,1068415,0.0094212651413189,0.0094211866218165,-0.0033752605157356,0.0188158692599812,0.0093946826381646,-0.000784357116389,1.112561718203637,0.0665511090342199,0.0769743535889433,-0.0296286522882585,-0.0244006672972897,0.0019637629792467,0.013086553481412801,-0.005210319840188099,-0.08394253513851571,0.0205174731403307,0.0022205998187297,-0.0765116154795978
49,2019-10-08,0.0075216782744649,0.0070999999999999,-0.31144700280841,0.3660804612001417,382.0,386.5,368.5,370.0,357.9178161621094,1878556,-0.0133333333333333,-0.0133333434286151,0.0004216782744649,-0.0022105529264489,0.0111227905021661,-0.0007014431204135,1.1338638360415654,0.0654351724932488,0.0761592715294734,0.0205174731403307,-0.018505861786092398,-0.0132778767951236,-0.031574750116724504,-0.11030696541505211,-0.1415927529114081,-0.0071740828194347,-0.0859062981177624,-0.1171920856141184
50,2019-10-09,-0.0115590479292838,0.0069999999999999,0.114063436700503,-0.2972747802039922,374.0,378.0,370.5,377.0,364.689208984375,1464022,0.0189189189189189,0.0189188481726729,-0.0185590479292837,0.000621974851072,-0.0182968733216009,-0.0007989755191118,1.1247455298783795,0.0652099040048229,0.0763350529553555,-0.0071740828194347996,0.0022205998187297994,-0.0368027351076933,-0.11553495040602091,-0.1468207379023769,-0.1513145912845369,-0.0970290886199285,-0.1283148761162845,-0.1328087294984445
51,2019-10-14,0.016252606530223,0.0070999999999999,-0.1397437641957649,0.467953349954659,400.0,414.5,400.0,414.5,400.9646911621094,3638590,0.0994694960212201,0.0994695792583448,0.009152606530223,0.0207373639600172,-0.0787322152983276,-0.0010397387826367,1.0630439195539116,0.0680958784304738,0.0789557344767626,-0.09702908861992851,-0.0859062981177624,-0.07651161547959781,-0.1077974029759538,-0.11229125635811381,-0.08934511937752561,-0.1100180027946836,-0.1145118561768436,-0.0915657191962554
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,414.5,421.0,410.0,420.5,406.7687683105469,4146439,0.0144752714113389,0.0144752824285241,-0.0028474282811903,-0.0168105050678319,-0.031285787496356,-0.0009320551997296,1.065492975888879,0.0671352958623162,0.0785387798792635,-0.1100180027946836,-0.1283148761162845,-0.1171920856141184,-0.1216859389962784,-0.0987398020156902,-0.0828324443420869,-0.035779640878516,-0.0128335038979277,0.0030738537756755
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,427.5,432.0,422.0,428.5,414.5075073242188,2658461,0.0190249702734839,0.019024909522463,-0.002107560041176,0.0145310561403029,-0.00449385338216,-0.0009310372935021,1.0644531204534269,0.0670746805156056,0.0785310027855209,-0.035779640878516,-0.1145118561768436,-0.1328087294984445,-0.1098625925178563,-0.093955234844253,-0.0519287245896493,0.0184522835984282,0.0343596412720315,0.0763861515266352
54,2019-10-17,0.0021544540693697,0.0066,0.095942045285903,-0.1396856639506322,430.0,430.0,418.0,421.0,407.25244140625,1255210,-0.0175029171528588,-0.0175028577040802,-0.0044455459306303,0.005443279276508,0.0229461369805882,-0.0008899666640148,1.0762940705242483,0.0671715956688269,0.0781923887125622,0.0184522835984282,-0.012833503897927798,-0.0915657191962554,-0.07565836152265211,-0.03363185126804841,-0.025884751667304206,0.0388534946541914,0.0808800049087952,0.0886271045095394
55,2019-10-18,-0.0005953542292192,0.0067,0.0331664892922304,-0.0051746736316846,423.5,428.0,421.0,426.5,412.5728149414063,887692,0.013064133016627,0.0130640678709867,-0.0072953542292192,0.0289714255445901,0.0159073576736033,-0.0006437937030144,1.1276263015999624,0.0703082052370797,0.0777687202073709,0.038853494654191495,0.0343596412720315,0.003073853775675501,0.0451003640302792,0.0528474636310234,0.024806200269201197,0.057933867928207,0.0656809675289512,0.0376397041671289
56,2019-10-21,0.0003515730601574,0.0067,0.1463024472780787,-0.1985595849114499,427.0,427.0,408.5,410.0,396.6116333007813,1575982,-0.0386869871043376,-0.0386869446133812,-0.0063484269398426,0.0033395656412224,0.0420265102546037,-0.0009188604374002,1.105379140962245,0.072029219848499,0.0780306287133913,0.057933867928207,0.0808800049087952,0.0763861515266352,0.08413325112737939,0.05609198776555719,0.05168918738072649,0.0497736098553479,0.0217323464935257,0.017329546108695
57,2019-10-22,0.0077877716530001,0.0067,-0.0990773017689845,0.2308350463062906,415.0,415.0,406.0,409.0,395.644287109375,1265056,-0.0024390243902439,-0.0024390262669695,0.001087771653,0.0053080733337746,0.0077470996007442,-0.0007794392488825,1.132406052124635,0.0707978522890093,0.0769000968101041,0.0497736098553479,0.0656809675289512,0.0886271045095394,0.060585841147717194,0.056183040762886494,0.052858298562690594,-0.020294163761078,-0.0246969641459087,-0.0280217063461046
