,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML),t-1~t CAR,t-2~t CAR,t-3~t CAR,t-3~t+1 CAR,t-3~t+2 CAR,t-3~t+3 CAR,t~t+1 CAR,t~t+2 CAR,t~t+3 CAR
244,2020-08-05,0.0072683292562296,0.00345,0.0827900862717026,0.1644154863335691,21.75,21.75,21.25,21.39999961853028,21.38408851623535,1894317,-0.0069605393893616,-0.0069605808889736,0.0038183292562295,0.0050796261748889,0.0120402070638625,0.0001150113830764,0.6907817306311862,0.031337558846912,-0.0077560201608113,0.0194083971700563,0.068699542911127,0.07642184813495749,0.06173162499182989,0.09410814971443739,0.07587659607423229,-0.0026500160792651,0.0297265086433424,0.0114949550031373
245,2020-08-06,0.0086859546338529,0.0034,-0.1437637220655483,0.1789510923113188,21.5,21.950000762939453,20.950000762939453,21.0,20.9843864440918,4266258,-0.0186915712925486,-0.0186915646107659,0.0052859546338529,-0.0333817877538936,-0.0146902231431276,5.251950953356649e-06,0.669289158126084,0.0312150142184903,-0.006342762880242,-0.0026500160792651013,0.004718174026928699,0.05400931976799939,0.08638584449060689,0.0681542908504018,0.047246858907511,0.0176863015794798,-0.0005452520607252,-0.021452684003616
246,2020-08-07,-0.0065535976158671,0.00365,0.0679470505306037,-0.1883500897584674,21.049999237060547,21.100000381469727,20.350000381469727,20.39999961853028,20.38483238220215,3928257,-0.0285714467366536,-0.0285714363623177,-0.0102035976158671,0.0038050883602898,0.0323765247226075,-3.373986295430239e-05,0.6659218667563547,0.0313051560445633,-0.0062298460045686,0.017686301579479896,0.0297265086433424,0.0370946987495362,0.0188631451093311,-0.0020442868335596998,-0.0241048346113916,0.0141449710824024,-0.0067624608604884,-0.0288230086383203
247,2020-08-10,0.0050768214361483,0.00345,-0.0432175873072804,-0.0802501721566685,20.549999237060547,21.200000762939453,20.5,20.700000762939453,20.68461036682129,2084059,0.014705938726424,0.0147059332644243,0.0016268214361483,-0.0035256203757807,-0.0182315536402051,-0.0001051890178773,0.6408204080837326,0.032553007837334,-0.0050987464873294,0.0141449710824024,-0.0005452520607252022,0.0114949550031373,-0.0094124769397535,-0.031473024717585396,-0.009678335544004497,-0.0391389855830959,-0.0611995333609278,-0.0394048441873469
248,2020-08-11,-0.008826552684388,0.0034999999999999,0.1105834119007956,-0.2739195675859149,21.450000762939453,22.14999961853028,21.100000381469727,21.299999237060547,21.284162521362305,6690878,0.0289854324641045,0.0289854217173322,-0.012326552684388,0.0080779897744413,-0.0209074319428908,-4.192174530446354e-05,0.6423183365798134,0.0312102859093068,-0.0054239656018194,-0.0391389855830959,-0.006762460860488401,-0.021452684003616003,-0.043513231781447906,-0.021718542607867007,-0.03095729318650091,-0.0429679797207227,-0.0211732905471418,-0.0304120411257757
249,2020-08-12,-0.008594615308497,0.0035499999999999,0.2011267496469397,-0.3368723512822325,21.299999237060547,21.950000762939453,20.850000381469727,21.799999237060547,21.783790588378903,3254074,0.0234741792445717,0.0234741708307826,-0.012144615308497,0.0014136230529507,-0.0220605477778319,-0.0004130774798623,0.58573574032053,0.0284527580626345,-0.0025634375300954,-0.0429679797207227,-0.0611995333609278,-0.0288230086383203,-0.007028319464739401,-0.0162670700433733,-0.0335301119952586,-0.000265858604251,-0.0095046091828849,-0.0267676511347702
250,2020-08-13,0.007322629311574,0.0036,-0.1472718423006916,0.4444832765339925,21.950000762939453,22.0,21.5,21.549999237060547,21.53397750854492,1911934,-0.0114678903096011,-0.0114678425143901,0.003722629311574,0.0103268466591908,0.0217946891735809,-0.0002536096786456,0.6015346706067496,0.0270115560409806,-0.0034000523758912,-0.0002658586042510007,-0.0211732905471418,-0.0394048441873469,-0.048643594765980805,-0.0659066367178661,-0.06053226299904681,0.0125559385949469,-0.0047071033569383,0.0006672703618809
251,2020-08-14,0.0025330838455649,0.00365,0.2475973658960618,-0.1172165931680122,21.549999237060547,21.950000762939453,21.450000762939453,21.64999961853028,21.63390350341797,1905177,0.0046403890955945,0.0046403872593161,-0.0011169161544351,-0.0045983633193178,-0.0092387505786339,-0.0003162647831573,0.6017996644782988,0.0254473646073229,-0.0035772572461983,0.012555938594946999,-0.0095046091828849,-0.030412041125775703,-0.047675083077661,-0.042300709358841705,0.0070383337042156935,-0.0265017925305192,-0.0211274188116999,0.0282116242513575
252,2020-08-17,0.0125552650014489,0.0037,-0.0309391800353776,0.2464222786486569,21.75,22.450000762939453,21.700000762939453,22.0,21.983642578125,4599502,0.0161662996598928,0.0161662491769816,0.0088552650014489,-0.0010967927749037,-0.0172630419518853,-0.0002889233341507,0.6033255849333898,0.0254377180413353,-0.0035238774715212,-0.0265017925305192,-0.004707103356938301,-0.0267676511347702,-0.021393277415950897,0.0279457656471065,0.015044382034504502,-0.0118886682330659,0.0374503748299914,0.0245489912173894
253,2020-08-18,-0.0064811660943342,0.0037,0.1083154400339848,-0.2319813076408403,22.100000381469727,22.299999237060547,21.700000762939453,22.0,21.983642578125,2465117,0.0,0.0,-0.0101811660943342,0.0053743737188193,0.0053743737188193,-0.0003458208261083,0.5986094746655624,0.0254258906732793,-0.0033036168635234,-0.011888668233065999,-0.0211274188116999,0.0006672703618809993,0.0500063134249384,0.0371049298123364,-0.015805806359505,0.0547134167818766,0.0418120331692747,-0.0110987030025667
254,2020-08-19,-0.0072637496604031,0.00365,0.1458091193769374,-0.1161202954721817,22.299999237060547,22.299999237060547,20.950000762939453,21.049999237060547,21.034347534179688,4968599,-0.0431818528608842,-0.0431818812815814,-0.0109137496604031,0.006157161781476,0.0493390430630574,-0.0005212711041374,0.5918226814970347,0.0252425262407891,-0.0026584326518052,0.054713416781876696,0.037450374829991404,0.0282116242513575,0.0153102406387555,-0.037600495533085906,-0.021339742763788305,0.0364376594504554,-0.016473076721386,-0.0002123239520884
255,2020-08-20,-0.0325543259255194,0.00365,-0.0610171777447258,-0.6380260254680935,21.049999237060547,21.5,20.549999237060547,21.39999961853028,21.38408851623535,7472344,0.0166270971095104,0.0166271371853752,-0.0362043259255194,0.0037257535727731,-0.012901383612602,-0.000550771667676,0.5899852756670445,0.025275172600521,-0.0027073440612297,0.0364376594504554,0.0418120331692747,0.024548991217389404,-0.028361744954451998,-0.012100992185154397,-0.0720194005383111,-0.0658121197844434,-0.0495513670151458,-0.1094697753683024
256,2020-08-21,0.0198339676869486,0.0037,-0.002067122038254,0.4939376339410327,21.200000762939453,22.75,21.200000762939453,22.64999961853028,22.63315963745117,7486145,0.0584112159944911,0.0584112397527483,0.0161339676869486,0.0055005035809068,-0.0529107361718414,-0.0006087005514558,0.5864505274157839,0.0250362865010831,-0.0027051623680738,-0.0658121197844434,-0.016473076721386003,-0.011098703002566705,0.005162049766730896,-0.0547563585864258,-0.0459781387273515,-0.0366499834025438,-0.0965683917557005,-0.0877901718966262
257,2020-08-24,0.0031163180647458,0.00365,-0.001743966397652,0.1785792948821456,22.75,22.75,22.049999237060547,22.350000381469727,22.333383560180664,3521667,-0.013244999651793,-0.0132449946040438,-0.0005336819352541,0.0030157581652538,0.0162607527692976,-0.000938311960021,0.5478341799209658,0.0267271524838024,-0.0010256855071331,-0.0366499834025438,-0.0495513670151458,-0.00021232395208840155,-0.0601307323052451,-0.0513525124461708,-0.029345352501336797,-0.0436576555838591,-0.0348794357247847,-0.0128722757799507
258,2020-08-25,0.0087861924576668,0.0037,-0.0427483786575471,0.1102262851449583,22.39999961853028,24.14999961853028,22.350000381469727,23.799999237060547,23.782302856445312,13220284,0.0648769051830982,0.0648768375092074,0.0050861924576668,0.0049584291560507,-0.0599184083531567,-0.001128341753464,0.5326841085882341,0.0271568819068248,-0.0001997643062587,-0.0436576555838591,-0.0965683917557005,-0.10946977536830249,-0.10069155550922819,-0.07868439556439419,-0.06074707750509789,-0.0511401884940823,-0.0291330285492483,-0.011195710489952
259,2020-08-26,0.0058816874620343,0.0039,-0.1034558959541103,0.1630462662959132,23.850000381469727,24.5,23.350000381469727,23.75,23.732341766357425,7265276,-0.002100808347199,-0.0021007675492765,0.0019816874620342,0.0066774523097977,0.0087782198590743,-0.0008584224890154,0.5654872767854975,0.0259060339203293,-0.0016940866798407,-0.051140188494082396,-0.034879435724784795,-0.0877901718966262,-0.0657830119517922,-0.047845693892495905,-0.0748626464615351,0.0307853798039083,0.0487226978632046,0.0217057452941654
260,2020-08-27,-0.0028036823480558,0.00375,-0.0294961554422006,0.011138802916142,23.75,24.0,22.950000762939453,23.25,23.23271369934082,4193881,-0.0210526315789473,-0.021052623965026,-0.0065536823480557,0.0009545359798079,0.022007159944834,-0.0006529691540964,0.5816901094084662,0.0255716668708133,-0.0026213921702075,0.030785379803908303,-0.029133028549248395,-0.012872275779950794,0.005065042279345507,-0.021951910289693694,-0.003514800572773393,0.0399444780041303,0.012927525435091,0.0313646351520114
261,2020-08-28,-0.0053495588710548,0.0039,0.1645882355292901,-0.2495952126993912,23.299999237060547,23.450000762939453,22.75,22.850000381469727,22.833011627197266,2859063,-0.0172042846679687,-0.0172042782998222,-0.0092495588710548,0.000733039759474,0.0179373180592963,-0.0005087195027758,0.5929200583194617,0.0256731738981936,-0.0032199855772879,0.0399444780041303,0.0487226978632046,-0.011195710489952094,-0.03821266305899129,-0.01977555334207099,-0.02190607857364259,-0.0090796345097429,0.0093574752071774,0.0072269499756058
262,2020-08-31,-0.0107943308530649,0.00385,0.2431054563390475,-0.4401907575675876,23.0,23.549999237060547,22.700000762939453,23.39999961853028,23.38260078430176,2645196,0.024069988090966,0.0240699372504089,-0.0146443308530649,-0.0029470153186302,-0.0270169525690392,-0.0004827804953283,0.6000590782554784,0.0255139983151049,-0.0036445971076714,-0.0090796345097429,0.012927525435091097,0.0217057452941654,0.0401428550110857,0.038012329779514104,0.042156090157005104,-0.0085798428521189,-0.0107103680836905,-0.0065666077061995
263,2020-09-01,0.0088814295724754,0.0039,-0.1429534136895756,0.3643064448678693,23.25,23.5,22.850000381469727,22.950000762939453,22.932937622070312,2294210,-0.0192307206378956,-0.0192306735413854,0.0049814295724753,-0.000793563824465,0.0184371097169203,-0.000512356480194,0.5975501202946114,0.0253959763877647,-0.0035711281047982,-0.0085798428521189,0.0093574752071774,0.0313646351520114,0.0292341099204398,0.033377870297930795,0.04618046284881369,0.0163065844853487,0.0204503448628397,0.0332529374137226
264,2020-09-02,-0.0002975824634369,0.0038,0.053228859677187,-0.0149386093200384,23.14999961853028,23.850000381469727,22.950000762939453,22.950000762939453,22.932937622070312,2404073,0.0,0.0,-0.0040975824634369,-0.0021305252315716,-0.0021305252315716,-0.0004101066868232,0.6089354034191522,0.0250842264269826,-0.0039804967807651,0.0163065844853487,-0.0107103680836905,0.007226949975605801,0.011370710353096801,0.0241733029039797,0.0352448410306459,0.0020132351459194,0.0148158276968023,0.0258873658234685
265,2020-09-03,0.0046040967410134,0.0038,-0.025645893236169,0.0819113783397195,23.200000762939453,23.200000762939453,22.700000762939453,22.700000762939453,22.68312263488769,1707478,-0.0108932458252336,-0.0108932833333224,0.0008040967410134,-0.0067495229558313,0.004143760377491,-0.0004153384888929,0.6084950774775577,0.0250928797824291,-0.0039573174022113,0.0020132351459194,0.0204503448628397,-0.0065666077061995,0.0062359848446834,0.0173075229713496,0.021680404751846502,0.0169463529283739,0.0280178910550401,0.032390772835537
266,2020-09-04,-0.0094074162129508,0.0039,0.1141226274279733,-0.3514028839450246,22.549999237060547,23.0,22.25,22.350000381469727,22.333383560180664,2530648,-0.0154185184892656,-0.0154184712720775,-0.0133074162129508,-0.0026158787211945,0.0128025925508829,-0.0003187764301089,0.6385390498026025,0.0231382396018129,-0.0052955704673757,0.0169463529283739,0.0148158276968023,0.0332529374137226,0.044324475540388805,0.048697357320885704,0.06476400664213851,0.0238741306775491,0.028247012458046,0.0443136617792987
267,2020-09-07,-0.0028920674731774,0.00395,-0.0494855975978256,-0.3358527947388587,22.39999961853028,22.799999237060547,22.14999961853028,22.25,22.233457565307617,2933761,-0.0044742899222783,-0.0044742882153875,-0.0068420674731774,0.0065972499112787,0.0110715381266662,-0.0001932029829782,0.6384641042461536,0.0214455432185696,-0.0064511662661363,0.0238741306775491,0.0280178910550401,0.0258873658234685,0.030260247603965403,0.0463268969252182,0.0445000831895804,0.0154444199071631,0.0315110692284159,0.0296842554927781
268,2020-09-08,0.0049327199962429,0.00395,-0.1214730616645827,0.2469553138935672,22.39999961853028,22.700000762939453,22.200000762939453,22.200000762939453,22.183494567871094,2392943,-0.0022471567218223,-0.0022471987224552,0.0009827199962428,0.0021256830580416,0.0043728817804969,4.058128544948637e-05,0.6587237783902202,0.0220098237855857,-0.0063367308270195,0.0154444199071631,0.028247012458046,0.032390772835537,0.0484574221567898,0.046630608421152006,0.06079160666085211,0.0204395311017497,0.0186127173661119,0.032773715605812
269,2020-09-09,-0.0043415511951623,0.0039,0.0736916236791531,-0.2523603138344262,22.049999237060547,22.39999961853028,21.75,22.0,21.983642578125,5149478,-0.0090090430660404,-0.0090090399929839,-0.0082415511951623,0.0070576093282689,0.0160666493212528,2.446516708857512e-05,0.6615875307181975,0.0217887428234353,-0.0065561445891928,0.020439531101749703,0.0315110692284159,0.044313661779298796,0.042486848043661,0.0566478462833611,0.0488538416531366,0.014239835585615,0.0284008338253151,0.0206068291950906
270,2020-09-10,0.0065962956462713,0.00385,-0.1911608382714674,0.286752087289973,22.14999961853028,22.200000762939453,21.89999961853028,21.950000762939453,21.93368148803711,1670154,-0.0022726925936612,-0.0022726483980232,0.0027462956462712,-0.004099462133661,-0.0018268137356378,0.0008583844910334,0.7585933593270747,0.0183921548999193,-0.0106235536434898,0.014239835585615,0.018612717366111902,0.0296842554927781,0.0438452537324782,0.0360512491022537,0.0012180619152556,0.0123341845040622,0.0045401798738377,-0.0302930073131603
271,2020-09-11,-0.0012448877962061,0.0038,-0.1336702385657074,0.1108446270757222,21.89999961853028,22.200000762939453,21.200000762939453,21.299999237060547,21.284162521362305,2878163,-0.0296128247510758,-0.0296128566938961,-0.0050448877962061,-0.0154518584541959,0.0141609982397001,0.0008132572507243,0.7538603293107154,0.0186090761769357,-0.0104222628674856,0.012334184504062299,0.0284008338253151,0.032773715605812,0.0249797109755875,-0.0098534762114106,-0.032396101882560105,0.0063669936094755,-0.0284661935775225,-0.051008819248672
272,2020-09-14,0.0088253831439688,0.00405,-0.033520869304485,0.2887738493840306,21.299999237060547,21.600000381469727,21.299999237060547,21.5,21.4840145111084,711813,0.0093897075165836,0.0093897041777193,0.0047753831439687,0.0015956995474948,-0.0077940046302245,0.0007353860315646,0.750280293919249,0.0188569416108903,-0.0102166199638334,0.006366993609475599,0.004540179873837798,0.0206068291950906,-0.014226357991907499,-0.036768983663057,-0.0538029090108202,-0.0426271918172226,-0.0651698174883721,-0.0822037428361353
273,2020-09-15,0.0045222779732423,0.00405,-0.0521188543224072,0.152405053382243,21.5,22.39999961853028,21.5,22.200000762939453,22.183494567871094,2365424,0.0325581750204396,0.03255816348481,0.0004722779732422,-0.0022750237021881,-0.0348331871869981,0.0005978908141051,0.7388758719825074,0.0188494446815754,-0.0096582189503557,-0.0426271918172226,-0.0284661935775225,-0.0302930073131603,-0.0528356329843098,-0.069869558332073,-0.08529907294942561,-0.0573758128581476,-0.0744097382059107,-0.0898392528232634
274,2020-09-16,0.0102065190171831,0.0039,-0.2614945842489862,0.5355825488505698,22.450000762939453,22.700000762939453,22.049999237060547,22.049999237060547,22.033605575561523,1856350,-0.0067568252578314,-0.006756779994738,0.006306519017183,-0.0292994056658875,-0.0225426256711495,0.0007487360151002,0.7512881898886401,0.0189539894791102,-0.010350880905656,-0.0573758128581476,-0.0651698174883721,-0.051008819248672,-0.0680427445964352,-0.0834722592137878,-0.0970300865087298,-0.0395765510189127,-0.0550060656362653,-0.0685638929312073
275,2020-09-17,-0.0080158323902661,0.0039,0.2476445737894785,-0.3318741147098223,22.049999237060547,22.25,21.89999961853028,21.89999961853028,21.88371658325196,803460,-0.0068027040235974,-0.0068027446436553,-0.0119158323902661,-0.0238366699914186,-0.0170339253477632,0.0006696245114454,0.7467089479145885,0.0193158130186918,-0.0102990381827506,-0.0395765510189127,-0.07440973820591079,-0.0822037428361353,-0.0976332574534879,-0.1111910847484299,-0.0774323524718399,-0.0324634399651157,-0.0460212672600578,-0.0122625349834677
276,2020-09-18,0.0002237194847457,0.0038,0.1223393084464789,-0.0429850281139391,21.89999961853028,22.14999961853028,21.64999961853028,21.799999237060547,21.783790588378903,1285647,-0.0045662275439088,-0.0045662259649957,-0.0035762805152543,-0.0199957405823483,-0.0154295146173526,0.0006570169257535,0.7458506657035331,0.0193214180235645,-0.0102645331773317,-0.032463439965115796,-0.0550060656362653,-0.0898392528232634,-0.10339708011820539,-0.06963834784161539,-0.0810484666786714,-0.0289873419122946,0.0047713903642954,-0.0066387284727606
277,2020-09-21,-0.0062521260543048,0.00385,-0.0052037832240131,-0.1195466084889422,21.75,22.0,21.600000381469727,21.700000762939453,21.68386650085449,1292545,-0.0045870861293927,-0.0045870844708597,-0.0101021260543048,-0.0181449117658017,-0.013557827294942,0.0005246318378368,0.7321424140096628,0.0197979635403929,-0.0096917844129414,-0.0289873419122946,-0.0460212672600578,-0.0685638929312073,-0.03480516065461729,-0.04621527949167329,0.019690382447405112,0.020200904981648,0.008790786144592,0.0746964480836704
278,2020-09-22,-0.0116927664759888,0.0039,-0.0423314086663366,-0.2114508246130044,21.600000381469727,21.600000381469727,20.450000762939453,20.799999237060547,20.784534454345703,4183067,-0.0414747232366914,-0.041474708695211,-0.0155927664759888,-0.007715976418621,0.03375873227659,0.0003809879934958,0.7182399029396345,0.020215937224723,-0.0089318704239198,0.020200904981648,0.0047713903642954,-0.012262534983467799,-0.023672653820523797,0.042233008118554606,0.05276668755342111,0.022348613439534,0.0882542753786124,0.0987879548134789
279,2020-09-23,-0.0048736574447976,0.0039,-0.0233897700909881,0.0011876679715231,20.799999237060547,20.799999237060547,20.049999237060547,20.200000762939453,20.184982299804688,2517144,-0.028846081544659,-0.0288460709022837,-0.0087736574447976,-0.0402561897393397,-0.011410118837056,0.0002506241441271,0.7020881911888176,0.0209111049815074,-0.0081392496788379,0.022348613439534003,0.008790786144592002,-0.0066387284727606,0.059266933466317805,0.0698006129011843,0.03741975162878511,0.0544955431020224,0.0650292225368889,0.0326483612644897
280,2020-09-24,-0.0253896256937722,0.00415,-0.0720035146317681,-0.4399937609533346,20.0,20.14999961853028,19.299999237060547,19.450000762939453,19.43553924560547,2867219,-0.0371287114689624,-0.0371287446809636,-0.0295396256937722,0.0287769172581148,0.0659056619390784,0.0002401604254581,0.7014539220946725,0.0209628038301669,-0.008119623079391,0.054495543102022405,0.08825427537861241,0.0746964480836704,0.0852301275185369,0.0528492662461377,0.10833072180842909,0.0764393413739449,0.0440584801015457,0.099539935663837
281,2020-09-25,-0.0025659451894997,0.0040999999999999,-0.0412917223873278,-0.1427808049599956,19.5,19.700000762939453,18.75,18.950000762939453,18.935911178588867,1961494,-0.0257069398656638,-0.0257069310350919,-0.0066659451894996,-0.0151732516002254,0.0105336794348665,0.0001191767397524,0.6884303673026357,0.0213843841324905,-0.0074785239436587,0.0764393413739449,0.0650292225368889,0.0987879548134789,0.06640709354107971,0.1218885491033711,0.1110975514986455,-0.0218471818375326,0.0336342737247587,0.0228432761200331
282,2020-09-28,0.0187894463736877,0.0040999999999999,-0.020463530132442,0.3228520979113636,19.0,20.299999237060547,19.0,20.049999237060547,20.035091400146484,1315690,0.0580474105453527,0.0580473900194713,0.0146894463736877,0.025666528747072,-0.0323808612723992,0.0001063631254428,0.6872218740096123,0.0214683811526031,-0.0074289021219495,-0.021847181837532696,0.0440584801015457,0.03264836126448971,0.08812981682678112,0.07733881922205552,0.07280264150579792,0.0231005942898922,0.0123095966851666,0.007773418968909
283,2020-09-29,0.0003988444949978,0.00405,-0.0242367259804106,-0.008266021281101,20.100000381469727,20.25,19.5,19.5,19.485502243041992,1192517,-0.0274313844383557,-0.0274313276704329,-0.0036511555050022,0.0280501278918584,0.0554814555622914,-6.227690330937738e-06,0.6805423490489366,0.0222567645044236,-0.0070455152296589,0.023100594289892203,0.033634273724758704,0.09953993566383709,0.08874893805911149,0.0842127603428539,0.0859913089811652,0.0446904579575658,0.0401542802413082,0.0419328288796195
284,2020-09-30,0.0038403046113732,0.00385,0.0152986038886022,0.0593800074418211,19.700000762939453,20.0,19.39999961853028,19.850000381469727,19.835241317749023,506423,0.017948737511268,0.0179486815553813,-9.695388626800116e-06,0.0071576839506557,-0.0107909976047256,7.695159563180323e-06,0.68103591221628,0.0222800988474679,-0.0070205021947457,0.0446904579575658,0.012309596685166603,0.022843276120033104,0.018307098403775503,0.020085647042086804,0.012390405926465705,-0.0153271753209832,-0.0135486266826719,-0.021243867798293
285,2020-10-05,0.0026103338916205,0.0038,0.0951034675968908,-0.0036223587841322,19.950000762939453,20.200000762939453,19.799999237060547,20.100000381469727,20.08505630493164,758092,0.0125944581962516,0.0125945020370927,-0.0011896661083795,0.0080583243208351,-0.0045361777162576,0.0001734785631697,0.6946510005103019,0.0217470857152829,-0.0075213494800777,-0.0153271753209832,0.0401542802413082,0.007773418968909003,0.009551967607220303,0.0018567264915992036,0.016791377178061503,-0.0027576290779462,-0.0104528701935674,0.0044817804928949
286,2020-10-06,0.0124280133942034,0.00385,0.0036853352139751,0.3159170901096372,20.200000762939453,20.450000762939453,20.100000381469727,20.100000381469727,20.08505630493164,1408266,0.0,0.0,0.0085780133942034,0.0017785486383113,0.0017785486383113,0.0001685848751827,0.6955459233489979,0.0218492951352056,-0.0076008463331434,-0.0027576290779462997,-0.0135486266826719,0.0419328288796195,0.0342375877639984,0.0491722384504607,0.0669465823503595,-0.0059166924773098,0.0090179582091525,0.0267923021090513
287,2020-10-07,0.0033169776430894,0.00375,-0.0836431910063741,0.1734998746220309,20.100000381469727,20.299999237060547,20.049999237060547,20.299999237060547,20.2849063873291,418270,0.0099501916315981,0.0099501878094505,-0.0004330223569105,0.0022549466938294,-0.0076952411156211,0.0001276416348898,0.6937561091516607,0.0215924039177954,-0.0075010696180501,-0.0059166924773098,-0.0104528701935674,-0.021243867798293,-0.006309217111830702,0.011465126788068098,0.016404790516835497,0.0072394095708411,0.02501375347074,0.0299534171995074
288,2020-10-08,0.0110478756858091,0.0031,-0.2384075196867197,0.405624068206764,20.299999237060547,20.39999961853028,19.799999237060547,20.049999237060547,20.035091400146484,792865,-0.0123152713988082,-0.0123153137812193,0.007947875685809,0.002619336905243,0.0149346506864623,9.324071454188852e-05,0.6919299742551539,0.021464667940953,-0.0074546855125748,0.007239409570841199,0.0090179582091525,0.0044817804928949,0.0222561243927937,0.0271957881215611,0.0352122955150058,0.0327089945863611,0.0376486583151284,0.0456651657085731
289,2020-10-12,0.0053324056114041,0.0031,-0.2759584673495887,0.29441749943194,20.200000762939453,20.350000381469727,19.89999961853028,19.89999961853028,19.885204315185547,684157,-0.0074812780168596,-0.0074812279099381,0.0022324056114041,0.0102931159899607,0.0177743438998988,8.161354284148738e-05,0.6911438305466168,0.0215101900621303,-0.0074054919024204,0.0327089945863611,0.02501375347074,0.0267923021090513,0.0317319658378187,0.0397484732312634,0.0564985736361351,0.0227140076286662,0.0307305150221109,0.0474806154269826
290,2020-10-13,-0.000677704100415,0.00305,-0.0144597799878905,-0.0423843461439906,19.89999961853028,20.14999961853028,19.5,20.0,19.9851303100586,884776,0.0050251448938023,0.0050251429801373,-0.003727704100415,0.0099648067089047,0.0049396637287674,-8.273949323259948e-05,0.6818077171191688,0.022552361300041,-0.0065564896058523,0.0227140076286662,0.037648658315128494,0.0299534171995074,0.0379699245929521,0.0547200249978238,0.059206108628848904,0.0129561711222121,0.0297062715270838,0.0341923551581089
291,2020-10-14,-0.0021487629113022,0.00275,0.1133015405553705,-0.0829817841487863,20.0,20.39999961853028,19.700000762939453,20.100000381469727,20.08505630493164,1834659,0.0050000190734863,0.0050000171789097,-0.0048987629113022,0.0130165245723544,0.0080165073934447,-0.0001119858184667,0.6870892399507728,0.0225295766280114,-0.0067105064424639,0.0129561711222121,0.0307305150221109,0.045665165708573194,0.06241526611344489,0.06690134974446998,0.05645660844953969,0.0247666077983164,0.0292526914293414,0.0188079501344111
292,2020-10-15,-0.0070815903368965,0.0031,0.1162283390026152,-0.2126968300285421,20.049999237060547,20.299999237060547,19.700000762939453,19.850000381469727,19.835241317749023,819564,-0.0124378107092214,-0.0124378534662746,-0.0101815903368965,0.004312246938597,0.0167501004048717,-0.0001345790488921,0.6938594147341901,0.0231708307385833,-0.0064615803303818,0.0247666077983164,0.0297062715270838,0.0474806154269826,0.0519666990580077,0.041521957763077405,0.045915097187305805,0.0212361840358967,0.0107914427409664,0.0151845821651948
293,2020-10-16,-0.0060376738546165,0.003,0.0156083827828238,-0.1937425955121274,19.75,20.100000381469727,19.64999961853028,19.950000762939453,19.93516731262207,1018059,0.0050378024961187,0.005037800814837,-0.0090376738546165,0.0095238844458622,0.0044860836310251,-0.0004203605548234,0.6620624326072013,0.0246065989946926,-0.0048838477639948,0.021236184035896798,0.029252691429341497,0.0341923551581089,0.023747613863178602,0.028140753287407002,0.0335887557148223,-0.0059586576639051,-0.0015655182396767,0.0038824841877385
294,2020-10-19,0.012389422825425,0.00305,-0.1112084392115254,0.2912010903571028,20.049999237060547,20.39999961853028,20.0,20.100000381469727,20.08505630493164,609020,0.0075187775836542,0.007518822890173,0.009339422825425,-0.0029259184047572,-0.0104447412949303,0.0001343806317493,0.7289376922929172,0.0230301702081004,-0.0071711979923474,-0.005958657663905199,0.010791442740966498,0.018807950134411198,0.023201089558639598,0.0286490919860549,0.028576895444477612,-0.0060516018707019,-0.0006035994432865,-0.0006757959848638
295,2020-10-20,-0.0035612423533114,0.0031,0.1486674882571505,-0.1616671932262722,20.0,20.39999961853028,20.0,20.299999237060547,20.2849063873291,829475,0.0099501916315981,0.0099501878094505,-0.0066612423533114,0.014343327233679,0.0043931394242284,-7.623888480048067e-05,0.7085211572846941,0.0238598082082886,-0.0062269083643861,-0.0060516018707019,-0.0015655182396767994,0.015184582165194898,0.0206325845926102,0.020560388051032913,-0.012119535639040988,0.0098411418516437,0.0097689453100664,-0.0229109783800074
296,2020-10-21,0.0011568538828327,0.003,-0.0088033678811205,0.0795505182445101,20.299999237060547,20.64999961853028,20.100000381469727,20.39999961853028,20.38483238220215,1833348,0.0049261273511361,0.0049261255124877,-0.0018431461171673,0.010374127939903,0.0054480024274153,1.878969818817195e-05,0.7175221265547624,0.0236448349486083,-0.0065772859524461,0.0098411418516437,-0.0006035994432865999,0.0038824841877385004,0.003810287646161213,-0.028869636043912687,-0.009245324394115087,0.005375805885838,-0.0273041178042358,-0.0076798061544382
297,2020-10-22,0.003089190117261,0.0031,-0.0664065711184245,0.0184308165501091,20.350000381469727,20.600000381469727,20.14999961853028,20.350000381469727,20.334869384765625,1059667,-0.0024509430389954,-0.002450988877404,-1.0809882739000033e-05,-0.0025231854189813,-7.219654157728742e-05,5.88352532569455e-05,0.7208416733467735,0.0236663651401874,-0.0066907448216235,0.005375805885838012,0.009768945310066411,-0.0006757959848638874,-0.033355719674937785,-0.013731408025140186,-0.025915872672040187,-0.0327521202316511,-0.0131278085818535,-0.0253122732287535
298,2020-10-23,-0.0014097637422857,0.003,0.1530887239661698,-0.1659085683271144,20.39999961853028,21.0,20.25,20.89999961853028,20.88446044921875,1282720,0.0270269890295119,0.0270270270270269,-0.0044097637422857,-0.0056528966630469,-0.0326799236900739,2.476275758428177e-05,0.7182335406398903,0.0236172920984062,-0.0066798563243699,-0.03275212023165119,-0.02730411780423589,-0.02291097838000749,-0.0032866667302098897,-0.01547113137710989,0.00413381873481891,-0.0130556120402763,-0.0252400766871763,-0.0056351265752475
