,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML),t-1~t CAR,t-2~t CAR,t-3~t CAR,t-3~t+1 CAR,t-3~t+2 CAR,t-3~t+3 CAR,t~t+1 CAR,t~t+2 CAR,t~t+3 CAR
10,2019-08-07,-0.0008244847158421,0.00675,0.0066907187882801,0.0669654325880532,16.284584045410156,16.521738052368164,15.928853034973145,16.20553207397461,14.105304718017578,5591679,-0.0024331083073101,-0.0024330663934271,-0.0075744847158421,0.0099976244248406,0.0124306908182677,-0.0026769366231982,0.4105687376133008,0.0172519243399974,-0.0014578197534444,0.055414223397832696,0.0806086532332668,0.044015236404145494,0.006418750289268492,0.04499300577771089,0.05671805359702309,-0.0251657952966093,0.013408460191833,0.0251335080111452
11,2019-08-08,0.0104283336254382,0.00665,-0.036874339682887,0.4154995699572797,16.363636016845703,17.075098037719727,16.126482009887695,16.916996002197266,14.724562644958496,10172875,0.0439025343305596,0.0439024848679732,0.0037783336254381,0.0063059987530961,-0.037596486114877,-0.0023005403980817,0.4402394090480653,0.0152843194983385,-0.0030172262450575,-0.025165795296609304,0.017817737282955694,0.043012167118389795,0.08158642260683219,0.09331147042614439,0.07958320302404219,0.0009777693735653,0.0127028171928775,-0.0010254502092246
12,2019-08-12,-0.0021087144128271,0.0066,0.1784100904950459,-0.0582709112006545,16.916996002197266,16.956520080566406,16.245058059692383,16.32411003112793,14.208515167236328,5492471,-0.0350467642714066,-0.0350467100561968,-0.0087087144128271,0.0035275454322455,0.0385742554884424,-0.0024879575531297,0.3727611749555566,0.015509217639698,-0.0011021248450741,0.0009777693735653972,0.013408460191833095,0.05639199277139809,0.06811704059071029,0.05438877318860809,0.12135819957180699,0.0502993033077546,0.0365710359056524,0.1035404622888513
13,2019-08-13,-0.0104752120467409,0.0064,0.0780205117031939,-0.264458791450158,16.20553207397461,16.561264038085938,16.166006088256836,16.284584045410156,14.174111366271973,4671938,-0.0024213256123857,-0.0024213508983463,-0.0168752120467409,0.0093036969209658,0.0117250478193122,-0.0031555504723366,0.2524771430508027,0.0306631315282848,0.0077813818604743,0.0502993033077546,0.012702817192877598,0.025133508011145295,0.011405240609043096,0.07837466699224199,0.09803642774725939,-0.0020032195827899,0.0649662068004089,0.0846279675554263
14,2019-08-14,0.0062793058460721,0.0065,-0.0215576761886129,0.2557314448540548,16.758892059326172,16.83794403076172,16.48221206665039,16.640316009521484,14.483739852905272,4962454,0.0218447068171564,0.0218446489259338,-0.0002206941539279,0.0081163815238315,-0.0137282674021022,-0.0031861034023416,0.2520355589765779,0.0304236317989485,0.007807392369011,-0.002003219582789999,0.0365710359056524,-0.0010254502092246019,0.0659439761739743,0.08560573692899169,0.11811979593930859,0.0532411589810967,0.0729029197361141,0.105416978746431
15,2019-08-15,-0.0096474094951899,0.0063,0.0203149925298604,-0.0967484073579167,16.20553207397461,16.32411003112793,15.573122024536133,15.652173042297363,13.623661041259766,8502807,-0.059382464050485,-0.0593823708779872,-0.0159474094951899,0.0075870555052116,0.0669694263831989,-0.003088593190527,0.2551725027219466,0.0298188575008271,0.0074724878884155,0.0532411589810967,0.0649662068004089,0.1035404622888513,0.1232022230438687,0.15571628205418558,0.18793235156331958,0.0866311871382163,0.1191452461485332,0.1513613156576672
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,15.612648010253906,15.652173042297363,15.177865028381348,15.454545021057127,13.451644897460938,6701284,-0.0126262353927584,-0.0126262788891965,0.0026789761229831,0.0070354818658208,0.0196617607550174,-0.0037751745448638,0.2210548385626708,0.0381323718162233,0.0121971794176756,0.0866311871382163,0.0729029197361141,0.0846279675554263,0.1171420265657432,0.1493580960748772,0.1306705693559177,0.0521758197653342,0.0843918892744682,0.0657043625555088
17,2019-08-19,0.0065119537632446,0.0066,-0.0733355000331697,0.2522795149078218,15.573122024536133,15.73122501373291,15.01976203918457,15.138339042663574,13.17641830444336,7861061,-0.0204603874111284,-0.0204604414638932,-8.804623675540049e-05,0.0120536175464236,0.0325140590103169,-0.0040311143723501,0.2128637266883241,0.0380045313157013,0.0125245943093401,0.052175819765334294,0.1191452461485332,0.105416978746431,0.137633048255565,0.1189455215366055,0.1564085289564568,0.0647301285194509,0.0460426018004914,0.0835056092203427
18,2019-08-20,0.0032177332856632,0.0066,-0.0899128787635103,0.2101906743105611,15.098814010620115,15.296442031860352,14.782608032226562,14.822134017944336,12.901193618774414,6029379,-0.0208876960562248,-0.0208876706332352,-0.0033822667143368,0.0113283988758988,0.032216069509134,-0.0041339649712266,0.1943215963037404,0.0381478725727196,0.0129334700621617,0.0647301285194509,0.08439188927446829,0.1513613156576672,0.13267378893870768,0.170136796358559,0.1869659627145368,0.0135285427901745,0.0509915502100258,0.0678207165660036
19,2019-08-21,0.0003135951235447,0.0066,0.0278152143651608,-0.0343102428887528,14.782608032226562,15.454545021057127,14.703557014465332,15.256916046142578,13.27962875366211,7629307,0.0293332949001726,0.0293333427952726,-0.0062864048764553,0.0106458160763131,-0.0186875267189595,-0.0055213144785584,-0.0631598986986364,0.0305612013128884,0.0143037439727762,0.0135285427901745,0.0460426018004914,0.0657043625555088,0.1031673699753601,0.11999653633133789,0.12152487297886348,0.0187754807008918,0.0356046470568695,0.0371329837043951
20,2019-08-22,0.000378163068257,0.0066,0.0648611004138347,0.0076023258370309,15.21739101409912,15.335968017578123,14.743083000183104,14.822134017944336,12.901193618774414,6005864,-0.0284973730525422,-0.0284974182567667,-0.006221836931743,0.0089655891630846,0.0374630074198513,-0.0052755659839267,-0.0103126715232089,0.030145391767731,0.0136115522038628,0.0187754807008918,0.0509915502100258,0.0835056092203427,0.10033477557632049,0.10186311222384609,0.10579091939047558,0.054292173775829,0.0558205104233546,0.0597483175899841
21,2019-08-23,0.0007910970512854,0.0068,0.0102947541309678,-0.0558990969189011,14.822134017944336,14.86166000366211,14.545454025268556,14.703557014465332,12.79798412322998,3698695,-0.0079999953674315,-0.0079999958604014,-0.0060089029487146,0.0088291704955763,0.0168291663559778,-0.0047537858409573,0.0978591188079777,0.0324035036525175,0.0113621763144315,0.054292173775829095,0.035604647056869596,0.0678207165660036,0.06934905321352919,0.07327686038015868,0.08256980303450738,0.0183575030035034,0.0222853101701329,0.0315782528244816
22,2019-08-26,-0.0174167884885819,0.0065,0.0026008164849495,-0.4265833140260698,14.466403007507324,15.296442031860352,14.466403007507324,14.822134017944336,12.901193618774414,7182024,0.0080645114214436,0.0080645119223967,-0.0239167884885819,0.0095928485699224,0.0015283366475256,-0.0047318740922739,0.1045437891616502,0.0322031823892167,0.0110989106525655,0.0183575030035034,0.055820510423354695,0.037132983704395196,0.0410607908710247,0.050353733525373395,0.047283368293709396,0.0054561438141551,0.0147490864685038,0.0116787212368398
23,2019-08-27,0.0031541778426645,0.0068,-0.0274358122004623,0.1443956520206291,14.901185035705566,15.098814010620115,14.782608032226562,14.86166000366211,12.93559741973877,4640779,0.0026666865695534,0.002666714567735,-0.0036458221573355,0.0065945217343646,0.0039278071666295,-0.0047117393630337,0.0892024857430828,0.0371019299947312,0.0150234304635248,0.0054561438141551,0.0222853101701329,0.059748317589984196,0.0690412602443329,0.0659708950126689,0.0738006648125637,0.0132207498209782,0.0101503845893142,0.017980154389209
24,2019-08-28,0.0045305214372665,0.0068,-0.1055280106979544,0.1717298035728282,14.901185035705566,15.059288024902344,14.822134017944336,14.86166000366211,12.93559741973877,2177247,0.0,0.0,-0.0022694785627335,0.0092929426543487,0.0092929426543487,-0.0044371893521072,0.1474824680175314,0.0292702528073567,0.0110968997036269,0.0132207498209782,0.0147490864685038,0.0315782528244816,0.028507887592817603,0.0363376573927124,-0.011823144542477904,0.0062225774226847,0.0140523472225795,-0.0341084547126108
25,2019-08-29,0.0026968436119903,0.0068,-0.0079027218502142,0.1774298275291945,15.01976203918457,15.177865028381348,15.01976203918457,15.01976203918457,13.073209762573242,3409311,0.0106382487207689,0.0106382672843921,-0.0041031563880097,0.007567902052728,-0.003070365231664,-0.0044324570648117,0.1494253918400123,0.0292934743571548,0.0110992336109894,0.006222577422684701,0.0101503845893142,0.0116787212368398,0.0195084910367346,-0.028652310898455702,-0.0204383186028435,0.0047594045682308,-0.0434013973669595,-0.0351874050713473
26,2019-08-30,0.0148741852357132,0.0068,-0.1235485839880594,0.2834241787351876,15.177865028381348,15.177865028381348,15.01976203918457,15.01976203918457,13.073209762573242,3887427,0.0,0.0,0.0080741852357132,0.0078297697998948,0.0078297697998948,-0.0043242812432384,0.1519348215930202,0.0304042933374193,0.0119073316136572,0.0047594045682308,0.0140523472225795,0.017980154389209,-0.030180647545981303,-0.021966655250369102,0.006648700647843897,-0.0403310321352955,-0.0321170398396833,-0.0035016839414703
27,2019-09-03,-0.0072064628323412,0.0068,0.0981701179773123,-0.2857061465383508,15.21739101409912,15.968379020690918,15.21739101409912,15.968379020690918,13.898885726928713,12950270,0.0548303202675066,0.0548303344499712,-0.0140064628323412,0.0066695325147808,-0.0481608019351903,-0.0029045834808924,0.3873266593963822,0.0288583523572131,0.0062710101524791,-0.0403310321352955,-0.043401397366959506,-0.0341084547126108,-0.025894462416998602,0.0027208934812143967,0.007668477180992197,-0.0399468096395781,-0.0113314537413651,-0.0063838700415873
28,2019-09-04,0.0093860237428164,0.0068,-0.0428400574375938,0.226942907578184,16.166006088256836,16.284584045410156,15.81027603149414,15.928853034973145,13.864482879638672,9484741,-0.002475266003303,-0.0024752234075416,0.0025860237428164,0.0057387688880705,0.0082139922956122,-0.0037339406229829,0.2972289804567514,0.0308036192673517,0.0090721745541404,-0.039946809639578106,-0.0321170398396833,-0.03518740507134731,-0.006572049173134309,-0.0016244654733565088,0.034072033612777,0.0368293481938252,0.041776931893603,0.0774734309797365
29,2019-09-05,0.0093475859484279,0.0068,-0.1767958435305028,0.3226072264551779,16.007904052734375,16.007904052734375,15.573122024536133,15.612648010253906,13.58925724029541,4525662,-0.0198510855756521,-0.0198511290852007,0.0025475859484279,0.0087642268130123,0.028615355898213,-0.0040302154444483,0.277296592757036,0.0310381626733957,0.009067784938447,0.0368293481938252,-0.011331453741365106,-0.003501683941470303,0.0014458997583074971,0.037142398844440996,0.06445820789891779,0.0335629395979907,0.0692594386841242,0.0965752477386011
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,15.652173042297363,15.770750045776367,15.53359603881836,15.612648010253906,13.58925724029541,2294402,0.0,0.0,-0.004695843086615,0.0049475836997778,0.0049475836997778,-0.0041044238530225,0.2860101445099932,0.031634437419791,0.008626812444355,0.033562939597990796,0.041776931893603,-0.006383870041587306,0.029312629044546196,0.056628438099023,0.046369497574608,0.0406440827859113,0.0679598918403881,0.0577009513159731
31,2019-09-10,-0.0025100152861914,0.0070999999999999,0.0089461764763552,-0.1704270487610341,15.73122501373291,15.73122501373291,15.177865028381348,15.177865028381348,13.210822105407717,4996790,-0.0278481255445589,-0.02784811032685,-0.0096100152861914,0.0078483887592834,0.0356964990861335,-0.0035455904161231,0.3320450557493942,0.0308653912334647,0.0069734197933866,0.040644082785911306,0.06925943868412429,0.0774734309797365,0.1047892400342133,0.0945302995097983,0.1148210774253139,0.0630123081406103,0.0527533676161953,0.0730441455317109
32,2019-09-11,0.0034192827860924,0.0068,0.0140505618742595,0.1141401721898183,15.177865028381348,15.296442031860352,14.86166000366211,14.901185035705566,12.970000267028809,5049515,-0.0182291773025002,-0.0182291333921096,-0.0033807172139076,0.0090866756623671,0.0273158090544768,-0.0038047474951659,0.3220334724216325,0.0291510966277957,0.0066775735156997,0.0630123081406103,0.06795989184038811,0.0965752477386011,0.0863163072141861,0.1066070851297017,0.0984084235855357,0.0170568685300618,0.0373476464455774,0.0291489849014114
33,2019-09-12,0.00344754309723,0.0070999999999999,0.0839740387686265,-0.0052019144386262,14.94071102142334,15.177865028381348,14.94071102142334,15.138339042663574,13.17641830444336,1737199,0.0159151105358231,0.0159150372524885,-0.0036524569027699,0.0056560967280734,-0.010258940524415,-0.0040474882479052,0.2997034338264006,0.0297837141263731,0.0075612379288953,0.017056868530061803,0.052753367616195306,0.057700951315973116,0.07799172923148871,0.06979306768732271,0.08321622583735631,0.0100318373911006,0.0018331758469346,0.0152563339969682
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,15.059288024902344,15.098814010620115,14.86166000366211,14.94071102142334,13.004404067993164,1911124,-0.0130548021604794,-0.0130547036740772,-0.0006814358374556,0.0072360742414384,0.0202907779155156,-0.0041196251236901,0.2688486222895349,0.0272884615380124,0.0066408820021134,0.0100318373911006,0.03734764644557741,0.0730441455317109,0.0648454839875449,0.0782686421375785,0.0823569859661549,0.0120921163713496,0.0255152745213831,0.0296036183499595
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,14.86166000366211,15.138339042663574,14.822134017944336,15.098814010620115,13.14201545715332,1820851,0.0105820257797687,0.0105819065941552,-0.0095682511647954,0.0023832450499892,-0.008198661544166,-0.0041142394712083,0.2689587206629472,0.0272945036251764,0.0066500298537574,0.0120921163713496,0.0018331758469346,0.029148984901411407,0.04257214305144501,0.046660486880021404,0.0633277051842495,0.0052244966058675,0.009312840434444,0.025980058738672
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,15.098814010620115,15.177865028381348,15.01976203918457,15.01976203918457,13.073209762573242,1646434,-0.0052356411159143,-0.005235551183485,-0.0021468761494781,0.0081876069665485,0.0134231581500336,-0.0041203301080394,0.2684858915163304,0.0273243133533672,0.0066674913373565,0.0052244966058675995,0.025515274521383198,0.0152563339969682,0.0193446778255446,0.036011896129772694,0.04569438761157169,0.0175115019786099,0.034178720282838,0.043861211764637
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,15.098814010620115,15.138339042663574,15.01976203918457,15.059288024902344,13.10761260986328,770005,0.0026315986641236,0.0026315532233351,-0.0103794828997806,0.0067198970519115,0.0040883438285764,-0.0041510902393213,0.2592626723555235,0.0278420130103948,0.0072206870919976,0.017511501978609997,0.009312840434444,0.029603618349959598,0.0462708366541877,0.0559533281359867,0.0677693768327299,0.0207555621328045,0.0304380536146035,0.0422541023113467
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,15.059288024902344,15.059288024902344,14.901185035705566,14.901185035705566,12.970000267028809,3146687,-0.0104987027896229,-0.0104986580646211,-0.0040883251720819,0.0061685602396069,0.0166672183042281,-0.0043308699106095,0.2389854245358164,0.0282944702573694,0.0078120834476053,0.0207555621328045,0.034178720282838096,0.025980058738672096,0.035662550220471094,0.047478598917214294,0.05031711161096179,0.026349709786027,0.0381657584827703,0.0410042711765177
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,14.94071102142334,15.01976203918457,14.86166000366211,14.86166000366211,12.93559741973877,1182787,-0.0026524757560387,-0.0026524939538741,-0.0082763221114218,0.0070299975279249,0.009682491481799,-0.0035443780105497,0.2851908668167341,0.02635102472405,0.0040322804360215,0.026349709786027097,0.0304380536146035,0.043861211764637094,0.055677260461380294,0.05851577315512779,0.08288327993003719,0.0214985401785422,0.0243370528722896,0.048704559647199
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,14.86166000366211,14.86166000366211,14.66403102874756,14.822134017944336,12.901193618774414,1469661,-0.0026595942652458,-0.002659622114697,-0.0074924776828276,0.0091564265820461,0.0118160486967432,-0.0037063138113861,0.2686808276985403,0.0264430310040428,0.0043575292184187,0.0214985401785422,0.0381657584827703,0.0422541023113467,0.0450926150050942,0.0694601217800036,0.09249104002563051,0.0146545613904907,0.0390220681654001,0.062052986411027
41,2019-09-25,-0.0040592870760235,0.0070999999999999,-0.0189586771221309,-0.0592255681836026,14.822134017944336,14.901185035705566,14.782608032226562,14.901185035705566,12.970000267028809,1492773,0.005333308797878,0.0053333552140681,-0.0111592870760235,0.0081718679078157,0.0028385126937475,-0.0041489085938003,0.2288037269757464,0.0287481756769519,0.0055880488286187,0.0146545613904907,0.024337052872289697,0.041004271176517795,0.06537177795142719,0.0884026961970541,0.0979940367946561,0.0272060194686569,0.0502369377142838,0.0598282783118858
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,14.901185035705566,14.94071102142334,14.66403102874756,14.66403102874756,12.76358127593994,1823955,-0.0159151105358231,-0.0159151107817329,-0.0073863586275969,0.0084523959931765,0.0243675067749094,-0.0041758095123264,0.2267503246051457,0.0287889744379238,0.005653510169831,0.027206019468656903,0.0390220681654001,0.048704559647199094,0.071735477892826,0.081326818490428,0.0811127245507843,0.0473984250205363,0.0569897656181383,0.0567756716784946
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,14.66403102874756,14.782608032226562,14.34782600402832,14.42687702178955,12.557162284851074,2917386,-0.0161724976231356,-0.0161724978770634,-0.0110917020676878,0.0068584203685634,0.0230309182456269,-0.0048716443229789,0.1655731200009891,0.0317794589811963,0.0089106918998333,0.0473984250205363,0.05023693771428381,0.06205298641102701,0.07164432700862901,0.07143023306898531,0.08393278840289471,0.0326222588432289,0.0324081649035852,0.0449107202374946
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,14.50592803955078,14.584980010986328,14.34782600402832,14.42687702178955,12.557162284851074,1876106,0.0,0.0,0.0054400539172225,0.009591340597602,0.009591340597602,-0.0050463557121519,0.1571866247058552,0.0309568471688087,0.008645614609233,0.032622258843228905,0.0569897656181383,0.05982827831188581,0.059614184372242106,0.07211673970615151,0.10707758810994841,0.0093772466579583,0.0218798019918677,0.0568406503956646
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,14.387351036071776,14.50592803955078,14.34782600402832,14.50592803955078,12.625968933105469,1024666,0.0054794268809414,0.0054794743186048,-0.0091026201700775,0.0052653803789611,-0.0002140939396437,-0.0048073387690115,0.1801645706421677,0.0314817446486982,0.0081964349769519,0.0093772466579583,0.0324081649035852,0.0567756716784946,0.069278227012404,0.10423907541620091,0.09427321880487101,0.0122884613942657,0.0472493097980626,0.0372834531867327
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,14.387351036071776,14.50592803955078,14.34782600402832,14.387351036071776,12.522759437561035,1722797,-0.0081743824425228,-0.00817438218732,-0.0138738505841197,0.0043281731465894,0.0125025553339094,-0.0049822014640735,0.1678698571840147,0.0330015735314242,0.008780518881723,0.0122884613942657,0.0218798019918677,0.0449107202374946,0.0798715686412915,0.0699057120299616,0.0879667767815978,0.0474634037377063,0.0374975471263764,0.0555586118780126
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,14.42687702178955,14.466403007507324,13.952569007873535,13.992094039916992,12.17872714996338,4835826,-0.0274725343924536,-0.0274725622026849,-0.0055925279601241,0.007488286201112,0.0349608484037969,-0.0050184380977608,0.1568741960082507,0.0333932686529554,0.0091625973904591,0.0474634037377063,0.047249309798062605,0.056840650395664605,0.046874793784334706,0.0649358585359709,0.0742989787270458,0.024994991792467,0.0430560565441032,0.0524191767351781
48,2019-10-07,0.0037247394842643,0.0070999999999999,-0.0226172153343471,0.0509828751259073,14.07114601135254,14.268774032592772,13.952569007873535,14.229249000549316,12.385147094726562,2061715,0.0169492114586825,0.0169492215583302,-0.0033752605157356,0.0069833649470002,-0.0099658566113299,-0.0050968769452712,0.1522236604263831,0.0328945207952231,0.0089953985376562,0.024994991792467003,0.0374975471263764,0.03728345318673271,0.055344517938368906,0.0647076381294438,0.0576559172578499,0.0080952081403063,0.0174583283313812,0.0104066074597872
49,2019-10-08,0.0075216782744649,0.0070999999999999,-0.31144700280841,0.3660804612001417,14.229249000549316,14.229249000549316,14.031620025634766,14.110671043395996,12.281936645507812,1113617,-0.0083333953287866,-0.0083334052013557,0.0004216782744649,0.0097276595502805,0.0180610647516362,-0.005096031295568,0.1524409232589715,0.0328831392257601,0.0089870854188207,0.0080952081403063,0.0430560565441032,0.0555586118780126,0.0649217320690875,0.0578700111974936,0.0693250327674616,0.0274241849427111,0.0203724640711172,0.0318274856410852
50,2019-10-09,-0.0115590479292838,0.0069999999999999,0.114063436700503,-0.2972747802039922,14.031620025634766,14.110671043395996,13.833992004394531,14.07114601135254,12.247533798217772,3619884,-0.0028010738767774,-0.0028010930428161,-0.0185590479292837,0.0065620271482587,0.0093631201910749,-0.0053627320175916,0.1275070667168161,0.0322671462909587,0.0094677568041935,0.0274241849427111,0.0174583283313812,0.052419176735178104,0.045367455863584205,0.056822477433552204,0.0716185710808222,0.0023113993194809,0.0137664208894489,0.028562514536719
51,2019-10-14,0.016252606530223,0.0070999999999999,-0.1397437641957649,0.467953349954659,14.229249000549316,14.308300018310549,14.110671043395996,14.268774032592772,12.419548034667969,1840588,0.0140449129787146,0.0140448060225175,0.009152606530223,0.0069930851509235,-0.0070517208715939,-0.0053349103397664,0.1346370677751611,0.031933654172989,0.0091649209150982,0.0023113993194809994,0.020372464071117202,0.010406607459787299,0.021861629029755296,0.036657722677025294,0.052934126088394096,0.004403300698374,0.019199394345644,0.0354757977570129
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,14.268774032592772,14.268774032592772,14.07114601135254,14.15019702911377,12.316339492797852,1394537,-0.0083102446789156,-0.0083101689032499,-0.0028474282811903,0.003144852666718,0.011455021569968,-0.005351502203116,0.1342597177005416,0.032081660528987,0.0092291651900186,0.004403300698374099,0.013766420889448999,0.0318274856410852,0.0466235792883552,0.062899982699724,0.054487848408392194,0.0262511152172379,0.0425275186286067,0.0341153843372749
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,14.229249000549316,14.229249000549316,13.952569007873535,14.07114601135254,12.247533798217772,2936312,-0.0055865665756161,-0.0055865376738206,-0.002107560041176,0.0092095559734494,0.01479609364727,-0.0053466070295202,0.1292589890149607,0.0317901576019973,0.0091917646683266,0.026251115217237997,0.019199394345644098,0.028562514536719,0.044838917948087795,0.036426783656755994,0.027548153189962593,0.0310724970586388,0.022660362767307,0.0137817323005136
54,2019-10-17,0.0021544540693697,0.0066,0.095942045285903,-0.1396856639506322,14.110671043395996,14.110671043395996,13.873517036437988,13.952569007873535,12.14432430267334,2370793,-0.0084269613422628,-0.0084269614801512,-0.0044455459306303,0.0078494419312175,0.0162764034113688,-0.0052689849756284,0.1516379706863402,0.0319733238534088,0.0085517959084652,0.0310724970586388,0.04252751862860679,0.0354757977570129,0.0270636634656811,0.0181850329988877,0.0208477834365161,0.0078642691200369,-0.0010143613467564,0.0016483890908719
