,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML),t-1~t CAR,t-2~t CAR,t-3~t CAR,t-3~t+1 CAR,t-3~t+2 CAR,t-3~t+3 CAR,t~t+1 CAR,t~t+2 CAR,t~t+3 CAR
10,2019-08-07,-0.0008244847158421,0.00675,0.0066907187882801,0.0669654325880532,20.77777671813965,20.77777671813965,20.16666603088379,20.22222137451172,17.91485595703125,976904,-0.0188679454807157,-0.0188678378079401,-0.0075744847158421,0.0207961812102283,0.0396640190181684,-0.0026830679389327,0.5752244381447258,0.0813042131408479,0.0230933535932013,-0.012046433131361702,0.0004886060700083975,0.0535405536996608,0.021056387394712696,0.009353518110892797,0.023905471571814697,0.0071798527132202,-0.0045230165705996,0.0100289368903222
11,2019-08-08,0.0104283336254382,0.00665,-0.036874339682887,0.4154995699572797,20.33333206176757,21.05555534362793,20.33333206176757,20.94444465637207,18.554672241210938,757899,0.0357143396111096,0.0357142857142858,0.0037783336254381,0.0032301194093376,-0.0324841663049481,-0.0030860726832456,0.5434562625965838,0.0834109135623946,0.0247629989628858,0.007179852713220296,-0.044530599436309805,-0.031995560234939706,-0.0436984295187596,-0.0291464760578377,-0.0877860240691718,-0.044187035588768,-0.0296350821278461,-0.0882746301391802
12,2019-08-12,-0.0021087144128271,0.0066,0.1784100904950459,-0.0582709112006545,20.94444465637207,21.77777671813965,20.77777671813965,21.11111068725586,18.702322006225582,531000,0.0079575292454977,0.0079575517743022,-0.0087087144128271,-0.0037453175095176,-0.0117028692838199,-0.0031228891681196,0.5302007450632087,0.0834550928640036,0.0251392041278116,-0.044187035588768006,-0.0045230165705996035,-0.0562334687201297,-0.041681515259207796,-0.1003210632705419,-0.08451630327803229,0.002849084177102,-0.0557904638342321,-0.0399857038417224
13,2019-08-13,-0.0104752120467409,0.0064,0.0780205117031939,-0.264458791450158,21.05555534362793,21.16666603088379,20.888887405395508,21.05555534362793,18.653106689453125,225900,-0.0026315689615263,-0.002631508363297,-0.0168752120467409,0.0119204450976249,0.0145519534609219,-0.0029931020104648,0.5535852390610196,0.0805090109713406,0.0234121560238707,0.0028490841771020015,-0.029635082127846105,0.010028936890322297,-0.0486106111210118,-0.032805851128502206,-0.09865906303174661,-0.0440875945504121,-0.0282828345579025,-0.094136046461147
14,2019-08-14,0.0062793058460721,0.0065,-0.0215576761886129,0.2557314448540548,21.66666603088379,22.5,21.388887405395508,22.44444465637207,19.883522033691406,2504435,0.0659630814802736,0.0659630250726002,-0.0002206941539279,0.0073234770612661,-0.0586395480113341,-0.0030932672384516,0.5521375425728975,0.079723831121559,0.0234974293026429,-0.044087594550412196,-0.0557904638342321,-0.0882746301391802,-0.0724698701466706,-0.138323082049915,-0.1113326578336607,-0.0428347880188244,-0.1086879999220689,-0.0816975757058146
15,2019-08-15,-0.0096474094951899,0.0063,0.0203149925298604,-0.0967484073579167,22.05555534362793,22.33333206176757,21.77777671813965,22.22222137451172,19.68665313720703,1612917,-0.0099010372171209,-0.0099011078696618,-0.0159474094951899,0.0059036521228478,0.0158047599925096,-0.0031205062759556,0.5512612514979627,0.0798927720917548,0.02359098335752,-0.042834788018824496,-0.028282834557902595,-0.039985703841722495,-0.1058389157449669,-0.0788484915287126,-0.1449351469287801,-0.0500484519107348,-0.0230580276944805,-0.089144683094548
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,22.388887405395508,23.77777671813965,22.388887405395508,23.77777671813965,21.06471824645996,7431147,0.0699999931335446,0.0699999689966821,0.0026789761229831,0.0041467570934377,-0.0658532119032444,-0.0036556899004141,0.5246668573340568,0.0863730772954984,0.0272738353911594,-0.0500484519107348,-0.1086879999220689,-0.094136046461147,-0.06714562224489269,-0.1332322776449602,-0.1892479615679056,-0.0388627876869901,-0.1049494430870576,-0.1609651270100029
17,2019-08-19,0.0065119537632446,0.0066,-0.0733355000331697,0.2522795149078218,24.22222137451172,24.388887405395508,23.33333206176757,23.388887405395508,20.720203399658203,5809048,-0.0163551587414589,-0.0163550655067344,-8.804623675540049e-05,0.0106353587095198,0.0269904242162543,-0.0036176227596692,0.5258851601345252,0.0863920916176305,0.0272251374261517,-0.0388627876869901,-0.0230580276944805,-0.0816975757058146,-0.1477842311058821,-0.2037999150288275,-0.201955445349347,-0.0390962311838131,-0.0951119151067586,-0.093267445427278
18,2019-08-20,0.0032177332856632,0.0066,-0.0899128787635103,0.2101906743105611,23.66666603088379,25.388887405395508,23.55555534362793,25.22222137451172,22.344350814819336,7849705,0.0783848302546142,0.0783847235393415,-0.0033822667143368,0.0122980681392739,-0.0660866554000675,-0.0035911967633011,0.530649296421057,0.0863552621234051,0.0271200826255274,-0.039096231183813196,-0.1049494430870576,-0.089144683094548,-0.1451603670174934,-0.14331589733801292,-0.07869339166150183,-0.1221023393230129,-0.1202578696435324,-0.0556353639670213
19,2019-08-21,0.0003135951235447,0.0066,0.0278152143651608,-0.0343102428887528,25.27777671813965,27.0,25.0,27.0,23.91928482055664,12940650,0.0704846174764294,0.0704846615947674,-0.0062864048764553,0.0144689776718219,-0.0560156839229454,-0.0031619934723563,0.6103061560864593,0.0887023449996571,0.0266961619993091,-0.1221023393230129,-0.0951119151067586,-0.16096512701000298,-0.1591206573305225,-0.0944981516540114,-0.1108157399034607,-0.0541712142434648,0.0104512914330461,-0.0058662968164031
20,2019-08-22,0.000378163068257,0.0066,0.0648611004138347,0.0076023258370309,26.66666603088379,27.44444465637207,26.66666603088379,27.22222137451172,24.11614990234375,8097348,0.0082304212782118,0.0082303916385459,-0.006221836931743,0.0100748613180265,0.0018444696794805,-0.0032350488238358,0.594595896042749,0.0888259555736117,0.0269019346248745,-0.054171214243464896,-0.1202578696435324,-0.09326744542727809,-0.028644939750767,-0.0449625280002163,-0.06704817429536761,0.0664669753559916,0.0501493871065422,0.0280637408113909
21,2019-08-23,0.0007910970512854,0.0068,0.0102947541309678,-0.0558990969189011,26.55555534362793,26.83333206176757,25.61111068725586,25.66666603088379,22.73808479309082,5434087,-0.0571428511372111,-0.0571428322859695,-0.0060089029487146,0.0074796733905416,0.0646225056765111,-0.0039809002216909,0.4399712287109016,0.0855981288184642,0.0301172738324694,0.0664669753559916,0.010451291433046198,-0.055635363967021303,-0.0719529522164706,-0.09403859851162191,-0.052354481235743815,0.0483049174270617,0.0262192711319104,0.0679033884077885
22,2019-08-26,-0.0174167884885819,0.0065,0.0026008164849495,-0.4265833140260698,25.16666603088379,26.94444465637207,25.11111068725586,26.388887405395508,23.37790298461914,6020253,0.0281384958078581,0.0281386140191866,-0.0239167884885819,0.0118210257697372,-0.0163175882494493,-0.0038827756552714,0.4699063283502387,0.0847010558650474,0.0289383250732018,0.04830491742706179,0.05014938710654229,-0.005866296816403101,-0.0279519431115544,0.013732174164323697,0.011376300564510897,-0.0384032345446005,0.0032808827312775,0.0009250091314647
23,2019-08-27,0.0031541778426645,0.0068,-0.0274358122004623,0.1443956520206291,26.55555534362793,27.61111068725586,26.22222137451172,27.05555534362793,23.96850204467773,8344620,0.0252632075005979,0.0252631324737364,-0.0036458221573355,0.003177486178585,-0.0220856462951513,-0.0038710261876366,0.460954027783222,0.0875596826563961,0.0312284486676809,-0.038403234544600595,0.026219271131910492,0.028063740811390993,0.06974785808726909,0.06739198448745629,0.07572346998998059,0.0195984709807267,0.0172425973809139,0.0255740828834382
24,2019-08-28,0.0045305214372665,0.0068,-0.1055280106979544,0.1717298035728282,27.05555534362793,27.11111068725586,26.0,26.22222137451172,23.23025321960449,3943728,-0.0308008450956626,-0.030800791125667,-0.0022694785627335,0.010883326150211,0.0416841172758781,-0.0038411552675532,0.4672948641470678,0.0867075996330049,0.030801243853018,0.019598470980726798,0.0032808827312775027,0.06790338840778859,0.06554751480797578,0.07387900031050008,0.11592630148174779,0.0393282436760653,0.0476597291785896,0.0897070303498372
25,2019-08-29,0.0026968436119903,0.0068,-0.0079027218502142,0.1774298275291945,26.55555534362793,27.0,26.27777671813965,26.55555534362793,23.52555084228516,2972700,0.012711889063686,0.012711769427957,-0.0041031563880097,0.0103558958281442,-0.0023558735998128,-0.003856656246929,0.4609306642959823,0.0866315356195536,0.0307935989558187,0.0393282436760653,0.017242597380913997,0.0009250091314647025,0.009256494633989002,0.0513037958052367,0.0461522939758378,0.0059756119027115,0.0480229130739592,0.0428714112445603
26,2019-08-30,0.0148741852357132,0.0068,-0.1235485839880594,0.2834241787351876,27.05555534362793,27.55555534362793,26.16666603088379,26.5,23.47633552551269,6213630,-0.0020920422453624,-0.0020919942364966,0.0080741852357132,0.0062394912660276,0.0083314855025243,-0.0035038322974277,0.4691153667884233,0.090254559083559,0.0334292741440336,0.0059756119027115,0.0476597291785896,0.025574082883438296,0.067621384054686,0.0624698822252871,0.0847923496252289,0.050378786673772,0.0452272848443731,0.0675497522443148
27,2019-09-03,-0.0072064628323412,0.0068,0.0981701179773123,-0.2857061465383508,27.388887405395508,27.5,26.22222137451172,26.27777671813965,23.27946853637696,3161160,-0.0386178802219428,-0.0386178759325411,-0.0140064628323412,0.0034294252387065,0.0420473011712477,-0.0034110817398331,0.4844937978802637,0.0901535609051255,0.0330610465027904,0.050378786673772,0.0480229130739592,0.08970703034983729,0.08455552852043839,0.10687799592038019,0.1079615844767161,0.0368957993418488,0.0592182667417906,0.0603018552981265
28,2019-09-04,0.0093860237428164,0.0068,-0.0428400574375938,0.226942907578184,26.388887405395508,26.55555534362793,26.11111068725586,26.44444465637207,23.4271183013916,1298250,0.006342543359742,0.0063424886519176,0.0025860237428164,0.0011909868225187,-0.0051515018293989,-1.2166933119168824e-05,0.8537368169089409,0.0821813663361907,0.0215811680793064,0.0368957993418488,0.0452272848443731,0.0428714112445603,0.0651938786445021,0.066277467200838,0.1360893737864387,0.0171709655705429,0.0182545541268788,0.0880664607124795
29,2019-09-05,0.0093475859484279,0.0068,-0.1767958435305028,0.3226072264551779,26.61111068725586,27.11111068725586,26.11111068725586,26.11111068725586,23.131818771362305,2760605,-0.0126050659579985,-0.0126050300438255,0.0025475859484279,0.0097174373561163,0.0223224673999418,-0.0002951754476667,0.8346969423546992,0.0824054075848297,0.0215769750175718,0.0171709655705429,0.0592182667417906,0.06754975224431489,0.0686333408006508,0.1384452473862515,0.1375339747738381,0.0234060559562777,0.0932179625418784,0.092306689929465
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,26.22222137451172,26.44444465637207,25.388887405395508,26.05555534362793,23.08260154724121,2313621,-0.0021276514926285,-0.0021276850129063,-0.004695843086615,-0.0010440964565704,0.0010835885563359,-2.839622427186321e-05,0.8033717244403101,0.0802617999151639,0.0231622711015704,0.0234060559562777,0.018254554126878802,0.0603018552981265,0.1301137618837272,0.1292024892713138,0.12798451797361401,0.0708954951419366,0.0699842225295232,0.0687662512318234
31,2019-09-10,-0.0025100152861914,0.0070999999999999,0.0089461764763552,-0.1704270487610341,25.33333206176757,25.5,24.44444465637207,24.44444465637207,21.65532112121582,2003406,-0.06183367293493,-0.061833603248936,-0.0096100152861914,0.0079783033366646,0.0698119065856007,0.0013168129004496,0.9141857498117488,0.078410572198873,0.0191822678770493,0.0708954951419366,0.0932179625418784,0.0880664607124795,0.0871551881000661,0.08593721680236631,0.09891180640071691,0.0689006339731873,0.0676826626754875,0.0806572522738381
32,2019-09-11,0.0034192827860924,0.0068,0.0140505618742595,0.1141401721898183,24.77777671813965,25.11111068725586,24.5,24.72222137451172,21.901403427124023,1117890,0.0113635929162841,0.0113635953274835,-0.0033807172139076,0.0104523227150701,-0.0009112726124134,0.0013231385532788,0.91443011821039,0.0784524156729639,0.0191894890606278,0.0689006339731873,0.0699842225295232,0.092306689929465,0.09108871863176521,0.10406330823011581,0.12389571592567421,-0.0021292439101132,0.0108453456882374,0.0306777533837958
33,2019-09-12,0.00344754309723,0.0070999999999999,0.0839740387686265,-0.0052019144386262,24.77777671813965,25.11111068725586,24.61111068725586,24.77777671813965,21.950618743896484,642952,0.0022471825159371,0.0022471307346227,-0.0036524569027699,0.0010291594369229,-0.0012179712976998,-0.0002841345562426,0.7665749675458412,0.0826412017857277,0.0250405463435222,-0.0021292439101132,0.0676826626754875,0.06876625123182341,0.08174084083017401,0.1015732485257324,0.1149272185831698,0.0117566183006508,0.0315890259962092,0.0449429960536466
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,25.0,25.44444465637207,24.55555534362793,24.61111068725586,21.80297088623047,2030490,-0.0067264320273648,-0.0067263642719442,-0.0006814358374556,0.0062482253264064,0.0129745895983506,-0.0005138592062249,0.6683157803623857,0.0746949049542988,0.0221096120489789,0.0117566183006508,0.0108453456882374,0.0806572522738381,0.1004896599693965,0.1138436300268339,0.1299261483727221,0.032806997293909,0.0461609673513464,0.0622434856972346
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,24.44444465637207,24.83333206176757,23.83333206176757,23.94444465637207,21.212371826171875,1757250,-0.0270880107507298,-0.0270880084709732,-0.0095682511647954,-0.0072556007754147,0.0198324076955584,-0.0003695093612269,0.6712667102989667,0.0748568489988751,0.0223547988617792,0.032806997293909,0.0315890259962092,0.0306777533837958,0.0440317234412332,0.060114241787121395,0.006934344754411792,0.0331863777529958,0.049268896098884,-0.0039110009338255
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,24.0,24.22222137451172,23.83333206176757,23.83333206176757,21.11393547058105,918478,-0.0046404331442668,-0.0046405162231492,-0.0021468761494781,0.0087134538342881,0.0133539700574374,-0.0009414105276934,0.6268688011826922,0.0776559353336722,0.0239944045574369,0.0331863777529958,0.0461609673513464,0.0449429960536466,0.0610255143995348,0.007845617366825194,-0.004166983240508706,0.0294364884033256,-0.023743408629384,-0.0357560092367179
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,23.83333206176757,24.0,23.388887405395508,23.61111068725586,20.917068481445312,1168520,-0.0093239742531929,-0.0093240310130738,-0.0103794828997806,0.0067584873328143,0.0160825183458882,-0.000963385323095,0.6202798060920915,0.0780257758892405,0.0243896032454351,0.0294364884033256,0.049268896098884005,0.062243485697234605,0.009063588664525002,-0.0029490119428088983,0.043405343390039805,-0.0370973786868214,-0.0491099792941553,-0.0027556239613066
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,23.66666603088379,25.22222137451172,23.66666603088379,25.0,22.147485733032227,3854250,0.0588235484192531,0.0588235991424117,-0.0040883251720819,0.0056437021097021,-0.0531798970327096,-0.0015114601625125,0.5584627537914453,0.0794051333616513,0.0261925293510913,-0.037097378686821406,-0.023743408629384004,-0.003911000933825598,-0.015923601541159498,0.0304307537916892,0.0662244674458416,-0.0651924976400435,-0.0188381423071948,0.0169555713469575
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,24.888887405395508,25.5,24.388887405395508,25.5,22.590436935424805,3883645,0.02,0.0200000671738522,-0.0082763221114218,0.0079874665665182,-0.0120126006073339,-0.0020303837404169,0.5279766249130127,0.080687409389587,0.0286864252226133,-0.0651924976400435,-0.04910997929415531,-0.0357560092367179,0.0105983460961308,0.046392059750283196,0.07180475394787639,0.0343417547255148,0.0701354683796671,0.0955481625772604
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,25.5,25.5,24.61111068725586,24.61111068725586,21.80297088623047,4081313,-0.0348584044213388,-0.0348583806256302,-0.0074924776828276,0.0114959747072184,0.0463543553328487,-0.0021040692967871,0.5204640710994953,0.0807292749554213,0.0288344229931242,0.0343417547255148,-0.018838142307194806,-0.0027556239613066094,0.03303808969284579,0.058450783890438986,0.10844866276636948,0.0821480689870011,0.1075607631845942,0.1575586420605247
41,2019-09-25,-0.0040592870760235,0.0070999999999999,-0.0189586771221309,-0.0592255681836026,24.61111068725586,24.66666603088379,24.0,24.05555534362793,21.31080436706543,1306947,-0.0225733552088572,-0.0225733695528559,-0.0111592870760235,0.0132203441012965,0.0357937136541524,-0.0024009391738128,0.4937165574411963,0.0822754477589961,0.0296597924278138,0.0821480689870011,0.07013546837966719,0.01695557134695759,0.04236826554455079,0.09236614442048129,0.11674664988237468,0.0612064078517455,0.1112042867276761,0.1355847921895695
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,24.16666603088379,24.388887405395508,23.72222137451172,23.72222137451172,21.0155029296875,1116270,-0.0138568394848763,-0.0138568883788497,-0.0073863586275969,0.0115558058187434,0.0254126941975932,-0.0024798943090886,0.4876897497770104,0.0823951935471745,0.0298519237502349,0.061206407851745595,0.10756076318459429,0.0955481625772604,0.1455460414531909,0.1699265469150843,0.1786579238992034,0.0754105730735237,0.099791078535417,0.1085224555195362
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,23.72222137451172,23.888887405395508,22.66666603088379,22.66666603088379,20.08038902282715,1423170,-0.0444964797757965,-0.0444963848825794,-0.0110917020676878,0.0055014939933511,0.0499978788759305,-0.0039125350220921,0.3617331970407778,0.0885522438164508,0.0365580716528911,0.0754105730735237,0.1112042867276761,0.15755864206052478,0.1819391475224182,0.1906705245065373,0.1967822147605107,0.0743783843378239,0.083109761321943,0.0892214515759164
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,22.72222137451172,22.83333206176757,22.27777671813965,22.44444465637207,19.883522033691406,897610,-0.0098038844446262,-0.0098039429869584,0.0054400539172225,0.014576562474935,0.0243805054618934,-0.0038770134741555,0.3634383022205636,0.088719493616623,0.0366119659967547,0.0743783843378239,0.09979107853541709,0.1355847921895695,0.1443161691736886,0.15042785942766201,0.08709988310499261,0.0331118824460125,0.0392235726999859,-0.0241044036226835
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,22.33333206176757,22.77777671813965,22.22222137451172,22.33333206176757,19.785085678100582,751084,-0.0049505610989999,-0.0049506498609265,-0.0091026201700775,0.0037807271231925,0.0087313769841191,-0.0040159886346034,0.3500778948732652,0.0884142947025715,0.0368731391614935,0.0331118824460125,0.083109761321943,0.1085224555195362,0.1146341457735096,0.0513061694508402,0.011537687401749097,0.0148430672380924,-0.0484849090845769,-0.088253391133668
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,22.0,22.388887405395508,21.888887405395508,22.22222137451172,19.68665313720703,939978,-0.0049751056827776,-0.0049750879270895,-0.0138738505841197,0.0011366023268839,0.0061116902539734,-0.0040586485284827,0.3470784491011699,0.0887850755533918,0.0370156335762416,0.014843067238092499,0.0392235726999859,0.0892214515759164,0.025893475253247006,-0.013875006795844094,0.026601917504340607,-0.057216286068696,-0.0969847681177871,-0.0565078438176024
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,22.388887405395508,23.77777671813965,22.388887405395508,23.66666603088379,20.966283798217773,7089732,0.0650000120162968,0.0649999089277542,-0.0055925279601241,0.0016719326050847,-0.0633279763226694,-0.0039276184307108,0.3868382836200684,0.0873687229607649,0.0356340542389246,-0.057216286068696,-0.0484849090845769,-0.0241044036226835,-0.0638728856717746,-0.023395961371589898,-0.003137741171535098,-0.1030964583717605,-0.0626195340715758,-0.042361313871521
48,2019-10-07,0.0037247394842643,0.0070999999999999,-0.0226172153343471,0.0509828751259073,24.0,24.77777671813965,23.55555534362793,24.77777671813965,21.950618743896484,8242260,0.0469483401593581,0.0469484699888678,-0.0033752605157356,0.0071799879397766,-0.0397684820490911,-0.0040485090420533,0.3796708390768837,0.0866000485686656,0.0353763659610793,-0.1030964583717605,-0.0969847681177871,-0.08825339113366801,-0.04777646683348331,-0.027518246633428507,-0.026863910299707108,0.0007084422510936,0.0209666624511484,0.0216209987848698
49,2019-10-08,0.0075216782744649,0.0070999999999999,-0.31144700280841,0.3660804612001417,24.44444465637207,24.55555534362793,23.83333206176757,24.05555534362793,21.31080436706543,2650724,-0.0291479490967801,-0.0291478971183424,0.0004216782744649,0.0113290271818423,0.0404769243001847,-0.0039722899474882,0.3992529146338834,0.085574218469125,0.0346270978087237,0.0007084422510936009,-0.0626195340715758,-0.0565078438176024,-0.0362496236175476,-0.035595287283826195,-0.061723411208196896,0.0607351445002395,0.0613894808339609,0.0352613569095902
50,2019-10-09,-0.0115590479292838,0.0069999999999999,0.114063436700503,-0.2972747802039922,24.05555534362793,24.11111068725586,23.66666603088379,23.66666603088379,20.966283798217773,1040409,-0.0161662995174689,-0.0161664741937236,-0.0185590479292837,0.0040917460063312,0.0202582202000548,-0.0030566033494479,0.4848604754229066,0.0876891601558418,0.0329767672722794,0.0607351445002395,0.0209666624511484,-0.042361313871521006,-0.0417069775377996,-0.06783510146217031,-0.0642747120561221,0.0209125565337762,-0.0052155673905945,-0.0016551779845463
51,2019-10-14,0.016252606530223,0.0070999999999999,-0.1397437641957649,0.467953349954659,23.66666603088379,24.0,23.61111068725586,23.83333206176757,21.11393547058105,758806,0.0070422268462443,0.0070423387274682,0.009152606530223,0.0076966750611897,0.0006543363337214,-0.0031351979447696,0.4647186438861845,0.0886312556764461,0.0338322607583975,0.0209125565337762,0.061389480833960904,0.0216209987848698,-0.004507125139500901,-0.0009467357334527011,0.013971706047224197,-0.0254737875906493,-0.0219133981846011,-0.0069949564039242
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,23.888887405395508,24.83333206176757,23.888887405395508,24.27777671813965,21.507667541503903,3203151,0.0186480285350041,0.0186479716901406,-0.0028474282811903,-0.00748015223423,-0.0261281239243707,-0.0033976607199046,0.4587494320083469,0.0909725333325068,0.0348485257990885,-0.0254737875906493,-0.005215567390594502,0.0352613569095902,0.0388217463156384,0.0537401880963153,0.069108729329728,-0.0225677345183225,-0.0076492927376456,0.007719248495767
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,24.33333206176757,24.94444465637207,24.22222137451172,24.5,21.70453643798828,4341861,0.0091533621237365,0.0091534284740302,-0.002107560041176,0.0127138178800784,0.0035603894060482,-0.0034112899477211,0.4726725481493928,0.0917841408727509,0.0349526569847606,-0.022567734518322502,-0.021913398184601102,-0.001655177984546302,0.013263263796130596,0.028631805029543295,0.04096516245322009,0.0184788311867251,0.0338473724201378,0.0461807298438146
