,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML),t-1~t CAR,t-2~t CAR,t-3~t CAR,t-3~t+1 CAR,t-3~t+2 CAR,t-3~t+3 CAR,t~t+1 CAR,t~t+2 CAR,t~t+3 CAR
10,2019-08-07,-0.0008244847158421,0.00675,0.0066907187882801,0.0669654325880532,42.29999923706055,42.54999923706055,41.95000076293945,41.95000076293945,31.500825881958008,31000,-0.01985977778675,-0.0198598279207788,-0.0075744847158421,0.0073961171928645,0.0272559451136434,-0.0062337931192002,0.1664422474224827,-0.0048519084221601,-0.0068003218686006,0.0462838711437493,0.046113576022487904,0.055373530516406505,0.07117224288622381,0.07122743339944873,0.09455198934994333,0.0430546574834607,0.0431098479966856,0.0664344039471802
11,2019-08-08,0.0104283336254382,0.00665,-0.036874339682887,0.4154995699572797,41.900001525878906,42.20000076293945,41.59999847412109,41.59999847412109,31.238006591796875,38000,-0.0083433202014996,-0.008343250781614,0.0037783336254381,0.0074554615882033,0.0157987123698173,-0.0062803966291773,0.1627685723429591,-0.0046082893692835,-0.0066072439067593,0.0430546574834607,0.0620825835135666,0.061912288392305205,0.061967478905530116,0.08529203485602471,0.09100035171273531,0.0158539028830422,0.0391784588335368,0.0448867756902474
12,2019-08-12,-0.0021087144128271,0.0066,0.1784100904950459,-0.0582709112006545,41.59999847412109,41.95000076293945,41.59999847412109,41.900001525878906,31.463279724121094,15000,0.0072116120856216,0.0072115079322434,-0.0087087144128271,0.0072666984454683,5.519051322491232e-05,-0.0062709262798001,0.1661783053103159,-0.0046196536650035,-0.0067040156208857,0.015853902883042212,0.04310984799668561,0.06213777402679151,0.08546232997728612,0.09117064683399671,0.1170676590283457,0.0233797464637195,0.0290880633204301,0.0549850755147791
13,2019-08-13,-0.0104752120467409,0.0064,0.0780205117031939,-0.264458791450158,41.5,41.5,41.20000076293945,41.20000076293945,30.93764305114746,13170,-0.0167064615142581,-0.0167063534883382,-0.0168752120467409,0.0066182024621563,0.0233245559504946,-0.0062792145998773,0.1646849513098192,-0.0044315143287149,-0.0065937248360901,0.023379746463719514,0.03917845883353681,0.06643440394718021,0.07214272080389081,0.09803973299823981,0.10713921175304711,0.0290328728072052,0.0549298850015542,0.0640293637563615
14,2019-08-14,0.0062793058460721,0.0065,-0.0215576761886129,0.2557314448540548,41.5,41.84999847412109,41.0,41.25,30.97518539428711,37046,0.0012135736925889,0.0012134842682611,-0.0002206941539279,0.0069218011249717,0.0057083168567106,-0.0062375520844452,0.1652871031592181,-0.0041049282642094,-0.0066291932253126,0.0290328728072052,0.029088063320430114,0.044886775690247405,0.07078378788459641,0.0798832666394037,0.0919690968024556,0.0316053290510596,0.0407048078058669,0.0527906379689188
15,2019-08-15,-0.0096474094951899,0.0063,0.0203149925298604,-0.0967484073579167,40.5,40.79999923706055,40.400001525878906,40.5,30.411998748779297,6000,-0.0181818181818181,-0.0181818652039992,-0.0159474094951899,0.0077151469903497,0.025897012194349,-0.0063516334024318,0.1616170600912997,-0.0033973772525752,-0.0062373743190162,0.0316053290510596,0.0549298850015542,0.054985075514779116,0.06408455426958641,0.07617038443263831,0.0770833650330622,0.0349964909491563,0.0470823211122082,0.047995301712632
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,40.5,40.59999847412109,40.34999847412109,40.400001525878906,30.336912155151367,11036,-0.0024690981264467,-0.0024689792423111,0.0026789761229831,0.0066304995124961,0.0090994787548073,-0.0063485305835898,0.1617712456521619,-0.0034349479333072,-0.0062587262852568,0.0349964909491563,0.040704807805866904,0.0640293637563615,0.07611519391941339,0.07702817451983729,0.06018414193452299,0.0211853089178592,0.022098289518283,0.0052542569329687
17,2019-08-19,0.0065119537632446,0.0066,-0.0733355000331697,0.2522795149078218,40.400001525878906,41.0,40.20000076293945,40.20000076293945,30.18672752380371,29271,-0.0049505137471675,-0.0049505576104638,-8.804623675540049e-05,0.0071352725525881,0.0120858301630519,-0.0063645296518245,0.1612592106200111,-0.0034429393776678,-0.0062382592354653,0.0211853089178592,0.0470823211122082,0.05279063796891881,0.053703618569342707,0.03685958598402841,0.02987487446161391,0.0129988107634758,-0.0038452218218384,-0.0108299333442529
18,2019-08-20,0.0032177332856632,0.0066,-0.0899128787635103,0.2101906743105611,40.79999923706055,40.79999923706055,40.400001525878906,40.45000076293945,30.37445831298828,22000,0.0062189053546107,0.0062189844538973,-0.0033822667143368,0.0071319650543213,0.0009129806004239,-0.0059874399780409,0.2292417598161683,-0.0039684833068164,-0.007737354291146,0.012998810763475801,0.022098289518283097,0.047995301712632096,0.031151269127317797,0.0241665576049033,0.0484846260170317,-0.0159310519848904,-0.0229157635073048,0.0014023049048235
19,2019-08-21,0.0003135951235447,0.0066,0.0278152143651608,-0.0343102428887528,40.45000076293945,42.5,40.45000076293945,41.25,30.97518539428711,148000,0.0197774838559091,0.0197773759488562,-0.0062864048764553,0.0029333433635418,-0.0168440325853143,-0.0059774217353577,0.2311010693050452,-0.0039136989043014,-0.0077472492285836,-0.0159310519848904,-0.0038452218218384977,0.005254256932968798,-0.0017304545894457016,0.0225876138226827,0.0400723844442169,-0.0238287441077287,0.0004893243043996,0.0179740949259338
20,2019-08-22,0.000378163068257,0.0066,0.0648611004138347,0.0076023258370309,41.59999847412109,41.84999847412109,41.5,41.84999847412109,31.425737380981445,46000,0.0145454175544507,0.0145455783705312,-0.006221836931743,0.0075608668481167,-0.0069847115224145,-0.0060834007602962,0.2083107054611028,-0.0037343810605769,-0.0074487415659025,-0.023828744107728797,-0.022915763507304898,-0.010829933344252998,0.013488135067875402,0.0309729056894096,0.0409001789358373,0.0173333568897139,0.0348181275112481,0.0447454007576758
21,2019-08-23,0.0007910970512854,0.0068,0.0102947541309678,-0.0558990969189011,41.75,42.09999847412109,41.0,41.09999847412109,30.86255073547364,36000,-0.017921147606822,-0.0179211911141549,-0.0060089029487146,0.0063968772979735,0.0243180684121284,-0.0059529601522472,0.2353527351256568,-0.0031698722511423,-0.0080110664506298,0.0173333568897139,0.0004893243043996021,0.001402304904823501,0.0188870755263577,0.0288143487727854,0.035068354990914104,0.0418028390336625,0.0517301122800902,0.0579841184982189
22,2019-08-26,-0.0174167884885819,0.0065,0.0026008164849495,-0.4265833140260698,40.34999847412109,41.0,40.29999923706055,40.650001525878906,30.52463722229004,17000,-0.0109488312639605,-0.0109489820229018,-0.0239167884885819,0.0065357885986324,0.0174847706215342,-0.0058669398555743,0.2615951558146951,-0.0039562857294989,-0.0090445846177403,0.041802839033662595,0.034818127511248104,0.0179740949259338,0.027901368172361503,0.034155374390490205,0.04174517968714311,0.0274120438679619,0.0336660500860906,0.0412558553827435
23,2019-08-27,0.0031541778426645,0.0068,-0.0274358122004623,0.1443956520206291,40.54999923706055,40.650001525878906,40.45000076293945,40.45000076293945,30.37445831298828,27000,-0.0049200677843056,-0.0049199244599733,-0.0036458221573355,0.0050073487864544,0.0099272732464277,-0.0058703703981716,0.2642089975132052,-0.0047909312881201,-0.0097132418529592,0.0274120438679619,0.05173011228009029,0.0447454007576758,0.050999406975804504,0.058589212272457405,0.064710837186054,0.0161812794645564,0.0237710847612093,0.0298927096748059
24,2019-08-28,0.0045305214372665,0.0068,-0.1055280106979544,0.1717298035728282,40.400001525878906,40.650001525878906,40.400001525878906,40.45000076293945,30.37445831298828,13000,0.0,0.0,-0.0022694785627335,0.0062540062181287,0.0062540062181287,-0.0059298088621776,0.2515917238259849,-0.0030954191989479,-0.0088631710172197,0.0161812794645564,0.0336660500860906,0.057984118498218995,0.0655739237948719,0.0716955487084685,0.0738749303352168,0.0138438115147816,0.0199654364283782,0.0221448180551265
25,2019-08-29,0.0026968436119903,0.0068,-0.0079027218502142,0.1774298275291945,40.09999847412109,40.75,40.09999847412109,40.400001525878906,30.336912155151367,9000,-0.0012360750585289,-0.0012361095447374,-0.0041031563880097,0.0063536957519155,0.0075898052966529,-0.0058726378267709,0.2750642984421722,-0.002814878318222,-0.0088349749479354,0.0138438115147816,0.023771084761209302,0.041255855382743505,0.047377480296340105,0.049556861923088405,0.0577792713472195,0.0137114302102495,0.0158908118369978,0.0241132212611289
26,2019-08-30,0.0148741852357132,0.0068,-0.1235485839880594,0.2834241787351876,40.95000076293945,40.95000076293945,40.29999923706055,40.400001525878906,30.336912155151367,15000,0.0,0.0,0.0080741852357132,0.0061216249135966,0.0061216249135966,-0.0058551513581083,0.275469944214941,-0.0026353160000834,-0.0087043470479623,0.0137114302102495,0.0199654364283782,0.029892709674805902,0.0320720913015542,0.0402945007256853,0.045468411699379804,0.0083010065403449,0.016523415964476,0.0216973269381705
27,2019-09-03,-0.0072064628323412,0.0068,0.0981701179773123,-0.2857061465383508,41.29999923706055,41.29999923706055,40.75,40.900001525878906,30.71236801147461,45349,0.0036810190399731,0.0036810284016071,-0.0140064628323412,0.0058604100283554,0.0021793816267483,-0.0054899662232672,0.3360191697674694,-0.0030329743470124,-0.0101541632464515,0.0083010065403449,0.015890811836997802,0.0221448180551265,0.030367227479257602,0.035541138452952106,0.040427974518055604,0.0104017910508794,0.0155757020245739,0.0204625380896774
28,2019-09-04,0.0093860237428164,0.0068,-0.0428400574375938,0.226942907578184,40.95000076293945,40.95000076293945,40.79999923706055,40.79999923706055,30.63727569580078,21380,-0.0024450436451716,-0.00244501875094,0.0025860237428164,0.0057773906731911,0.0082224094241311,-0.0056508724972508,0.3185390263202074,-0.0026555667929818,-0.0096107002390058,0.0104017910508794,0.016523415964476,0.0241132212611289,0.0292871322348234,0.0341739682999269,-0.012337351134877397,0.0133963203978256,0.0182831564629291,-0.0282281629718752
29,2019-09-05,0.0093475859484279,0.0068,-0.1767958435305028,0.3226072264551779,41.0,41.0,40.70000076293945,40.79999923706055,30.63727569580078,34202,0.0,0.0,0.0025475859484279,0.0051739109736945,0.0051739109736945,-0.0056971207650657,0.3154275961960888,-0.0026189547508134,-0.0096113854545809,0.0133963203978256,0.0155757020245739,0.0216973269381705,0.026584163003274,-0.0199271564315303,-0.004758023587044498,0.010060747038798,-0.0364505723960063,-0.0212814395515204
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,40.75,40.79999923706055,40.400001525878906,40.79999923706055,30.63727569580078,38001,0.0,0.0,-0.004695843086615,0.0048868360651035,0.0048868360651035,-0.0056691051175951,0.3121379987122104,-0.0028440643227825,-0.0094449066124105,0.010060747038798001,0.0182831564629291,0.0204625380896774,-0.0260487813451269,-0.010879648500641098,0.0008407908382002012,-0.0416244833697008,-0.026455350525215,-0.0147349111863737
31,2019-09-10,-0.0025100152861914,0.0070999999999999,0.0089461764763552,-0.1704270487610341,43.0,43.45000076293945,42.54999923706055,42.900001525878906,32.214195251464844,77050,0.0514706452962584,0.0514706193632026,-0.0096100152861914,0.0049592999283982,-0.0465113194348043,-0.0052594447435654,0.3458845101260365,-0.0034078239826992,-0.0106569483534552,-0.0416244833697008,-0.0364505723960063,-0.0282281629718752,-0.013059030127389399,-0.001338590788548099,0.010848139598585702,-0.0313421865903184,-0.0196217472514771,-0.0074350168643433
32,2019-09-11,0.0034192827860924,0.0068,0.0140505618742595,0.1141401721898183,42.900001525878906,43.20000076293945,42.5,42.5,31.9138298034668,47342,-0.009324044560642,-0.0093240090479796,-0.0033807172139076,0.0058451237965061,0.0151691328444858,-0.0051307809079133,0.3508549655604673,-0.0025567273419377,-0.0105100694142761,-0.031342186590318497,-0.026455350525215,-0.021281439551520495,-0.009561000212679195,0.002625730174454605,0.016877574182369605,0.0268895721833271,0.0390763025704609,0.0533281465783759
33,2019-09-12,0.00344754309723,0.0070999999999999,0.0839740387686265,-0.0052019144386262,42.59999847412109,42.59999847412109,41.650001525878906,42.25,31.7260971069336,49000,-0.0058823529411764,-0.0058824872379562,-0.0036524569027699,0.005837952100885,0.0117204393388413,-0.0056181345483066,0.3060226682362625,-0.0012866132905105,-0.0087359253375316,0.0268895721833271,-0.019621747251477195,-0.0147349111863737,-0.002548180799239899,0.011703663208675101,0.0438134587885642,0.0239071697259751,0.0381590137338901,0.0702688093137792
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,42.5,42.5,41.650001525878906,42.0,31.538373947143555,14000,-0.0059171597633136,-0.0059169950579586,-0.0006814358374556,0.0062697353291752,0.0121867303871338,-0.0055808386230148,0.3219751021814822,3.472440361253562e-06,-0.0082600865170437,0.0239071697259751,0.0390763025704609,-0.007435016864343395,0.006816827143571605,0.0389266227234607,0.0407831679131923,0.0264385743950488,0.0585483699749379,0.0604049151646695
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,41.59999847412109,41.84999847412109,41.34999847412109,41.59999847412109,31.238006591796875,16000,-0.0095238458542596,-0.0095238694249132,-0.0095682511647954,0.0047279745830018,0.014251844007915,-0.0056077028167563,0.321425920064001,-2.666611772879877e-05,-0.0083057169508139,0.0264385743950488,0.0381590137338901,0.0533281465783759,0.085437942158265,0.08729448734799661,0.094909146606966,0.0463616395878041,0.0482181847775357,0.0558328440365051
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,40.59999847412109,40.79999923706055,40.400001525878906,40.5,30.411998748779297,185620,-0.026442271982423,-0.0264423992801925,-0.0021468761494781,0.0056673962996965,0.0321097955798891,-0.0055903419988504,0.322773677440217,-0.0001116360933306,-0.008355489354839,0.0463616395878041,0.0585483699749379,0.0702688093137792,0.0721253545035108,0.0797400137624802,0.0873659791818494,0.0339663407696207,0.04158100002859,0.0492069654479592
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,40.5,41.29999923706055,40.5,40.650001525878906,30.52463722229004,128010,0.003703741379726,0.0037037510898643,-0.0103794828997806,0.0055602962795959,0.0018565451897316,-0.0055917112368669,0.3223631205998186,-8.859152160799622e-05,-0.008330864731138,0.0339663407696207,0.0482181847775357,0.0604049151646695,0.0680195744236389,0.0756455398430081,0.0812202474578499,0.009471204448701,0.0170971698680702,0.022671877482912
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,40.54999923706055,40.650001525878906,40.45000076293945,40.59999847412109,30.48709297180176,54000,-0.0012300873279421,-0.0012299654936066,-0.0040883251720819,0.0063846937653628,0.0076146592589694,-0.0056701357460218,0.3135176644040244,0.0001087819481136,-0.008072882454431,0.009471204448701,0.041581000028590095,0.0558328440365051,0.0634588094558743,0.0690335170707161,0.0671090588932719,0.0152406246783386,0.0208153322931804,0.0188908741157362
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,40.59999847412109,40.59999847412109,40.400001525878906,40.5,30.411998748779297,66500,-0.0024630166965359,-0.0024631480309362,-0.0082763221114218,0.0051628173884329,0.0076259654193692,-0.0056041900713445,0.3173918925616825,-5.417183041060269e-05,-0.0083898109056045,0.0152406246783386,0.0170971698680702,0.04920696544795929,0.054781673062801094,0.05285721488535689,0.05552587333358139,0.013200673034211,0.0112762148567668,0.0139448733049913
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,40.5,40.59999847412109,40.400001525878906,40.5,30.411998748779297,26000,0.0,0.0,-0.0074924776828276,0.0055747076148418,0.0055747076148418,-0.0056704685109006,0.3106345256044501,-1.6514730277110944e-05,-0.0082566903624418,0.013200673034211,0.0208153322931804,0.022671877482912002,0.020747419305467803,0.023416077753692303,0.021203646862265203,0.0036502494373976,0.0063189078856221,0.004106476994195
41,2019-09-25,-0.0040592870760235,0.0070999999999999,-0.0189586771221309,-0.0592255681836026,40.5,40.79999923706055,40.400001525878906,40.70000076293945,30.56218719482422,38025,0.0049382904429494,0.00493846022044,-0.0111592870760235,0.0030140020429958,-0.0019244581774442,-0.0056543853948813,0.3120835893144627,-0.0001002796337251,-0.008301405281011,0.0036502494373976,0.0112762148567668,0.0188908741157362,0.0215595325639607,0.0193471016725336,0.031960083192281996,0.0007442002707803,-0.0014682306206468,0.0111447508991015
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,40.75,41.20000076293945,40.75,40.79999923706055,30.63727569580078,56000,0.0024569649200633,0.0024569086138337,-0.0073863586275969,0.0051255670620582,0.0026686584482245,-0.0056452169600534,0.3127834347785515,-0.000114184764164,-0.0083237159705168,0.0007442002707803001,0.0063189078856221,0.0139448733049913,0.0117324424135642,0.0243454239333126,0.0274671217394672,0.0004562275567973,0.0130692090765458,0.0161909068827004
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,40.79999923706055,41.29999923706055,40.79999923706055,41.09999847412109,30.86255073547364,102050,0.0073529226144701,0.0073529723043792,-0.0110917020676878,0.005140541412952,-0.0022124308914271,-0.0043576061408705,0.4259890826273735,-0.0056479410430517,-0.0143509833210291,0.0004562275567973999,-0.0014682306206468,0.004106476994195,0.0167194585139434,0.019841156320098002,0.025995552059037103,0.0104005506283213,0.0135222484344759,0.019676644173415
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,40.95000076293945,40.95000076293945,40.54999923706055,40.75,30.599729537963867,26000,-0.0085157782753075,-0.0085158611730585,0.0054400539172225,0.0040971203466898,0.0126129815197484,-0.0044290199118102,0.4225610791249768,-0.0059841859313798,-0.0144593344079379,0.0104005506283213,0.0130692090765458,0.011144750899101599,0.014266448705256198,0.0204208444441953,0.0244637418666101,0.015734679325903,0.0218890750648421,0.0259319724872569
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,40.70000076293945,40.79999923706055,40.400001525878906,40.79999923706055,30.63727569580078,46101,0.0012269751425901,0.0012270094672024,-0.0091026201700775,0.0043487072733571,0.0031216978061546,-0.0045614504987479,0.4098298357788553,-0.006275012516435,-0.0142104603257836,0.015734679325903,0.0135222484344759,0.0161909068827004,0.0223453026216395,0.026388200044054302,0.031506880364843004,0.0092760935450937,0.0133189909675085,0.0184376712882972
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,40.45000076293945,40.79999923706055,40.45000076293945,40.70000076293945,30.56218719482422,30150,-0.0024509430389954,-0.0024508870084312,-0.0138738505841197,0.0037035087305079,0.0061543957389391,-0.0046473730950286,0.4037885603628629,-0.0055282114708488,-0.0139234579693008,0.0092760935450937,0.0218890750648421,0.019676644173415,0.023719541595829802,0.0288382219166185,0.0336962500107609,0.0101972931613539,0.0153159734821426,0.020174001576285
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,41.5,41.5,40.70000076293945,40.70000076293945,30.56218719482422,10064,0.0,0.0,-0.0055925279601241,0.0040428974224148,0.0040428974224148,-0.0046113594018953,0.4147165723520547,-0.0059174967458112,-0.0143031857962624,0.0101972931613539,0.0133189909675085,0.025931972487256903,0.0310506528080456,0.035908680902188,0.044882044763054005,0.0091615777432035,0.0140196058373458,0.0229929696982119
48,2019-10-07,0.0037247394842643,0.0070999999999999,-0.0226172153343471,0.0509828751259073,40.70000076293945,40.79999923706055,40.400001525878906,40.70000076293945,30.56218719482422,31405,0.0,0.0,-0.0033752605157356,0.0051186803207887,0.0051186803207887,-0.0048355684767522,0.4014235126820786,-0.007343114272308,-0.0147811058740547,0.0091615777432035,0.0153159734821426,0.0184376712882972,0.0232956993824396,0.0322690632433056,0.059383229257296194,0.0099767084149311,0.0189500722757971,0.0460642382897877
49,2019-10-08,0.0075216782744649,0.0070999999999999,-0.31144700280841,0.3660804612001417,40.5,40.70000076293945,40.5,40.70000076293945,30.56218719482422,21899,0.0,0.0,0.0004216782744649,0.0048580280941424,0.0048580280941424,-0.0048648214465291,0.3939078912002837,-0.0069493995861231,-0.0144935359581349,0.0099767084149311,0.014019605837345898,0.020174001576285,0.029147365437150997,0.0562615314511416,0.07516077621796399,0.0138313919550084,0.040945557968999,0.0598448027358214
50,2019-10-09,-0.0115590479292838,0.0069999999999999,0.114063436700503,-0.2972747802039922,40.25,40.5,40.150001525878906,40.5,30.411998748779297,32000,-0.0049140235673304,-0.0049141916803112,-0.0185590479292837,0.0040591721805547,0.008973363860866,-0.0048937384746209,0.391204437589079,-0.0070161886254059,-0.014441419159019,0.0138313919550084,0.0189500722757971,0.0229929696982119,0.0501071357122025,0.06900638047902491,0.0763960218224636,0.0360875298748566,0.054986774641679,0.0623764159851177
51,2019-10-14,0.016252606530223,0.0070999999999999,-0.1397437641957649,0.467953349954659,40.5,40.5,39.0,39.650001525878906,29.773725509643555,91000,-0.0209876166449652,-0.0209875465407008,0.009152606530223,0.0061266194732897,0.0271141660139906,-0.0048889980677014,0.3924192854701136,-0.0070730108039081,-0.0144930179645674,0.0360875298748566,0.040945557968999,0.0460642382897877,0.0649634830566101,0.07235312440004879,0.06437372916770759,0.046013410780813,0.0534030521242517,0.0454236568919105
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,39.650001525878906,39.650001525878906,39.0,39.20000076293945,29.435815811157227,42405,-0.011349325236362,-0.0113492582034075,-0.0028474282811903,0.0075499865634148,0.0188992447668224,-0.0048855333606984,0.392498083578474,-0.0071039174385218,-0.0145064334312047,0.046013410780813,0.054986774641679,0.0598448027358214,0.0672344440792601,0.0592550488469189,0.0680082384955849,0.0262888861102611,0.0183094908779199,0.0270626805265859
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,39.20000076293945,39.29999923706055,39.04999923706055,39.09999847412109,29.36072158813477,29100,-0.0025510787467357,-0.002551117438165,-0.002107560041176,0.0048385239052737,0.0073896413434387,-0.0048807384528417,0.3875997826715595,-0.0073894496362112,-0.0145430678940682,0.0262888861102611,0.0534030521242517,0.0623764159851177,0.0543970207527765,0.0631502104014425,0.0569440188909555,-0.0005897538889025,0.0081634357597634,0.0019572442492764
54,2019-10-17,0.0021544540693697,0.0066,0.095942045285903,-0.1396856639506322,39.59999847412109,39.59999847412109,39.5,39.59999847412109,29.73618125915528,7700,0.0127877242842076,0.0127878216444188,-0.0044455459306303,0.0048084264120776,-0.0079793952323412,-0.0049007629332187,0.3818265847610896,-0.0074367017871557,-0.0143779725219263,-0.0005897538889025004,0.0183094908779199,0.0454236568919105,0.054176846540576494,0.047970655030089494,0.04794555418517203,0.0007737944163247,-0.0054323970941622,-0.0054574979390796
