,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML),t-1~t CAR,t-2~t CAR,t-3~t CAR,t-3~t+1 CAR,t-3~t+2 CAR,t-3~t+3 CAR,t~t+1 CAR,t~t+2 CAR,t~t+3 CAR
11,2019-08-08,0.0104283336254382,0.00665,-0.036874339682887,0.4154995699572797,86.0,87.0999984741211,85.5999984741211,86.30000305175781,70.04936218261719,889046,0.0152941535500919,0.0152940280119775,0.0037783336254381,-0.0023084469191152,-0.0176024749310928,0.0022582846334678,1.6385325849700618,0.0899949760072938,0.017233093023694,0.0374852715606951,0.0438345228942816,0.0831572851123362,0.06057122119409669,0.07467442588917719,0.08353658204961409,-0.0401885388493322,-0.0260853341542517,-0.0172231779938148
12,2019-08-12,-0.0021087144128271,0.0066,0.1784100904950459,-0.0582709112006545,86.0999984741211,87.5,86.0,87.0,70.61754608154297,698762,0.0081112042119207,0.0081111930390533,-0.0087087144128271,-0.0144748708791861,-0.0225860639182395,0.0022338019774128,1.6297177761225934,0.090024354875204,0.0174832663275958,-0.040188538849332295,0.014899207642455604,0.021248458976042103,0.0353516636711226,0.0442138198315595,0.0810496956251463,-0.0084828592231589,0.0003792969372779,0.0372151727308647
13,2019-08-13,-0.0104752120467409,0.0064,0.0780205117031939,-0.264458791450158,86.69999694824219,86.69999694824219,85.5,85.80000305175781,69.64352416992188,642374,-0.0137930683705998,-0.013792916430378,-0.0168752120467409,0.0003102882647025,0.0141032046950805,0.002191566647094,1.622107995261521,0.0909830686965929,0.0180452822347484,-0.008482859223158999,-0.026085334154251794,0.0290024123375361,0.037864568497973,0.0747004442915598,0.0654070423653232,0.0229653608555173,0.0598012366491041,0.0505078347228675
14,2019-08-14,0.0062793058460721,0.0065,-0.0215576761886129,0.2557314448540548,87.30000305175781,87.5,85.0,85.0,68.9941635131836,1089270,-0.009324044560642,-0.0093240637155856,-0.0002206941539279,-0.0004619075551487,0.0088621561604369,0.0021480302883914,1.621478760597304,0.0906417938622687,0.0180823458757644,0.022965360855517397,0.0003792969372779006,-0.017223177993814894,0.019612697799771903,0.010319295873535304,-0.0045624584684566954,0.0456980319540236,0.036404630027787,0.021522875685795
15,2019-08-15,-0.0096474094951899,0.0063,0.0203149925298604,-0.0967484073579167,83.30000305175781,83.30000305175781,81.5999984741211,82.19999694824219,66.72140502929688,1594962,-0.0329412123736213,-0.0329413151512799,-0.0159474094951899,0.0038945606423069,0.0368358757935868,0.0021213028950293,1.620618929325508,0.0908075615317296,0.0181741426591474,0.04569803195402369,0.059801236649104195,0.0372151727308647,0.0279217708046281,0.0130400164626361,0.0067979710468181,0.0275424738673501,0.0126607195253581,0.0064186741095401
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,82.5999984741211,83.19999694824219,82.19999694824219,82.80000305175781,67.20842742919922,816362,0.0072993445960031,0.0072993426875302,0.0026789761229831,-0.0019940592387063,-0.0092934019262366,0.002535624333246,1.6412074285525555,0.085790723853234,0.015323000580837,0.027542473867350196,0.03640463002778709,0.050507834722867594,0.03562608038087559,0.029384034965057593,0.025245603197282293,-0.0241751562682286,-0.0304172016840466,-0.0345556334518219
17,2019-08-19,0.0065119537632446,0.0066,-0.0733355000331697,0.2522795149078218,83.5,84.19999694824219,82.9000015258789,83.9000015258789,68.1012954711914,696962,0.013285005236455,0.0132850607601671,-8.804623675540049e-05,-0.0015966935818249,-0.014881754341992,0.0025502266469416,1.641674761778019,0.0857980176265788,0.0153043203503951,-0.0241751562682286,0.012660719525358197,0.02152287568579509,0.015280830269977091,0.011142398502201792,0.022825699834783594,-0.02112379975781,-0.0252622315255853,-0.0135789301930035
18,2019-08-20,0.0032177332856632,0.0066,-0.0899128787635103,0.2101906743105611,84.0999984741211,85.0999984741211,84.0999984741211,84.80000305175781,68.83181762695312,1004350,0.0107270740108544,0.0107269935279095,-0.0033822667143368,0.0044849481120914,-0.006242045415818,0.0020004940630647,1.542567772044904,0.0865641712557999,0.0174897458757545,-0.02112379975781,-0.0304172016840466,0.006418674109540197,0.0022802423417648977,0.013963543674346698,0.008434713385028799,-0.0103804771835933,0.0013028241489885,-0.0042260061403293
19,2019-08-21,0.0003135951235447,0.0066,0.0278152143651608,-0.0343102428887528,85.5999984741211,86.5,85.0999984741211,85.5,69.40000915527344,756450,0.0082546806963549,0.0082547802442138,-0.0062864048764553,0.0041163484764385,-0.0041384317677753,0.0016772965173817,1.4825847707869062,0.0847967770136682,0.0178089654829862,-0.0103804771835933,-0.0252622315255853,-0.0345556334518219,-0.0228723321192401,-0.028401162408558,-0.0011056875030597997,0.0075448695648065,0.0020160392754886,0.0293115141809868
20,2019-08-22,0.000378163068257,0.0066,0.0648611004138347,0.0076023258370309,86.0,86.0999984741211,84.69999694824219,85.30000305175781,69.2376708984375,498286,-0.0023391455934758,-0.0023391676573518,-0.006221836931743,0.0093441336752299,0.0116833013325818,0.0019519761158279,1.541653515689272,0.0843320156768173,0.0170352844176436,0.007544869564806501,0.0013028241489885014,-0.0135789301930035,-0.0191077604823214,0.008187714423176801,0.0022745408665700018,0.0061544710432639,0.0334499459487621,0.0275367723921553
21,2019-08-23,0.0007910970512854,0.0068,0.0102947541309678,-0.0558990969189011,85.80000305175781,86.30000305175781,85.30000305175781,85.5999984741211,69.4811782836914,512129,0.0035169450366989,0.0035169782878903,-0.0060089029487146,-0.0020118520014276,-0.0055288302893179,0.0020256035395648,1.556917435465456,0.0846506536373194,0.0167178791771681,0.006154471043263901,0.0020160392754886014,-0.004226006140329398,0.023069468765168803,0.017156295208562003,-0.013763224632062795,0.0217666446161803,0.0158534710595735,-0.0150660487810512
22,2019-08-26,-0.0174167884885819,0.0065,0.0026008164849495,-0.4265833140260698,84.0,84.19999694824219,83.30000305175781,83.5,67.776611328125,602858,-0.0245326928919978,-0.0245327871183569,-0.0239167884885819,0.0027626877871412,0.0272954749054982,0.0021948648479304,1.608554393628923,0.0831032354184642,0.0146842354448061,0.021766644616180303,0.033449945948762105,0.029311514180986802,0.023398340624380003,-0.007521179216244796,0.0030485964746295047,0.0213823013488914,-0.0095372184917333,0.0010325571991409
23,2019-08-27,0.0031541778426645,0.0068,-0.0274358122004623,0.1443956520206291,84.4000015258789,84.4000015258789,83.0999984741211,83.19999694824219,67.5331039428711,496268,-0.0035928509192552,-0.0035927937452496,-0.0036458221573355,-0.0095059673018565,-0.0059131735566068,0.0021934586656209,1.609625809549896,0.0827611134986931,0.0144101522790605,0.0213823013488914,0.015853471059573503,0.027536772392155306,-0.0033827474484694926,0.007187028242404808,-0.05376343744230449,-0.0368326933972315,-0.0262629177063572,-0.0872133833910666
24,2019-08-28,0.0045305214372665,0.0068,-0.1055280106979544,0.1717298035728282,84.30000305175781,87.19999694824219,83.80000305175781,86.30000305175781,70.04936218261719,1501087,0.0372596901108554,0.0372596266547247,-0.0022694785627335,0.0063401068140998,-0.0309195198406248,0.0021973258902412,1.6104467229476511,0.0826507989708045,0.0143548444086448,-0.036832693397231595,-0.009537218491733397,-0.015066048781051295,-0.004496273090176995,-0.0654467387748863,-0.0573932415998664,-0.0203497441497505,-0.0813002098344597,-0.0732467126594399
25,2019-08-29,0.0026968436119903,0.0068,-0.0079027218502142,0.1774298275291945,87.0999984741211,87.0999984741211,85.5,85.5999984741211,69.4811782836914,506800,-0.0081112926174162,-0.0081111930390535,-0.0041031563880097,0.0024585826518208,0.0105697756908743,0.0021892096431035,1.6071144548649248,0.0826109721755749,0.0143508415728555,-0.0203497441497505,-0.026262917706357296,0.0010325571991409033,-0.0599179084855684,-0.051864411310548496,-0.0631078667463317,-0.050380689993835,-0.0423271928188151,-0.0535706482545983
26,2019-08-30,0.0148741852357132,0.0068,-0.1235485839880594,0.2834241787351876,87.0,93.0,86.5999984741211,91.3000030517578,74.10784149169922,5188194,0.0665888397107853,0.0665887269372025,0.0080741852357132,0.0056382612524931,-0.0609504656847093,0.0020690844193364,1.6043278265202243,0.0813774490404762,0.0134534788167019,-0.050380689993835,-0.08130020983445979,-0.0872133833910666,-0.07915988621604671,-0.09040334165182991,-0.08816870128559591,-0.0528969685096894,-0.0641404239454725,-0.0619057835792385
27,2019-09-03,-0.0072064628323412,0.0068,0.0981701179773123,-0.2857061465383508,90.6999969482422,91.1999969482422,89.5999984741211,89.80000305175781,72.89029693603516,832670,-0.0088299716979773,-0.0088300745202557,-0.0140064628323412,-0.0007765773452358,0.0080534971750199,0.0024599120021944,1.669128677400746,0.0809518680523521,0.0119018599078688,-0.0528969685096894,-0.0423271928188151,-0.0732467126594399,-0.0844901680952231,-0.0822555277289891,-0.0877694348198037,-0.0031899582607633,-0.0009553178945293,-0.0064692249853439
28,2019-09-04,0.0093860237428164,0.0068,-0.0428400574375938,0.226942907578184,89.69999694824219,90.5,89.5999984741211,90.3000030517578,73.29615020751953,577500,0.0055679285412921,0.0055680013464691,0.0025860237428164,-0.005675454089314,-0.0112434554357832,0.0023148901237499,1.6533741441843517,0.081292018570226,0.0123916731653241,-0.0031899582607633013,-0.06414042394547259,-0.0535706482545983,-0.0513360078883643,-0.0568499149791789,-0.037784741349540796,-0.0090088150695492,-0.0145227221603638,0.0045424514692742
29,2019-09-05,0.0093475859484279,0.0068,-0.1767958435305028,0.3226072264551779,91.3000030517578,92.4000015258789,90.5999984741211,90.6999969482422,73.62081909179688,912278,0.0044296111070462,0.0044295489375381,0.0025475859484279,0.0066641893037721,0.002234640366234,0.0024082446554027,1.659654727560372,0.0812181152607408,0.012393056308567,-0.0090088150695492,-0.0009553178945293011,-0.061905783579238594,-0.0674196906700532,-0.0483545170404151,-0.048544150900543,-0.0032792667245806,0.0157859069050575,0.0155962730449296
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,91.4000015258789,91.6999969482422,90.0999984741211,90.5,73.45848083496094,544009,-0.002205038092298,-0.0022050590965786,-0.004695843086615,-0.0077189661873932,-0.0055139070908146,0.0024495074328519,1.6548096519997442,0.0808865631815111,0.0126382542616642,-0.0032792667245806,-0.0145227221603638,-0.006469224985343901,0.012595948644294199,0.0124063147841663,-0.0078802907036222,0.0135512665388234,0.0133616326786956,-0.0069249728090929
31,2019-09-10,-0.0025100152861914,0.0070999999999999,0.0089461764763552,-0.1704270487610341,89.0999984741211,89.19999694824219,87.5999984741211,88.69999694824219,71.9974365234375,656158,-0.0198895364835117,-0.0198893891476732,-0.0096100152861914,-0.000824215518035,0.0190651736296381,0.0026047319879394,1.66759655439999,0.0806729488123055,0.0121789991031767,0.013551266538823499,0.0157859069050575,0.004542451469274299,0.004352817609146399,-0.0159337878786421,-0.0082937609210449,0.0188755397695102,-0.0014110657182783,0.0062289612393188
32,2019-09-11,0.0034192827860924,0.0068,0.0140505618742595,0.1141401721898183,88.80000305175781,89.4000015258789,88.69999694824219,88.80000305175781,72.07860565185547,324036,0.0011274645654608,0.001127389145189,-0.0033807172139076,0.0009377552850611,-0.0001896338601279,0.0025513777522585,1.6655354091733916,0.080320016610896,0.0121180914402126,0.0188755397695102,0.0133616326786956,0.0155962730449296,-0.004690332442858899,0.0029496945147383007,-0.0226777597469634,-0.0204762393479164,-0.0128362123903192,-0.0384636666520209
33,2019-09-12,0.00344754309723,0.0070999999999999,0.0839740387686265,-0.0052019144386262,89.5,90.5,89.30000305175781,89.80000305175781,72.89029693603516,444569,0.0112612608742495,0.0112611957020951,-0.0036524569027699,-0.0090254097856934,-0.0202866054877885,0.0026600709045,1.6755342340810373,0.0800367465406358,0.0117224089290973,-0.0204762393479164,-0.001411065718278301,-0.0069249728090929,0.0007150541485042997,-0.0249124001131974,-0.0378437907929394,-0.0126465785301913,-0.0382740327918929,-0.0512054234716349
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,90.0999984741211,90.0999984741211,88.9000015258789,89.19999694824219,72.40327453613281,275700,-0.0066815822174282,-0.0066815806818529,-0.0006814358374556,0.0009584462757442,0.0076400269575972,0.0026094692175767,1.6538905810051334,0.07828640749563,0.0110768089920558,-0.0126465785301913,-0.0128362123903192,0.006228961239318899,-0.0193984930223828,-0.0323298837021248,-0.0392899675187662,-0.0179874273041045,-0.0309188179838465,-0.0378789018004879
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,90.1999969482422,91.4000015258789,89.5999984741211,89.69999694824219,72.80912780761719,806753,0.0056053813576935,0.005605454643931,-0.0095682511647954,-0.0200219996177706,-0.0256274542617017,0.0025637219421041,1.652955373871995,0.0782350842758622,0.0109991045188194,-0.0179874273041045,-0.038274032791892995,-0.0384636666520209,-0.0513950573317629,-0.0583551411484043,-0.0671923175365986,-0.0385588449414436,-0.045518928758085,-0.0543561051462793
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,89.9000015258789,90.5,89.69999694824219,90.0999984741211,73.13380432128906,610915,0.0044593259697624,0.0044592831070544,-0.0021468761494781,-0.0084721075726875,-0.012931390679742,0.0032506819752439,1.7062855485703567,0.074872859202615,0.009029632083601,-0.038558844941443696,-0.0309188179838465,-0.051205423471634995,-0.058165507288276394,-0.06700268367647069,-0.07803954409758859,-0.0198914744963834,-0.0287286508845776,-0.0397655113056956
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,90.5999984741211,91.0999984741211,89.80000305175781,90.1999969482422,73.2149658203125,424025,0.0011098609968324,0.0011097672242903,-0.0103794828997806,-0.005850316592351,-0.0069600838166414,0.0032969415267081,1.7201561649706956,0.0740943009543487,0.0081976919580174,-0.0198914744963834,-0.045518928758085095,-0.0378789018004879,-0.046716078188682196,-0.057752938609800096,-0.05065866888848029,-0.0157972602048357,-0.0268341206259536,-0.0197398509046338
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,90.8000030517578,91.0999984741211,90.1999969482422,91.0999984741211,73.94549560546875,445833,0.0099778443051981,0.0099778751102492,-0.0040883251720819,0.0011406987220548,-0.0088371763881943,0.0059506869893833,2.019470620334377,0.0674155348980404,-0.0005319679867972,-0.0157972602048357,-0.028728650884577697,-0.05435610514627939,-0.0653929655673973,-0.05829869584607749,-0.044075151922805186,-0.0198740368093122,-0.0127797670879923,0.0014437768352799
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,91.4000015258789,92.3000030517578,90.9000015258789,91.6999969482422,74.4325180053711,748384,0.0065861524058261,0.0065862348465526,-0.0082763221114218,-0.0044506255745652,-0.0110368604211179,0.0059497559816116,2.019415924760455,0.0674178354467111,-0.0005274936546663,-0.0198740368093122,-0.0268341206259536,-0.0397655113056956,-0.032671241584375794,-0.018447697661103494,-0.026475395606368694,-0.0039425906997981,0.0102809532234742,0.002253255278209
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,92.3000030517578,92.3000030517578,90.6999969482422,90.6999969482422,73.62081909179688,456948,-0.0109051257718626,-0.0109051653138436,-0.0074924776828276,-0.0038108955925238,0.0070942697213198,0.0057064831658082,1.994613233295304,0.0675560545847268,-3.887911284315704e-05,-0.0039425906997981,-0.012779767087992399,-0.0197398509046338,-0.005516306981361501,-0.0135440049266267,-0.0254481609751014,0.0213178136445921,0.0132901156993269,0.0013859596508521
41,2019-09-25,-0.0040592870760235,0.0070999999999999,-0.0189586771221309,-0.0592255681836026,90.1999969482422,90.1999969482422,89.5,89.5999984741211,72.72795867919922,345838,-0.0121278777412617,-0.0121278250311825,-0.0111592870760235,0.0020957188920897,0.0142235439232723,0.0056803490465942,1.992258589848056,0.0676921676345899,3.378000440372626e-05,0.0213178136445921,0.0102809532234742,0.0014437768352799016,-0.006583921109985298,-0.01848807715846,-0.1131599019929241,0.0061958459780071,-0.0057083100704676,-0.1003801349049317
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,89.80000305175781,93.4000015258789,89.80000305175781,90.6999969482422,73.62081909179688,2555963,0.0122767688934593,0.0122767148812197,-0.0073863586275969,0.0042490169359545,-0.0080276979452652,0.005603294461979,1.986376855119878,0.0678090309891425,0.0002212864812017,0.006195845978007101,0.0132901156993269,0.002253255278209,-0.0096509007702657,-0.1043227256047298,-0.1347455559216557,-0.0199318539937399,-0.1146036788282039,-0.1450265091451298
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,91.6999969482422,92.3000030517578,90.5999984741211,91.1999969482422,74.02667999267578,1299592,0.0055126793475563,0.0055128550033223,-0.0110917020676878,-0.0063913010451523,-0.0119041560484747,0.0052521618659196,1.955505575983715,0.0693180911641719,0.0018649275569061,-0.019931853993739902,-0.0057083100704676,0.0013859596508521994,-0.0932858651836119,-0.1237086955005378,-0.149909219073328,-0.1065759808829387,-0.1369988111998646,-0.1631993347726548
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,93.1999969482422,100.0,93.0,100.0,81.16959381103516,12883276,0.0964912647612476,0.0964910734760238,0.0054400539172225,0.0018192486415596,-0.0946718248344641,0.0052065325122545,1.953315275960096,0.0691032497305705,0.0017956973510302,-0.10657598088293879,-0.11460367882820399,-0.1003801349049317,-0.13080296522185758,-0.1570034887946478,-0.1738510051957412,-0.12509465515139,-0.1512951787241802,-0.1681426951252736
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,100.0,105.0,98.9000015258789,102.5,83.19883728027344,18417999,0.025,0.0250000446467972,-0.0091026201700775,-0.0054227856701286,-0.0304228303169259,0.0052124778061157,1.953886828081555,0.0691163060006571,0.0017845244823817,-0.12509465515139,-0.13699881119986468,-0.14502650914512988,-0.17122703271792009,-0.1880745491190135,-0.1815894512681127,-0.0566233538897161,-0.0734708702908095,-0.0669857724399087
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,100.5,104.0,100.0,104.0,84.4163818359375,5132838,0.0146341463414634,0.0146341534985938,-0.0138738505841197,-0.0115663700741964,-0.0262005235727902,0.0051332873470087,1.9483188937488916,0.0698045942999113,0.0020490398643467,-0.0566233538897161,-0.15129517872418022,-0.16319933477265489,-0.1800468511737483,-0.1735617533228475,-0.1941081721982985,-0.0430480399738836,-0.0365629421229828,-0.0571093609984338
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,106.0,108.5,101.5,103.5,84.01052856445312,10356218,-0.0048076923076923,-0.0048077548771652,-0.0055925279601241,-0.0216552712782587,-0.0168475164010934,0.0050962023026936,1.9370657904530204,0.0702054602044366,0.002440064001706,-0.0430480399738836,-0.07347087029080951,-0.16814269512527363,-0.16165759727437284,-0.18220401614982384,-0.17198864405832304,-0.0103624185501926,-0.0309088374256436,-0.0206934653341428
48,2019-10-07,0.0037247394842643,0.0070999999999999,-0.0226172153343471,0.0509828751259073,104.5,106.0,103.0,103.0,83.60468292236328,3629388,-0.0048309178743961,-0.0048308902351266,-0.0033752605157356,0.0016542076157742,0.0064850978509008,0.0050489664507532,1.934265239231776,0.0699051143845889,0.0023393768995077,-0.010362418550192602,-0.036562942122982806,-0.0669857724399087,-0.0875321913153597,-0.07731681922385891,-0.0858580355318476,-0.0140613210245502,-0.0038459489330494,-0.0123871652410381
49,2019-10-08,0.0075216782744649,0.0070999999999999,-0.31144700280841,0.3660804612001417,105.5,106.5,103.0,105.0,85.22808074951172,4794855,0.0194174757281553,0.0194175466062822,0.0004216782744649,-0.0011288722691687,-0.020546418875451,0.0050312545901591,1.929714739197795,0.0701434976902407,0.0025134924953141,-0.0140613210245502,-0.0309088374256436,-0.057109360998433806,-0.046893988906933005,-0.05543520521492171,-0.06281542147077211,-0.0103310467839502,-0.0188722630919389,-0.0262524793477893
50,2019-10-09,-0.0115590479292838,0.0069999999999999,0.114063436700503,-0.2972747802039922,104.0,106.0,103.0,103.0,83.60468292236328,4743080,-0.019047619047619,-0.0190476872513375,-0.0185590479292837,-0.0088323151598367,0.0102153720915008,0.0050286804118175,1.9294740792063387,0.0701375521657617,0.0025181319048381,-0.0103310467839502,-0.0038459489330494,-0.0206934653341428,-0.0292346816421315,-0.0366148978979819,0.0015071122466155037,0.0016741557835121,-0.0057060604723382,0.0324159496722591
51,2019-10-14,0.016252606530223,0.0070999999999999,-0.1397437641957649,0.467953349954659,105.5,106.0,103.5,104.5,84.82222747802734,3001248,0.0145631067961165,0.0145631143269175,0.009152606530223,0.0060218980189288,-0.0085412163079887,0.0049916900073637,1.9199943625422056,0.0705809477223964,0.0029207683702268,0.0016741557835121008,-0.0188722630919389,-0.0123871652410381,-0.0197673814968885,0.0183546286477089,-0.0044075180215527,-0.0159214325638391,0.0222005775807583,-0.0005615690885032
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,106.0,108.0,103.5,104.0,84.4163818359375,5788657,-0.0047846889952153,-0.0047846614520348,-0.0028474282811903,-0.0121648777078852,-0.0073802162558504,0.004953453271267,1.919124741396273,0.0709220353902305,0.0030688223491014,-0.0159214325638391,-0.005706060472338299,-0.0262524793477893,0.011869530796808102,-0.0108926158724535,-0.0033612126095127993,0.030741793888747,0.0079796472194854,0.0155110504824261
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,105.0,105.5,100.0,100.5,81.57544708251953,3075942,-0.0336538461538461,-0.0336538322495187,-0.002107560041176,0.0044681778950787,0.0381220101445974,0.0049524810732703,1.9201179029901176,0.0709799288553192,0.0030762502189322,0.030741793888747003,0.0222005775807583,0.0324159496722591,0.0096538030029975,0.0171852062659382,0.0106623949577929,0.0153598634753358,0.0228912667382765,0.0163684554301312
54,2019-10-17,0.0021544540693697,0.0066,0.095942045285903,-0.1396856639506322,101.0,102.5,100.0,102.5,83.19883728027344,1643109,0.0199004975124378,0.0199004756432621,-0.0044455459306303,-0.0028616710259995,-0.0227621466692616,0.0048660832331564,1.895208800700063,0.0707760542126074,0.0037885725013262,0.0153598634753358,0.007979647219485402,-0.0005615690885032998,0.0069698341744374006,0.0004470228662921006,0.0093887333072886,-0.0152307434063209,-0.0217535547144662,-0.0128118442734697
