,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML),t-1~t CAR,t-2~t CAR,t-3~t CAR,t-3~t+1 CAR,t-3~t+2 CAR,t-3~t+3 CAR,t~t+1 CAR,t~t+2 CAR,t~t+3 CAR
14,2019-08-14,0.0062793058460721,0.0065,-0.0215576761886129,0.2557314448540548,26.75,26.799999237060547,26.75,26.799999237060547,23.391090393066406,56001,0.0018691303574036,0.0018690788641158,-0.0002206941539279,0.0102782059042667,0.0084091270401509,-0.0088271666212024,-0.1334371456776938,0.0155162812202234,0.0099608642319149,0.016216067971908,0.0212789724471881,0.026929277196098597,0.043628284757789,0.053683225478242204,0.059315533258181605,0.0251081346018413,0.0351630753222945,0.0407953831022339
15,2019-08-15,-0.0096474094951899,0.0063,0.0203149925298604,-0.0967484073579167,26.600000381469727,26.75,26.600000381469727,26.600000381469727,23.21653175354004,19808,-0.0074626440777748,-0.0074626123277309,-0.0159474094951899,0.0092363952339594,0.0166990075616904,-0.0087672358199816,-0.1315091470758431,0.0151445805791347,0.0097550284175831,0.025108134601841303,0.032915075533598404,0.037977980008878504,0.048032920729331706,0.05366522850927111,0.0682481002400349,0.0267539482821436,0.032386256062083,0.0469691277928468
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,26.600000381469727,26.64999961853028,26.5,26.600000381469727,23.21653175354004,46016,0.0,0.0,0.0026789761229831,0.0100549407204532,0.0100549407204532,-0.0087428769775229,-0.1302987052235198,0.0148496299746538,0.0095874036839659,0.0267539482821436,0.035163075322294506,0.042970016254051606,0.04860232403399101,0.0631851957647548,0.0647092172831645,0.0156872485003926,0.0302701202311563,0.031794141749566
17,2019-08-19,0.0065119537632446,0.0066,-0.0733355000331697,0.2522795149078218,26.600000381469727,26.75,26.549999237060547,26.75,23.34745216369629,119158,0.0056390833225238,0.005639102840427,-8.804623675540049e-05,0.0112714106203664,0.0056323077799394,-0.0087556539800974,-0.1307076210946218,0.0148432479339205,0.0096037488575749,0.0156872485003926,0.032386256062083,0.040795383102233906,0.05537825483299771,0.056902276351407405,0.075275708983544,0.0202151795107032,0.0217392010291129,0.0401126336612494
18,2019-08-20,0.0032177332856632,0.0066,-0.0899128787635103,0.2101906743105611,26.75,26.75,26.64999961853028,26.64999961853028,23.26016998291016,16402,-0.0037383320175598,-0.0037384028104723,-0.0033822667143368,0.0108444689202915,0.0145828717307638,-0.0089562988296809,-0.1668803123828889,0.0151228834952859,0.0104013991855207,0.0202151795107032,0.030270120231156397,0.0469691277928468,0.0484931493112565,0.0668665819433931,0.07478554527321829,0.0161068932491735,0.0344803258813101,0.0423992892111352
19,2019-08-21,0.0003135951235447,0.0066,0.0278152143651608,-0.0343102428887528,26.64999961853028,26.950000762939453,26.549999237060547,26.950000762939453,23.52201271057129,121426,0.0112570787505971,0.0112571287249194,-0.0062864048764553,0.0127811502433291,0.0015240215184097,-0.0088584871489475,-0.1487272099016202,0.0156577631800188,0.0103047913779322,0.0161068932491735,0.0217392010291129,0.031794141749566095,0.05016757438170269,0.058086537711527886,0.06867207303966559,0.0198974541505463,0.0278164174803715,0.0384019528085092
20,2019-08-22,0.000378163068257,0.0066,0.0648611004138347,0.0076023258370309,26.950000762939453,26.950000762939453,26.700000762939453,26.700000762939453,23.30381202697754,18391,-0.0092764375852556,-0.0092764461221332,-0.006221836931743,0.0090969865100033,0.0183734326321366,-0.0087739514183536,-0.1305481404190999,0.0155147276601454,0.0100666823429864,0.0198974541505463,0.0344803258813101,0.040112633661249494,0.04803159699107469,0.05861713231921239,0.06843810604351729,0.0262923959619617,0.0368779312900994,0.0466989050144043
21,2019-08-23,0.0007910970512854,0.0068,0.0102947541309678,-0.0558990969189011,26.700000762939453,26.75,26.700000762939453,26.75,23.34745216369629,22012,0.0018726305480091,0.0018726608620183,-0.0060089029487146,0.0097916241918435,0.0079189633298252,-0.0087645898582983,-0.1286073676144623,0.0155552417546464,0.0100263249860428,0.026292395961961798,0.0278164174803715,0.042399289211135296,0.052984824539272994,0.06280579826357789,0.0801373442903742,0.0185044986579629,0.0283254723822677,0.045657018409064
22,2019-08-26,-0.0174167884885819,0.0065,0.0026008164849495,-0.4265833140260698,26.700000762939453,26.75,26.600000381469727,26.75,23.34745216369629,43475,0.0,0.0,-0.0239167884885819,0.0105855353281377,0.0105855353281377,-0.0087569735982228,-0.1262838566675166,0.0154856124949283,0.0099348170110887,0.0185044986579629,0.036877931290099496,0.0384019528085092,0.0482229265328141,0.0655544725596104,0.0640245522541491,0.0204065090524426,0.0377380550792389,0.0362081347737776
23,2019-08-27,0.0031541778426645,0.0068,-0.0274358122004623,0.1443956520206291,26.75,26.75,26.700000762939453,26.75,23.34745216369629,24002,0.0,0.0,-0.0036458221573355,0.0098209737243049,0.0098209737243049,-0.0087554922606533,-0.1274125358192713,0.0158460195699463,0.0102235489115291,0.0204065090524426,0.028325472382267798,0.04669890501440439,0.0640304510412007,0.0625005307357394,0.0715445870244832,0.0271525197511012,0.0256225994456399,0.0346666557343837
24,2019-08-28,0.0045305214372665,0.0068,-0.1055280106979544,0.1717298035728282,26.700000762939453,26.700000762939453,26.14999961853028,26.549999237060547,23.172889709472656,103541,-0.0074766640351197,-0.0074767239268644,-0.0022694785627335,0.0098548220999318,0.0173315460267963,-0.0087724035825981,-0.1310023792137596,0.0163284235364826,0.0104654094948988,0.027152519751101202,0.0377380550792389,0.045657018409064096,0.044127098103602796,0.0531711543923466,0.056559856103474096,0.015801625721335,0.0248456820100788,0.0282343837212062
25,2019-08-29,0.0026968436119903,0.0068,-0.0079027218502142,0.1774298275291945,26.549999237060547,27.299999237060547,26.549999237060547,26.850000381469727,23.43473243713379,142312,0.0112994784568737,0.0112995284983423,-0.0041031563880097,0.009769608192881,-0.0015299203054613,-0.0087929694285404,-0.1394460491593992,0.0162275059915672,0.0104552666662277,0.015801625721335002,0.025622599445639903,0.0362081347737776,0.0452521910625214,0.0486408927736489,0.0460695224015874,0.0075141359832825,0.01090283769441,0.0083314673223485
26,2019-08-30,0.0148741852357132,0.0068,-0.1235485839880594,0.2834241787351876,26.89999961853028,27.0,26.850000381469727,26.850000381469727,23.43473243713379,55302,0.0,0.0,0.0080741852357132,0.0090440562887438,0.0090440562887438,-0.0087818627474773,-0.1391883997557584,0.0163415565432815,0.0105382361011049,0.0075141359832825,0.0248456820100788,0.034666655734383704,0.0380553574455112,0.0354839870734497,0.0438131766123377,0.0124327579998713,0.0098613876278098,0.0181905771666978
27,2019-09-03,-0.0072064628323412,0.0068,0.0981701179773123,-0.2857061465383508,26.950000762939453,27.100000381469727,26.89999961853028,27.049999237060547,23.60929107666016,261238,0.0055761940764841,0.0055762136144752,-0.0140064628323412,0.0089649153256027,0.0033887017111275,-0.0086235377829765,-0.1129374572294982,0.0161691529111119,0.0099096724596566,0.0124327579998713,0.01090283769441,0.028234383721206298,0.0256630133491448,0.0339922028880328,0.048551631793810196,0.0008173313390659,0.009146520877954,0.0237059497837314
28,2019-09-04,0.0093860237428164,0.0068,-0.0428400574375938,0.226942907578184,26.049999237060547,26.350000381469727,26.049999237060547,26.350000381469727,23.88118553161621,146112,-0.0258779621195615,0.0115164175863307,0.0025860237428164,0.0089450472142691,-0.0025713703720615,-0.008511452340483,-0.1007609922314023,0.0159062551903046,0.0095311024377408,0.0008173313390659998,0.0098613876278098,0.0083314673223485,0.0166606568612365,0.031220085767013902,0.0319252984947234,0.0057578191668265,0.0203172480726038,0.0210224608003134
29,2019-09-05,0.0093475859484279,0.0068,-0.1767958435305028,0.3226072264551779,26.350000381469727,26.5,26.299999237060547,26.39999961853028,23.926498413085938,57410,0.0018975042253019,0.0018974301510172,0.0025475859484279,0.0102266196899053,0.008329189538888,-0.0084314002333612,-0.095375351874119,0.0158428826304209,0.0095322884919048,0.0057578191668265,0.009146520877954,0.0181905771666978,0.032750006072475205,0.033455218800184705,0.047856503547392,0.0228886184446654,0.0235938311723749,0.0379951159195822
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,26.14999961853028,26.39999961853028,26.14999961853028,26.25,23.790552139282227,116747,-0.0056818038143071,-0.0056818290523179,-0.004695843086615,0.0088775998534594,0.0145594289057774,-0.0084410342331235,-0.0942441275677291,0.0159202931405702,0.0094750398729824,0.0228886184446654,0.020317248072603898,0.0237059497837314,0.0244111625114409,0.0388124472586482,0.0381495047901752,0.0152646416334869,0.0296659263806942,0.0290029839122212
31,2019-09-10,-0.0025100152861914,0.0070999999999999,0.0089461764763552,-0.1704270487610341,26.600000381469727,26.600000381469727,26.39999961853028,26.5,24.01712989807129,87702,0.0095238095238095,0.009523854573133,-0.0096100152861914,0.0102290673008426,0.0007052127277095,-0.008194247594806,-0.0739146335899703,0.0155806743731475,0.0087448845400888,0.0152646416334869,0.0235938311723749,0.0210224608003134,0.0354237455475207,0.0347608030790477,0.0457321563842061,0.0151064974749168,0.0144435550064438,0.0254149083116022
32,2019-09-11,0.0034192827860924,0.0068,0.0140505618742595,0.1141401721898183,26.5,26.5,26.39999961853028,26.39999961853028,23.926498413085938,62180,-0.0037735993007443,-0.0037736184702331,-0.0033807172139076,0.0106276662769742,0.0144012847472073,-0.008269997127591,-0.0768409389886767,0.0150795998282619,0.0086584110492093,0.0151064974749168,0.0296659263806942,0.0379951159195822,0.037332173451109195,0.0483035267562676,0.0579833031700413,0.0137383422787343,0.0247096955838927,0.0343894719976664
33,2019-09-12,0.00344754309723,0.0070999999999999,0.0839740387686265,-0.0052019144386262,26.39999961853028,26.700000762939453,26.39999961853028,26.64999961853028,24.153074264526367,54572,0.0094696971065304,0.0094696619425309,-0.0036524569027699,0.0088067194740579,-0.000662942468473,-0.0081833029983881,-0.0688658329167269,0.0148536623927931,0.0083428129638237,0.0137383422787343,0.0144435550064438,0.0290029839122212,0.0399743372173796,0.049654113631153296,0.0504283630068896,0.0103084108366854,0.0199881872504591,0.0207624366261954
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,26.64999961853028,26.64999961853028,26.5,26.600000381469727,24.10776138305664,46256,-0.001876144006613,-0.0018760709702398,-0.0006814358374556,0.0090952823349185,0.0109713533051584,-0.008199410296406,-0.0757553417747642,0.0142965024571374,0.0081373085386051,0.0103084108366854,0.024709695583892702,0.025414908311602202,0.0350946847253759,0.0358689341011122,0.0472262444214501,0.0206511297189321,0.0214253790946684,0.0327826894150063
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,26.600000381469727,26.600000381469727,26.5,26.549999237060547,24.06244468688965,16081,-0.0018797422440644,-0.0018797554632692,-0.0095682511647954,0.0078000209505044,0.0096797764137737,-0.0081969857720628,-0.075705777457834,0.0142992224966242,0.008141426737667,0.0206511297189321,0.019988187250459102,0.0343894719976664,0.0351637213734027,0.0465210316937406,0.06229243559762759,0.01045402578951,0.0218113361098479,0.0375827400137349
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,26.600000381469727,26.799999237060547,26.549999237060547,26.799999237060547,24.28902244567871,128378,0.0094161961274571,0.0094162401924402,-0.0021468761494781,0.0101904895681766,0.0007742493757363,-0.0083079548839328,-0.0843205466389432,0.014842344530347,0.0084595684001298,0.010454025789510001,0.0214253790946684,0.020762436626195403,0.0321197469465333,0.0478911508504203,0.053383459201329496,0.0121315596960741,0.0279029635999611,0.0333952719508704
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,26.89999961853028,26.950000762939453,26.600000381469727,26.75,24.24370765686035,45910,-0.0018656432270119,-0.0018656489333691,-0.0103794828997806,0.0094916613869688,0.0113573103203379,-0.0083500589660377,-0.0969451734085428,0.0155509653312595,0.0092167758144943,0.012131559696074198,0.021811336109847902,0.0327826894150063,0.04855409331889329,0.05404640166980249,0.06406882330236849,0.0271287142242249,0.0326210225751341,0.0426434442077
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,26.600000381469727,26.700000762939453,26.549999237060547,26.549999237060547,24.06244468688965,23163,-0.0074766640351197,-0.0074767016883826,-0.0040883251720819,0.0082947022155043,0.015771403903887,-0.008261919483443,-0.0870039708328224,0.0153291418772573,0.0089268355313793,0.0271287142242249,0.027902963599961198,0.037582740013734905,0.043075048364644104,0.0530974699972101,0.0604151748920359,0.0212637122547962,0.0312861338873622,0.0386038387821879
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,26.450000762939453,26.64999961853028,26.450000762939453,26.64999961853028,24.153074264526367,52020,0.0037664928189579,0.003766432663681,-0.0082763221114218,0.0092587410145903,0.0054923083509092,-0.008164039302023,-0.0812536292556167,0.0150872769561223,0.0084564329697284,0.0212637122547962,0.0326210225751341,0.0333952719508704,0.043417693583436404,0.0507353984782622,0.0670243188277836,0.0155147299834751,0.022832434878301,0.0391213552278223
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,26.64999961853028,26.700000762939453,26.39999961853028,26.64999961853028,24.153074264526367,11647,0.0,0.0,-0.0074924776828276,0.010022421632566,0.010022421632566,-0.0078580674093853,-0.0500585019865145,0.0149134343871627,0.0078418870508262,0.015514729983475199,0.0312861338873622,0.042643444207700096,0.049961149102525894,0.0662500694520473,0.06681738721459579,0.0173401265273918,0.0336290468769132,0.0341963646394617
41,2019-09-25,-0.0040592870760235,0.0070999999999999,-0.0189586771221309,-0.0592255681836026,26.549999237060547,26.700000762939453,26.549999237060547,26.700000762939453,24.19839096069336,29916,0.0018762155769192,0.0018762289086133,-0.0111592870760235,0.0091939338034392,0.0073177048948258,-0.0077887260885995,-0.0438109569563954,0.0145522873909191,0.0076491015539916,0.0173401265273918,0.022832434878301,0.038603838782187996,0.05489275913170939,0.055460076894257894,0.06679252878465579,0.0236066252443472,0.0241739430068957,0.0355063948972936
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,26.600000381469727,26.700000762939453,26.39999961853028,26.5,24.01712989807129,58938,-0.0074906650645891,-0.0074906246004745,-0.0073863586275969,0.0087982957490468,0.0162889203495214,-0.0078697173478783,-0.049993186148307,0.0146751212274267,0.0078461876294626,0.0236066252443472,0.033629046876913204,0.039121355227822396,0.0396886729903709,0.0510211248807688,0.0604349919931127,0.0168562381120699,0.0281886900024678,0.0376025571148117
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,26.600000381469727,26.700000762939453,26.350000381469727,26.700000762939453,24.19839096069336,111203,0.0075471986014887,0.0075471575242895,-0.0110917020676878,0.0081144752868381,0.0005673177625485,-0.0075947732061634,-0.0258203311043989,0.0134934956555603,0.0065591824071668,0.0168562381120699,0.024173943006895703,0.034196364639461706,0.04552881652985961,0.054942683642203505,0.06217348913546521,0.0118997696529464,0.0213136367652903,0.028544442258552
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,26.64999961853028,26.700000762939453,26.549999237060547,26.64999961853028,24.153074264526367,38902,-0.0018727019842854,-0.0018727152660935,0.0054400539172225,0.0094597366243043,0.0113324518903979,-0.0076279911246581,-0.0274148574743654,0.0133370922735828,0.0065087831980732,0.0118997696529464,0.0281886900024678,0.035506394897293604,0.0449202620096375,0.052151067502899204,0.0602202210286997,0.0207463190027418,0.0279771244960034,0.036046278021804
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,26.64999961853028,26.64999961853028,26.600000381469727,26.600000381469727,24.10776138305664,51401,-0.001876144006613,-0.0018760709702398,-0.0091026201700775,0.007537796142104,0.0094138671123439,-0.0074507255912387,-0.0103733967738606,0.013726379453565,0.006175651721822,0.0207463190027418,0.0213136367652903,0.0376025571148117,0.0448333626080734,0.052902516133873895,0.06090895614343329,0.0166446726056056,0.0247138261314061,0.0327202661409655
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,26.600000381469727,26.600000381469727,26.5,26.600000381469727,24.10776138305664,51419,0.0,0.0,-0.0138738505841197,0.0072308054932617,0.0072308054932617,-0.0074611299544791,-0.0111049345367348,0.0138168095579025,0.0062104048239973,0.0166446726056056,0.027977124496003498,0.028544442258552,0.0366135957843525,0.0446200357939119,0.06119106890853809,0.0152999590190621,0.0233063990286215,0.0398774321432477
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,26.600000381469727,26.600000381469727,26.39999961853028,26.600000381469727,24.10776138305664,54804,0.0,0.0,-0.0055925279601241,0.0080691535258005,0.0080691535258005,-0.0074506241605108,-0.0079170514719102,0.0137032485610199,0.006099631893842,0.015299959019062198,0.0247138261314061,0.036046278021804,0.044052718031363396,0.0606237511459896,0.0685469015741138,0.0160755935353599,0.0326466266499861,0.0405697770781103
48,2019-10-07,0.0037247394842643,0.0070999999999999,-0.0226172153343471,0.0509828751259073,26.450000762939453,26.600000381469727,26.450000762939453,26.600000381469727,24.10776138305664,25625,0.0,0.0,-0.0033752605157356,0.0080064400095594,0.0080064400095594,-0.0073772918833996,-0.0035692776987161,0.0141695266524594,0.006255945671971,0.0160755935353599,0.023306399028621597,0.0327202661409655,0.0492912992555917,0.0572144496837159,0.0555293093194778,0.0245774731241856,0.0325006235523098,0.0308154831880717
49,2019-10-08,0.0075216782744649,0.0070999999999999,-0.31144700280841,0.3660804612001417,26.5,26.549999237060547,26.39999961853028,26.39999961853028,23.926498413085938,41670,-0.0075188255665883,-0.0075188636178429,0.0004216782744649,0.0090521694967833,0.0165710331146262,-0.007363150954608,6.378482482935488e-05,0.0139792043917105,0.0061169339499253,0.024577473124185602,0.032646626649986105,0.03987743214324779,0.04780058257137199,0.04611544220713389,0.061490461565891094,0.0244941835427504,0.0228090431785123,0.0381840625372695
50,2019-10-09,-0.0115590479292838,0.0069999999999999,0.114063436700503,-0.2972747802039922,26.450000762939453,26.450000762939453,26.350000381469727,26.39999961853028,23.926498413085938,70240,0.0,0.0,-0.0185590479292837,0.0079231504281242,0.0079231504281242,-0.0075176076531254,-0.0143763754176551,0.0136224590694723,0.0063953093314883,0.0244941835427504,0.0325006235523098,0.040569777078110304,0.038884636713872205,0.054259656072629406,0.051902051577477806,0.0062380100638861,0.0216130294226433,0.0192554249274917
51,2019-10-14,0.016252606530223,0.0070999999999999,-0.1397437641957649,0.467953349954659,26.39999961853028,26.64999961853028,26.39999961853028,26.64999961853028,24.153074264526367,132550,0.0094696971065304,0.0094696619425309,0.009152606530223,0.0077845215782927,-0.0016851403642381,-0.007533819444507,-0.0185310525882882,0.0138167861218496,0.0065717728894284,0.0062380100638861,0.0228090431785123,0.0308154831880717,0.0461905025468289,0.0438328980516773,0.0580748470959561,0.0136898789945191,0.0113322744993675,0.0255742235436463
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,26.64999961853028,26.64999961853028,26.39999961853028,26.39999961853028,23.926498413085938,119465,-0.0093808631736778,-0.0093808286663201,-0.0028474282811903,0.0059941906924371,0.0153750193587572,-0.0075280895878719,-0.0184007380007538,0.0137656734057495,0.0065495866842285,0.0136898789945191,0.0216130294226433,0.0381840625372695,0.0358264580421179,0.0500684070863967,0.056246756055442895,0.0130174148636056,0.0272593639078844,0.0334377128769306
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,26.39999961853028,26.700000762939453,26.39999961853028,26.700000762939453,24.19839096069336,121659,0.0113636798766696,0.0113636581046359,-0.002107560041176,0.0090060536094842,-0.0023576044951516,-0.0075259332216801,-0.0206036021200476,0.0136372638520806,0.0065331114318287,0.0130174148636056,0.0113322744993675,0.0192554249274917,0.0334973739717705,0.0396757229408167,0.0393267041191007,0.0118843445491272,0.0180626935181734,0.0177136746964574
54,2019-10-17,0.0021544540693697,0.0066,0.095942045285903,-0.1396856639506322,26.549999237060547,27.0,26.5,26.549999237060547,24.06244468688965,85055,-0.00561803451658,-0.0056179881556809,-0.0044455459306303,0.0086239608885979,0.0142419490442788,-0.0074906836591649,-0.0104409064182422,0.0137204429217662,0.0062424901756591,0.0118843445491272,0.0272593639078844,0.0255742235436463,0.0317525725126925,0.0314035536909765,0.038045261361632,0.020420298013325,0.020071279191609,0.0267129868622645
55,2019-10-18,-0.0005953542292192,0.0067,0.0331664892922304,-0.0051746736316846,26.549999237060547,26.600000381469727,26.5,26.600000381469727,24.10776138305664,92989,0.0018832823294165,0.0018832955984593,-0.0072953542292192,0.0080616445675055,0.0061783489690462,-0.0076223083506946,-0.0378874182260947,0.0120433486332929,0.0064690188572823,0.020420298013325,0.0180626935181734,0.0334377128769306,0.0330886940552146,0.0397304017258701,0.0501230865502633,0.0058293301473302,0.0124710378179857,0.0228637226423789
