,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML),t-1~t CAR,t-2~t CAR,t-3~t CAR,t-3~t+1 CAR,t-3~t+2 CAR,t-3~t+3 CAR,t~t+1 CAR,t~t+2 CAR,t~t+3 CAR
11,2019-08-08,0.0104283336254382,0.00665,-0.036874339682887,0.4154995699572797,26.27777671813965,26.83333206176757,26.27777671813965,26.66666603088379,23.23682403564453,1084934,0.0169491611722901,0.016949197816547,0.0037783336254381,-0.0005916412742179,-0.017540839090765,0.001800394926115,1.5707746803451546,0.1048702111060995,0.0321967604644479,0.0196195849295393,-0.005232533491841503,0.03046176033678009,-0.0646858950499596,-0.0551127775350418,-0.050863420072811596,-0.1126884944775046,-0.1031153769625869,-0.0988660195003567
12,2019-08-12,-0.0021087144128271,0.0066,0.1784100904950459,-0.0582709112006545,27.11111068725586,29.0,26.66666603088379,28.83333206176757,25.124814987182617,7307533,0.0812499780952925,0.0812499569064157,-0.0087087144128271,-0.0138976984803239,-0.0951476553867397,0.0016665085451088,1.5225698265417589,0.1050308730168722,0.0335648635905363,-0.11268849447750469,-0.07552807045720039,-0.10038018887858119,-0.0908070713636634,-0.0865577139014332,-0.0980022548682587,-0.0855745378718219,-0.0813251804095917,-0.0927697213764172
13,2019-08-13,-0.0104752120467409,0.0064,0.0780205117031939,-0.264458791450158,28.77777671813965,29.0,28.5,28.61111068725586,24.9311752319336,8095005,-0.0077071000339353,-0.0077071116880982,-0.0168752120467409,0.0018660058268196,0.0095731175149178,0.0016904353637579,1.526880858212356,0.1044877501960545,0.0332464748722061,-0.0855745378718219,-0.1031153769625869,-0.0659549529422826,-0.061705595480052396,-0.0731501364468779,-0.0602626538981599,0.013822474977148,0.0023779340103224,0.0152654165590405
14,2019-08-14,0.0062793058460721,0.0065,-0.0215576761886129,0.2557314448540548,28.888887405395508,29.0,28.16666603088379,28.55555534362793,24.88276481628418,5635392,-0.001941740194402,-0.0019417622795178,-0.0002206941539279,0.0023075951827123,0.0042493574622302,0.0016176497430895,1.5258288814980367,0.1039171948860789,0.0333084391750547,0.013822474977148,-0.0813251804095917,-0.0988660195003567,-0.1103105604671822,-0.09742307791846419,-0.11819789590322059,-0.0071951835045952,0.0056922990441227,-0.0150825189406336
15,2019-08-15,-0.0096474094951899,0.0063,0.0203149925298604,-0.0967484073579167,28.0,29.388887405395508,27.94444465637207,29.05555534362793,25.31845664978028,5171059,0.0175097277564091,0.0175097838488977,-0.0159474094951899,0.0060652428820722,-0.0114445409668255,0.0015148449046918,1.5225216074310024,0.1045548073251085,0.0336615283578748,-0.0071951835045952995,0.0023779340103224997,-0.0927697213764172,-0.07988223882769921,-0.10065705681245561,-0.1046494335045303,0.0014429415818925,-0.0193318764028639,-0.0233242530949386
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,29.44444465637207,29.55555534362793,28.61111068725586,28.66666603088379,24.979585647583008,4123738,-0.0133843359090855,-0.0133843467192622,0.0026789761229831,-0.0004968641705441,0.012887482548718,0.0014879096325022,1.521183137394205,0.1048809547940486,0.0338468827249125,0.0014429415818925009,0.005692299044122701,0.0152654165590405,-0.005509401425715899,-0.009501778117790599,-0.004803157833765899,-0.0078873354360383,-0.011879712128113,-0.0071810918440883
17,2019-08-19,0.0065119537632446,0.0066,-0.0733355000331697,0.2522795149078218,28.888887405395508,29.66666603088379,28.888887405395508,29.16666603088379,25.41527557373047,5292653,0.0174418608519501,0.0174418396003144,-8.804623675540049e-05,-0.003332978384442,-0.0207748179847564,0.0015296680736287,1.5225195767687425,0.1049018128999052,0.0337934626081147,-0.007887335436038399,-0.0193318764028639,-0.015082518940633699,-0.0190748956327084,-0.0143762753486837,-0.014377144810360992,-0.024767194676831,-0.0200685743928063,-0.0200694438544836
18,2019-08-20,0.0032177332856632,0.0066,-0.0899128787635103,0.2101906743105611,29.5,29.94444465637207,29.33333206176757,29.44444465637207,25.65732765197754,5609466,0.0095238387957728,0.0095238817121958,-0.0033822667143368,0.0055315050201211,-0.0039923766920747,0.0015532547211113,1.5267718290427583,0.1048689405614255,0.0336996954511769,-0.024767194676831097,-0.011879712128113099,-0.023324253094938602,-0.0186256328109139,-0.018626502272591192,-0.03447774781650169,0.0007062435919499,0.0007053741302727,-0.0151458714136377
19,2019-08-21,0.0003135951235447,0.0066,0.0278152143651608,-0.0343102428887528,29.61111068725586,30.0,29.5,29.72222137451172,25.899375915527344,4230934,0.0094339262085398,0.0094338844182453,-0.0062864048764553,0.01413250470227,0.0046986202840247,0.0012985443535296,1.4794995260715562,0.1034760660081122,0.0339512708253815,0.0007062435919499999,-0.020068574392806397,-0.007181091844088399,-0.007181961305765689,-0.02303320684967619,0.0033552157273510075,0.0046977508223474,-0.011153494721563,0.0152349278554641
20,2019-08-22,0.000378163068257,0.0066,0.0648611004138347,0.0076023258370309,30.22222137451172,30.5,29.77777671813965,30.05555534362793,26.189836502075195,6335746,0.0112149749817172,0.0112149646962618,-0.006221836931743,0.0112140952345845,-8.694616772907116e-07,0.001476183999777,1.517700218835369,0.1031754974914304,0.0334509190281122,0.0046977508223474095,0.0007053741302727092,-0.020069443854483688,-0.035920689398394184,-0.009532266821366986,-0.045665402231545985,-0.0158521150055877,0.0105363075714394,-0.0255968278387395
21,2019-08-23,0.0007910970512854,0.0068,0.0102947541309678,-0.0558990969189011,30.27777671813965,31.0,30.16666603088379,30.5,26.57711601257324,8338734,0.0147874378393842,0.014787397029659,-0.0060089029487146,-0.0010638485142515,-0.0158512455439105,0.001129196309299,1.445765170697508,0.1016738362298806,0.0349467707875313,-0.01585211500558779,-0.01115349472156309,-0.01514587141363779,0.011242551163389408,-0.02489058424678959,-0.01413333007041869,0.0105371770331166,-0.0255959583770623,-0.0148387042006914
22,2019-08-26,-0.0174167884885819,0.0065,0.0026008164849495,-0.4265833140260698,29.83333206176757,30.16666603088379,29.66666603088379,29.888887405395508,26.04460525512696,3504215,-0.0200364785116226,-0.0200364387616157,-0.0239167884885819,0.0063519838154114,0.0263884225770272,0.0012072279645074,1.4695704771454456,0.1009604563908447,0.0340092346898093,0.010537177033116699,0.010536307571439408,0.015234927855464108,-0.02089820755471489,-0.010140953378343991,-0.013010704473074692,-0.0097447128331518,0.001012541343219,-0.0018572097515116
23,2019-08-27,0.0031541778426645,0.0068,-0.0274358122004623,0.1443956520206291,30.33333206176757,30.888887405395508,30.11111068725586,30.77777671813965,26.81916618347168,5668512,0.0297397926087967,0.0297397837577995,-0.0036458221573355,-0.0063933516523795,-0.036133135410179,0.0012036043529627,1.472331424338496,0.1000788374643509,0.033302945813271,-0.0097447128331518,-0.0255959583770623,-0.02559682783873959,-0.014839573662368691,-0.017709324757099392,0.01495346796849321,-0.0253758812338081,-0.0282456323285388,0.0044171603970538
24,2019-08-28,0.0045305214372665,0.0068,-0.1055280106979544,0.1717298035728282,31.11111068725586,31.388887405395508,30.61111068725586,30.77777671813965,26.81916618347168,4922828,0.0,0.0,-0.0022694785627335,0.0107572541763709,0.0107572541763709,0.0007426321073727,1.3744787445613875,0.1132283026842446,0.0398956306784434,-0.0253758812338081,0.0010125413432190995,-0.0148387042006914,-0.0177084552954221,0.014954337430170501,0.0223747187696793,0.0078875030816401,0.0405502958072328,0.0479706771467416
25,2019-08-29,0.0026968436119903,0.0068,-0.0079027218502142,0.1774298275291945,31.11111068725586,31.11111068725586,30.66666603088379,31.05555534362793,27.06121826171875,3454593,0.0090252986117923,0.009025339437892,-0.0041031563880097,0.0061555883431612,-0.0028697510947307,0.0007043686866924,1.3587690238855727,0.1130405423321561,0.0398767596180735,0.007887503081640199,-0.0282456323285388,-0.0018572097515116006,0.030805582974081,0.0382259643135898,0.0437186830336871,0.0297930416308619,0.0372134229703707,0.042706141690468
26,2019-08-30,0.0148741852357132,0.0068,-0.1235485839880594,0.2834241787351876,31.61111068725586,32.0,30.388887405395508,30.388887405395508,26.480297088623047,11975247,-0.0214669462792012,-0.0214669261183072,0.0080741852357132,0.0111958666072854,0.0326627927255926,0.0006023138475817,1.3564015868189725,0.1119925775405491,0.0391143867472371,0.029793041630861904,0.0405502958072328,0.004417160397053803,0.011837541736562603,0.017330260456659904,0.0393643814170202,0.0400831740651014,0.0455758927851987,0.067610013745559
27,2019-09-03,-0.0072064628323412,0.0068,0.0981701179773123,-0.2857061465383508,32.61111068725586,33.0,31.33333206176757,32.11111068725586,27.98100852966309,10900659,-0.0034482627986582,-0.0034482341666264,-0.0140064628323412,0.0039721471728824,0.0074203813395088,-0.0002180780150947,1.2203771783876742,0.1128859207816078,0.0423714125627442,0.0400831740651014,0.0372134229703707,0.0479706771467416,0.0534633958668389,0.0754975168271992,0.069426374171619,0.0129131000596061,0.0349472210199664,0.0288760783643861
28,2019-09-04,0.0093860237428164,0.0068,-0.0428400574375938,0.226942907578184,31.77777671813965,32.0,31.55555534362793,31.888887405395508,27.78736686706543,3404005,-0.0069204483153722,-0.0069204675875916,0.0025860237428164,-0.0014277488674943,0.0054927187200973,-0.0013225843067675,1.1003885170455816,0.1154765532512523,0.0461018967517951,0.0129131000596061,0.045575892785198704,0.042706141690468005,0.0647402626508283,0.0586691199952481,0.0750658479121054,0.0275268396804575,0.0214556970248773,0.0378524249417347
29,2019-09-05,0.0093475859484279,0.0068,-0.1767958435305028,0.3226072264551779,32.38888931274414,32.5555534362793,31.66666603088379,31.66666603088379,27.593727111816406,6051485,-0.0069686148559112,-0.0069686255691442,0.0025475859484279,0.015065495391216,0.0220341209603603,-0.0012070300936452,1.108162621388623,0.1153850757554788,0.0461036088061133,0.027526839680457597,0.0349472210199664,0.067610013745559,0.0615388710899788,0.0779355990068361,0.1107674727436746,0.0159629783047801,0.0323597062216374,0.0651915799584759
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,32.5,33.66666412353516,31.72222137451172,31.77777671813965,27.690547943115234,19584477,0.0035087586153684,0.0035087986087014,-0.004695843086615,-0.0025623440468787,-0.0060711426555802,-0.0011776583498369,1.1047137910651177,0.115149069763341,0.0462781460502329,0.0159629783047801,0.021455697024877398,0.028876078364386198,0.0452728062812435,0.07810468001808199,0.061174920666304394,0.0103255852612771,0.0431574589981156,0.026227699646338
31,2019-09-10,-0.0025100152861914,0.0070999999999999,0.0089461764763552,-0.1704270487610341,31.888887405395508,32.11111068725586,31.27777671813965,31.5,27.4484977722168,3405052,-0.0087412256874813,-0.0087412560919949,-0.0096100152861914,0.0076554718248623,0.0163967279168573,-0.0009915690855079,1.1200432294994358,0.1148929805074036,0.0457275730140656,0.010325585261277102,0.032359706221637405,0.0378524249417347,0.0706842986785732,0.05375453932679561,0.026140188854748007,0.0492286016536958,0.0322988423019182,0.0046844918298706
32,2019-09-11,0.0034192827860924,0.0068,0.0140505618742595,0.1141401721898183,31.66666603088379,31.66666603088379,30.61111068725586,30.72222137451172,26.7707576751709,3672273,-0.0246913849361359,-0.0246913365776945,-0.0033807172139076,0.008140537159144,0.0328318737368385,-0.0009523306449465,1.1215590627492258,0.1151525383293919,0.0457723664907677,0.0492286016536958,0.0431574589981156,0.06519157995847591,0.048261820606698314,0.020647470134650712,0.0031790384047470123,0.0159021143850609,-0.0117122360869867,-0.0291806678168904
33,2019-09-12,0.00344754309723,0.0070999999999999,0.0839740387686265,-0.0052019144386262,30.888887405395508,31.33333206176757,30.77777671813965,31.05555534362793,27.06121826171875,2970215,0.0108499305780264,0.0108499202776484,-0.0036524569027699,-0.0060798390741292,-0.0169297593517776,-0.0004917469223633,1.163928760402206,0.1139521905543358,0.0440956746277364,0.0159021143850609,0.03229884230191821,0.026227699646338,-0.001386650825709601,-0.0188550825556133,-0.014394733262010701,-0.0445441098238252,-0.0620125415537289,-0.0575521922601263
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,31.055559158325195,31.055559158325195,31.055559158325195,31.055559158325195,27.961593627929688,0,1.2283461762044164e-07,0.033271797208207,-0.0006814358374556,0.0056574467361594,-0.0276143504720476,-0.0005837154708377,1.1245914284257024,0.1107709499456767,0.0429222969655487,-0.0445441098238252,-0.011712236086986703,0.004684491829870605,-0.012783939900033094,-0.008323590606430495,-0.003105769717873995,-0.0450827822019513,-0.0406224329083487,-0.0354046120197922
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,31.055559158325195,31.055559158325195,31.055559158325195,31.055559158325195,27.961593627929688,0,0.0,0.0,-0.0095682511647954,-0.0174684317299037,-0.0174684317299037,-0.0004094954460304,1.1281529915625566,0.1109664049214953,0.0432182200585668,-0.045082782201951305,-0.0620125415537289,-0.029180667816890403,-0.024720318523287804,-0.019502497634731303,-0.012661196753899002,-0.0130080824363011,-0.0077902615477446,-0.0009489606669123
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,31.055559158325195,31.055559158325195,31.055559158325195,31.055559158325195,27.961593627929688,0,0.0,0.0,-0.0021468761494781,0.0044603492936026,0.0044603492936026,-0.0004012185021721,1.128795548393578,0.1109258946343934,0.0431944905663252,-0.0130080824363011,-0.0406224329083487,-0.0575521922601263,-0.0523343713715698,-0.0454930704907375,-0.014249838114853603,0.0096781701821591,0.0165194710629914,0.0477627034388753
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,31.055559158325195,31.055559158325195,31.055559158325195,31.055559158325195,27.961593627929688,0,0.0,0.0,-0.0103794828997806,0.0052178208885565,0.0052178208885565,-0.0004030079287542,1.1282590008285676,0.1109560110704818,0.0432266719370538,0.0096781701821591,-0.0077902615477446,-0.035404612019792205,-0.028563311138959904,0.002679921236923996,0.019754998830287796,0.0120591217693888,0.0433023541452727,0.0603774317386364
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,31.055559158325195,31.055559158325195,31.055559158325195,31.055559158325195,27.961593627929688,0,0.0,0.0,-0.0040883251720819,0.0068413008808323,0.0068413008808323,-0.0023096471985578,0.9132102319685134,0.1157545110833463,0.0494986798205965,0.0120591217693888,0.0165194710629914,-0.0009489606669123001,0.0302942717089716,0.0473693493023354,0.0766254273659124,0.0380845332567162,0.05515961085008,0.084415688913657
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,30.100000381469727,31.0,30.100000381469727,30.350000381469727,27.32632827758789,3552818,-0.0227192424151321,-0.0227192111721149,-0.0082763221114218,0.0085240212037689,0.0312432323758839,-0.0022008513962977,0.9196018529901048,0.1154856733293526,0.0489758178546956,0.0380845332567162,0.0433023541452727,0.0477627034388753,0.0648377810322391,0.0940938590958161,0.0966745247832756,0.0483183099692477,0.0775743880328247,0.0801550537202842
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,30.549999237060547,30.75,30.14999961853028,30.14999961853028,27.1462516784668,1804889,-0.0065898108871709,-0.0065898571257662,-0.0074924776828276,0.0104852204675976,0.0170750775933638,-0.0027203506973525,0.8666367042213423,0.1157808347322174,0.0500192345312524,0.0483183099692477,0.055159610850080004,0.060377431738636494,0.08963350980221349,0.09221417548967299,0.1237141611952321,0.0463311556569408,0.0489118213444003,0.0804118070499594
41,2019-09-25,-0.0040592870760235,0.0070999999999999,-0.0189586771221309,-0.0592255681836026,30.14999961853028,30.200000762939453,29.549999237060547,29.75,26.786102294921875,1680417,-0.0132669858570887,-0.0132670023033274,-0.0111592870760235,0.0159890757602496,0.029256078063577,-0.0029143245636191,0.8491599609111065,0.1167910992953675,0.0505585283860183,0.0463311556569408,0.0775743880328247,0.084415688913657,0.0869963546011165,0.11849634030667561,0.14150005888505152,0.0318367437510365,0.0633367294565956,0.0863404480349715
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,29.89999961853028,30.64999961853028,29.89999961853028,30.049999237060547,27.056215286254883,2265638,0.0100840079684217,0.0100840722684842,-0.0073863586275969,0.0126647379559438,0.0025806656874595,-0.0028838139484456,0.8514888988417914,0.1167448259573635,0.0504842831222909,0.0318367437510365,0.0489118213444003,0.0801550537202842,0.11165503942584329,0.1346587580042192,0.1526417313112344,0.0340806513930186,0.0570843699713945,0.0750673432784097
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,30.049999237060547,30.14999961853028,29.0,29.14999961853028,26.24587821960449,1786993,-0.0299500712605778,-0.0299501263601366,-0.0110917020676878,0.0015498593454225,0.0314999857055591,-0.0028143272783964,0.8575981077600339,0.116446193567083,0.0501590181187329,0.0340806513930186,0.0633367294565956,0.0804118070499594,0.1034155256283353,0.1213984989353505,0.128097465411058,0.054503704283935,0.0724866775909502,0.0791856440666577
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,29.200000762939453,29.350000381469727,28.64999961853028,28.89999961853028,26.02078628540039,1654985,-0.0085763294432799,-0.0085762774756747,0.0054400539172225,0.0144274411027011,0.0230037185783759,-0.0030892275071896,0.8444023482487776,0.1151518522164495,0.0497419313553639,0.054503704283935,0.0570843699713945,0.0863404480349715,0.1043234213419867,0.1110223878176942,0.1204853192311016,0.0409866918853911,0.0476856583610986,0.057148589774506
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,28.799999237060547,28.799999237060547,28.100000381469727,28.450000762939453,25.615617752075195,1912874,-0.015570894862652,-0.0155709565760711,-0.0091026201700775,0.0024120167309441,0.0179829733070152,-0.0030789216360037,0.8453931054219923,0.1151744846112181,0.0497225637433075,0.0409866918853911,0.0724866775909502,0.0750673432784097,0.08176630975411721,0.09122924116752461,0.1141984731595398,0.0246819397827227,0.0341448711961301,0.0571141031881453
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,28.0,28.450000762939453,27.799999237060547,28.200000762939453,25.39052391052246,1126615,-0.0087873459857921,-0.0087873672901953,-0.0138738505841197,-0.0020884008144877,0.0066989664757075,-0.002502073413062,0.8859516911592142,0.1101607760562577,0.0477957504662012,0.0246819397827227,0.0476856583610986,0.0791856440666577,0.0886485754800651,0.1116178074720803,0.1345680211800709,0.0161618978891149,0.0391311298811301,0.0620813435891207
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,28.299999237060547,28.39999961853028,27.5,27.64999961853028,24.89531898498535,2644986,-0.019503586153515,-0.0195035331796318,-0.0055925279601241,-0.0100406017662243,0.0094629314134074,-0.0024995138019087,0.8867283807718734,0.1101331082764525,0.0477687619655363,0.0161618978891149,0.0341448711961301,0.057148589774506,0.0801178217665212,0.1030680354745118,0.09807595728885049,0.0324321634054226,0.0553823771134132,0.0503902989277518
48,2019-10-07,0.0037247394842643,0.0070999999999999,-0.0226172153343471,0.0509828751259073,27.64999961853028,27.64999961853028,27.0,27.25,24.535171508789062,3416112,-0.0144665325153279,-0.0144664736536815,-0.0033752605157356,0.0085027583383336,0.0229692319920152,-0.0026024960686135,0.8806226983095162,0.1094783028256634,0.0475492467967316,0.0324321634054226,0.0391311298811301,0.0571141031881453,0.0800643168961359,0.0750722387104746,0.0680482055869068,0.0459194457000058,0.0409273675143445,0.0339033343907766
49,2019-10-08,0.0075216782744649,0.0070999999999999,-0.31144700280841,0.3660804612001417,27.299999237060547,27.450000762939453,26.64999961853028,26.850000381469727,24.175020217895508,2238642,-0.0146788850836797,-0.0146789799600357,0.0004216782744649,0.0082712337479548,0.0229502137079906,-0.0025913270210371,0.8834922303446155,0.1093279790091385,0.0474394500103892,0.0459194457000058,0.0553823771134132,0.0620813435891207,0.0570892654034594,0.0500652322798916,0.005685246563363999,0.0179581355223293,0.0109341023987615,-0.0334458833177661
50,2019-10-09,-0.0115590479292838,0.0069999999999999,0.114063436700503,-0.2972747802039922,26.75,27.350000381469727,26.200000762939453,27.0,24.31007575988769,2147878,0.0055865778919613,0.0055865741072766,-0.0185590479292837,0.0005944959216153,-0.0049920781856613,-0.0027663913044002,0.8671254665281911,0.1089236367903792,0.04775496618513,0.0179581355223293,0.0409273675143445,0.050390298927751896,0.043366265804184095,-0.0010137199123435026,-0.0018387964445140026,-0.0120161113092291,-0.0563960970257566,-0.0572211735579272
51,2019-10-14,0.016252606530223,0.0070999999999999,-0.1397437641957649,0.467953349954659,27.200000762939453,27.799999237060547,26.950000762939453,27.450000762939453,24.715246200561523,5072906,0.0166666949236834,0.016666769971255,0.009152606530223,0.0096427368476872,-0.0070240331235678,-0.002626984236592,0.902852015705358,0.1072525960071665,0.0462375356551988,-0.0120161113092291,0.0109341023987615,0.033903334390776696,-0.010476651325750902,-0.011301727857921402,0.0076245860755081996,-0.0514040188400954,-0.0522290953722659,-0.0333027814388363
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,27.39999961853028,28.39999961853028,27.049999237060547,28.299999237060547,25.48056030273437,6276528,0.0309653351729113,0.0309652631401042,-0.0028474282811903,-0.0134147225764234,-0.0443799857165276,-0.0026198878619902,0.9030134091202562,0.1071892933796387,0.0462100582446601,-0.0514040188400954,-0.056396097025756695,-0.0334458833177661,-0.034270959849936604,-0.015344645916507003,-0.017871614286179904,-0.0452050622486981,-0.0262787483152685,-0.0288057166849414
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,28.600000381469727,28.89999961853028,28.299999237060547,28.700000762939453,25.84071159362793,8529800,0.0141343299174043,0.0141343552345241,-0.002107560041176,0.0133092787023535,-0.0008250765321705,-0.0026221645160812,0.9053391549181248,0.1073248659631837,0.0462274525308997,-0.0452050622486981,-0.0522290953722659,-0.0572211735579272,-0.03829485962449759,-0.040821827994170494,-0.030767202206448296,0.0181012374012591,0.0155742690315862,0.0256288948193083
54,2019-10-17,0.0021544540693697,0.0066,0.095942045285903,-0.1396856639506322,28.39999961853028,28.64999961853028,28.299999237060547,28.350000381469727,25.52557945251465,1734760,-0.0121951349186612,-0.0121951804605485,-0.0044455459306303,0.006731133472881,0.0189263139334296,-0.0026853767017095,0.8871146391696193,0.1071757029546757,0.0467486165817892,0.0181012374012591,-0.0262787483152685,-0.033302781438836304,-0.035829749808509205,-0.025775124020787007,-0.018508480771675807,0.0163993455637567,0.0264539713514789,0.0337206146005901
