,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML),t-1~t CAR,t-2~t CAR,t-3~t CAR,t-3~t+1 CAR,t-3~t+2 CAR,t-3~t+3 CAR,t~t+1 CAR,t~t+2 CAR,t~t+3 CAR
27,2019-09-03,-0.0072064628323412,0.0068,0.0981701179773123,-0.2857061465383508,158.0,159.0,154.5,155.5,138.76002502441406,174000,-0.0189274447949526,-0.0189273767293662,-0.0140064628323412,0.0079300859963324,0.0268574627256987,-0.0011885386068027,0.5651387449672665,0.0450066961955387,0.0265778727074948,0.0501645300056908,0.062436149140773604,0.0768171064525699,0.0746319753171128,0.1010475267017439,0.1021583631050414,0.0246723315902416,0.0510878829748727,0.0521987193781701
28,2019-09-04,0.0093860237428164,0.0068,-0.0428400574375938,0.226942907578184,155.5,157.5,154.5,156.5,139.65235900878906,209030,0.0064308681672025,0.0064307712845828,0.0025860237428164,0.0042456401491256,-0.0021851311354571,-0.0020309570850108,0.4736221404425927,0.0469825986228296,0.0294231519396846,0.0246723315902416,0.047979398870233704,0.06025101800531651,0.0866665693899476,0.0877774057932451,0.1098199855524171,0.024230420249174,0.0253412566524715,0.0473838364116434
29,2019-09-05,0.0093475859484279,0.0068,-0.1767958435305028,0.3226072264551779,157.0,157.5,154.0,154.5,137.86767578125,248080,-0.0127795527156549,-0.0127794706813849,0.0025475859484279,0.0136360807032461,0.0264155513846311,-0.002216160128398,0.461162293717515,0.0471292130141264,0.0294204079664314,0.024230420249174,0.0510878829748727,0.07439495025486481,0.07550578665816231,0.0975483664173343,0.10773897407232061,0.0275263877879286,0.0495689675471006,0.0597595752020869
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,157.0,157.0,154.5,155.0,138.31385803222656,207000,0.0032362459546925,0.0032363079195192,-0.004695843086615,0.0043471443228167,0.0011108364032975,-0.0022849701188639,0.4692419631857775,0.0476821107302055,0.0290115147736355,0.0275263877879286,0.0253412566524715,0.052198719378170194,0.07424129913734219,0.0844319067923285,0.0681140057433966,0.0231534161624695,0.0333440238174558,0.0170261227685239
31,2019-09-10,-0.0025100152861914,0.0070999999999999,0.0089461764763552,-0.1704270487610341,152.0,154.0,152.0,153.0,136.52915954589844,151000,-0.0129032258064516,-0.0129032514291683,-0.0096100152861914,0.0091393283300036,0.022042579759172,-0.0023806276657145,0.4613620004135455,0.0478137511560306,0.0292945319922364,0.0231534161624695,0.0495689675471006,0.047383836411643496,0.057574444066629794,0.04125654301769789,0.0949643707716914,0.0322331874141583,0.0159152863652264,0.0696231141192199
32,2019-09-11,0.0034192827860924,0.0068,0.0140505618742595,0.1141401721898183,152.0,153.0,151.5,152.5,136.08297729492188,200040,-0.0032679738562091,-0.0032680363115146,-0.0033807172139076,0.0069225713434716,0.0101906076549863,-0.002214247867447,0.4677894737457905,0.048914334600309,0.0294844663910245,0.0322331874141583,0.0333440238174558,0.0597595752020869,0.043441674153155,0.0971495019071485,0.0696160712164145,-0.0061272933939455,0.0475805343600479,0.0200471036693139
33,2019-09-12,0.00344754309723,0.0070999999999999,0.0839740387686265,-0.0052019144386262,154.0,155.0,152.5,155.0,138.31385803222656,165150,0.0163934426229508,0.0163935326934381,-0.0036524569027699,7.563164450614945e-05,-0.0163179010489319,-0.002313367744517,0.4586713069132772,0.0491726553313099,0.0298452987070597,-0.006127293393945599,0.015915286365226402,0.0170261227685239,0.0707339505225174,0.0432005198317834,0.0707403000178208,0.0373899267050615,0.0098564960143275,0.0373962762003649
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,155.0,155.0,147.0,148.0,132.0674285888672,532400,-0.0451612903225806,-0.0451612696820588,-0.0006814358374556,0.0085465580719347,0.0537078277539935,-0.0022354767190981,0.491987317394227,0.0518669469910431,0.0308390687602727,0.037389926705061596,0.0475805343600479,0.0696231141192199,0.0420896834284859,0.0696294636145233,0.05722947645811499,0.0261743970632595,0.0537141772492969,0.0413141900928886
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,146.0,153.0,146.0,151.5,135.19064331054688,204828,0.0236486486486486,0.0236486373290603,-0.0095682511647954,-0.0038847933616737,-0.027533430690734,-0.0022767858745108,0.4911428383207362,0.0518206028352484,0.0307689026984025,0.0261743970632595,0.009856496014327597,0.020047103669313903,0.0475868838553513,0.035186896698942996,0.058833828750606096,6.349495303401703e-06,-0.0123936376611048,0.0112532943905582
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,149.0,150.5,147.5,148.0,132.0674285888672,337716,-0.0231023102310231,-0.0231022994284104,-0.0021468761494781,0.0044374807576269,0.0275397801860374,-0.0023922328133638,0.4821804458664335,0.0523856409360345,0.0310998820171879,6.349495303401703e-06,0.053714177249296904,0.037396276200364995,0.024996289043956694,0.04864322109561979,0.05266456132307609,0.0151397930296291,0.0387867250812922,0.0428080653087485
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,149.5,152.5,149.0,151.0,134.7444610595703,306374,0.0202702702702702,0.0202701945461274,-0.0103794828997806,0.0078702073897191,-0.0123999871564083,-0.0023394680957702,0.4980015927225325,0.0514975993359834,0.0301509518094421,0.0151397930296291,-0.012393637661104899,0.0413141900928886,0.0649611221445517,0.068982462372008,0.1116642962519375,0.0112469448952548,0.0152682851227111,0.0579501190026406
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,149.0,152.0,148.5,149.0,132.9597625732422,1581679,-0.0132450331125827,-0.0132450601107759,-0.0040883251720819,0.0104018719408872,0.0236469320516631,-0.0034264959348349,0.3753963352888324,0.0542333570549952,0.0337267971642619,0.0112469448952548,0.0387867250812922,0.0112532943905582,0.015274634618014501,0.057956468497944,0.1024055264561909,0.0276682722791194,0.0703501061590489,0.1147991641172958
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,151.0,151.5,150.0,150.0,133.8521270751953,164120,0.0067114093959731,0.0067115380223514,-0.0082763221114218,0.0107328782498078,0.0040213402274563,-0.0036080106487817,0.3647325666756182,0.0546818854632658,0.0345991390947644,0.027668272279119402,0.0152682851227111,0.042808065308748505,0.085489899188678,0.12993895714692488,0.17091971841069137,0.0467031741073858,0.0911522320656327,0.1321329933293992
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,150.5,151.0,145.0,145.0,129.390380859375,743132,-0.0333333333333333,-0.033333397931837,-0.0074924776828276,0.0093484359480924,0.0426818338799295,-0.0036912204931418,0.3562489714588154,0.054729162397698,0.0347662664404275,0.0467031741073858,0.07035010615904891,0.0579501190026406,0.10239917696088749,0.143379938224654,0.1375787771861315,0.0871308918381764,0.1281116531019429,0.1223104920634203
41,2019-09-25,-0.0040592870760235,0.0070999999999999,-0.0189586771221309,-0.0592255681836026,146.0,146.0,141.0,141.0,125.82098388671876,422421,-0.0275862068965517,-0.0275862622008629,-0.0111592870760235,0.016862795757384,0.0444490579582469,-0.0040898109130399,0.3203365952786987,0.0568051213100215,0.0358744433724895,0.0871308918381764,0.0911522320656327,0.11479916411729581,0.1557799253810623,0.14997876434253982,0.1788678359199848,0.0854298192220134,0.0796286581834909,0.1085177297609358
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,142.5,142.5,137.0,137.0,122.25160217285156,571555,-0.0283687943262411,-0.0283687315390955,-0.0073863586275969,0.012612029724671,0.0409807612637665,-0.0040793993860657,0.3211313285198546,0.0567893308677746,0.0358491077127001,0.0854298192220134,0.1281116531019429,0.1321329933293992,0.12633183229087672,0.1552209038683217,0.1375840651254227,0.0351796002252439,0.0640686718026889,0.0464318330597899
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,137.5,140.0,135.5,138.5,123.5901107788086,463118,0.010948905109489,0.0109488021601917,-0.0110917020676878,0.0051476411216692,-0.0058011610385225,-0.0042599540237072,0.3052571183766986,0.0575652993085841,0.0366942785175949,0.035179600225243995,0.0796286581834909,0.12231049206342039,0.1511995636408654,0.1335627248979664,0.15036350857246328,0.0230879105389225,0.0054510717960234,0.0222518554705203
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,139.5,140.0,136.5,136.5,121.80542755126952,249128,-0.0144404332129963,-0.0144403400587054,0.0054400539172225,0.0144487315187396,0.028889071577445,-0.0043410263938979,0.3013654828377231,0.057183577832424,0.0365712731180362,0.0230879105389225,0.06406867180268899,0.10851772976093589,0.0908808910180369,0.1076816746925338,0.0957913195399463,0.011252232834546,0.0280530165090428,0.0161626613564553
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,136.5,140.5,135.0,140.0,124.92862701416016,292277,0.0256410256410256,0.0256408891268498,-0.0091026201700775,0.0080040503839507,-0.017636838742899,-0.0041373628218179,0.3209447247398391,0.0576308369025364,0.0361885323498965,0.011252232834546,0.005451071796023499,0.04643183305978999,0.06323261673428689,0.05134226158169938,0.09103102404952358,-0.0008360550684021,-0.0127264102209896,0.0269623522468345
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,139.0,140.0,138.5,138.5,123.5901107788086,140080,-0.0107142857142857,-0.0107142475455193,-0.0138738505841197,0.0060865361289776,0.0168007836744969,-0.0048435500786035,0.2712922247203232,0.0637687028955958,0.0385473694380283,-0.0008360550684021022,0.028053016509042898,0.022251855470520398,0.010361500317932898,0.050050262785757096,0.0600664358204836,0.0049104285219093,0.0445991909897336,0.0546153640244601
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,140.0,140.5,139.0,140.0,124.92862701416016,210094,0.0108303249097472,0.0108302859097451,-0.0055925279601241,-0.0010600692428424,-0.0118903551525875,-0.0049356677611644,0.2433399917817238,0.0647644368585597,0.0395186568673432,0.004910428521909399,-0.012726410220989602,0.016162661356455398,0.0558514238242796,0.0658675968590061,0.0692124990713065,0.0277984073152367,0.0378145803499632,0.0411594825622636
48,2019-10-07,0.0037247394842643,0.0070999999999999,-0.0226172153343471,0.0509828751259073,140.0,140.0,136.0,136.0,121.3592529296875,230779,-0.0285714285714285,-0.028571306431376,-0.0033752605157356,0.0111174560364482,0.0396887624678242,-0.0052107634936782,0.2270299294455147,0.0630152601225768,0.0389322676947945,0.0277984073152367,0.0445991909897336,0.026962352246834596,0.03697852528156109,0.040323427493861495,0.06580559990408559,0.0497049355025507,0.0530498377148511,0.0785320101250752
49,2019-10-08,0.0075216782744649,0.0070999999999999,-0.31144700280841,0.3660804612001417,136.0,137.5,135.0,136.0,121.3592529296875,206773,0.0,0.0,0.0004216782744649,0.0100161730347265,0.0100161730347265,-0.0053069262566367,0.2023239617248544,0.0643095113500503,0.039877591122453,0.0497049355025507,0.0378145803499632,0.0546153640244601,0.0579602662367605,0.0834424386469846,0.0304758573260377,0.0133610752470268,0.038843247657251,-0.0141233336636958
50,2019-10-09,-0.0115590479292838,0.0069999999999999,0.114063436700503,-0.2972747802039922,136.5,138.5,136.5,136.5,121.80542755126952,394593,0.0036764705882352,0.0036764779842581,-0.0185590479292837,0.0070213801965585,0.0033449022123004,-0.0056583630622011,0.1694681268133905,0.0634978053013593,0.0405109812944776,0.013361075247026899,0.053049837714851104,0.0411594825622636,0.0666416549724877,0.013675073651540796,0.0592981350579635,0.0288270746225245,-0.0241395066984224,0.0214835547080003
51,2019-10-14,0.016252606530223,0.0070999999999999,-0.1397437641957649,0.467953349954659,137.5,137.5,134.0,134.5,120.0207290649414,182667,-0.0146520146520146,-0.01465204401977,0.009152606530223,0.0108301283904541,0.0254821724102241,-0.0056712528249933,0.1661648025880171,0.0636523119533563,0.0406512849382744,0.0288270746225245,0.038843247657251,0.0785320101250752,0.0255654288041283,0.071188490210551,0.0630813927108643,-0.0274844089107228,0.0181386524956999,0.0100315549960131
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,134.5,141.0,134.5,141.0,125.82098388671876,302356,0.0483271375464684,0.0483271087166861,-0.0028474282811903,-0.0046394726042608,-0.0529665813209469,-0.0059334014022305,0.1602027365380872,0.0659907868328431,0.0416663333937213,-0.0274844089107228,-0.0241395066984224,-0.014123333663695899,0.0314997277427268,0.0233926302430401,0.03043319406829,-0.0073435199145241,-0.0154506174142109,-0.0084100535889609
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,141.0,142.5,136.5,136.5,121.80542755126952,322300,-0.0319148936170212,-0.0319148381407079,-0.002107560041176,0.0137082232657148,0.0456230614064227,-0.0059516437857088,0.1788384822513718,0.0670771034006109,0.0418057104036771,-0.007343519914524199,0.0181386524956999,0.0214835547080003,0.013376457208313599,0.0204170210335635,0.0608198450538534,0.037515963906736,0.0445565277319859,0.0849593517522758
54,2019-10-17,0.0021544540693697,0.0066,0.095942045285903,-0.1396856639506322,138.0,139.5,136.5,139.0,124.03628540039062,109180,0.0183150183150183,0.0183149297528808,-0.0044455459306303,0.010207832253194,-0.0081070974996867,-0.0058108740397731,0.2194233857192442,0.0674092804737802,0.0406451093216964,0.037515963906736,-0.0154506174142109,0.010031554996013199,0.0170721188212631,0.057474942841552995,0.0604747489982065,-0.0010665336744368,0.0393362903458531,0.0423360965025065
55,2019-10-18,-0.0005953542292192,0.0067,0.0331664892922304,-0.0051746736316846,139.0,142.0,138.0,140.0,124.92862701416016,488049,0.0071942446043165,0.0071941981403993,-0.0072953542292192,0.0142347619656492,0.0070405638252499,-0.0061006393794146,0.159001228420731,0.063717239182268,0.0411438011674757,-0.0010665336744368004,0.0445565277319859,-0.008410053588960999,0.0319927704313289,0.034992576587982396,0.035145357984735996,0.0474433878455398,0.0504431940021933,0.0505959753989469
56,2019-10-21,0.0003515730601574,0.0067,0.1463024472780787,-0.1985595849114499,141.0,141.0,134.0,135.0,120.46691131591795,460450,-0.0357142857142857,-0.0357141177717136,-0.0063484269398426,0.0046887062485762,0.0404028240202899,-0.0063908764596723,0.1355271032709543,0.0655331703489872,0.0414201543231989,0.0474433878455398,0.0393362903458531,0.0849593517522758,0.0879591579089293,0.08811193930568291,0.0768275791258379,0.0434026301769434,0.043555411573697,0.032271051393852
57,2019-10-22,0.0077877716530001,0.0067,-0.0990773017689845,0.2308350463062906,136.0,136.5,135.5,136.0,121.3592529296875,134265,0.0074074074074074,0.0074073586184129,0.001087771653,0.0104071647750664,0.0029998061566535,-0.0065938733341573,0.0961759935058342,0.0673260381948005,0.0430662057255191,0.0434026301769434,0.0504431940021933,0.042336096502506596,0.042488877899260195,0.031204517719415195,0.0554434008268479,0.003152587553407,-0.0081317726264379,0.0161071104809948
