,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML),t-1~t CAR,t-2~t CAR,t-3~t CAR,t-3~t+1 CAR,t-3~t+2 CAR,t-3~t+3 CAR,t~t+1 CAR,t~t+2 CAR,t~t+3 CAR
11,2019-08-08,0.0104283336254382,0.00665,-0.036874339682887,0.4154995699572797,10.075302124023438,10.157215118408203,10.034345626831056,10.157215118408203,9.308456420898438,3302499,0.0081300782226126,0.0081302156558398,0.0037783336254381,0.0034169036288854,-0.0047133120269543,0.0002481949270634,0.8222053018788996,-0.0083496000058559,-0.0189041091462804,-0.0044927754115609,0.0017579255356406998,0.0094903348862426,0.002541586747899,0.0054493784887021,-0.0007609798445146997,-0.0116620601652978,-0.0087542684244948,-0.0149646267577116
12,2019-08-12,-0.0021087144128271,0.0066,0.1784100904950459,-0.0582709112006545,10.157215118408203,10.280084609985352,10.157215118408203,10.239128112792969,9.38352394104004,7289726,0.00806451310028,0.0080644434208305,-0.0087087144128271,0.0011156952824869,-0.0069487481383436,0.0002797335093468,0.8335605475484715,-0.008387445893202,-0.0192263826493056,-0.011662060165297899,-0.011441523549904499,-0.0051908226027029,-0.0022830308618998,-0.0084933891951166,0.0132004715071198,-0.0040409563975405,-0.0102513147307573,0.0114425459714791
13,2019-08-13,-0.0104752120467409,0.0064,0.0780205117031939,-0.264458791450158,10.239128112792969,10.280084609985352,10.198171615600586,10.198171615600586,9.345990180969238,5531237,-0.0039999985097569,-0.0039999642252356,-0.0168752120467409,-0.0010921724844324,0.0029077917408031,0.000200634499729,0.8193088268924203,-0.0065919511449307,-0.0181738301699058,-0.0040409563975405,-0.0087542684244948,-0.0085337318091014,-0.0147440901423182,0.0069497705599181996,0.0012195520012578,-0.0033025665924136,0.0183912941098227,0.0126610755511623
14,2019-08-14,0.0062793058460721,0.0065,-0.0215576761886129,0.2557314448540548,10.198171615600586,10.280084609985352,10.157215118408203,10.280084609985352,9.421058654785156,8062926,0.0080321255095824,0.0080321584296949,-0.0002206941539279,0.001821800096478,-0.0062103583332168,0.0001657629069289,0.8188048248205799,-0.0068653042091311,-0.0181441430707611,-0.0033025665924136995,-0.0102513147307573,-0.0149646267577116,0.0067292339445248,0.0009990153858644001,-0.0066304167781594,0.0154835023690196,0.0097532838103592,0.0021238516463353
15,2019-08-15,-0.0096474094951899,0.0063,0.0203149925298604,-0.0967484073579167,10.198171615600586,10.198171615600586,10.075302124023438,10.11625862121582,9.27092170715332,9365125,-0.0159362490665108,-0.0159363138616676,-0.0159474094951899,0.0057575468405688,0.0216938607022364,0.0001536690545731,0.8184157606005462,-0.0067902961568058,-0.0181026060330887,0.0154835023690196,0.018391294109822702,0.0114425459714791,0.005712327412818701,-0.0019171047512050992,0.0003687265451001007,0.015963642143576,0.0083342099795521,0.0106200412758573
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,10.11625862121582,10.239128112792969,10.11625862121582,10.198171615600586,9.345990180969238,8517478,0.0080971629385766,0.0080971963939675,0.0026789761229831,0.0023669778353071,-0.0057302185586604,6.932945406942228e-05,0.8142247493720357,-0.005769064700819,-0.017522225290786,0.015963642143576,0.0097532838103592,0.012661075551162302,0.005031643387138502,0.007317474683443702,0.006830429935696002,-0.0133596507226842,-0.011073819426379,-0.0115608641741267
17,2019-08-19,0.0065119537632446,0.0066,-0.0733355000331697,0.2522795149078218,10.239128112792969,10.280084609985352,10.198171615600586,10.280084609985352,9.421058654785156,7997137,0.0080321255095824,0.0080321584296949,-8.804623675540049e-05,0.0004027262656711,-0.0076294321640238,2.0532007066184903e-05,0.8126630332784048,-0.0057934387504164,-0.0174598004193582,-0.0133596507226842,0.008334209979552198,0.0021238516463353996,0.004409682942640599,0.0039226381948928996,0.0109276175840618,-0.0053436008677186,-0.0058306456154663,0.0011743337737025
18,2019-08-20,0.0032177332856632,0.0066,-0.0899128787635103,0.2101906743105611,10.280084609985352,10.280084609985352,10.239128112792969,10.280084609985352,9.421058654785156,5684906,0.0,0.0,-0.0033822667143368,0.0022858312963052,0.0022858312963052,0.0001103752453486,0.8288601683131405,-0.0059186518541879,-0.0178169662705051,-0.0053436008677186005,-0.011073819426379,0.010620041275857398,0.010132996528109698,0.0171379759172786,0.0187373700749361,0.0017987865485575,0.0088037659377264,0.0104031600953839
19,2019-08-21,0.0003135951235447,0.0066,0.0278152143651608,-0.0343102428887528,10.239128112792969,10.280084609985352,10.198171615600586,10.239128112792969,9.38352394104004,8665865,-0.0039840622666277,-0.0039841290793843,-0.0062864048764553,-0.0044711738271321,-0.0004870447477477,0.0002382306508442,0.8525891571347441,-0.005219479132995,-0.0179432480225481,0.0017987865485575,-0.0058306456154663,-0.0115608641741267,-0.0045558847849578,-0.0029564906273003,0.0030757076665132005,0.0065179346414212,0.0081173287990787,0.0141495270928922
20,2019-08-22,0.000378163068257,0.0066,0.0648611004138347,0.0076023258370309,10.239128112792969,10.280084609985352,10.198171615600586,10.239128112792969,9.38352394104004,10869695,0.0,0.0,-0.006221836931743,0.0070049793891689,0.0070049793891689,0.0002870012362234,0.8630770757235369,-0.0053019995771349,-0.018080618539569,0.0065179346414212,0.0088037659377264,0.0011743337737025999,0.0027737279313601,0.0088059262251736,0.0035999272751137,0.0086043735468264,0.0146365718406399,0.00943057289058
21,2019-08-23,0.0007910970512854,0.0068,0.0102947541309678,-0.0558990969189011,10.239128112792969,10.239128112792969,10.198171615600586,10.239128112792969,9.38352394104004,9754872,0.0,0.0,-0.0060089029487146,0.0015993941576575,0.0015993941576575,0.0003062992138226,0.8670777967452304,-0.0052184835730166,-0.0181638114439202,0.0086043735468264,0.0081173287990787,0.0104031600953839,0.0164353583891974,0.0112293594391375,0.0025784548299138,0.007631592451471,0.0024255935014111,-0.0062253111078126
22,2019-08-26,-0.0174167884885819,0.0065,0.0026008164849495,-0.4265833140260698,10.157215118408203,10.198171615600586,10.11625862121582,10.198171615600586,9.345990180969238,18305185,-0.0039999985097569,-0.0039999642252356,-0.0239167884885819,0.0020322340685779,0.0060321982938135,0.0002835491548917,0.8601373810496524,-0.0050104983222243,-0.0178904736374093,0.007631592451471001,0.0146365718406399,0.014149527092892201,0.0089435281428323,0.00029262353360860055,0.0031539188658529006,0.0008261993437535,-0.0078247052654701,-0.0049634099332258
23,2019-08-27,0.0031541778426645,0.0068,-0.0274358122004623,0.1443956520206291,9.952923774719238,10.03909683227539,9.952923774719238,9.996009826660156,9.382162094116213,20988809,-0.0198233366293987,0.0038703136261184,-0.0036458221573355,-0.0013356853239414,-0.0052059989500599,0.000286290133675,0.8580489403918448,-0.0043436225429913,-0.017356221330942,0.0008261993437535999,0.0024255935014111003,0.00943057289058,0.0007796682813563001,0.0036409636136006,0.0045102704847655006,-0.0138569035592836,-0.0109956082270393,-0.0101263013558744
24,2019-08-28,0.0045305214372665,0.0068,-0.1055280106979544,0.1717298035728282,10.03909683227539,10.168354988098145,9.996009826660156,10.125268936157228,9.503483772277832,9272216,0.0129310706710517,0.0129311002031933,-0.0022694785627335,0.0042801955939696,-0.0086509046092237,0.0002311584879145,0.8463458946449409,-0.0027709646110236,-0.0165677452999554,-0.0138569035592836,-0.0078247052654701,-0.0062253111078126,-0.0033640157755683,-0.0024947089044034,0.0001620598541986003,-0.0057896092769794,-0.0049203024058145,-0.0022635336472125
25,2019-08-29,0.0026968436119903,0.0068,-0.0079027218502142,0.1774298275291945,10.125268936157228,10.168354988098145,10.082182884216309,10.125268936157228,9.503483772277832,3966918,0.0,0.0,-0.0041031563880097,0.0028612953322443,0.0028612953322443,0.0002331137776915,0.8471486732698605,-0.0027613699148242,-0.0165667809744779,-0.005789609276979401,-0.010995608227039301,-0.004963409933225801,-0.004094103062060901,-0.0014373343034589006,-0.0046546963213739,0.0037306022034092,0.0063873709620112,0.0031700089440962
26,2019-08-30,0.0148741852357132,0.0068,-0.1235485839880594,0.2834241787351876,10.125268936157228,10.168354988098145,10.03909683227539,10.168354988098145,9.54392433166504,7365505,0.0042552995098291,0.0042553404999938,0.0080741852357132,0.0051246473711588,0.0008693068711649,0.0002679150893985,0.8479559834965928,-0.0024040076408893,-0.0163068072569538,0.0037306022034092,-0.004920302405814501,-0.0101263013558744,-0.0074695325972724,-0.0106868946151874,-0.0080431759378745,0.0035260756297669,0.0003087136118519,0.0029524322891648
27,2019-09-03,-0.0072064628323412,0.0068,0.0981701179773123,-0.2857061465383508,10.125268936157228,10.168354988098145,10.082182884216309,10.125268936157228,9.503483772277832,3015999,0.0,0.0,-0.0140064628323412,0.002656768758602,0.002656768758602,0.0005234171531101,0.8903192962627091,-0.0026822296127033,-0.0173211722882079,0.0035260756297669,0.0063873709620112,-0.0022635336472125005,-0.0054808956651275,-0.0028371769878146004,-0.0027708645915826766,-0.0005605932593129,0.0020831254179999,0.0021494378142318
28,2019-09-04,0.0093860237428164,0.0068,-0.0428400574375938,0.226942907578184,10.125268936157228,10.168354988098145,10.082182884216309,10.168354988098145,9.54392433166504,3353000,0.0042552995098291,0.0042553404999938,0.0025860237428164,0.0010379784820788,-0.003217362017915,0.0005664117362979,0.8949900369552364,-0.0027830739121563,-0.0174663870452501,-0.0005605932593129997,0.00030871361185190026,0.0031700089440962,0.0058137276214091,0.005880040017641024,-0.007405781969591876,-0.000573643340602,-0.0005073309443701,-0.013793152931603
29,2019-09-05,0.0093475859484279,0.0068,-0.1767958435305028,0.3226072264551779,10.125268936157228,10.168354988098145,10.082182884216309,10.168354988098145,9.54392433166504,7792327,0.0,0.0,0.0025475859484279,0.0026437186773129,0.0026437186773129,0.0006317731417582,0.8993873356112247,-0.0028348167048263,-0.0174654186489152,-0.0005736433406020999,0.0020831254179999002,0.0029524322891648002,0.003018744685396724,-0.010267077301836175,-0.014462826507673075,0.0027100310735448,-0.010575790913688,-0.0147715401195249
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,10.168354988098145,10.168354988098145,10.125268936157228,10.168354988098145,9.54392433166504,3368297,0.0,0.0,-0.004695843086615,6.631239623192402e-05,6.631239623192402e-05,0.0006291195747959,0.8996989174588825,-0.0028134949301394,-0.0174811870781818,0.0027100310735448238,-0.0005073309443701759,0.002149437814231824,-0.011136384173001074,-0.015332133378837974,-0.010936705898086575,-0.0132195095910009,-0.0174152587968378,-0.0130198313160864
31,2019-09-10,-0.0025100152861914,0.0070999999999999,0.0089461764763552,-0.1704270487610341,10.21144199371338,10.297614097595217,10.21144199371338,10.297614097595217,9.66524600982666,5994835,0.012711899776155,0.0127119279182772,-0.0096100152861914,-0.0005738940689557,-0.0132858219872329,0.0005080188703048,0.8897230287339624,-0.0026468405590857,-0.0171228924565436,-0.013219509591000975,-0.010575790913688075,-0.013793152931603075,-0.017988902137439977,-0.013593474656688576,-0.014363486819579576,-0.0174815711930697,-0.0130861437123183,-0.0138561558752093
32,2019-09-11,0.0034192827860924,0.0068,0.0140505618742595,0.1141401721898183,10.340700149536133,10.340700149536133,10.297614097595217,10.340700149536133,9.70568561553955,7254404,0.0041840810436836,0.0041840223903018,-0.0033807172139076,-1.1726815535194597e-05,-0.0041957492058369,0.0004975801051367,0.8893197653243516,-0.0027158918035421,-0.0171348090510278,-0.017481571193069798,-0.017415258796837876,-0.014771540119524975,-0.010376112638773576,-0.011146124801664575,-0.0045011032254709754,0.0001996782749145,-0.0005703338879765,0.0060746876882171
33,2019-09-12,0.00344754309723,0.0070999999999999,0.0839740387686265,-0.0052019144386262,10.340700149536133,10.383787155151367,10.297614097595217,10.297614097595217,9.66524600982666,3128773,-0.0041666474530596,-0.004166589287432,-0.0036524569027699,0.0002288381933193,0.0043954274807514,0.0004196934510369,0.8821548703799521,-0.0025129079216305,-0.0168512733706192,0.00019967827491450003,-0.013086143712318397,-0.013019831316086476,-0.013789843478977475,-0.007144821902783875,-0.012209904921327175,0.0036254153178604,0.010270436894054,0.0052053538755107
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,10.340700149536133,10.340700149536133,10.297614097595217,10.340700149536133,9.70568561553955,3057081,0.0041840810436836,0.0041840223903018,-0.0006814358374556,0.0034140102274107,-0.000770012162891,0.0004061214958945,0.87634979338501,-0.0029823690097327,-0.0170244307082144,0.0036254153178604,-0.0005703338879765,-0.013856155875209396,-0.007211134299015797,-0.012276217317559096,-0.011147504876571996,0.0058750094133026,0.0008099263947592,0.0019386388357463
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,10.340700149536133,10.340700149536133,10.254528045654297,10.254528045654297,9.624805450439451,3755935,-0.0083332949061192,-0.0083332768342098,-0.0095682511647954,-0.0016882552580162,0.0066450215761936,0.0004220419995076,0.8766752547023933,-0.0029645080224426,-0.0169973887842058,0.0058750094133026,0.010270436894054,0.0060746876882171,0.0010096046696737998,0.0021383171106608995,0.0072530692529434995,0.0015799385576502,0.0027086509986373,0.00782340314092
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,10.254528045654297,10.340700149536133,10.254528045654297,10.297614097595217,9.66524600982666,4949149,0.004201661134388,0.0042017014884558,-0.0021468761494781,-0.0008633815300874,-0.0050650830185433,0.0006082601980684,0.8911317712130715,-0.0038759256684362,-0.017531264979776,0.0015799385576502996,0.0008099263947592998,0.0052053538755107,0.0063340663164977995,0.011448818458780399,0.008360698133337598,-0.0039363705775562,0.0011783815647263,-0.0019097387607164
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,10.297614097595217,10.297614097595217,10.254528045654297,10.297614097595217,9.66524600982666,4747853,0.0,0.0,-0.0103794828997806,0.0011287124409871,0.0011287124409871,0.0006108138051307,0.8918974531722949,-0.0039189034271526,-0.0175771895102316,-0.003936370577556201,0.0027086509986373993,0.0019386388357463997,0.0070533909780289995,0.003965270652586199,0.0084445850308371,0.0062434645832697,0.0031553442578268,0.0076346586360778
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,10.254528045654297,10.297614097595217,10.254528045654297,10.297614097595217,9.66524600982666,8083080,0.0,0.0,-0.0040883251720819,0.0051147521422826,0.0051147521422826,0.0002962755068792,0.8564208557531738,-0.003127294834951,-0.0165424963107612,0.0062434645832697,0.0011783815647263994,0.00782340314092,0.004735282815477199,0.0092145971937281,0.011035670742943399,0.0020266318168398,0.0065059461950907,0.008327019744306
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,10.297614097595217,10.340700149536133,10.254528045654297,10.340700149536133,9.70568561553955,5691919,0.0041840810436836,0.0041840223903018,-0.0082763221114218,0.0010959020648589,-0.0030881203254428,0.0003031172557564,0.8568228001760226,-0.0031442010056243,-0.0165753770855136,0.0020266318168398,0.0031553442578268996,-0.0019097387607164007,0.0025695756175344994,0.0043906491667498,0.0084774025504643,0.0013911940528081,0.0032122676020234,0.0072990209857379
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,10.297614097595217,10.340700149536133,10.297614097595217,10.297614097595217,9.66524600982666,5403938,-0.0041666474530596,-0.004166589287432,-0.0074924776828276,0.0003127250908188,0.0044793143782509,0.0002659232239002,0.8530307114733567,-0.0031230686526092,-0.016500672705684,0.0013911940528081,0.0065059461950907,0.0076346586360778,0.0094557321852931,0.0135424855690076,0.0236720005063271,0.0063003879274662,0.0103871413111807,0.0205166562485002
41,2019-09-25,-0.0040592870760235,0.0070999999999999,-0.0189586771221309,-0.0592255681836026,10.297614097595217,10.297614097595217,10.254528045654297,10.297614097595217,9.66524600982666,5547031,0.0,0.0,-0.0111592870760235,0.0018210735492153,0.0018210735492153,0.0001687960714786,0.8442797062787024,-0.0026172060737996,-0.016230635935061,0.0063003879274662,0.0032122676020234003,0.008327019744306,0.0124137731280205,0.02254328806534,0.0242449622445296,0.0059078269329298,0.0160373418702493,0.0177390160494389
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,10.297614097595217,10.297614097595217,10.254528045654297,10.297614097595217,9.66524600982666,3207069,0.0,0.0,-0.0073863586275969,0.0040867533837145,0.0040867533837145,0.0001319693008019,0.8414686432238919,-0.0025613534599661,-0.0161410207868396,0.0059078269329298,0.0103871413111807,0.0072990209857379,0.0174285359230574,0.019130210102247,0.025700416194763702,0.014216268321034,0.0159179425002236,0.0224881485927403
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,10.297614097595217,10.297614097595217,10.21144199371338,10.21144199371338,9.584364891052246,8585007,-0.0083681620873673,-0.0083682421215334,-0.0110917020676878,0.0017612728157861,0.0101295149373195,0.0004024091587819,0.8652454854736316,-0.0037236210021944,-0.0174069415930301,0.014216268321034,0.0160373418702493,0.0205166562485002,0.0222183304276898,0.028788536520206503,0.033376539780580104,0.0118311891165091,0.0184013952090258,0.0229893984693994
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,10.21144199371338,10.254528045654297,10.21144199371338,10.21144199371338,9.584364891052246,6131963,0.0,0.0,0.0054400539172225,0.0017016741791896,0.0017016741791896,0.0004185512287326,0.8660203370407555,-0.0036476176146607,-0.0173824503667426,0.0118311891165091,0.0159179425002236,0.0177390160494389,0.024309222141955602,0.028897225402329203,0.024232807397037804,0.0082718802717063,0.0128598835320799,0.0081954655267885
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,10.21144199371338,10.254528045654297,10.168354988098145,10.168354988098145,9.54392433166504,4867360,-0.0042194829723128,-0.0042194302749219,-0.0091026201700775,0.0023507758175947,0.0065702060925167,0.0002514502712131,0.8499560500603341,-0.0040145826939422,-0.0170684209692186,0.0082718802717063,0.0184013952090258,0.0224881485927403,0.0270761518531139,0.0224117338478225,0.0265803419865647,0.0111582093528902,0.0064937913475988,0.010662399486341
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,10.168354988098145,10.168354988098145,10.125268936157228,10.125268936157228,9.503483772277832,5798680,-0.0042372686625662,-0.0042373093060926,-0.0138738505841197,0.000350693954281,0.0045880032603736,0.0002677689953833,0.8511034305099225,-0.0041564177967028,-0.0171229294744825,0.011158209352890299,0.0128598835320799,0.022989398469399402,0.018324980464108003,0.022493588602850202,0.0237481899614922,-7.641474491780053e-05,0.0040921933938243,0.0053467947524663
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,10.125268936157228,10.21144199371338,10.125268936157228,10.125268936157228,9.503483772277832,3954594,0.0,0.0,-0.0055925279601241,-0.0046644180052914,-0.0046644180052914,0.0003018720046412,0.861451663684949,-0.0045250497858423,-0.0174825110800234,-7.641474491780053e-05,0.006493791347598899,0.0081954655267885,0.0123640736655307,0.013618675024172699,0.013794823399016599,-0.0004958098665492,0.0007587914920927,0.0009349398669366
48,2019-10-07,0.0037247394842643,0.0070999999999999,-0.0226172153343471,0.0509828751259073,10.168354988098145,10.21144199371338,10.125268936157228,10.125268936157228,9.503483772277832,5508776,0.0,0.0,-0.0033752605157356,0.0041686081387422,0.0041686081387422,0.0003118530396557,0.8620434260571974,-0.0044615860814476,-0.0174612356832374,-0.0004958098665492003,0.004092193393824399,0.010662399486341099,0.011917000844983098,0.012093149219826998,0.009913777210254097,0.0054232094973842,0.0055993578722281,0.0034199858626552
49,2019-10-08,0.0075216782744649,0.0070999999999999,-0.31144700280841,0.3660804612001417,10.125268936157228,10.168354988098145,10.125268936157228,10.125268936157228,9.503483772277832,3100989,0.0,0.0,0.0004216782744649,0.001254601358642,0.001254601358642,0.0003071149564643,0.8608261260672125,-0.0043978163872569,-0.0174146581837433,0.0054232094973842,0.0007587914920927996,0.005346794752466399,0.005522943127310299,0.0033435711177373993,0.007473766873371699,0.0014307497334858,-0.000748622276087,0.0033815734795472
50,2019-10-09,-0.0115590479292838,0.0069999999999999,0.114063436700503,-0.2972747802039922,10.125268936157228,10.168354988098145,10.082182884216309,10.125268936157228,9.503483772277832,4345983,0.0,0.0,-0.0185590479292837,0.0001761483748439,0.0001761483748439,0.0002371424035839,0.8542843905137123,-0.0045594304911756,-0.0172885475242898,0.0014307497334858999,0.0055993578722281,0.0009349398669366996,-0.0012444321426362003,0.0028857636129980993,0.010180676202099299,-0.002003223634729,0.0021269721209052,0.0094218847100065
51,2019-10-14,0.016252606530223,0.0070999999999999,-0.1397437641957649,0.467953349954659,10.168354988098145,10.21144199371338,10.125268936157228,10.21144199371338,9.584364891052246,7320376,0.0085106932072124,0.0085106809999875,0.009152606530223,0.0063313089904145,-0.0021793720095729,0.0002137490134858,0.8482892489839324,-0.0042790192500085,-0.01703391305782,-0.002003223634729,-0.000748622276087,0.0034199858626552,0.007550181618289499,0.014845094207390698,0.0164176144252759,0.0019508237460613,0.0092457363351626,0.0108182565530478
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,10.168354988098145,10.21144199371338,10.168354988098145,10.21144199371338,9.584364891052246,4498366,0.0,0.0,-0.0028474282811903,0.0041301957556343,0.0041301957556343,0.0001698194393463,0.8472901551672706,-0.0038871490873914,-0.0168638162110293,0.0019508237460613997,0.0021269721209052996,0.0033815734795472996,0.010676486068648499,0.0122490062865337,0.0060713402013822994,0.0114251083447355,0.0129976285626207,0.0068199624774693
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,10.21144199371338,10.21144199371338,10.168354988098145,10.168354988098145,9.54392433166504,5368829,-0.0042194829723128,-0.0042194302749219,-0.002107560041176,0.0030754823141792,0.0072949125891012,0.0001706927570594,0.8463980060219816,-0.0039391543257308,-0.0168704886073056,0.0114251083447355,0.0092457363351626,0.0094218847100065,0.0109944049278917,0.0048167388427403,0.0134797380786882,0.0088674328069864,0.0026897667218349,0.0113527659577828
