,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML),t-1~t CAR,t-2~t CAR,t-3~t CAR,t-3~t+1 CAR,t-3~t+2 CAR,t-3~t+3 CAR,t~t+1 CAR,t~t+2 CAR,t~t+3 CAR
12,2019-08-12,-0.0021087144128271,0.0066,0.1784100904950459,-0.0582709112006545,29.117647171020508,30.83333206176757,28.92156791687012,30.39215660095215,29.804607391357425,16309990,0.0508474743938148,0.0508474325511907,-0.0087087144128271,-0.012280197816652,-0.0631276303678427,0.0037411520905858,1.46865236172763,0.0851577571175728,0.0205013460615034,-0.117305360405287,-0.0754605626197132,-0.07925030444689471,-0.10696171646442991,-0.12310989631427731,-0.14390644027914,-0.0908390423853779,-0.1069872222352253,-0.127783766200088
13,2019-08-13,-0.0104752120467409,0.0064,0.0780205117031939,-0.264458791450158,29.80392074584961,31.813724517822266,29.70588111877441,31.27450942993164,30.66990089416504,25800151,0.0290322546229525,0.0290322060426981,-0.0168752120467409,0.0013207940251629,-0.0277114120175352,0.0035009582997754,1.4253752736011078,0.0906099959262719,0.0236975500503492,-0.0908390423853779,-0.14501677242282218,-0.1031719746372484,-0.1193201544870958,-0.1401166984519585,-0.12553704662477422,-0.0438595918673826,-0.0646561358322453,-0.050076484005061
14,2019-08-14,0.0062793058460721,0.0065,-0.0215576761886129,0.2557314448540548,33.33333206176758,33.33333206176758,31.66666603088379,31.813724517822266,31.198692321777344,27768933,0.0172413603832443,0.0172413803825792,-0.0002206941539279,0.0010932005327318,-0.0161481798498474,0.0034803899924212,1.425077998120175,0.0904487641215495,0.0237150603884392,-0.0438595918673826,-0.1069872222352253,-0.16116495227266958,-0.18196149623753227,-0.16738184441034798,-0.1812250852777852,-0.0369447238147101,-0.0223650719875258,-0.036208312854963
15,2019-08-15,-0.0096474094951899,0.0063,0.0203149925298604,-0.0967484073579167,31.176469802856445,32.990196228027344,30.83333206176757,32.647056579589844,32.01591491699219,22422328,0.0261941056697319,0.0261941297662788,-0.0159474094951899,0.0053975858014161,-0.0207965439648627,0.0042091172633942,1.448521455089632,0.0859290782791831,0.0212122042912241,-0.036944723814710104,-0.0646561358322453,-0.127783766200088,-0.1132041143729037,-0.12704735524034091,-0.10834875844645601,-0.0062168921376784,-0.0200601330051156,-0.0013615362112307
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,33.52941131591797,33.77450942993164,32.10784149169922,32.1568603515625,31.535194396972656,22200137,-0.0150150206292656,-0.0150150486489577,0.0026789761229831,-0.0004353968217733,0.0145796518271843,0.004560852478438,1.4659999139263835,0.0816700698936158,0.0187917476613398,-0.006216892137678402,-0.022365071987525804,-0.050076484005061005,-0.06391972487249821,-0.04522112807861331,-0.06493921021130791,0.000736410959747,0.019435007753632,-0.0002830743790625
17,2019-08-19,0.0065119537632446,0.0066,-0.0733355000331697,0.2522795149078218,32.843135833740234,33.67647171020508,32.25490188598633,32.45098114013672,31.823631286621094,23180133,0.0091464398376792,0.0091465074233418,-8.804623675540049e-05,-0.0046967334440953,-0.0138432408674372,0.0035549112622724,1.433805717651593,0.0811676079288899,0.0200786131622919,0.0007364109597470993,-0.020060133005115603,-0.036208312854963,-0.017509716061078102,-0.0372277981937727,-0.0499785115242087,0.0048553559264477,-0.0148627262062469,-0.0276134395366829
18,2019-08-20,0.0032177332856632,0.0066,-0.0899128787635103,0.2101906743105611,32.59803771972656,32.843135833740234,31.66666603088379,31.96078491210937,31.34290885925293,15275665,-0.0151057444429946,-0.0151058319849961,-0.0033822667143368,0.0035927648088888,0.0186985967938849,0.0034350104931889,1.41218974537877,0.0813347117391306,0.0205552707389944,0.0048553559264477,0.019435007753632,-0.001361536211230703,-0.021079618343925303,-0.0338303316743613,-0.0425787869959922,-0.0010194853388096,-0.0137701986692457,-0.0225186539908766
19,2019-08-21,0.0003135951235447,0.0066,0.0278152143651608,-0.0343102428887528,31.715686798095703,32.89215469360352,31.42156791687012,32.74509811401367,32.112064361572266,15130787,0.0245398604590319,0.0245400165560021,-0.0062864048764553,0.0048219344233074,-0.0197180821326946,0.0051360174051998,1.7278836641781217,0.0906366073205442,0.0188751999414153,-0.0010194853388096996,-0.0148627262062469,-0.0002830743790625985,-0.013033787709498599,-0.021782243031129498,0.003532228069953503,-0.0324687954631306,-0.0412172507847614,-0.0159027796836784
20,2019-08-22,0.000378163068257,0.0066,0.0648611004138347,0.0076023258370309,33.235294342041016,33.62744903564453,32.89215469360352,33.48039245605469,32.8331413269043,32235705,0.0224550966218158,0.0224550174418225,-0.006221836931743,0.0097043041113864,-0.012750713330436,0.005086600412178,1.7172567382208928,0.0907202214945477,0.0190143911737575,-0.0324687954631306,-0.0137701986692457,-0.0276134395366829,-0.0363618948583138,-0.0110474237572308,-0.038238038780977396,-0.0214991686520669,0.0038153024490161,-0.0233753125747304
21,2019-08-23,0.0007910970512854,0.0068,0.0102947541309678,-0.0558990969189011,33.92156982421875,34.60784149169922,33.431373596191406,33.67647171020508,33.025428771972656,36292540,0.0058565398959333,0.0058565046564946,-0.0060089029487146,-0.0028919506651362,-0.0087484553216309,0.0050156135935873,1.7025402501361373,0.0904130113009769,0.0193204128580953,-0.0214991686520669,-0.041217250784761496,-0.0225186539908766,0.002795817110206402,-0.024394797913540198,-0.0339737009726553,0.0165660157794521,-0.0106245992442944,-0.0202035023034095
22,2019-08-26,-0.0174167884885819,0.0065,0.0026008164849495,-0.4265833140260698,31.96078491210937,33.2843132019043,31.96078491210937,32.94117736816406,32.30434799194336,16432529,-0.0218340670711711,-0.0218341080446848,-0.0239167884885819,0.0034803630563981,0.025314471101083,0.0051337671999004,1.7385856575890546,0.0893328291565887,0.0179008188395049,0.016566015779452103,0.0038153024490161017,-0.015902779683678495,-0.0430933947074251,-0.0526722977665402,-0.0394384097231067,-0.0018761439226635,-0.0114550469817786,0.0017788410616548
23,2019-08-27,0.0031541778426645,0.0068,-0.0274358122004623,0.1443956520206291,33.77450942993164,34.117645263671875,33.431373596191406,33.52941131591797,32.88121032714844,15401601,0.017857101498819,0.0178571112269143,-0.0036458221573355,-0.0093335037968322,-0.0271906150237466,0.0051501613833049,1.7260943973933784,0.0933215079085777,0.0210962577643658,-0.0018761439226635986,-0.010624599244294496,-0.023375312574730498,-0.032954215633845596,-0.019720327590412097,0.018009324115495606,-0.0367695180828617,-0.0235356300394282,0.0141940216664795
24,2019-08-28,0.0045305214372665,0.0068,-0.1055280106979544,0.1717298035728282,33.82352828979492,34.313724517822266,33.088233947753906,34.117645263671875,33.45807647705078,16505510,0.017543819729237,0.0175439451334933,-0.0022694785627335,0.0079650420743782,-0.0095789030591151,0.0048965320211527,1.672255336594865,0.1005564130645166,0.0247235877678975,-0.0367695180828617,-0.011455046981778698,-0.020203502303409594,-0.0069696142599760934,0.030760037445931608,0.0676087393179807,0.0036549849843184,0.0413846366902261,0.0782333385622752
25,2019-08-29,0.0026968436119903,0.0068,-0.0079027218502142,0.1774298275291945,34.460784912109375,34.60784149169922,33.82352828979492,33.82352828979492,33.16964340209961,20389481,-0.0086206703775692,-0.0086207309361914,-0.0041031563880097,0.0046131571072421,0.0132338880434335,0.0047267367476911,1.6025428992138355,0.0997232199061086,0.0246398467745672,0.003654984984318401,-0.0235356300394282,0.0017788410616548025,0.039508492767562506,0.0763571946396116,0.07199317811316461,0.0509635397493412,0.0878122416213903,0.0834482250949433
26,2019-08-30,0.0148741852357132,0.0068,-0.1235485839880594,0.2834241787351876,34.313724517822266,34.460784912109375,32.647056579589844,32.843135833740234,32.20820617675781,19550828,-0.0289855170535383,-0.02898545557716,0.0080741852357132,0.0087441961287477,0.0377296517059077,0.0047403603543994,1.6028589354918183,0.0998631158707633,0.0247416182167439,0.0509635397493412,0.0413846366902261,0.014194021666479505,0.0510427235385286,0.0466787070120816,0.0481347125341833,0.0745783535779568,0.0702143370515098,0.0716703425736115
27,2019-09-03,-0.0072064628323412,0.0068,0.0981701179773123,-0.2857061465383508,35.39215469360352,35.490196228027344,34.117645263671875,34.117645263671875,33.45807647705078,21907673,-0.0346740757762204,-0.0346740293012959,-0.0140064628323412,0.0021746725707532,0.0368487018720491,0.0037417179891423,1.4372798468288013,0.1009505601127463,0.028706313762955,0.07457835357795681,0.0878122416213903,0.0782333385622752,0.0738693220358282,0.07532532755792991,0.0861850970163516,0.032484685345602,0.0339406908677037,0.0448004603261254
28,2019-09-04,0.0093860237428164,0.0068,-0.0428400574375938,0.226942907578184,34.117645263671875,34.41176223754883,33.48039245605469,34.16666412353516,33.50614547729492,13653429,0.0014367597612451,0.001436693477496,0.0025860237428164,-0.0029273230489509,-0.004364016526447,0.0023763984780841,1.2889575949129677,0.1041529330493727,0.0333176979509904,0.032484685345602095,0.07021433705150981,0.0834482250949433,0.08490423061704501,0.0957640000754667,0.1567069965360427,-0.0029080110043452,0.0079517584540764,0.0688947549146524
29,2019-09-05,0.0093475859484279,0.0068,-0.1767958435305028,0.3226072264551779,34.55882263183594,35.686275482177734,34.313724517822266,34.509803771972656,33.8426513671875,25015145,0.0100431124091255,0.0100431095579349,0.0025475859484279,0.0114991150800367,0.0014560055221017,0.0023702562390133,1.288544365432655,0.1041577954999358,0.0333176069474122,-0.0029080110043452996,0.03394069086770379,0.07167034257361152,0.08253011203203321,0.14347310849260922,0.1420506345672576,0.0123157749805234,0.0732587714410994,0.0718362975157478
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,34.70588302612305,35.04901885986328,33.92156982421875,33.97058868408203,33.31386184692383,12023658,-0.0156249827281994,-0.0156249436406854,-0.004695843086615,-0.0047651741822637,0.0108597694584217,0.0023107249638089,1.2955345281026138,0.1046361374655851,0.0329638511479317,0.0123157749805234,0.007951758454076401,0.044800460326125495,0.1057434567867015,0.1043209828613499,0.1020701640205066,0.0718027659189977,0.0703802919936461,0.0681294731528028
31,2019-09-10,-0.0025100152861914,0.0070999999999999,0.0089461764763552,-0.1704270487610341,32.94117736816406,33.186275482177734,31.47058868408203,32.05882263183594,31.43905258178711,16030487,-0.0562770951667938,-0.0562771519480812,-0.0096100152861914,0.0046658445124948,0.060942996460576,0.0027488792052701,1.331628273184763,0.1040331655849332,0.0316675060207651,0.0718027659189977,0.07325877144109941,0.0688947549146524,0.0674722809893008,0.0652214621484575,0.0673874322521253,0.0595205225352244,0.0572697036943811,0.0594356737980489
32,2019-09-11,0.0034192827860924,0.0068,0.0140505618742595,0.1141401721898183,32.25490188598633,32.647056579589844,32.05882263183594,32.30392074584961,31.679412841796875,6395900,0.0076452624860364,0.0076452768220187,-0.0033807172139076,0.006222802896667,-0.0014224739253516,0.0028672209789752,1.3361999736105443,0.1048159829597749,0.0318026015905053,0.0595205225352244,0.07038029199364611,0.07183629751574781,0.06958547867490451,0.07175144877857231,0.034731117939750214,-0.0036732927661949,-0.001507322662527,-0.0385276535013492
33,2019-09-12,0.00344754309723,0.0070999999999999,0.0839740387686265,-0.0052019144386262,32.647056579589844,32.79411697387695,32.10784149169922,32.1568603515625,31.535194396972656,6998772,-0.0045524007888733,-0.0045524342747268,-0.0036524569027699,-0.0068032531155702,-0.0022508188408433,0.0030000316422981,1.3484173998333346,0.1044698591685799,0.0313191225885373,-0.0036732927661949,0.0572697036943811,0.06812947315280281,0.07029544325647061,0.03327511241764851,0.05002583513750951,-8.484873717549968e-05,-0.0371051795759976,-0.0203544568561366
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,32.25490188598633,32.69607925415039,31.813724517822266,32.20588302612305,31.583271026611328,7678464,0.0015244857248063,0.0015245388702371,-0.0006814358374556,0.0036905089739049,0.0021659701036678,0.0029366075314497,1.3212892636917644,0.102275985715689,0.0305099281829707,-8.484873717549968e-05,-0.0015073226625270998,0.0594356737980489,0.0224153429592268,0.0391660656790878,-0.007279590995900899,-0.0348543607351543,-0.0181036380152933,-0.064549294690282
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,32.40195846557617,33.13725280761719,32.40195846557617,32.79411697387695,32.160133361816406,9359655,0.0182647979959678,0.0182648065401151,-0.0095682511647954,-0.018755524298707,-0.0370203308388221,0.0030173496233791,1.3229398664771004,0.1023665691239001,0.0306470734371226,-0.0348543607351543,-0.0371051795759976,-0.0385276535013492,-0.0217769307814882,-0.0682225874564769,-0.0816613307626051,-0.0202696081189611,-0.0667152647939497,-0.0801540081000779
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,32.94117736816406,32.990196228027344,32.35293960571289,32.35293960571289,31.72748374938965,6869555,-0.013452942444387,-0.0134529794251549,-0.0021468761494781,0.003297743294706,0.016750722719861,0.0033113387583146,1.3457628709739835,0.1009276824448245,0.0298042245527958,-0.0202696081189611,-0.0181036380152933,-0.0203544568561366,-0.0668001135311253,-0.0802388568372535,-0.173535773481728,-0.0296949339551277,-0.0431336772612559,-0.1364305939057304
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,32.45098114013672,34.117645263671875,32.45098114013672,33.97058868408203,33.31386184692383,21262671,0.0500000648498566,0.0500001232390419,-0.0103794828997806,0.0035544665640531,-0.0464456566749887,0.0033786149843048,1.3659351963432524,0.0997954090223849,0.0285943167580269,-0.0296949339551277,-0.06671526479394979,-0.064549294690282,-0.0779880379964102,-0.1712849546408847,-0.16042449189524188,-0.0598843999811169,-0.1531813166255914,-0.1423208538799485
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,34.80392074584961,35.19607925415039,34.313724517822266,34.60784149169922,33.93879318237305,44094360,0.0187589568595198,0.0187588979722843,-0.0040883251720819,0.0053201546661561,-0.0134387433061282,0.0009109410131207,1.087607639654555,0.1060058830066392,0.0367118830152638,-0.0598843999811169,-0.0431336772612559,-0.08015400810007799,-0.17345092474455248,-0.16259046199890967,-0.16622535490878418,-0.1067356599506026,-0.0958751972049598,-0.0995100901148343
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,35.09803771972656,38.03921508789063,35.09803771972656,38.03921508789063,37.3038330078125,92761344,0.0991501766157369,0.0991502499030274,-0.0082763221114218,0.0058533332585528,-0.0932969166444745,0.000524997585418,1.0649339328165608,0.1069595610173415,0.0385666893142484,-0.10673565995060269,-0.1531813166255914,-0.1364305939057304,-0.12557013116008758,-0.1292050240699621,-0.0932464400325552,-0.0824364538988317,-0.0860713468087061,-0.0501127627712992
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,38.52941131591797,39.2156867980957,37.5,37.94117736816406,37.20768737792969,87002908,-0.0025772803013953,-0.002577365973697,-0.0074924776828276,0.0082830967719457,0.0108604627456428,0.0001932711389657,1.031113019966039,0.1071480364264584,0.0392329633700181,-0.0824364538988317,-0.09587519720495989,-0.14232085387994858,-0.1459557467898231,-0.1099971627524162,-0.05927117560498579,0.0072255698357683,0.0431841538731752,0.0939101410206056
41,2019-09-25,-0.0040592870760235,0.0070999999999999,-0.0189586771221309,-0.0592255681836026,38.235294342041016,39.60784149169922,37.94117736816406,38.62744903564453,37.88069152832031,59576675,0.0180877799553028,0.0180877715821119,-0.0111592870760235,0.0144528786722373,-0.0036348929098745,0.0003391244054029,1.0442541721611454,0.1063883960205777,0.0388274563200171,0.0072255698357683,-0.08607134680870619,-0.09951009011483439,-0.06355150607742749,-0.012825518929997087,-0.02201359877673849,0.0323236911275323,0.0830496782749627,0.0738615984282213
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,38.72549057006836,39.01960754394531,37.40195846557617,37.69607925415039,36.96732711791992,35484999,-0.0241116046942342,-0.0241116086731822,-0.0073863586275969,0.0118469753642246,0.0359585840374069,4.55963397533155e-05,1.0218485719486985,0.1068335697189177,0.0395417345645408,0.032323691127532396,0.0431841538731752,-0.05011276277129929,0.0006132243761311079,-0.008574855470610291,-0.014652690094886092,0.0866845711848373,0.0774964913380959,0.0714186567138201
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,37.69607925415039,37.89215469360352,35.588233947753906,35.83333206176758,35.14059066772461,39807756,-0.0494148789274343,-0.0494148912732671,-0.0110917020676878,0.0013110958741632,0.0507259871474304,-0.0011475826036969,0.9169452942808622,0.1119614867663564,0.0451269691571957,0.0866845711848373,0.08304967827496279,0.0939101410206056,0.0847220611738642,0.0786442265495884,0.0921568070458072,0.041537907300689,0.0354600726764132,0.048972653172632
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,36.07843017578125,36.86274337768555,36.07843017578125,36.66666412353516,35.95781326293945,17132158,0.0232557792931766,0.0232558013307793,0.0054400539172225,0.0140677214840378,-0.0091880798467414,-0.0011611134234401,0.916295787934121,0.1118977781998759,0.0451064397970086,0.041537907300689,0.0774964913380959,0.07386159842822139,0.06778376380394559,0.08129634430016439,0.10086337978050479,-0.0152659144710172,-0.0017533339747983,0.017813701505542
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,36.32352828979492,37.009803771972656,35.83333206176758,36.960784912109375,36.24625015258789,12972915,0.0080214766083787,0.0080215358909414,-0.0091026201700775,0.0019437012666656,-0.0060778346242758,-0.0014891622859506,0.8847587390195353,0.111177360563578,0.0457229352868119,-0.0152659144710172,0.0354600726764132,0.0714186567138201,0.0849312372100389,0.1044982726903793,0.1112596370168896,0.007434745871943,0.0270017813522834,0.0337631456787936
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,36.3725471496582,36.66666412353516,35.735294342041016,36.3725471496582,35.66938400268555,18544289,-0.0159151858882317,-0.0159151952953444,-0.0138738505841197,-0.0024026147991255,0.0135125804962188,-0.0014106824077523,0.8902767119315781,0.1104952483179898,0.0454607934178001,0.007434745871943,-0.0017533339747983993,0.048972653172632,0.0685396886529724,0.0753010529794827,0.1072581446564431,0.0330796159765592,0.0398409803030695,0.0717980719800299
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,35.83333206176758,36.12744903564453,35.09803771972656,35.39215469360352,34.70794677734375,29927669,-0.0269541875090785,-0.0269541303339976,-0.0055925279601241,-0.0073870948536572,0.0195670354803404,-0.0014818677501927,0.8686761981280581,0.1112647169060228,0.0462113705745587,0.0330796159765592,0.0270017813522834,0.017813701505542,0.0245750658320523,0.05653215750901269,0.056290457424986694,0.0263283998068507,0.0582854914838111,0.0580437913997851
48,2019-10-07,0.0037247394842643,0.0070999999999999,-0.0226172153343471,0.0509828751259073,35.490196228027344,36.07843017578125,35.39215469360352,35.44117736816406,34.75601959228516,11406896,0.0013851282857725,0.001385066516605,-0.0033752605157356,0.0081464308431153,0.0067613643265103,-0.0017084169574873,0.8552443950992353,0.1098242198131229,0.0457284623120671,0.0263283998068507,0.0398409803030695,0.033763145678793696,0.0657202373557541,0.06547853727172809,0.05391358185850559,0.0387184560034706,0.0384767559194446,0.0269118005062221
49,2019-10-08,0.0075216782744649,0.0070999999999999,-0.31144700280841,0.3660804612001417,35.539215087890625,35.83333206176758,34.55882263183594,34.70588302612305,34.03493881225586,13956869,-0.0207468937728212,-0.020746932142637,0.0004216782744649,0.0112101595343234,0.0319570916769604,-0.0019652244705574,0.7892658610686427,0.1132805830538385,0.0482529962484374,0.038718456003470694,0.0582854914838111,0.0717980719800299,0.07155637189600389,0.05999141648278139,0.03547915733076299,0.0317153915929344,0.0201504361797119,-0.0043618229723065
50,2019-10-09,-0.0115590479292838,0.0069999999999999,0.114063436700503,-0.2972747802039922,34.70588302612305,35.735294342041016,34.313724517822266,34.80392074584961,34.131080627441406,13809775,0.0028248155983459,0.002824797650317,-0.0185590479292837,0.0025830975662909,-0.000241700084026,-0.0018237176992738,0.8024953323207566,0.1136074182070239,0.0479979603592341,0.0317153915929344,0.038476755919444695,0.0580437913997851,0.0464788359865626,0.0219665768345442,0.047679813620919595,-0.0118066554972485,-0.0363189146492669,-0.0106056778628914
51,2019-10-14,0.016252606530223,0.0070999999999999,-0.1397437641957649,0.467953349954659,35.343135833740234,36.12744903564453,35.29411697387695,35.539215087890625,34.8521614074707,14913984,0.0211267675102007,0.0211268077884867,0.009152606530223,0.0095618523752642,-0.0115649554132225,-0.0023197139406873,0.6753838853249269,0.1195528122301036,0.0533968246441297,-0.0118066554972485,0.0201504361797119,0.026911800506222196,0.0023995413542037963,0.028112778140579196,0.0029326623844577945,-0.0360772145652409,-0.0103639777788655,-0.0355440935349869
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,35.98039245605469,36.66666412353516,35.686275482177734,35.931373596191406,35.23673629760742,19481601,0.0110345292469445,0.0110344631324439,-0.0028474282811903,-0.0134777960195745,-0.0245122591520184,-0.0022908760305161,0.6760397482214346,0.1192955660179632,0.0532851632478096,-0.0360772145652409,-0.0363189146492669,-0.0043618229723065005,0.0213514138140689,-0.0038287019420525023,-0.007258651383203302,0.0012009776343569,-0.0239791381217644,-0.0274090875629152
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,36.12744903564453,36.32352828979492,35.09803771972656,35.539215087890625,34.8521614074707,13174628,-0.0109140973208535,-0.0109140326416334,-0.002107560041176,0.014799204144742,0.0257132367863754,-0.0022702841272978,0.655003819852495,0.1180693377866309,0.0531278352372855,0.0012009776343569999,-0.0103639777788655,-0.010605677862891499,-0.0357857936190129,-0.0392157430601637,-0.0675589172997158,0.0005331210302539,-0.0028968284108968,-0.0312400026504489
