,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML),t-1~t CAR,t-2~t CAR,t-3~t CAR,t-3~t+1 CAR,t-3~t+2 CAR,t-3~t+3 CAR,t~t+1 CAR,t~t+2 CAR,t~t+3 CAR
10,2019-08-07,-0.0008244847158421,0.00675,0.0066907187882801,0.0669654325880532,18.62822532653809,18.75987243652344,18.59531211853028,18.75987243652344,17.423137664794922,6497,0.0070670773880861,0.0070670875557941,-0.0075744847158421,0.0089960268244289,0.0019289392686348,-0.0041789976563488,0.3606616680370371,0.0065982874099516,-0.0046406090160462,0.0086351620863533,0.0234199540151632,0.0314128173729178,0.0395274932541345,0.039100322985669705,0.052146646782708105,0.0100436151498515,0.0096164448813867,0.0226627686784251
11,2019-08-08,0.0104283336254382,0.00665,-0.036874339682887,0.4154995699572797,18.661136627197266,18.72696113586425,18.59531211853028,18.72696113586425,17.3925724029541,10634,-0.0017543456529643,-0.0017542914731472,0.0037783336254381,0.0063603844080694,0.0081146758812167,-0.0045220885071027,0.3336164023682821,0.0083917889756574,-0.0032191864188533,0.0100436151498515,0.01674983796757,0.0315346298963799,0.031107459627915102,0.044153783424953505,0.048391402050388506,0.0076875056127519,0.0207338294097903,0.0249714480352253
12,2019-08-12,-0.0021087144128271,0.0066,0.1784100904950459,-0.0582709112006545,18.661136627197266,18.82569694519043,18.4965763092041,18.82569694519043,17.484272003173828,51476,0.005272388221978,0.0052723425894234,-0.0087087144128271,0.0048451723209585,-0.0004271702684648,-0.0045563230893492,0.3212904807934883,0.008432870027792,-0.0028693641393963,0.0076875056127519,0.0096164448813867,0.0163226676991052,0.029368991496143602,0.0336066101215786,0.0427250572209103,0.0126191535285736,0.0168567721540086,0.0259752192533403
13,2019-08-13,-0.0104752120467409,0.0064,0.0780205117031939,-0.264458791450158,18.62822532653809,18.69404983520508,18.4965763092041,18.69404983520508,17.36200523376465,44210,-0.0069929474785784,-0.0069929574069189,-0.0168752120467409,0.0060533663901194,0.0130463237970384,-0.0045781595638192,0.3173560783810846,0.0089285434302913,-0.0025787911542759,0.0126191535285736,0.0207338294097903,0.0226627686784251,0.0269003873038601,0.0360188344031918,0.042306558710698,0.0172839424224734,0.0264023895218051,0.0326901138293113
14,2019-08-14,0.0062793058460721,0.0065,-0.0215576761886129,0.2557314448540548,18.72696113586425,18.72696113586425,18.72696113586425,18.72696113586425,17.3925724029541,1519,0.0017605227839502,0.0017605782729523,-0.0002206941539279,0.0059981968983874,0.004237618625435,-0.004667626292896,0.3160630082000276,0.0082272274715609,-0.002502625787484,0.0172839424224734,0.0168567721540086,0.024971448035225302,0.034089895134557,0.0403776194420632,0.050585746920672504,0.0133560657247667,0.0196437900322729,0.0298519175108822
15,2019-08-15,-0.0096474094951899,0.0063,0.0203149925298604,-0.0967484073579167,18.4965763092041,18.69404983520508,18.4965763092041,18.69404983520508,17.36200523376465,18230,-0.0017574287905233,-0.0017574840846579,-0.0159474094951899,0.0073609630146738,0.0091184470993317,-0.0046419466561792,0.316889132708251,0.0080679581603532,-0.0025908239898721,0.013356065724766702,0.0264023895218051,0.0259752192533403,0.0322629435608465,0.042471071039455806,0.044119902935255806,0.0154061714068379,0.0256142988854472,0.0272631307812472
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,18.62822532653809,18.69404983520508,18.59531211853028,18.69404983520508,17.36200523376465,14660,0.0,0.0,0.0026789761229831,0.0062877243075062,0.0062877243075062,-0.0043274415809593,0.3325175479935839,0.0042597533080223,-0.0047550823919024,0.0154061714068379,0.0196437900322729,0.0326901138293113,0.0428982413079206,0.0445470732037206,0.0541865012263276,0.0164958517861155,0.0181446836819155,0.0277841117045225
17,2019-08-19,0.0065119537632446,0.0066,-0.0733355000331697,0.2522795149078218,18.59531211853028,18.62822532653809,18.52948951721192,18.62822532653809,17.300870895385742,16711,-0.0035211475976184,-0.0035211565459049,-8.804623675540049e-05,0.0066869709327044,0.0102081274786093,-0.0044332530272491,0.3291311528293006,0.0042069010872972,-0.004619721500383,0.0164958517861155,0.025614298885447202,0.029851917510882203,0.0315007494066822,0.0411401774292892,0.0491816516438191,0.0118569593744093,0.0214963873970163,0.0295378616115462
18,2019-08-20,0.0032177332856632,0.0066,-0.0899128787635103,0.2101906743105611,18.562400817871094,18.72696113586425,18.562400817871094,18.72696113586425,17.3925724029541,9800,0.0053003336386269,0.0053003983512076,-0.0033822667143368,0.0069492302470077,0.0016488318958,-0.0045790053530102,0.3028546055107715,0.0044100338042297,-0.0040402927700495,0.0118569593744093,0.0181446836819155,0.027263130781247202,0.0369025588038542,0.0449440330183841,0.0423533597557162,0.011288259918407,0.0193297341329369,0.016739060870269
19,2019-08-21,0.0003135951235447,0.0066,0.0278152143651608,-0.0343102428887528,18.72696113586425,18.75987243652344,18.52948951721192,18.62822532653809,17.300870895385742,31903,-0.005272388221978,-0.0052724522539738,-0.0062864048764553,0.0043669757686331,0.009639428022607,-0.004678736877025,0.2843451947483782,0.0038646555250404,-0.0039417887487477,0.011288259918407,0.0214963873970163,0.027784111704522503,0.035825585919052404,0.0332349126563845,0.0434425339913053,0.0176809022371369,0.015090228974469,0.0252978503093898
20,2019-08-22,0.000378163068257,0.0066,0.0648611004138347,0.0076023258370309,18.62822532653809,18.62822532653809,18.62822532653809,18.62822532653809,17.300870895385742,0,0.0,0.0,-0.006221836931743,0.0080414742145299,0.0080414742145299,-0.0045904612790453,0.3033285076979503,0.0037152921024913,-0.004190431746171,0.0176809022371369,0.0193297341329369,0.0295378616115462,0.0269471883488783,0.0371548096837991,0.0437785695022488,0.005450800951862,0.0156584222867828,0.0222821821052325
21,2019-08-23,0.0007910970512854,0.0068,0.0102947541309678,-0.0558990969189011,18.562400817871094,18.79278564453125,18.562400817871094,18.79278564453125,17.453704833984375,5851,0.0088339235277946,0.0088338870061965,-0.0060089029487146,0.0062432137435286,-0.0025906732626679,-0.0045869021096487,0.3040663696708798,0.0037306951469015,-0.0042057752005647,0.005450800951862001,0.015090228974469,0.016739060870269,0.0269466822051898,0.0335704420236395,0.0388533151981217,0.0076169480722529,0.0142407078907026,0.0195235810651848
22,2019-08-26,-0.0174167884885819,0.0065,0.0026008164849495,-0.4265833140260698,18.52948951721192,18.72696113586425,18.52948951721192,18.72696113586425,17.3925724029541,7597,-0.0035026477666522,-0.003502547545736,-0.0239167884885819,0.0067050737891847,0.0102076213349208,-0.0046219546048972,0.2933728198682045,0.0040511515482356,-0.0037846258667083,0.0076169480722529,0.0156584222867828,0.0252978503093898,0.0319216101278395,0.0372044833023217,0.0475485485657711,0.0168313811533705,0.0221142543278527,0.0324583195913021
23,2019-08-27,0.0031541778426645,0.0068,-0.0274358122004623,0.1443956520206291,18.62822532653809,18.69404983520508,18.62822532653809,18.69404983520508,17.36200523376465,4455,-0.0017574287905233,-0.0017574840846579,-0.0036458221573355,0.0048662757337918,0.0066237598184497,-0.004623626414544,0.2946466258749126,0.0036444029197132,-0.0041104832448105,0.0168313811533705,0.0142407078907026,0.0222821821052325,0.0275650552797147,0.0379091205431641,0.041621829703739004,0.0119066329929319,0.0222506982563813,0.0259634074169562
24,2019-08-28,0.0045305214372665,0.0068,-0.1055280106979544,0.1717298035728282,18.562400817871094,18.72696113586425,18.52948951721192,18.72696113586425,17.3925724029541,7596,0.0017605227839502,0.0017605782729523,-0.0022694785627335,0.0070434514474346,0.0052828731744822,-0.0046562054613972,0.2877309230974148,0.0045737366216719,-0.0036445476246813,0.0119066329929319,0.0221142543278527,0.0195235810651848,0.0298676463286342,0.0335803554892091,0.0488027646456766,0.0156269384379316,0.0193396475985065,0.034562056754974
25,2019-08-29,0.0026968436119903,0.0068,-0.0079027218502142,0.1774298275291945,18.562400817871094,18.75987243652344,18.562400817871094,18.661136627197266,17.331438064575195,6605,-0.0035149594314547,-0.0035149681693159,-0.0041031563880097,0.0068290970941334,0.0103440652634494,-0.0046364228326023,0.295853029461059,0.0046708108842896,-0.003634791069318,0.0156269384379316,0.0222506982563813,0.032458319591302104,0.036171028751877006,0.051393437908344504,0.055643833414754006,0.0140567744240243,0.0292791835804918,0.0335295790869013
26,2019-08-30,0.0148741852357132,0.0068,-0.1235485839880594,0.2834241787351876,18.72696113586425,18.72696113586425,18.72696113586425,18.72696113586425,17.3925724029541,2231,0.0035273579515546,0.0035273667511677,0.0080741852357132,0.0072400759117426,0.0037127091605749,-0.0046303235712404,0.2959945182679887,0.0047334420267009,-0.0035892281990515,0.014056774424024301,0.0193396475985065,0.0259634074169562,0.0411858165734237,0.0454362120798332,0.0524946843290151,0.0189351183170424,0.0231855138234519,0.0302439860726338
27,2019-09-03,-0.0072064628323412,0.0068,0.0981701179773123,-0.2857061465383508,18.82569694519043,18.82569694519043,18.59531211853028,18.59531211853028,17.27030372619629,10634,-0.0087719316082759,-0.0087718952544034,-0.0140064628323412,0.006450513902064,0.0152224091564675,-0.0046509811975168,0.29256939727194,0.0047559365828389,-0.003507215657082,0.0189351183170424,0.0292791835804918,0.034562056754974,0.0388124522613835,0.0458709245105654,0.0516180181402232,0.019472804662877,0.0265312769120589,0.0322783705417167
28,2019-09-04,0.0093860237428164,0.0068,-0.0428400574375938,0.226942907578184,18.62822532653809,18.62822532653809,18.62822532653809,18.62822532653809,17.300870895385742,1974,0.0017699734103959,0.0017699265556683,0.0025860237428164,0.0060203220620778,0.0042503955064095,-0.0047431041747944,0.2825615658944925,0.0049720121072022,-0.0031960691178784,0.019472804662877,0.023185513823451902,0.0335295790869013,0.0405880513360832,0.046335144965741,0.0556552581614414,0.0113088677555913,0.0170559613852492,0.0263760745809496
29,2019-09-05,0.0093475859484279,0.0068,-0.1767958435305028,0.3226072264551779,18.52948951721192,18.62822532653809,18.4965763092041,18.62822532653809,17.300870895385742,29396,0.0,0.0,0.0025475859484279,0.0070584722491819,0.0070584722491819,-0.0047962156730703,0.278988400379748,0.0050140573665466,-0.0031968560192599,0.011308867755591399,0.0265312769120589,0.030243986072633802,0.0359910797022916,0.045311192897992,0.0516104277513024,0.0128055658788397,0.0221256790745401,0.0284249139278504
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,18.562400817871094,18.62822532653809,18.46366500854492,18.62822532653809,17.300870895385742,45386,0.0,0.0,-0.004695843086615,0.0057470936296578,0.0057470936296578,-0.0047771342955402,0.2767478649226298,0.004860735879585,-0.0030834677550207,0.0128055658788397,0.0170559613852492,0.0322783705417167,0.0415984837374171,0.0478977185907275,0.0518227817000889,0.0150672068253582,0.0213664416786686,0.02529150478803
31,2019-09-10,-0.0025100152861914,0.0070999999999999,0.0089461764763552,-0.1704270487610341,18.52948951721192,18.562400817871094,18.52948951721192,18.562400817871094,17.23973846435547,4718,-0.0035335898891676,-0.0035334886549889,-0.0096100152861914,0.0057866245407115,0.0093201131957004,-0.0048886261353348,0.2675635237397947,0.0050141668816314,-0.0027536024026858,0.0150672068253582,0.0221256790745401,0.0263760745809496,0.03267530943426,0.036600372543621404,0.039842583126366,0.0156193480490108,0.0195444111583722,0.0227866217411168
32,2019-09-11,0.0034192827860924,0.0068,0.0140505618742595,0.1141401721898183,18.562400817871094,18.562400817871094,18.562400817871094,18.562400817871094,17.23973846435547,0,0.0,0.0,-0.0033807172139076,0.0062992348533104,0.0062992348533104,-0.0048915095504673,0.2674521335706543,0.0049950934184407,-0.0027568940265811,0.0156193480490108,0.0213664416786686,0.028424913927850497,0.032349977037211895,0.03559218761995649,0.040096596270552294,0.0102242979626718,0.0134665085454164,0.0179709171960122
33,2019-09-12,0.00344754309723,0.0070999999999999,0.0839740387686265,-0.0052019144386262,18.46366500854492,18.59531211853028,18.430753707885746,18.59531211853028,17.27030372619629,19749,0.0017730088355539,0.0017729539171382,-0.0036524569027699,0.0056980170264997,0.0039250631093614,-0.0046665969731363,0.2881421350462177,0.0044089387226837,-0.0035756574127235,0.0102242979626718,0.019544411158372202,0.025291504788030002,0.028533715370774603,0.0330381240213704,0.0368727644641607,0.0071672736921059,0.0116716823427018,0.0155063227854921
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,18.46366500854492,18.661136627197266,18.430753707885746,18.661136627197266,17.331438064575195,9115,0.0035398442493147,0.0035398531113366,-0.0006814358374556,0.0067820636940813,0.0032422105827446,-0.0046666816701991,0.2881059079171409,0.0044060090066004,-0.0035767380173779,0.007167273692105999,0.0134665085454164,0.022786621741116803,0.027291030391712604,0.031125670834502905,0.042443701444169306,0.0077466192333404,0.0115812596761307,0.0228992902857971
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,18.661136627197266,18.661136627197266,18.661136627197266,18.661136627197266,17.331438064575195,1671,0.0,0.0,-0.0095682511647954,0.0045044086505958,0.0045044086505958,-0.0046823702634763,0.2877851875203497,0.0043884081962287,-0.0036033860278623,0.0077466192333404005,0.0116716823427018,0.0179709171960122,0.0218055576388025,0.0331235882484689,0.0437132613125231,0.0083390490933861,0.0196570797030525,0.0302467527671067
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,18.661136627197266,18.69404983520508,18.62822532653809,18.69404983520508,17.36200523376465,13814,0.0017637300806127,0.0017636833755838,-0.0021468761494781,0.0055983238183741,0.0038346404427903,-0.0046574687087827,0.2897183484001718,0.0042665311909964,-0.0036747772634467,0.0083390490933861,0.0115812596761307,0.0155063227854921,0.0268243533951585,0.0374140264592127,0.0380517625468769,0.0151526710524567,0.0257423441165109,0.026380080204175
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,18.46366500854492,18.59531211853028,18.430753707885746,18.59531211853028,17.27030372619629,44741,-0.0052817724112866,-0.0052817348188574,-0.0103794828997806,0.006036295790809,0.0113180306096664,-0.004643090421049,0.2940295815906267,0.0040245415011549,-0.0039333589860152,0.0151526710524567,0.0196570797030525,0.0228992902857971,0.0334889633498513,0.0341266994375155,0.0401445647334236,0.0219077036737206,0.0225454397613848,0.0285633050572929
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,18.46366500854492,18.52948951721192,18.332015991210938,18.52948951721192,17.209171295166016,30625,-0.0035397416778375,-0.0035397426703935,-0.0040883251720819,0.0070499303936606,0.0105896730640542,-0.0046104274378528,0.2977136210599124,0.0039423375269843,-0.0040408058908132,0.0219077036737206,0.0257423441165109,0.0302467527671067,0.030884488854770898,0.036902354150678995,0.025691739307989396,0.0112274091517184,0.0172452744476265,0.0060346596049369
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,18.39784049987793,18.9244327545166,18.39784049987793,18.62822532653809,17.300870895385742,6076,0.0053285768738775,0.0053285308540966,-0.0082763221114218,0.0059662669417609,0.0006377360876642,-0.004729237160187,0.2907336944169205,0.0042359199836729,-0.0034698180061954,0.0112274091517184,0.0225454397613848,0.026380080204175097,0.032397945500083195,0.021187330657393595,0.03864021615684629,0.0066556013835722,-0.0045550134591173,0.0128978720403354
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,18.59531211853028,18.62822532653809,18.4965763092041,18.62822532653809,17.300870895385742,18233,0.0,0.0,-0.0074924776828276,0.0060178652959081,0.0060178652959081,-0.0047314058465338,0.2905125876805662,0.0042371521556956,-0.0034654621899393,0.0066556013835722995,0.0172452744476265,0.0285633050572929,0.0173526902146033,0.034805575714056,0.0425229082178428,-0.0051927495467814,0.0122601359526712,0.019977468456458
41,2019-09-25,-0.0040592870760235,0.0070999999999999,-0.0189586771221309,-0.0592255681836026,18.62822532653809,18.95734405517578,18.46366500854492,18.95734405517578,17.60654067993164,48614,0.01766774466534,0.0176678842582094,-0.0111592870760235,0.0064572694155197,-0.0112106148426896,-0.0047518748411423,0.2886683631390064,0.004343759815244,-0.0034085534773481,-0.005192749546781499,-0.0045550134591173,0.0060346596049369,0.0234875451043896,0.0312048776081764,0.0429927763745569,0.0062422706567631,0.0139596031605499,0.0257475019269304
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,18.82569694519043,18.9244327545166,18.661136627197266,18.75987243652344,17.423137664794922,25966,-0.0104166289369227,-0.0104167546862721,-0.0073863586275969,0.0070361308131806,0.0174528854994527,-0.0047612924846774,0.2879494950623736,0.0043580429032781,-0.0033856363573892,0.0062422706567631,0.0122601359526712,0.0128978720403354,0.0206152045441222,0.0324031033105027,0.0294909952393698,0.0251702180032395,0.03695811676962,0.0340460086984871
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,18.62822532653809,18.72696113586425,18.4965763092041,18.72696113586425,17.3925724029541,32255,-0.0017543456529643,-0.0017542914731472,-0.0110917020676878,0.0059630410306396,0.0077173325037868,-0.0048541374971322,0.2797866405508282,0.0047570622831878,-0.0029510316586012,0.0251702180032395,0.0139596031605499,0.019977468456458,0.0317653672228385,0.0288532591517056,0.044509331552209,0.0195052312701673,0.0165931231990344,0.0322491955995378
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,18.62822532653809,18.62822532653809,18.62822532653809,18.62822532653809,17.300870895385742,3214,-0.005272388221978,-0.0052724522539738,0.0054400539172225,0.0065154465124066,0.0117878987663805,-0.0048601930416991,0.2794959623285345,0.0047285503326236,-0.0029602193100445,0.0195052312701673,0.03695811676962,0.0257475019269304,0.022835393855797498,0.0384914662563009,0.0403704857918258,0.0088757906952476,0.024531863095751,0.0264108826312759
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,18.79278564453125,18.79278564453125,18.79278564453125,18.79278564453125,17.453704833984375,2541,0.0088339235277946,0.0088338870061965,-0.0091026201700775,0.0059217789350636,-0.0029121080711329,-0.0048573459883877,0.2797696644192992,0.0047348026555284,-0.0029655697188593,0.0088757906952476,0.0165931231990344,0.0340460086984871,0.0497020810989905,0.051581100634515396,0.0688641616945478,0.0127439643293705,0.0146229838648954,0.0319060449249278
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,18.661136627197266,18.661136627197266,18.4965763092041,18.59531211853028,17.27030372619629,28864,-0.0105079432999568,-0.0105078611980983,-0.0138738505841197,0.0051482112024051,0.0156560724005034,-0.0048110789376155,0.2830227318136741,0.004332669999062,-0.0031201129144089,0.012743964329370501,0.024531863095751002,0.0322491955995378,0.0341282151350627,0.0514112761950951,0.053944918298054395,0.0175350919360283,0.0348181529960607,0.03735179509902
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,18.4965763092041,18.62822532653809,18.36492729187012,18.62822532653809,17.300870895385742,50132,0.0017699734103959,0.0017699265556683,-0.0055925279601241,0.0036489460911932,0.0018790195355249,-0.0048105524340663,0.2831824942983748,0.0043269788282574,-0.0031256643597408,0.017535091936028303,0.014622983864895401,0.026410882631275903,0.0436939436913083,0.0462275857942676,0.0390579722401443,0.0191620805955573,0.0216957226985166,0.0145261091443933
48,2019-10-07,0.0037247394842643,0.0070999999999999,-0.0226172153343471,0.0509828751259073,18.4965763092041,18.4965763092041,18.430753707885746,18.430753707885746,17.11747169494629,39789,-0.0106006672772538,-0.0106005762107829,-0.0033752605157356,0.0066824848492494,0.0172830610600324,-0.0048075919634427,0.2833580166882493,0.0043458027710899,-0.0031193538731933,0.019162080595557303,0.034818152996060704,0.0319060449249278,0.034439687027887106,0.027270073473763805,0.034596933106174406,0.0198167031629917,0.0126470896088684,0.019973949241279
49,2019-10-08,0.0075216782744649,0.0070999999999999,-0.31144700280841,0.3660804612001417,18.430753707885746,18.62822532653809,18.430753707885746,18.4965763092041,17.178604125976562,12153,0.0035713461511992,0.0035713469909415,0.0004216782744649,0.0061049890939008,0.0025336421029593,-0.0047786262165408,0.2907998453747987,0.0039559538074258,-0.0034041002584214,0.0198167031629917,0.021695722698516603,0.03735179509902001,0.030182181544896707,0.03750904117730731,0.04876922966787091,-0.004635971451164,0.0026908881812466,0.0139510766718102
50,2019-10-09,-0.0115590479292838,0.0069999999999999,0.114063436700503,-0.2972747802039922,18.9244327545166,18.9244327545166,18.72696113586425,18.72696113586425,17.3925724029541,4101,0.0124555389499576,0.0124555100873409,-0.0185590479292837,0.0052858965332175,-0.0071696135541233,-0.0048733734961761,0.2819419200558858,0.0037371180487367,-0.0032333384178945,-0.004635971451164,0.0126470896088684,0.014526109144393302,0.021852968776803903,0.0331131572673675,0.032688310529502,0.0001572460782873,0.0114174345688509,0.0109925878309854
51,2019-10-14,0.016252606530223,0.0070999999999999,-0.1397437641957649,0.467953349954659,18.72696113586425,18.72696113586425,18.72696113586425,18.72696113586425,17.3925724029541,0,0.0,0.0,0.009152606530223,0.0073268596324106,0.0073268596324106,-0.0049006614880884,0.2749486893658703,0.0040642129951721,-0.0029363116409938,0.00015724607828730003,0.0026908881812466,0.019973949241279,0.031234137731842603,0.0308092909939771,0.0368625158125555,0.0185870481229742,0.0181622013851086,0.024215426203687
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,18.72696113586425,18.72696113586425,18.62822532653809,18.62822532653809,17.300870895385742,21268,-0.005272388221978,-0.0052724522539738,-0.0028474282811903,0.0059877362365897,0.0112601884905636,-0.0049014606562505,0.2749305138204693,0.0040713419092073,-0.0029332172339322,0.0185870481229742,0.0114174345688509,0.0139510766718102,0.0135262299339447,0.0195794547525231,0.0203539255846751,0.0108353417526981,0.0168885665712765,0.0176630374034285
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,18.75987243652344,18.75987243652344,18.75987243652344,18.75987243652344,17.423137664794922,12173,0.0070670773880861,0.0070670875557941,-0.002107560041176,0.0066422408179285,-0.0004248467378655,-0.0048869893283585,0.2601471393206095,0.0032095881112218,-0.0030437823042302,0.0108353417526981,0.018162201385108698,0.0109925878309854,0.0170458126495638,0.0178202834817158,0.0294198465608609,0.0056283780807129,0.0064028489128649,0.01800241199201
54,2019-10-17,0.0021544540693697,0.0066,0.095942045285903,-0.1396856639506322,18.75987243652344,18.75987243652344,18.75987243652344,18.75987243652344,17.423137664794922,0,0.0,0.0,-0.0044455459306303,0.0060532248185784,0.0060532248185784,-0.0048371289790731,0.2745222271576474,0.0033272445350701,-0.0034548647775554,0.0056283780807129,0.0168885665712765,0.024215426203687097,0.024989897035839096,0.03658946011498419,0.042710514336526194,0.0068276956507304,0.0184272587298755,0.0245483129514175
