,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML),t-1~t CAR,t-2~t CAR,t-3~t CAR,t-3~t+1 CAR,t-3~t+2 CAR,t-3~t+3 CAR,t~t+1 CAR,t~t+2 CAR,t~t+3 CAR
10,2019-08-07,-0.0008244847158421,0.00675,0.0066907187882801,0.0669654325880532,14.199999809265137,14.399999618530272,14.100000381469728,14.100000381469728,11.87557888031006,248187,-0.0070422133196201,-0.0070422355515556,-0.0075744847158421,0.0127762031280852,0.0198184386796409,0.0030805722061169,1.441412449483182,0.0547961795312546,0.0075297768712469,0.0195101483598998,0.0422829321590582,0.0814185980078086,0.08148684106698881,0.0650266531977571,0.0561311833383344,0.0198866817388211,0.0034264938695894,-0.0054689759898332
11,2019-08-08,0.0104283336254382,0.00665,-0.036874339682887,0.4154995699572797,14.100000381469728,14.300000190734863,14.050000190734863,14.100000381469728,11.87557888031006,318972,0.0,0.0,0.0037783336254381,6.824305918020886e-05,6.824305918020886e-05,0.0028171535888693,1.4206476098790293,0.0561731958563226,0.0086211180546516,0.019886681738821108,0.019578391419080007,0.04235117521823841,0.02589098734900671,0.01699551748958401,0.03152412415046391,-0.0163919448100514,-0.0252874146694741,-0.0107588080085942
12,2019-08-12,-0.0021087144128271,0.0066,0.1784100904950459,-0.0582709112006545,14.149999618530272,14.300000190734863,14.100000381469728,14.199999809265137,11.959802627563477,160557,0.007092157807799,0.007092180356198,-0.0087087144128271,-0.0093680075130336,-0.0164601878692317,0.0028220863364331,1.422423611092726,0.0561672766235892,0.008570713321089,-0.016391944810051493,0.0034264938695894066,0.0031182035498483057,-0.0057772663095743935,0.008751340351305507,0.031911594829008405,-0.0253556577286544,-0.0108270510677745,0.0123332034099284
13,2019-08-13,-0.0104752120467409,0.0064,0.0780205117031939,-0.264458791450158,14.25,14.350000381469728,14.100000381469728,14.300000190734863,12.044027328491213,226544,0.0070422804797841,0.0070423152915271,-0.0168752120467409,-0.0018531545678956,-0.0088954698594227,0.0028148860689177,1.4211262977410837,0.056330717892607,0.0086665256386166,-0.0253556577286544,-0.025287414669474192,-0.005468975989833293,0.009059630671046608,0.03221988514874951,0.02093285221980161,0.0056331368014572,0.0287933912791601,0.0175063583502122
14,2019-08-14,0.0062793058460721,0.0065,-0.0215576761886129,0.2557314448540548,14.399999618530272,14.399999618530272,14.100000381469728,14.100000381469728,11.87557888031006,411643,-0.0139860004613649,-0.0139860566226608,-0.0002206941539279,0.0005425500382191,0.0145286066608799,0.0028422824883983,1.421522260502488,0.0565454742203725,0.0086432023500596,0.005633136801457201,-0.0108270510677745,-0.010758808008594292,0.012401446469108608,0.0011144135401607077,-0.02426048211331009,0.0376888611385828,0.0264018282096349,0.0010269325561641
15,2019-08-15,-0.0096474094951899,0.0063,0.0203149925298604,-0.0967484073579167,13.899999618530272,13.949999809265137,13.699999809265137,13.850000381469728,11.665019035339355,308150,-0.0177304959742094,-0.0177304910432465,-0.0159474094951899,0.0054297634344564,0.0231602544777029,0.0029523345394987,1.4250626803922604,0.0558629133816404,0.0082652221946852,0.0376888611385828,0.0287933912791601,0.0123332034099284,0.0010461704809804993,-0.024328725172490302,-0.0356226229143154,0.011873221548755,-0.0135016741047158,-0.0247955718465409
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,13.949999809265137,14.100000381469728,13.899999618530272,14.0,11.791354179382324,266093,0.0108302970685085,0.0108302561410515,0.0026789761229831,-0.0004567767878963,-0.0112870329289479,0.0029121537555763,1.4230660131614046,0.0563494449779821,0.0085417252022874,0.011873221548755,0.026401828209634902,0.0175063583502122,-0.0078685373032586,-0.0191624350450837,-0.01906434187513531,-0.0366619285824187,-0.0479558263242438,-0.0478577331542954
17,2019-08-19,0.0065119537632446,0.0066,-0.0733355000331697,0.2522795149078218,14.100000381469728,14.350000381469728,14.100000381469728,14.300000190734863,12.044027328491213,308272,0.0214285850524902,0.0214286794599638,-8.804623675540049e-05,-0.003946216193507,-0.0253748956534708,0.0028722563950922,1.4217891359108932,0.0563295164714112,0.0085927645035517,-0.0366619285824187,-0.0135016741047158,0.0010269325561641021,-0.010266965185660998,-0.010168872015712607,0.005878054094621391,-0.0366687933952959,-0.0365707002253475,-0.0205237741150135
18,2019-08-20,0.0032177332856632,0.0066,-0.0899128787635103,0.2101906743105611,14.399999618530272,14.600000381469728,14.399999618530272,14.5,12.212475776672363,725541,0.0139860004613649,0.0139860566226606,-0.0033822667143368,0.0026921588808354,-0.0112938977418251,0.0027897377770434,1.406912499394147,0.0564445213675191,0.008920811811443,-0.0366687933952959,-0.0479558263242438,-0.024795571846540902,-0.024697478676592513,-0.008650552566258515,-0.006909835400999315,-0.0111958045718767,0.0048511215384572,0.0065918387037164
19,2019-08-21,0.0003135951235447,0.0066,0.0278152143651608,-0.0343102428887528,14.600000381469728,14.600000381469728,14.399999618530272,14.550000190734863,12.254587173461914,556638,0.0034482890161974,0.0034482276615843,-0.0062864048764553,0.0035463208315327,9.809316994839092e-05,0.0027177069545771,1.393544127720777,0.0560506233859794,0.008991956073407,-0.01119580457187671,-0.03657070022534751,-0.04785773315429541,-0.031810807043961414,-0.030070089878702213,-0.011107449574357112,0.0161450192802823,0.0178857364455415,0.0368483767498867
20,2019-08-22,0.000378163068257,0.0066,0.0648611004138347,0.0076023258370309,14.600000381469728,14.649999618530272,14.399999618530272,14.449999809265137,12.170363426208496,488252,-0.0068728783614315,-0.0068728343159376,-0.006221836931743,0.0091740917943964,0.016046926110334,0.0028518691762091,1.422395174867851,0.0558236192188212,0.0086140657198892,0.01614501928028239,0.004851121538457289,-0.02052377411501351,-0.01878305694975431,0.00017958335459079128,-0.014061116374812308,0.0177876432755932,0.0367502835799383,0.0225095838505352
21,2019-08-23,0.0007910970512854,0.0068,0.0102947541309678,-0.0558990969189011,14.5,14.550000190734863,14.399999618530272,14.399999618530272,12.128251075744627,391118,-0.0034602208577749,-0.0034602377093506,-0.0060089029487146,-0.0017195205440913,0.0017407171652592,0.0028244221224938,1.416705044686207,0.0557048363961476,0.0087323890054625,0.0177876432755932,0.017885736445541593,0.006591838703716489,0.02555447900806159,0.011313779278658492,0.017564538978346693,0.0207033574696043,0.0064626577402012,0.0127134174398894
22,2019-08-26,-0.0174167884885819,0.0065,0.0026008164849495,-0.4265833140260698,14.149999618530272,14.199999809265137,14.100000381469728,14.149999618530272,11.91769027709961,745930,-0.0173611115710235,-0.0173611840099616,-0.0239167884885819,0.0016014562943835,0.0189626403043451,0.0028565605692903,1.426509598654813,0.0554110207652825,0.0083462514319877,0.020703357469604302,0.0367502835799383,0.0368483767498867,0.022607677020483597,0.0288584367201718,0.019639640418959,0.004721940574942,0.0109727002746302,0.0017539039734173
23,2019-08-27,0.0031541778426645,0.0068,-0.0274358122004623,0.1443956520206291,14.300000190734863,14.399999618530272,14.25,14.25,12.001914024353027,1377300,0.0070671649587021,0.0070671199951601,-0.0036458221573355,-0.0071735797342429,-0.0142406997294031,0.0028479501393,1.4330701646037796,0.0533161168411217,0.0066679669775747,0.004721940574942001,0.0064626577402012025,0.0225095838505352,0.028760343550223402,0.019541547249010603,0.0189503902126696,-0.0079899400297149,-0.0172087363309277,-0.0177998933672687
24,2019-08-28,0.0045305214372665,0.0068,-0.1055280106979544,0.1717298035728282,13.350000381469728,13.399999618530272,13.25,13.25,12.001914024353027,1587129,-0.0701754385964912,0.0,-0.0022694785627335,0.0062507596996882,0.0062507596996882,0.0028413924234546,1.4316781283698523,0.0535031789847913,0.0067617534352592,-0.0079899400297149,0.0109727002746302,0.012713417439889402,0.0034946211386766013,0.0029034641023356015,0.014459164281717701,-0.0029680366015246,-0.0035591936378656,0.0079965065415164
25,2019-08-29,0.0026968436119903,0.0068,-0.0079027218502142,0.1774298275291945,13.449999809265137,13.550000190734863,13.399999618530272,13.399999618530272,12.137784957885742,324102,0.011320725926813,0.011320772108267,-0.0041031563880097,0.0021019758070542,-0.0092187963012128,0.0027669508894248,1.401114846637697,0.0531378909788856,0.0067250397630961,-0.0029680366015246012,-0.0172087363309277,0.0017539039734173999,0.0011627469370763999,0.0127184471164585,0.0055025917686500996,-0.0098099533375538,0.0017457468418282,-0.0054701085059801
26,2019-08-30,0.0148741852357132,0.0068,-0.1235485839880594,0.2834241787351876,13.600000381469728,13.649999618530272,13.5,13.5,12.228365898132324,382218,0.0074627152475019,0.0074627240934708,0.0080741852357132,0.0068715670571297,-0.000591157036341,0.0026224264968532,1.3977622138082926,0.051653821470146,0.0056454096639172,-0.0098099533375538,-0.003559193637865601,-0.017799893367268702,-0.006244193187886602,-0.013460048535695003,-0.003796353520591003,0.0109645431430411,0.0037486877952326,0.0134123828103367
27,2019-09-03,-0.0072064628323412,0.0068,0.0981701179773123,-0.2857061465383508,13.850000381469728,13.899999618530272,13.75,13.75,12.454816818237305,185210,-0.0107913397587656,-0.0107913829817289,-0.0140064628323412,0.0007643171976531,0.0115557001793821,0.0027407021387288,1.417372810828942,0.0515250284505423,0.005175845256393,0.0109645431430411,0.0017457468418282992,0.007996506541516499,0.0007806511937080984,0.010444346208812098,0.005421465690558798,0.0043398448315736,0.0140035398466776,0.0089806593284243
28,2019-09-04,0.0093860237428164,0.0068,-0.0428400574375938,0.226942907578184,13.800000190734863,13.850000381469728,13.699999809265137,13.800000190734863,12.500107765197754,151485,0.00363637750799,0.0036364201594785,0.0025860237428164,-0.0035794351883298,-0.0072158553478084,0.0027522103765641,1.4186230147097818,0.0514980357436386,0.0051369760352653,0.0043398448315736995,0.0037486877952326997,-0.005470108505980101,0.0041935865091238984,-0.0008292940091294016,0.0167469135901877,0.0024478396672955,-0.0025750408509577,0.0150011667483593
29,2019-09-05,0.0093475859484279,0.0068,-0.1767958435305028,0.3226072264551779,13.850000381469728,13.850000381469728,13.75,13.75,12.454816818237305,259170,-0.0036232021770863,-0.0036232445200629,0.0025475859484279,0.006040450495041,0.009663695015104,0.0029386618324431,1.431166850488246,0.0513504330573646,0.0051397385050319,0.0024478396672955993,0.014003539846677699,0.0134123828103367,0.0083895022920834,0.0259657098914005,0.033059827041901496,0.0046408144968506,0.0222170220961678,0.0293111392466688
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,13.800000190734863,13.850000381469728,13.75,13.75,12.454816818237305,339730,0.0,0.0,-0.004695843086615,-0.0050228805182533,-0.0050228805182533,0.0029826512566031,1.4260016120554757,0.0509969719976404,0.0054011391529942,0.0046408144968506995,-0.002575040850957701,0.008980659328424399,0.0265568669277415,0.0336509840782425,0.023168407357153697,0.0125533270810638,0.0196474442315648,0.0091648675104759
31,2019-09-10,-0.0025100152861914,0.0070999999999999,0.0089461764763552,-0.1704270487610341,13.699999809265137,13.699999809265137,13.5,13.5,12.228365898132324,236391,-0.0181818181818181,-0.018181794514504,-0.0096100152861914,-0.0006055869151868,0.0175762075993171,0.0030144623162294,1.4286221054075785,0.0509531947780374,0.0053070213555744,0.0125533270810638,0.0222170220961678,0.015001166748359399,0.0220952838988604,0.0116127071777716,0.0252716271376803,0.0246703247498181,0.0141877480287293,0.027846667988638
32,2019-09-11,0.0034192827860924,0.0068,0.0140505618742595,0.1141401721898183,13.5,13.600000381469728,13.399999618530272,13.399999618530272,12.137784957885742,309701,-0.0074074356644241,-0.0074074443798264,-0.0033807172139076,-0.0003133272293254,0.007094117150501,0.0029245415047735,1.4251483446285338,0.0503583788363481,0.0052043703400045,0.0246703247498181,0.0196474442315648,0.0293111392466688,0.01882856252558,0.0324874824854887,0.022598714254090005,-0.0033884595705878,0.0102704603893209,0.0003816921579222
33,2019-09-12,0.00344754309723,0.0070999999999999,0.0839740387686265,-0.0052019144386262,13.5,13.600000381469728,13.449999809265137,13.449999809265137,12.183075904846191,176466,0.0037313576237509,0.0037314013320877,-0.0036524569027699,-0.0067511753890011,-0.0104825767210888,0.0027935770654631,1.4131007549617758,0.0506996911008285,0.0056811284167043,-0.0033884595705878,0.0141877480287293,0.009164867510475998,0.022823787470384698,0.012935019238985998,-0.0018949457226822009,0.0031763432388198,-0.0067124249925788,-0.021542389954247
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,13.5,13.550000190734863,13.300000190734863,13.300000190734863,12.047204971313477,293310,-0.0111523881529682,-0.0111524326527973,-0.0006814358374556,0.0025064873071114,0.0136589199599087,0.0027508524664972,1.394826336576753,0.049221824683736,0.0051360280439777,0.0031763432388198995,0.0102704603893209,0.027846667988638,0.0179578997572393,0.003127934795571099,0.0100278540998711,0.00377015172851,-0.0110598132331582,-0.0041598939288581
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,13.300000190734863,13.399999618530272,13.25,13.25,12.001914024353027,164230,-0.0037594127832941,-0.0037594568257363,-0.0095682511647954,-0.013648225057135,-0.0098887682313987,0.0027737143182486,1.3952936992035676,0.0492474730710914,0.005174860261399,0.00377015172851,-0.0067124249925788,0.0003816921579222008,-0.014448272803745998,-0.007548353499445998,-0.0178413053966631,-0.0247187331930669,-0.0178188138887669,-0.028111765785984
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,13.25,13.5,13.25,13.399999618530272,12.137784957885742,277866,0.011320725926813,0.011320772108267,-0.0021468761494781,-0.0035091928534011,-0.0148299649616682,0.0027357865018202,1.3923492818015692,0.0494331052028278,0.0052835969933491,-0.0247187331930669,-0.0110598132331582,-0.021542389954247,-0.014642470649947,-0.0249354225471641,-0.012644598919521402,-0.0079300456573681,-0.0182229975545853,-0.0059321739269426
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,13.449999809265137,13.449999809265137,13.25,13.300000190734863,12.047204971313477,359466,-0.0074626440777748,-0.0074626455227662,-0.0103794828997806,-0.0005627262184661,0.0068999193043,0.0027093666846103,1.3844274767194478,0.0498777564360417,0.0057587357560865,-0.007930045657368198,-0.0178188138887669,-0.004159893928858199,-0.0144528458260753,-0.0021620221984326015,-0.0088010530272217,-0.0033930325929171,0.0088977910347256,0.0022587602059365
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,13.399999618530272,13.600000381469728,13.25,13.5,12.228365898132324,1315055,0.0150375794283418,0.0150375898185699,-0.0040883251720819,0.0047446379213528,-0.0102929518972171,0.0022426153194956,1.3317828532600755,0.0510524445204517,0.0072941432597593,-0.0033930325929171007,-0.0182229975545853,-0.028111765785984,-0.015820942158341303,-0.022459972987130403,0.0030431639926771954,0.0019978717304255,-0.0046411590983635,0.0208619778814441
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,13.5,13.550000190734863,13.300000190734863,13.350000381469728,12.092495918273926,641800,-0.0111110828540943,-0.0111110495866949,-0.0082763221114218,0.0011797740409478,0.0122908236276427,0.0021840410191132,1.328341684374221,0.0511971834077011,0.0075756456083146,0.0019978717304255985,0.0088977910347256,-0.0059321739269426,-0.012571204755731698,0.0129319322240759,0.046399459186243594,0.0056517927988536,0.0311549297786612,0.0646224567408288
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,13.350000381469728,13.5,13.350000381469728,13.449999809265137,12.183075904846191,211540,0.0074905936283127,0.0074905947609527,-0.0074924776828276,0.0008515639321636,-0.0066390308287891,0.0019689224735259,1.3064094397170694,0.0513194062703093,0.0080077121721132,0.0056517927988536,-0.004641159098363501,0.0022587602059365,0.027761897185744098,0.0612294241479118,0.0793680936562676,0.0188641061510185,0.0523316331131862,0.070470302621542
41,2019-09-25,-0.0040592870760235,0.0070999999999999,-0.0189586771221309,-0.0592255681836026,13.399999618530272,13.399999618530272,13.149999618530272,13.199999809265137,11.956624031066896,455111,-0.0185873608583834,-0.0185874138475339,-0.0111592870760235,0.0069157231322736,0.0255031369798076,0.0017682631208603,1.2883303444923853,0.052364490524,0.0085655932819588,0.0188641061510185,0.0311549297786612,0.0208619778814441,0.05432950484361179,0.07246817435196759,0.03864724033297829,0.0589706639419752,0.0771093334503311,0.0432883994313417
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,13.199999809265137,13.300000190734863,12.800000190734863,12.850000381469728,11.639593124389648,842992,-0.0265151085494519,-0.0265150853496359,-0.0073863586275969,0.0069524416125317,0.0334675269621677,0.001727106138926,1.285188747517214,0.0524269104694987,0.0086657456702519,0.058970663941975296,0.0523316331131862,0.06462245674082889,0.08276112624918469,0.04894019223019539,0.05683295231457819,0.0516061964705235,0.0177852624515342,0.025678022535917
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,12.899999618530272,12.949999809265137,12.600000381469728,12.600000381469728,11.413142204284668,450615,-0.0194552523407323,-0.0194552264572267,-0.0110917020676878,-0.0013165569488708,0.0181386695083558,0.0013865064040516,1.255243508576107,0.0538907036384972,0.0102600827409087,0.0516061964705235,0.0771093334503311,0.070470302621542,0.0366493686025527,0.044542128686935495,0.048266091690146694,-0.0156822645106335,-0.0077895044262506,-0.0040655414230394
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,12.649999618530272,13.300000190734863,12.649999618530272,13.100000381469728,11.866044044494627,1135570,0.0396825384811359,0.0396824846395003,0.0054400539172225,0.0058615506205109,-0.0338209340189893,0.0012763554584223,1.249956043393402,0.0533720684799701,0.0100929584660538,-0.0156822645106335,0.017785262451534202,0.043288399431341794,0.05118115951572459,0.05490512251893579,0.02999550605562179,-0.0259281739346065,-0.0222042109313953,-0.0471138273947093
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,13.0,13.050000190734863,12.899999618530272,13.0,11.775463104248049,435421,-0.0076336166837964,-0.0076336258239834,-0.0091026201700775,0.0002591342603994,0.0078927600843828,0.0011856464632747,1.2412357143696269,0.0531728653509753,0.0102634260176408,-0.025928173934606502,-0.007789504426250699,0.025678022535917,0.0294019855391282,0.004492369075814198,-0.009754700028877001,0.011616723087594,-0.01329289337572,-0.0275399624804111
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,12.850000381469728,13.0,12.800000190734863,12.899999618530272,11.684882164001465,423548,-0.0076923370361328,-0.0076923463174799,-0.0138738505841197,-0.0039683833142687,0.0037239630032112,0.001013226715245,1.2291127661570378,0.0546714612230962,0.0108393498855251,0.011616723087594,-0.022204210931395303,-0.004065541423039499,-0.0289751578863535,-0.0432222269910447,-0.014968027698507299,-0.0211856534601028,-0.035432722564794,-0.0071785232722566
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,13.0,13.149999618530272,12.899999618530272,13.050000190734863,11.82075309753418,200803,0.0116279516775427,0.0116279250082045,-0.0055925279601241,-0.0132816914551095,-0.024909616463314,0.0010247573090595,1.2326116149693744,0.0545468227871839,0.0107177714815404,-0.021185653460102802,-0.01329289337572,-0.047113827394709304,-0.061360896499400505,-0.0331066972068631,-0.0323666373544261,-0.0391566855680052,-0.0109024862754678,-0.0101624264230308
48,2019-10-07,0.0037247394842643,0.0070999999999999,-0.0226172153343471,0.0509828751259073,13.149999618530272,13.5,12.899999618530272,13.300000190734863,12.047204971313477,2136154,0.0191570878426111,0.0191571443808038,-0.0033752605157356,0.0049100752761125,-0.0142470691046912,0.0010513722823331,1.2341895815528714,0.054716052210169,0.0107745034853876,-0.0391566855680052,-0.035432722564794,-0.027539962480411198,0.0007142368121262031,0.0014542966645632032,0.016758008724812503,0.0140071301878462,0.0147471900402832,0.0300509021005325
49,2019-10-08,0.0075216782744649,0.0070999999999999,-0.31144700280841,0.3660804612001417,13.300000190734863,13.300000190734863,12.850000381469728,12.949999809265137,11.730173110961914,504380,-0.0263158177782242,-0.0263158019728618,0.0004216782744649,0.0019383973196755,0.0282541992925374,0.0010892947349462,1.2439325512983608,0.0542056552609409,0.010401708634381,0.014007130187846202,-0.0109024862754678,-0.007178523272256602,-0.006438463419819602,0.008865248640429698,0.0055482885823026976,0.0289942591449744,0.0442979712052237,0.0409810111470967
50,2019-10-09,-0.0115590479292838,0.0069999999999999,0.114063436700503,-0.2972747802039922,12.899999618530272,12.949999809265137,12.800000190734863,12.899999618530272,11.684882164001465,292510,-0.0038610186464319,-0.0038610638165369,-0.0185590479292837,-0.0031210039640998,0.000740059852437,0.0012237831453901,1.256505875836616,0.0545162802566946,0.0101593218493958,0.028994259144974402,0.014747190040283202,-0.0101624264230308,0.005141285637218499,0.001824325579091499,0.0079095054969469,0.0160437719126863,0.0127268118545593,0.0188119917724147
51,2019-10-14,0.016252606530223,0.0070999999999999,-0.1397437641957649,0.467953349954659,13.0,13.0,12.800000190734863,12.800000190734863,11.5943021774292,280197,-0.0077518938567847,-0.0077518955947474,0.009152606530223,0.0075518164655019,0.0153037120602493,0.0012871506087642,1.272745373819479,0.0537567089000068,0.0094695740120729,0.0160437719126863,0.044297971205223705,0.030050902100532503,0.026733942042405503,0.032819121960260905,0.033494085466375605,0.0119867520021222,0.0180719319199776,0.0187468954260923
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,12.850000381469728,12.949999809265137,12.699999809265137,12.75,11.549012184143066,215447,-0.0039062648429533,-0.0039062284726629,-0.0028474282811903,-0.00722318853079,-0.003316960058127,0.0013842061510103,1.274952715776022,0.0528909328967589,0.009093771559556,0.011986752002122299,0.0127268118545593,0.04098101114709671,0.047066191064952106,0.047741154571066806,0.0480687244958244,0.0027682198597283,0.003443183365843,0.0037707532906006
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,12.800000190734863,12.949999809265137,12.649999618530272,12.75,11.549012184143066,542961,0.0,0.0,-0.002107560041176,0.0060851799178554,0.0060851799178554,0.0013753364070536,1.2840137188580174,0.0534191177046007,0.0091615389317987,0.0027682198597283997,0.018071931919977698,0.0188119917724147,0.019486955278529398,0.019814525203286998,0.024152666980772897,0.0067601434239701,0.0070877133487277,0.0114258551262136
54,2019-10-17,0.0021544540693697,0.0066,0.095942045285903,-0.1396856639506322,12.850000381469728,12.850000381469728,12.699999809265137,12.75,11.549012184143066,98419,0.0,0.0,-0.0044455459306303,0.0006749635061147,0.0006749635061147,0.0014895772515177,1.3169501542677882,0.0536886940194415,0.0082196600727435,0.0067601434239701,0.0034431833658430996,0.018746895426092397,0.019074465350849997,0.023412607128335896,0.009050716166289895,0.0010025334308723,0.0053406752083582,-0.0090212157536878
