,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML),t-1~t CAR,t-2~t CAR,t-3~t CAR,t-3~t+1 CAR,t-3~t+2 CAR,t-3~t+3 CAR,t~t+1 CAR,t~t+2 CAR,t~t+3 CAR
22,2019-08-26,-0.0174167884885819,0.0065,0.0026008164849495,-0.4265833140260698,28.39999961853028,30.89999961853028,28.39999961853028,30.299999237060547,28.87996292114257,2704417,0.0669013959172933,0.0669014193674217,-0.0239167884885819,0.0061882068577662,-0.0607132125096555,-0.0044590862888557,0.3592161408103862,0.0009615944403552,-0.0078599049149095,-0.0602596749906272,-0.050831086790445804,-0.059237083192703904,-0.07146450151000801,-0.0732784246675119,-0.0522129473450105,-0.0729406308269596,-0.0747545539844635,-0.0536890766619621
23,2019-08-27,0.0031541778426645,0.0068,-0.0274358122004623,0.1443956520206291,30.14999961853028,30.799999237060547,29.700000762939453,30.799999237060547,29.356529235839844,1102001,0.0165016505805201,0.0165016248808402,-0.0036458221573355,0.004274206563536,-0.0122274183173041,-0.0044592165488339,0.3593153901136993,0.0009299023947915,-0.0078852942737173,-0.0729406308269596,-0.0724870933079313,-0.06305850510774991,-0.0648724282652538,-0.0438069509427524,-0.0685538765748278,-0.014041341474808,0.0070241358476933,-0.017722789784382
24,2019-08-28,0.0045305214372665,0.0068,-0.1055280106979544,0.1717298035728282,30.799999237060547,31.850000381469727,30.5,31.049999237060547,29.59481239318848,1930469,0.0081168833179444,0.0081168708819205,-0.0022694785627335,0.0063029477244166,-0.0018139231575039,-0.0045090744485004,0.3487318264890062,0.0023521240662107,-0.007172241755513,-0.014041341474808,-0.0747545539844635,-0.07430101646543519,-0.05323553914293379,-0.07798246477500918,-0.03094744042307848,0.0192515541649975,-0.0054953714670778,0.0415396528848528
25,2019-08-29,0.0026968436119903,0.0068,-0.0079027218502142,0.1774298275291945,30.89999961853028,31.049999237060547,30.100000381469727,30.600000381469727,29.165903091430664,979000,-0.0144927171223151,-0.0144927190637145,-0.0041031563880097,0.0065727582587869,0.0210654773225014,-0.0045231924121728,0.3429354480716429,0.0022828465739535,-0.0071792045659472,0.0192515541649975,0.007024135847693399,-0.0536890766619621,-0.0784360022940375,-0.03140097794210679,-0.029277711263039394,-0.0036814483095739,0.0433535760423567,0.0454768427214241
26,2019-08-30,0.0148741852357132,0.0068,-0.1235485839880594,0.2834241787351876,30.600000381469727,31.950000762939453,30.600000381469727,31.549999237060547,30.07138061523437,1559251,0.0310457138479679,0.0310457564425545,0.0080741852357132,0.0062988308104791,-0.0247469256320754,-0.0045343237841304,0.3426772258961525,0.002168542480238,-0.007262358447425,-0.0036814483095739987,-0.0054953714670778996,-0.017722789784382,0.029312234567548702,0.0314355012466161,0.0635064606539602,0.0222880987198553,0.0244113653989227,0.0564823248062668
27,2019-09-03,-0.0072064628323412,0.0068,0.0981701179773123,-0.2857061465383508,31.100000381469727,31.100000381469727,29.850000381469727,30.200000762939453,28.784648895263672,1997000,-0.0412698170495411,-0.0412698545804803,-0.0140064628323412,0.0057651697714503,0.0470350243519307,-0.0045623760910495,0.3380260358644172,0.0021990892712561,-0.0071509883912647,0.022288098719855303,0.043353576042356706,0.0415396528848528,0.0436629195639202,0.0757338789712643,0.07878569883778219,0.0491582910309981,0.0812292504383422,0.0842810703048601
28,2019-09-04,0.0093860237428164,0.0068,-0.0428400574375938,0.226942907578184,29.950000762939453,30.450000762939453,29.89999961853028,30.299999237060547,28.87996292114257,322000,0.0033112076687034,0.003311279780612,0.0025860237428164,0.0054345464596795,0.0021232666790674,-0.0044655405135876,0.3485458232097142,0.0019719602878534,-0.0074780517981304,0.0491582910309981,0.024411365398922705,0.045476842721424104,0.0775478021287682,0.0805996219952861,0.0766357078652101,0.0341942260864115,0.0372460459529293,0.0332821318228533
29,2019-09-05,0.0093475859484279,0.0068,-0.1767958435305028,0.3226072264551779,30.299999237060547,30.350000381469727,29.350000381469727,29.5,28.1174545288086,996000,-0.0264026157493116,-0.0264026790621588,0.0025475859484279,0.0056682803451852,0.0320709594073441,-0.0044208633157152,0.3515515569569314,0.0019365919696492,-0.0074773898595695,0.0341942260864115,0.0812292504383422,0.056482324806266804,0.0595341446727847,0.0555702305427087,0.0696617691428576,0.0351227792738619,0.0311588651437859,0.0452504037439348
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,29.850000381469727,29.850000381469727,29.450000762939453,29.549999237060547,28.165111541748047,235177,0.0016948893918829,0.0016949262918029,-0.004695843086615,0.0047467461583208,0.0030518198665179,-0.0044121353670837,0.3505267211794384,0.001866461704673,-0.0074255253155066,0.035122779273861995,0.037246045952929394,0.0842810703048601,0.08031715617478409,0.094408694774933,0.0978941636256588,-0.0009120942635581,0.0131794443365907,0.0166649131873166
31,2019-09-10,-0.0025100152861914,0.0070999999999999,0.0089461764763552,-0.1704270487610341,30.14999961853028,30.14999961853028,29.799999237060547,29.799999237060547,28.40339469909668,87250,0.0084602371050642,0.0084602241675995,-0.0096100152861914,0.0044963100375234,-0.003963914130076,-0.0042044881738068,0.3676320328527195,0.0015807052134776,-0.008039880722125,-0.0009120942635581003,0.031158865143785994,0.033282131822853396,0.04737367042300229,0.05085913927372809,0.0639541095910212,0.0101276244700728,0.0136130933207987,0.0267080636380918
32,2019-09-11,0.0034192827860924,0.0068,0.0140505618742595,0.1141401721898183,30.0,30.0,29.549999237060547,29.549999237060547,28.165111541748047,191000,-0.0083892619597482,-0.0083892492384444,-0.0033807172139076,0.0057022893617045,0.0140915386001489,-0.0042202335014219,0.3670237698640181,0.0014765516619142,-0.0080578551358787,0.010127624470072899,0.013179444336590799,0.045250403743934894,0.048735872594660695,0.061830842911953794,0.0718099245836779,0.0175770074508747,0.0306719777681678,0.0406510594398919
33,2019-09-12,0.00344754309723,0.0070999999999999,0.0839740387686265,-0.0052019144386262,29.64999961853028,29.89999961853028,29.600000381469727,29.64999961853028,28.26042556762696,168000,0.003384107751323,0.0033841167551433,-0.0036524569027699,0.0068695856058692,0.0034854688507258,-0.0040995057700705,0.3781296714078211,0.0011619177384607,-0.0084973478814403,0.0175770074508747,0.0136130933207987,0.0166649131873166,0.029759883504609702,0.0397389651763338,0.0262078548613675,0.0165804391680189,0.026559520839743,0.0130284105247767
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,29.64999961853028,29.799999237060547,29.299999237060547,29.450000762939453,28.069799423217773,224150,-0.0067453240527472,-0.0067453387760568,-0.0006814358374556,0.0063496315412362,0.0130949703172931,-0.0044161544657022,0.2426908168579898,-0.0097911276877365,-0.0125372997169118,0.0165804391680189,0.030671977768167803,0.0267080636380918,0.0366871453098159,0.023156034994849597,0.035895818691010696,0.0230740519890172,0.0095429416740509,0.022282725370212
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,29.5,29.5,29.299999237060547,29.350000381469727,27.974485397338867,202060,-0.0033955986037042,-0.0033956076579609,-0.0095682511647954,0.0065834740137631,0.0099790816717241,-0.00429833866496,0.2450993138911328,-0.0096589518112232,-0.0123371825593087,0.0230740519890172,0.026559520839743,0.040651059439891904,0.027119949124925602,0.0398597328210867,0.0444399453333042,-0.0035520286432421,0.0091877550529189,0.0137679675651364
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,29.39999961853028,30.0,29.299999237060547,29.850000381469727,28.451051712036133,256000,0.0170357749063498,0.0170357491095296,-0.0021468761494781,0.0035046387945633,-0.0135311103149663,-0.0041669470621807,0.2552995246633578,-0.0103020287297737,-0.0127138742552002,-0.0035520286432421996,0.0095429416740509,0.0130284105247767,0.0257681942209378,0.030348406733155302,0.029555417030067102,-0.0007913266188052,0.0037888858934123,0.0029958961903241
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,29.89999961853028,30.049999237060547,29.600000381469727,29.600000381469727,28.2127685546875,172000,-0.008375209273203,-0.0083751968032811,-0.0103794828997806,0.0043645868928799,0.0127397836961611,-0.0041141019926429,0.271144764511278,-0.0111914226704106,-0.0136642495268178,-0.0007913266188052,0.0091877550529189,0.022282725370212,0.0268629378824295,0.0260699481793413,0.0319676903991424,0.0173199962083786,0.0165270065052904,0.0224247487250915
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,29.600000381469727,29.75,29.600000381469727,29.64999961853028,28.26042556762696,91000,0.0016891633924385,0.0016892001523025,-0.0040883251720819,0.0062694126645201,0.0045802125122175,-0.0025755144476269,0.4446811867277288,-0.0150636351394813,-0.0187255284822518,0.0173199962083786,0.0037888858934123004,0.013767967565136402,0.012974977862048202,0.0188727200818493,0.0121671669668297,0.0037872228091293,0.0096849650289304,0.0029794119139108
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,29.799999237060547,29.950000762939453,29.75,29.799999237060547,28.40339469909668,158050,0.0050590091217582,0.0050589872090778,-0.0082763221114218,0.0042659975059895,-0.0007929897030882,-0.0031905481690976,0.4085487038425657,-0.013543868008069,-0.0157697366775765,0.0037872228091293003,0.0165270065052904,0.0029958961903241003,0.0088936384101252,0.0021880852951056,0.0140925384908085,0.0051047525167129,-0.0016008005983066,0.0103036525973962
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,29.950000762939453,29.950000762939453,29.75,29.75,28.35573959350586,54002,-0.0016778267899539,-0.0016777961259798,-0.0074924776828276,0.0042199460938213,0.0058977422198011,-0.00314798576742,0.4128881205313519,-0.0135680504817757,-0.0158552234522738,0.0051047525167129005,0.0096849650289304,0.022424748725091502,0.0157191956100719,0.0276236488057748,0.0497472284939054,-0.0008078108952185,0.0110966423004844,0.033220221988615
41,2019-09-25,-0.0040592870760235,0.0070999999999999,-0.0189586771221309,-0.0592255681836026,29.75,30.299999237060547,29.700000762939453,30.049999237060547,28.641677856445312,366000,0.0100840079684217,0.0100839642004944,-0.0111592870760235,0.0033784110854747,-0.0067055531150196,-0.0037651457044156,0.3572829711994822,-0.0103537266857778,-0.0141393708591625,-0.0008078108952185,-0.0016008005983066996,0.0029794119139108,0.0148838651096137,0.0370074447977443,0.0427406510629117,0.0051989000806833,0.0273224797688138,0.0330556860339813
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,30.049999237060547,30.14999961853028,29.850000381469727,29.850000381469727,28.451051712036133,103030,-0.0066555361287384,-0.0066555508851336,-0.0073863586275969,0.0052489023105692,0.0119044531957029,-0.0037526497925151,0.35823680982378,-0.0103726783703555,-0.0141697787112917,0.0051989000806833005,0.011096642300484402,0.010303652597396202,0.0324272322855268,0.038160438550694196,0.0396698242308051,0.0340280328838335,0.0397612391490009,0.0412706248291118
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,29.950000762939453,29.950000762939453,29.350000381469727,29.350000381469727,27.974485397338867,244000,-0.0167504185464061,-0.0167503936065623,-0.0110917020676878,0.0053731860815682,0.0221235796881306,-0.0035971154103147,0.3719112603933543,-0.0110411174291627,-0.0148978304562385,0.0340280328838335,0.027322479768813898,0.033220221988615004,0.0389534282537824,0.0404628139338933,0.0497528146634145,0.0278567859532979,0.0293661716334088,0.0386561723629301
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,29.350000381469727,29.5,29.200000762939453,29.299999237060547,27.92682838439941,133000,-0.0017036164824293,-0.0017035885472977,0.0054400539172225,0.0040296177178696,0.0057332062651674,-0.0036674537562331,0.3685348794378585,-0.0113722987819647,-0.0150045498764755,0.027856785953297998,0.0397612391490009,0.0330556860339813,0.0345650717140922,0.0438550724436134,0.0475480521890447,0.0072425919452783,0.0165325926747995,0.0202255724202308
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,29.350000381469727,29.5,29.299999237060547,29.39999961853028,28.02214241027832,54000,0.0034129823915913,0.0034129914277036,-0.0091026201700775,0.0049223771078146,0.0015093856801109,-0.0036237066799375,0.3727405141547262,-0.0112762272240309,-0.0150867628584744,0.0072425919452783006,0.029366171633408898,0.0412706248291118,0.050560625558633,0.0542536053040643,0.0407247940294945,0.0107993864096321,0.0144923661550634,0.0009635548804936
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,29.350000381469727,29.350000381469727,29.25,29.25,27.87917137145996,91000,-0.0051020279073653,-0.0051020738073873,-0.0138738505841197,0.0041879269221339,0.0092900007295212,-0.003747370457238,0.3640456309692463,-0.0102013965952243,-0.0146736957837687,0.0107993864096321,0.0165325926747995,0.0386561723629301,0.0423491521083614,0.028820340833791598,0.008284443303958899,0.0129829804749524,-0.0005458307996173,-0.02108172832945
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,29.299999237060547,29.64999961853028,29.200000762939453,29.25,27.87917137145996,102000,0.0,0.0,-0.0055925279601241,0.0036929797454313,0.0036929797454313,-0.0037330324063988,0.368396375862101,-0.0103563818682623,-0.0148248759714791,0.012982980474952499,0.0144923661550634,0.0202255724202308,0.006696761145661,-0.0138391363841717,-0.0603989273215107,-0.0098358315291385,-0.0303717290589712,-0.0769315199963102
48,2019-10-07,0.0037247394842643,0.0070999999999999,-0.0226172153343471,0.0509828751259073,29.299999237060547,30.100000381469727,29.25,29.799999237060547,28.40339469909668,252000,0.0188033927200186,0.0188034041848663,-0.0033752605157356,0.0052745929102965,-0.0135288112745698,-0.0035887821778613,0.3769487812300794,-0.0094391770042961,-0.0145173947489275,-0.0098358315291385,-0.0005458307996173001,0.0009635548804936,-0.0195723426493391,-0.0661321335866781,-0.08162297881118971,-0.0340647088044025,-0.0806244997417415,-0.0961153449662531
49,2019-10-08,0.0075216782744649,0.0070999999999999,-0.31144700280841,0.3660804612001417,29.799999237060547,30.850000381469727,29.75,30.549999237060547,29.11824417114257,435000,0.0251677858792448,0.0251677477153331,0.0004216782744649,0.0046318501855004,-0.0205358975298327,-0.0035443767345721,0.3883573495238146,-0.0100368282958721,-0.0149539203287411,-0.0340647088044025,-0.0303717290589712,-0.02108172832945,-0.067641519266789,-0.0831323644913006,-0.0875377958515652,-0.0670956884671717,-0.0825865336916833,-0.0869919650519479
50,2019-10-09,-0.0115590479292838,0.0069999999999999,0.114063436700503,-0.2972747802039922,30.450000762939453,32.349998474121094,30.350000381469727,32.099998474121094,30.59560203552246,1883300,0.0507364738386057,0.0507365023693293,-0.0185590479292837,0.0041767114319902,-0.046559790937339,-0.0035401794591696,0.3887497528962507,-0.01002713393894,-0.0149614850258561,-0.0670956884671717,-0.0806244997417415,-0.0769315199963102,-0.09242236522082181,-0.09682779658108641,-0.09227232583253471,-0.0620506361618506,-0.0664560675221152,-0.0619005967735635
51,2019-10-14,0.016252606530223,0.0070999999999999,-0.1397437641957649,0.467953349954659,32.29999923706055,33.150001525878906,32.150001525878906,32.79999923706055,31.26279640197754,1492602,0.0218068783867323,0.0218068716438539,0.009152606530223,0.0063160264193422,-0.0154908452245116,-0.0035687436330098,0.3814294686563482,-0.0096847416902815,-0.0146505671496763,-0.0620506361618506,-0.08258653369168331,-0.0961153449662531,-0.1005207763265177,-0.095965305577966,-0.1067184938411221,-0.0198962765847762,-0.0153408058362245,-0.0260939940993806
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,32.900001525878906,33.349998474121094,32.5,33.20000076293945,31.6440544128418,1012298,0.0121951687555817,0.0121952625722292,-0.0028474282811903,0.0077898312119646,-0.0044054313602646,-0.0035927063346927,0.3808844830162448,-0.0094709843755531,-0.0145577827310543,-0.0198962765847762,-0.0664560675221152,-0.08699196505194791,-0.08243649430339621,-0.09318968256655231,-0.09895241513592921,0.000150039388287,-0.010603148874869,-0.0163658814442459
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,33.20000076293945,33.20000076293945,32.650001525878906,33.20000076293945,31.6440544128418,755336,0.0,0.0,-0.002107560041176,0.0045554707485517,0.0045554707485517,-0.003585027369237,0.3730399353043824,-0.0099282594573851,-0.014616452216105,0.00015003938828709977,-0.015340805836224502,-0.06190059677356351,-0.07265378503671961,-0.07841651760609651,-0.1723263314815876,-0.0061977175146044,-0.0119604500839813,-0.1058702639594724
54,2019-10-17,0.0021544540693697,0.0066,0.095942045285903,-0.1396856639506322,33.29999923706055,34.599998474121094,33.25,33.70000076293945,32.1206169128418,1723000,0.0150602406177695,0.0150600960857467,-0.0044455459306303,0.0043069078225906,-0.0107531882631561,-0.0035536362606404,0.3820902117233422,-0.0098541852555184,-0.0148752617661237,-0.0061977175146044,-0.010603148874869,-0.026093994099380603,-0.0318567266687575,-0.1257665405442486,-0.1105560031368355,-0.016515920832533,-0.1104257347080241,-0.095215197300611
