,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML),t-1~t CAR,t-2~t CAR,t-3~t CAR,t-3~t+1 CAR,t-3~t+2 CAR,t-3~t+3 CAR,t~t+1 CAR,t~t+2 CAR,t~t+3 CAR
10,2019-08-07,-0.0008244847158421,0.00675,0.0066907187882801,0.0669654325880532,55.09999847412109,56.59999847412109,54.900001525878906,55.900001525878906,47.07074737548828,1028243,0.018214935741461,0.0182149303857919,-0.0075744847158421,0.0093697298713416,-0.0088452005144502,-0.0033973043970402,0.3362743139995627,0.0140367808183534,0.0168565274674716,0.007158313529301899,-0.0014743964824483011,0.030374120364549798,0.0411035109946577,0.0018754527510531985,0.010184034992542999,0.0018841901156576,-0.0373438681279468,-0.029035285886457
11,2019-08-08,0.0104283336254382,0.00665,-0.036874339682887,0.4154995699572797,57.20000076293945,57.20000076293945,55.59999847412109,55.79999923706055,46.98654174804688,1828404,-0.001788949661693,-0.0017889163044232,0.0037783336254381,0.0089404743256847,0.0107293906301079,-0.0032723977723847,0.346120489845326,0.0133838335701408,0.0163390403399826,0.0018841901156576996,0.0178877041594098,0.009254994147659599,-0.029973064095944902,-0.021664481854455103,-0.006845323383563202,-0.0284986676134966,-0.0201900853720067,-0.0053709269011148
12,2019-08-12,-0.0021087144128271,0.0066,0.1784100904950459,-0.0582709112006545,55.79999923706055,59.5,55.79999923706055,58.29999923706055,49.0916748046875,3154401,0.0448028679960909,0.0448028941548592,-0.0087087144128271,0.0055748359112547,-0.0392280582436045,-0.0032195516997622,0.3651473481837944,0.0133204189723259,0.0157990386115537,-0.0284986676134966,-0.0373438681279468,-0.021340354084194702,-0.013031771842704902,0.0017873866281869991,0.0232341992080412,-0.0309194760021147,-0.0161003175312227,0.0053464950486314
13,2019-08-13,-0.0104752120467409,0.0064,0.0780205117031939,-0.264458791450158,58.29999923706055,59.400001525878906,57.29999923706055,58.0,48.83905792236328,1260498,-0.0051457845795277,-0.005145819190917,-0.0168752120467409,0.0031627630505728,0.0083085822414898,-0.003062590026747,0.3934280299310058,0.0097574937101665,0.0137103854299093,-0.0309194760021147,-0.020190085372006797,-0.029035285886457,-0.014216127415565098,0.0072306851642891,0.005112082453707,0.0231277407123817,0.0445745532922359,0.0424559505816538
14,2019-08-14,0.0062793058460721,0.0065,-0.0215576761886129,0.2557314448540548,58.59999847412109,58.59999847412109,57.400001525878906,57.59999847412109,48.502235412597656,822396,-0.0068965780323949,-0.0068965808124524,-0.0002206941539279,0.0079225776584394,0.0148191584708919,-0.0030321527159521,0.3938679429510391,0.0099960871182582,0.0136844733510308,0.023127740712381703,-0.016100317531222798,-0.005370926901114896,0.016075885678739302,0.013957282968157202,0.0019691112174596015,0.036265971050746,0.034147368340164,0.0221591965894664
15,2019-08-15,-0.0096474094951899,0.0063,0.0203149925298604,-0.0967484073579167,57.29999923706055,57.79999923706055,56.59999847412109,57.0,47.99700546264648,416698,-0.0104166404516601,-0.0104166322573238,-0.0159474094951899,0.0110301803225304,0.0214468125798542,-0.0031251408004199,0.3908764779081802,0.0105728144422083,0.0140038463228529,0.036265971050746096,0.044574553292235905,0.005346495048631401,0.003227892338049301,-0.0087602794126483,-0.0053527134033393,0.019328209869272,0.0073400381185744,0.0107476041278834
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,57.09999847412109,58.20000076293945,56.29999923706055,57.59999847412109,48.502235412597656,888995,0.0105262890196683,0.0105262806519121,0.0026789761229831,0.00840767794133,-0.0021186027105821,-0.002874920473276,0.4033104495466419,0.007543005580412,0.0122819617236894,0.019328209869272098,0.034147368340164,0.04245595058165381,0.030467778830956208,0.033875344840265206,0.039744428812324706,-0.0141067744612797,-0.0106992084519707,-0.0048301244799112
17,2019-08-19,0.0065119537632446,0.0066,-0.0733355000331697,0.2522795149078218,58.09999847412109,59.400001525878906,57.900001525878906,58.20000076293945,49.007469177246094,1758696,0.010416706679045,0.0104167109072506,-8.804623675540049e-05,-0.001571460843447,-0.0119881717506976,-0.0028667752140654,0.4035711308563662,0.0075470740914546,0.012271541777766,-0.014106774461279701,0.0073400381185744976,0.0221591965894664,0.025566762598775397,0.0314358465708349,0.0517803175708042,-0.0085806057413886,-0.002711521769329,0.0176329492306402
18,2019-08-20,0.0032177332856632,0.0066,-0.0899128787635103,0.2101906743105611,58.70000076293945,58.900001525878906,58.20000076293945,58.29999923706055,49.0916748046875,1132495,0.001718186818045,0.0017182202806036,-0.0033822667143368,0.0051257862899127,0.003407566009309,-0.0027514803249664,0.4243567450355953,0.0073863894234817,0.0118131945722874,-0.0085806057413886,-0.0106992084519707,0.010747604127883498,0.016616688099943,0.0369611590999123,0.0429587273535324,0.0092766499813685,0.0296211209813378,0.0356186892349579
19,2019-08-21,0.0003135951235447,0.0066,0.0278152143651608,-0.0343102428887528,59.0,59.20000076293945,58.400001525878906,58.79999923706055,49.51270294189453,1316999,0.0085763294432799,0.0085763653181949,-0.0062864048764553,0.0144454492902544,0.0058690839720595,-0.0025413452857103,0.4633562067963857,0.0085355053849479,0.0116056458900865,0.0092766499813685,-0.0027115217693290993,-0.0048301244799112,0.015514346520058103,0.0215119147736782,0.037938604303259,0.0262135549720288,0.0322111232256489,0.0486378127552297
20,2019-08-22,0.000378163068257,0.0066,0.0648611004138347,0.0076023258370309,59.20000076293945,59.20000076293945,58.0,58.20000076293945,49.007469177246094,642038,-0.0102040558147307,-0.0102041240859209,-0.006221836931743,0.0101403469140483,0.0203444709999693,-0.0027848853245563,0.4109838991715024,0.0089475781951267,0.0122916171736243,0.0262135549720288,0.029621120981337803,0.017632949230640203,0.023630517484260302,0.040057207013841106,0.03783271890466221,0.0263420392535894,0.0427687287831702,0.0405442406739913
21,2019-08-23,0.0007910970512854,0.0068,0.0102947541309678,-0.0558990969189011,58.400001525878906,58.5,57.900001525878906,58.09999847412109,48.92325973510742,740411,-0.0017182523626707,-0.0017182981197031,-0.0060089029487146,0.004279270133917,0.0059975682536201,-0.0026589177353948,0.4370986140124221,0.0094927290867736,0.0117485753163832,0.0263420392535894,0.032211123225648904,0.0356186892349579,0.0520453787645387,0.0498208906553598,0.0675237073102832,0.0224242577832009,0.020199769674022,0.0379025863289454
22,2019-08-26,-0.0174167884885819,0.0065,0.0026008164849495,-0.4265833140260698,57.70000076293945,58.09999847412109,57.29999923706055,57.5,48.41802978515625,530414,-0.0103269963834567,-0.0103269886897707,-0.0239167884885819,0.0060997008398101,0.0164266895295808,-0.0027368033633477,0.413337856453761,0.0102047739176037,0.0126843569232775,0.0224242577832009,0.0427687287831702,0.0486378127552297,0.0464133246460508,0.0641161413009742,0.06969744213852931,0.0142022014204019,0.0319050180753253,0.0374863189128804
23,2019-08-27,0.0031541778426645,0.0068,-0.0274358122004623,0.1443956520206291,58.59999847412109,58.59999847412109,57.59999847412109,57.900001525878906,48.75485610961914,609998,0.0069565482761548,0.0069566301222392,-0.0036458221573355,0.0047321420130602,-0.0022244881091789,-0.002743217469077,0.4182249716952575,0.0086442321934779,0.0114341645465022,0.0142022014204019,0.020199769674022,0.0405442406739913,0.058247057328914706,0.06382835816646981,0.06586121711218011,0.0154783285457445,0.0210596293832996,0.0230924883290099
24,2019-08-28,0.0045305214372665,0.0068,-0.1055280106979544,0.1717298035728282,57.900001525878906,57.900001525878906,57.29999923706055,57.5,48.41802978515625,326481,-0.0069084890386422,-0.0069085697577607,-0.0022694785627335,0.0107942468971627,0.0177028166549234,-0.0030296289834847,0.3574270940097146,0.0168142647351559,0.0155303349218569,0.0154783285457445,0.0319050180753253,0.0379025863289454,0.0434838871665005,0.0455167461122108,0.0601009174187428,0.0232841174924785,0.0253169764381888,0.0399011477447208
25,2019-08-29,0.0026968436119903,0.0068,-0.0079027218502142,0.1774298275291945,57.5,57.59999847412109,56.900001525878906,57.5,48.41802978515625,444010,0.0,0.0,-0.0041031563880097,0.0055813008375551,0.0055813008375551,-0.0030308107284587,0.3569419078156685,0.0168084658586193,0.0155297520994027,0.0232841174924785,0.0210596293832996,0.0374863189128804,0.0395191778585907,0.0541033491651227,0.053819866829235,0.0076141597832653,0.0221983310897974,0.0219148487539097
26,2019-08-30,0.0148741852357132,0.0068,-0.1235485839880594,0.2834241787351876,58.0,58.29999923706055,57.59999847412109,58.09999847412109,48.92325973510742,789190,0.0104347560716711,0.010434748216584,0.0080741852357132,0.0124676071622944,0.0020328589457103,-0.0031162056774135,0.3549609418054538,0.015931575544886,0.0148918323990048,0.007614159783265399,0.0253169764381888,0.0230924883290099,0.0376766596355419,0.0373931772996542,0.0460615893819362,0.0166170302522422,0.0163335479163545,0.0250019599986365
27,2019-09-03,-0.0072064628323412,0.0068,0.0981701179773123,-0.2857061465383508,58.5,58.5,57.59999847412109,57.70000076293945,48.58644104003906,299435,-0.0068846423698239,-0.006884633135487,-0.0140064628323412,0.0076995381710449,0.014584171306532,-0.0029503509971592,0.3824603427546025,0.015750972635052,0.0142333751424336,0.016617030252242298,0.0221983310897974,0.0399011477447208,0.039617665408833096,0.0482860774911151,0.060197114535530394,0.0143006889706443,0.0229691010529263,0.0348801380973416
28,2019-09-04,0.0093860237428164,0.0068,-0.0428400574375938,0.226942907578184,58.0,58.20000076293945,57.59999847412109,58.0,48.83905792236328,330372,0.0051992934678301,0.0051993288027836,0.0025860237428164,0.0049158464668958,-0.0002834823358877,-0.002688028012597,0.4109579475162731,0.0151356909961296,0.01334737589217,0.0143006889706443,0.016333547916354597,0.0219148487539097,0.0305832608361917,0.042494297880607004,0.045457463291601004,0.0083849297463943,0.0202959667908096,0.0232591322018036
29,2019-09-05,0.0093475859484279,0.0068,-0.1767958435305028,0.3226072264551779,58.29999923706055,58.29999923706055,57.59999847412109,58.09999847412109,48.92325973510742,659222,0.0017241116227774,0.0017240670956018,0.0025475859484279,0.0103924791778838,0.008668412082282,-0.0026336289341475,0.4146177371561743,0.0150926264350505,0.0133481818703741,0.0083849297463943,0.0229691010529263,0.025001959998636594,0.0369129970430519,0.0398761624540459,0.0489160960319925,0.0205794491266972,0.0235426145376912,0.0325825481156379
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,58.900001525878906,60.20000076293945,57.59999847412109,57.70000076293945,48.58644104003906,1823156,-0.0068846423698239,-0.006884633135487,-0.004695843086615,0.0050264039089283,0.0119110370444153,-0.0026414989917719,0.4155418393667702,0.0151558634280576,0.0133014152167573,0.020579449126697298,0.0202959667908096,0.0348801380973416,0.0378433035083356,0.0468832370862822,0.0433660533274614,0.0148742024554093,0.0239141360333559,0.0203969522745351
31,2019-09-10,-0.0025100152861914,0.0070999999999999,0.0089461764763552,-0.1704270487610341,58.0,58.0,57.400001525878906,57.900001525878906,48.75485610961914,311943,0.0034662176827545,0.0034662977154735,-0.0096100152861914,0.0064294631264676,0.002963165410994,-0.0024967706829488,0.4274640945694411,0.0149566936099962,0.0128732147792121,0.0148742024554093,0.023542614537691298,0.0232591322018036,0.0322990657797502,0.028781882020929395,0.038605185774284095,0.0120030989889406,0.0084859152301198,0.0183092189834745
32,2019-09-11,0.0034192827860924,0.0068,0.0140505618742595,0.1141401721898183,57.900001525878906,57.900001525878906,57.400001525878906,57.59999847412109,48.502235412597656,383583,-0.0051813997210988,-0.0051814468789221,-0.0033807172139076,0.0038584866990244,0.0090399335779466,-0.0026012499554615,0.4234279210385132,0.0142655751040524,0.0127539442426615,0.0120030989889406,0.0239141360333559,0.0325825481156379,0.029065364356817096,0.0388886681101718,0.040121053874771294,0.0055227498191258,0.0153460535724805,0.01657843933708
33,2019-09-12,0.00344754309723,0.0070999999999999,0.0839740387686265,-0.0052019144386262,57.79999923706055,58.29999923706055,57.5,57.900001525878906,48.75485610961914,594548,0.0052083864532149,0.005208434103552,-0.0036524569027699,0.0016912503447312,-0.0035171837588208,-0.0026770577083199,0.4164542669320488,0.0144631410687489,0.0130299119682673,0.005522749819125801,0.0084859152301198,0.0203969522745351,0.0302202560278898,0.0314526417924893,0.0208581556606448,0.0063061199945339,0.0075385057591334,-0.0030559803727111
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,57.900001525878906,58.0,57.5,57.79999923706055,48.6706428527832,515917,-0.0017271552017777,-0.0017272793636513,-0.0006814358374556,0.0080960243897033,0.0098233037533547,-0.0026830859307822,0.4138758399354104,0.0142546216736592,0.0129530010927853,0.0063061199945339,0.0153460535724805,0.0183092189834745,0.019541604748074,0.008947118616229498,0.014977359381975499,0.0110556895179542,0.0004612033861097,0.0064914441518557
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,58.5,59.400001525878906,57.79999923706055,57.79999923706055,48.6706428527832,749198,0.0,0.0,-0.0095682511647954,0.0012323857645995,0.0012323857645995,-0.0026626525135698,0.4142935583095429,0.0142775456347343,0.0129877084694439,0.0110556895179542,0.0075385057591334,0.01657843933708,0.005983953205235499,0.0120141939709815,0.015257701656416899,-0.009362100367245,-0.003331859601499,-8.835191606360038e-05
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,58.29999923706055,58.79999923706055,58.0,58.5,49.26008605957031,829651,0.0121107400031005,0.0121108572280426,-0.0021468761494781,0.0015163710961981,-0.0105944861318445,-0.0028583509542688,0.3991010703521655,0.0152353629346818,0.0135487639398917,-0.009362100367245,0.0004612033861097001,-0.0030559803727111005,0.002974260393034899,0.006217768078470299,0.0124236795543307,-0.0045642453660985,-0.0013207376806631,0.0048851737951972
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,59.0,59.0,58.29999923706055,58.5,49.26008605957031,411380,0.0,0.0,-0.0103794828997806,0.006030240765746,0.006030240765746,-0.0028409144967036,0.4043292752657874,0.0149419035856778,0.0132351835389292,-0.004564245366098501,-0.0033318596014990003,0.0064914441518557,0.0097349518372911,0.0159408633131515,0.0379487185981974,0.0092737484511814,0.0154796599270418,0.0374875152120877
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,58.900001525878906,59.09999847412109,58.59999847412109,58.900001525878906,49.59690475463867,548185,0.0068376329210069,0.0068375579908861,-0.0040883251720819,0.0100810656763216,0.0032435076854354,-0.0027708093250505,0.412236398072658,0.0147654676586476,0.0130045682378339,0.0092737484511814,-0.0013207376806631012,-8.835191606360038e-05,0.0061175595597968,0.0281254148448427,0.0350874384360893,0.0094494191612958,0.0314572744463417,0.0384192980375883
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,59.400001525878906,59.5,58.59999847412109,59.0,49.68111038208008,286070,0.0016977669190238,0.0016978000513938,-0.0082763221114218,0.0079037115272542,0.0062059114758604,-0.0028117842558185,0.4098291707402154,0.0148667179654507,0.0132014897404009,0.0094494191612958,0.0154796599270418,0.004885173795197299,0.0268930290802432,0.0338550526714898,0.0554458794585278,0.0282137667609063,0.0351757903521529,0.0567666171391909
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,59.0,59.20000076293945,58.0,58.0,48.83905792236328,517327,-0.0169491525423728,-0.0169491473367012,-0.0074924776828276,0.0050587079483446,0.0220078552850459,-0.0028689461378405,0.4040012753435353,0.0148991953552254,0.0133162996368608,0.0282137667609063,0.0314572744463417,0.0374875152120877,0.0444495388033343,0.0660403655903723,0.0984280118683763,0.0289698788762925,0.0505607056633305,0.0829483519413345
41,2019-09-25,-0.0040592870760235,0.0070999999999999,-0.0189586771221309,-0.0592255681836026,57.59999847412109,58.29999923706055,57.09999847412109,58.29999923706055,49.0916748046875,533395,0.0051724006389749,0.0051724356093394,-0.0111592870760235,0.0121344592005861,0.0069620235912466,-0.0029754214893431,0.3944080119679407,0.0154537457002918,0.0136123266422228,0.0289698788762925,0.0351757903521529,0.0384192980375883,0.060010124824626296,0.0923977711026303,0.0994711334232332,0.0285528503782846,0.0609404966562886,0.0680138589768915
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,58.20000076293945,58.20000076293945,57.400001525878906,57.59999847412109,48.502235412597656,341300,-0.012006874307032,-0.012006911445473,-0.0073863586275969,0.0095839153415649,0.021590826787038,-0.0031215353298834,0.383254842374408,0.0156753464478322,0.0139678835709642,0.028552850378284603,0.0505607056633305,0.0567666171391909,0.0891542634171949,0.0962276257377978,0.09001448442054161,0.053978473065042,0.0610518353856449,0.0548386940683887
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,57.59999847412109,57.59999847412109,56.0,56.0,47.15494918823242,757377,-0.0277777520226836,-0.0277778171027411,-0.0110917020676878,0.0046098291752628,0.032387646278004,-0.0029865169548811,0.3951255430441458,0.0150950788939229,0.0133358666359969,0.053978473065042,0.060940496656288604,0.0829483519413345,0.0900217142619374,0.0838085729446812,0.08506768377178481,0.0394610085986069,0.0332478672813507,0.0345069781084543
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,56.20000076293945,56.29999923706055,55.59999847412109,56.09999847412109,47.23915481567383,941565,0.0017856870378766,0.0017857219420442,0.0054400539172225,0.0088590842626472,0.0070733623206029,-0.0030644384483389,0.3913851558755298,0.0147281930185333,0.0132176418398741,0.0394610085986069,0.0610518353856449,0.06801385897689151,0.06180071765963531,0.06305982848673891,0.07136820765865581,0.0008602210033467,0.0021193318304503,0.0104277110023672
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,55.900001525878906,57.0,55.900001525878906,56.900001525878906,47.91279983520508,503580,0.014260304340772,0.0142603105868384,-0.0091026201700775,0.0080471692695821,-0.0062131413172562,-0.0030355823637498,0.3941592418583528,0.0147915629448712,0.0131634131927558,0.0008602210033467001,0.0332478672813507,0.0548386940683887,0.0560978048954923,0.0644061840674092,0.08608285188747339,-0.0049540304901526,0.0033543486817643,0.0250310165018285
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,56.900001525878906,57.5,56.09999847412109,57.20000076293945,48.1654167175293,671247,0.0052723941830494,0.005272429980988,-0.0138738505841197,0.0065315408080917,0.0012591108271036,-0.0031311940693238,0.3874367186645917,0.0156225774251561,0.0134827795293761,-0.0049540304901526,0.0021193318304503,0.0345069781084543,0.042815357280371204,0.0644920251004354,0.0709300198366343,0.0095674899990205,0.0312441578190847,0.0376821525552836
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,57.59999847412109,57.59999847412109,56.29999923706055,56.5,47.57597732543945,685049,-0.0122377754126358,-0.0122378136069426,-0.0055925279601241,-0.0039294344350256,0.0083083791719169,-0.0031266830681916,0.3888055389706176,0.0155738163522607,0.0134352156027607,0.0095674899990205,0.0033543486817643004,0.0104277110023672,0.032104378822431404,0.038542373558630307,0.04681209713215521,0.0299850469919811,0.03642304172818,0.0446927653017049
48,2019-10-07,0.0037247394842643,0.0070999999999999,-0.0226172153343471,0.0509828751259073,56.900001525878906,56.900001525878906,55.79999923706055,55.79999923706055,46.98654174804688,724050,-0.0123893940343266,-0.0123893529997415,-0.0033752605157356,0.0092873148203226,0.0216766678200642,-0.0030695059136459,0.3921954968820891,0.0159373732407922,0.0135570934088479,0.029985046991981103,0.0312441578190847,0.025031016501828502,0.0314690112380274,0.0397387348115523,0.0497257947570253,0.0281146625562631,0.036384386129788,0.046371446075261
49,2019-10-08,0.0075216782744649,0.0070999999999999,-0.31144700280841,0.3660804612001417,55.79999923706055,55.900001525878906,55.0,55.70000076293945,46.90233612060547,887130,-0.0017920873743431,-0.0017921222611561,0.0004216782744649,0.0046458724750428,0.0064379947361989,-0.0030658939282163,0.3931234818181064,0.0158887596565723,0.0135215859593743,0.0281146625562631,0.036423041728180006,0.0376821525552836,0.0459518761288085,0.0559389360742815,0.0628179708236091,0.0147077183097238,0.0246947782551968,0.0315738130045244
50,2019-10-09,-0.0115590479292838,0.0069999999999999,0.114063436700503,-0.2972747802039922,55.70000076293945,55.79999923706055,54.79999923706055,55.5,46.733924865722656,584050,-0.003590677921005,-0.0035906794589027,-0.0185590479292837,0.0046790441146221,0.0082697235735249,-0.0030111301970294,0.3982433442870513,0.0160152462713763,0.0134228859695953,0.0147077183097238,0.036384386129788004,0.044692765301704906,0.054679825247177904,0.061558859996505504,0.057149101878631904,0.0182567835189979,0.0251358182683254,0.0207260601504519
51,2019-10-14,0.016252606530223,0.0070999999999999,-0.1397437641957649,0.467953349954659,55.70000076293945,56.0,55.29999923706055,55.5,46.733924865722656,565605,0.0,0.0,0.009152606530223,0.009987059945473,0.009987059945473,-0.0030089848929762,0.3987931321275171,0.015989531000109,0.0133995345720121,0.0182567835189979,0.024694778255196802,0.046371446075261,0.0532504808245886,0.048840722706715,0.058235123546697604,0.0168660946948006,0.012456336576927,0.0218507374169096
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,55.5,55.5,55.0,55.20000076293945,46.48130798339844,333162,-0.0054053916587485,-0.0054054283488931,-0.0028474282811903,0.0014736064004344,0.0068790347493276,-0.0031590425296283,0.3953803593005778,0.017328107838802,0.0139805629869551,0.0168660946948006,0.025135818268325498,0.0315738130045244,0.0271640548866508,0.0365584557266334,0.0340809353082454,0.0024692766314539,0.0118636774714366,0.0093861570530486
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,55.29999923706055,56.20000076293945,55.09999847412109,55.900001525878906,47.07074737548828,547792,0.0126811730663856,0.0126812135385769,-0.002107560041176,0.0082714554207033,-0.0044097581178736,-0.0031537061439795,0.3899289046649097,0.0170103311541297,0.0139397914794062,0.0024692766314539996,0.012456336576927001,0.0207260601504519,0.0301204609904345,0.027642940572046498,0.0454890727588769,0.0049846427221089,0.0025071223037209,0.0203532544905514
54,2019-10-17,0.0021544540693697,0.0066,0.095942045285903,-0.1396856639506322,55.79999923706055,55.79999923706055,55.0,55.70000076293945,46.90233612060547,372390,-0.003577831081934,-0.0035778326088468,-0.0044455459306303,0.0058165682311358,0.0093944008399826,-0.0030871833018702,0.409107905859164,0.0171673063823216,0.0133913321352812,0.004984642722108999,0.0118636774714366,0.0218507374169096,0.019373216998521597,0.037219349185351996,0.043550536828726095,0.0069168804215946,0.024763012608425,0.031094200251799
55,2019-10-18,-0.0005953542292192,0.0067,0.0331664892922304,-0.0051746736316846,55.70000076293945,56.400001525878906,55.0,56.400001525878906,47.49177169799805,1612516,0.0125673384802753,0.0125672967733823,-0.0072953542292192,0.0100897763549942,-0.002477520418388,-0.0027606848529217,0.4771896877054543,0.0213273821064372,0.012829421886279,0.0069168804215946,0.0025071223037209994,0.0093861570530486,0.027232289239879,0.0335634768832531,0.030646909805621396,0.0153686117684423,0.0216997994118165,0.0187832323341848
