,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML),t-1~t CAR,t-2~t CAR,t-3~t CAR,t-3~t+1 CAR,t-3~t+2 CAR,t-3~t+3 CAR,t~t+1 CAR,t~t+2 CAR,t~t+3 CAR
10,2019-08-07,-0.0008244847158421,0.00675,0.0066907187882801,0.0669654325880532,34.849998474121094,34.849998474121094,33.400001525878906,33.400001525878906,31.298969268798828,191509,0.0045113240865836,0.0045112695426008,-0.0075744847158421,0.0134968057184316,0.0089855361758308,-0.0016120639791079,0.8879424474871032,0.047498329127213,0.024457223066454,0.0393390041773962,0.070969509711652,0.11271282251532919,0.11374063095899949,0.09959741159327838,0.11397542754120778,0.0100133446195011,-0.0041298747462199,0.0102481412017094
11,2019-08-08,0.0104283336254382,0.00665,-0.036874339682887,0.4154995699572797,33.29999923706055,33.95000076293945,33.29999923706055,33.54999923706055,31.43953323364257,277000,0.004490949231407,0.00449100938873,0.0037783336254381,0.0055188178324004,0.0010278084436703,-0.0019910269978211,0.8580694400979224,0.0494793518385829,0.0260272637630093,0.0100133446195011,0.0403668126210665,0.0719973181553223,0.057854098789601204,0.0722321147375306,0.0720555273970231,-0.0131154109220508,0.0012626050258786,0.0010860176853711
12,2019-08-12,-0.0021087144128271,0.0066,0.1784100904950459,-0.0582709112006545,33.599998474121094,34.099998474121094,33.599998474121094,33.95000076293945,31.81437110900879,163182,0.0119225494776479,0.0119225012846282,-0.0087087144128271,-0.0022207180810928,-0.0141432193657211,-0.0019492369750669,0.8731156451127209,0.0494292043563931,0.0256002370531999,-0.0131154109220508,-0.004129874746219999,0.0262235932553454,0.040601609203274804,0.0404250218627673,0.0858049236205452,0.0002347965822083,5.820924170080131e-05,0.0454381109994787
13,2019-08-13,-0.0104752120467409,0.0064,0.0780205117031939,-0.264458791450158,33.95000076293945,33.95000076293945,33.29999923706055,33.5,31.39267921447754,150004,-0.0132548086252381,-0.0132547612865382,-0.0168752120467409,0.0011232546613912,0.0143780159479294,-0.0018488497921852,0.8912029776190489,0.0471504822772038,0.0242644077077654,0.00023479658220830132,0.0012626050258786013,0.010248141201709401,0.010071553861201902,0.05545145561897981,0.0665565399255954,0.0142014286074219,0.0595813303651998,0.0706864146718154
14,2019-08-14,0.0062793058460721,0.0065,-0.0215576761886129,0.2557314448540548,33.70000076293945,34.099998474121094,33.70000076293945,33.70000076293945,31.580097198486328,97147,0.0059701720280433,0.0059701175146069,-0.0002206941539279,0.0057935301740993,-0.0001765873405075,-0.0018792070459721,0.8907642216697138,0.0469125164237108,0.024290251632019,0.014201428607421901,5.820924170080131e-05,0.0010860176853711013,0.046465919443149005,0.05757100374976461,0.043646834600810806,0.0452033144172704,0.056308398723886,0.0423842295749322
15,2019-08-15,-0.0096474094951899,0.0063,0.0203149925298604,-0.0967484073579167,31.89999961853028,32.70000076293945,31.89999961853028,32.5,30.45558357238769,307878,-0.0356083304383517,-0.0356083016157573,-0.0159474094951899,0.0097716001420206,0.0453799017577779,-0.0015671358534637,0.9008036806887364,0.0449769997952374,0.0232184250131361,0.0452033144172704,0.0595813303651998,0.045438110999478705,0.05654319530609431,0.042619026157140506,0.05258189502075171,0.0564849860643935,0.0425608169154397,0.0525236857790509
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,32.70000076293945,32.70000076293945,32.04999923706055,32.29999923706055,30.26816177368164,185405,-0.0061538696289062,-0.0061539388421365,0.0026789761229831,0.0049511454644791,0.0111050843066156,-0.0015981955856999,0.8992602576018456,0.045353088552888,0.0234321617434898,0.056484986064393505,0.056308398723886,0.0706864146718154,0.0567622455228616,0.0667251143864728,0.0805179771439577,-0.0028190848423382,0.0071437840212729,0.0209366467787579
17,2019-08-19,0.0065119537632446,0.0066,-0.0733355000331697,0.2522795149078218,32.5,32.79999923706055,32.5,32.599998474121094,30.549287796020508,125555,0.009287902295562,0.0092878459035892,-8.804623675540049e-05,-0.0046363232453646,-0.0139241691489538,-0.0014992803007571,0.902425947650974,0.0454024961799094,0.0233056228705774,-0.0028190848423382004,0.042560816915439705,0.0423842295749322,0.052347098438543405,0.0661399611960283,0.07685594202601101,-0.0039613002853426,0.0098315624721423,0.020547543302125
18,2019-08-20,0.0032177332856632,0.0066,-0.0899128787635103,0.2101906743105611,32.75,32.900001525878906,32.29999923706055,32.400001525878906,30.361873626708984,206956,-0.0061348760001001,-0.0061348130458195,-0.0033822667143368,0.0038280558177917,0.0099628688636112,-0.0012715812714707,0.9434760254880554,0.0450851556351154,0.0224004204407107,-0.003961300285342601,0.007143784021272999,0.05252368577905091,0.0663165485365358,0.0770325293665185,0.0696029481721407,0.0237557316210961,0.0344717124510788,0.027042131256701
19,2019-08-21,0.0003135951235447,0.0066,0.0278152143651608,-0.0343102428887528,32.5,32.599998474121094,32.349998474121094,32.400001525878906,30.361873626708984,159000,0.0,0.0,-0.0062864048764553,0.0137928627574849,0.0137928627574849,-0.0012991282034415,0.9383635248607188,0.0449345162209118,0.0224276283230772,0.0237557316210961,0.0098315624721423,0.0209366467787579,0.0316526276087406,0.024223046414362803,0.045832605783179804,0.0245088435874676,0.0170792623930898,0.0386888217619068
20,2019-08-22,0.000378163068257,0.0066,0.0648611004138347,0.0076023258370309,32.54999923706055,32.75,32.20000076293945,32.400001525878906,30.361873626708984,352000,0.0,0.0,-0.006221836931743,0.0107159808299827,0.0107159808299827,-0.0011027186835067,0.9806006036064696,0.0446021888417709,0.0218744080348354,0.0245088435874676,0.0344717124510788,0.020547543302125,0.0131179621077472,0.0347275214765642,0.027359764954506503,0.0032863996356049,0.0248959590044219,0.0175282024823642
21,2019-08-23,0.0007910970512854,0.0068,0.0102947541309678,-0.0558990969189011,32.25,32.75,32.20000076293945,32.650001525878906,30.59614562988281,79559,0.0077160490193285,0.0077159929605838,-0.0060089029487146,0.000286411766206,-0.0074295811943778,-0.000779974592166,1.0475096392406429,0.045998930895337,0.0204830695806987,0.003286399635604901,0.0170792623930898,0.027042131256701,0.048651690625518,0.041283934103460304,0.052966596390056304,0.0141799781744392,0.0068122216523815,0.0184948839389775
22,2019-08-26,-0.0174167884885819,0.0065,0.0026008164849495,-0.4265833140260698,32.150001525878906,32.20000076293945,31.850000381469727,32.04999923706055,30.03388786315918,139023,-0.0183767920605696,-0.0183767515531263,-0.0239167884885819,0.0032328078156906,0.021609559368817,-0.0008024989406676,1.0406380815735623,0.0462048526595957,0.0207536955175903,0.014179978174439202,0.024895959004421903,0.0386888217619068,0.0313210652398491,0.0430037275264451,0.031519826790601904,0.0142418028467593,0.0259244651333553,0.0144405643975121
23,2019-08-27,0.0031541778426645,0.0068,-0.0274358122004623,0.1443956520206291,32.54999923706055,32.54999923706055,32.20000076293945,32.20000076293945,30.17445373535156,82000,0.0046802349282259,0.0046802422927336,-0.0036458221573355,-0.002687514229324,-0.0073677565220577,-0.0008089393487098,1.0455452374005023,0.0446379116245853,0.019498376478989,0.014241802846759303,0.006812221652381502,0.017528202482364204,0.029210864768960204,0.017726964033117003,0.023804467755455503,0.0043149057645383,-0.0071689949713049,-0.0010914912489663
24,2019-08-28,0.0045305214372665,0.0068,-0.1055280106979544,0.1717298035728282,32.79999923706055,32.79999923706055,32.150001525878906,32.150001525878906,30.12760162353516,119768,-0.001552771300493,-0.0015527078709467,-0.0022694785627335,0.0101299544156493,0.011682662286596,-0.0008640375134869,1.033849298814572,0.0462096144946557,0.0202863736751324,0.004314905764538301,0.025924465133355303,0.018494883938977504,0.007010983203134303,0.013088486925472802,0.011592375544944203,0.0001987615507527,0.0062762652730913,0.0047801538925627
25,2019-08-29,0.0026968436119903,0.0068,-0.0079027218502142,0.1774298275291945,32.25,32.70000076293945,32.099998474121094,32.599998474121094,30.549287796020508,122000,0.0139967939933055,0.0139966724784337,-0.0041031563880097,0.0025127717425904,-0.0114839007358432,-0.0008656169357822,1.0332008391984058,0.0462018641973485,0.0202855947229907,0.0001987615507527997,-0.0071689949713049,0.014440564397512103,0.020518068119850602,0.019021956739322003,0.013154852547089101,-0.0054063970135047,-0.0069025083940333,-0.0127696125862662
26,2019-08-30,0.0148741852357132,0.0068,-0.1235485839880594,0.2834241787351876,32.650001525878906,33.150001525878906,32.650001525878906,32.79999923706055,30.73670959472656,207000,0.0061349930153591,0.0061350627863234,0.0080741852357132,0.012212566508662,0.0060775037223385,-0.000887911312699,1.032683661034691,0.0459729311818918,0.0201190506543151,-0.0054063970135047,0.0062762652730913,-0.0010914912489663996,-0.0025876026294949996,-0.0084547068217279,0.006648481216569,0.0045813923418099,-0.001285711850423,0.0138174761878739
27,2019-09-03,-0.0072064628323412,0.0068,0.0981701179773123,-0.2857061465383508,33.400001525878906,33.54999923706055,33.150001525878906,33.29999923706055,31.205257415771484,335120,0.0060423194005831,0.0060423261682862,-0.0140064628323412,0.0045462147877576,-0.0014961113805286,-0.0003156830660046,1.1275615020829153,0.045349818911055,0.0178472556053416,0.0045813923418099,-0.006902508394033301,0.0047801538925627,-0.0010869502996702007,0.014016237738626699,0.0099418415394555,-0.0073632155727615,0.0077399724655354,0.0036655762663642
28,2019-09-04,0.0093860237428164,0.0068,-0.0428400574375938,0.226942907578184,32.04999923706055,32.45000076293945,32.0,32.0,31.37453269958496,265500,-0.0390390170223709,0.0054245757872812,0.0025860237428164,-0.0004425284049516,-0.0058671041922329,-0.0010747088245568,1.045104312495594,0.0471301227356932,0.020410874855598,-0.007363215572761501,-0.0012857118504230004,-0.012769612586266202,0.0023335754520306985,-0.001740820747140501,-0.00026664754151190114,0.009236083846064,0.0051616876468928,0.0066358608525213
29,2019-09-05,0.0093475859484279,0.0068,-0.1767958435305028,0.3226072264551779,32.04999923706055,32.29999923706055,31.799999237060547,31.850000381469727,31.22746467590332,182000,-0.004687488079071,-0.0046874968653664,0.0025475859484279,0.0104156911729305,0.0151031880382969,-0.0010472575900798,1.0469511405376295,0.047108391202779,0.0204112815738238,0.009236083846064,0.0077399724655354,0.0138174761878739,0.0097430799887027,0.0112172531943313,0.0089071084382969,0.0110287918391257,0.0125029650447543,0.0101928202887199
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,32.0,32.0,31.850000381469727,31.950000762939453,31.32551002502441,99019,0.0031397293648984,0.0031397153159458,-0.004695843086615,-0.0009346808832254,-0.0040743961991712,-0.0010753877535849,1.0502541844949072,0.0473344209268002,0.0202441222370534,0.0110287918391257,0.0051616876468928,0.0036655762663642,0.0051397494719928,0.0028296047159583997,0.0006634955907193997,-0.0026002229935426,-0.004910367749577,-0.007076476874816
31,2019-09-10,-0.0025100152861914,0.0070999999999999,0.0089461764763552,-0.1704270487610341,31.89999961853028,32.0,31.799999237060547,32.0,31.37453269958496,86320,0.0015649213103789,0.0015649441787664,-0.0096100152861914,0.003039117384395,0.0014741732056286,-0.0010663100465184,1.0510019769702217,0.0473219285175433,0.0202172644773698,-0.0026002229935426,0.0125029650447543,0.006635860852521399,0.004325716096486999,0.0021596069712479992,-0.0314445469987609,-0.0008359715504058,-0.0030020806756448,-0.0366062346456537
32,2019-09-11,0.0034192827860924,0.0068,0.0140505618742595,0.1141401721898183,32.20000076293945,32.20000076293945,32.0,32.099998474121094,31.472576141357425,65675,0.0031249523162841,0.0031249371173507,-0.0033807172139076,0.0008147923613163,-0.0023101447560344,-0.0010845308770637,1.050298082004362,0.0472013997956191,0.0201964641005746,-0.0008359715504058002,-0.004910367749577,0.0101928202887199,0.008026711163480901,-0.025577442806527996,-0.023261476391242694,-0.0044762538812734,-0.0380804078512823,-0.0357644414359969
33,2019-09-12,0.00344754309723,0.0070999999999999,0.0839740387686265,-0.0052019144386262,31.950000762939453,32.150001525878906,31.950000762939453,32.0,31.37453269958496,78385,-0.0031152174104217,-0.0031152023060364,-0.0036524569027699,-0.0052813114312754,-0.002166109125239,-0.0008426629079139,1.0725478320983015,0.0465710568972686,0.0193159769363154,-0.0044762538812734,-0.0030020806756448004,-0.007076476874816,-0.0406806308448249,-0.0383646644295396,-0.045756344960181196,-0.0357702630952478,-0.0334542966799625,-0.0408459772106041
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,32.20000076293945,33.349998474121094,32.150001525878906,33.25,32.600101470947266,287728,0.0390625,0.0390625346709472,-0.0006814358374556,0.0054583807009382,-0.0336041539700089,-0.0008867592183648,1.0536866971568697,0.0450457422562823,0.0187533756283007,-0.035770263095247896,-0.0380804078512823,-0.0366062346456537,-0.0342902682303684,-0.041681948761009995,-0.042372287292526095,-0.0312881875547235,-0.0386798680853651,-0.0393702066168812
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,33.20000076293945,33.5,32.79999923706055,32.849998474121094,32.207916259765625,233100,-0.0120301210790648,-0.0120301837566717,-0.0095682511647954,-0.0097142173413863,0.0023159664152853,-0.000878665816524,1.053852149788847,0.0450548221290632,0.0187671227535721,-0.031288187554723595,-0.033454296679962595,-0.035764441435996996,-0.043156121966638594,-0.043846460498154695,-0.0325934662047201,-0.0050757141153563,-0.0057660526468724,0.0054869416465622
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,32.849998474121094,33.20000076293945,32.79999923706055,33.0,32.354984283447266,94000,0.0045662567076548,0.0045662073415584,-0.0021468761494781,-0.0028254731890831,-0.0073916805306416,-0.0009428302972488,1.0488709240968044,0.0453688657640604,0.0189510783987501,-0.0050757141153563,-0.03867986808536519,-0.04084597721060419,-0.04153631574212029,-0.030283321448685695,-0.025212443891591194,-0.0080820190621577,0.0031709752312769,0.0082418527883714
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,33.400001525878906,33.400001525878906,32.79999923706055,33.099998474121094,32.45302963256836,90877,0.0030302567915482,0.0030303012439185,-0.0103794828997806,0.0023399627124024,-0.0006903385315161,-0.0009787065254826,1.038113677561324,0.0459726704384245,0.0195962829646723,-0.0080820190621577,-0.0057660526468724,-0.039370206616881294,-0.028117212323446696,-0.023046334766352195,-0.020495827600555894,0.0105626557619185,0.015633533319013,0.0181840404848093
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,32.849998474121094,33.04999923706055,32.79999923706055,33.0,32.354984283447266,40000,-0.0030211020764631,-0.0030211462606467,-0.0040883251720819,0.0082318480327878,0.0112529942934346,-0.0014050749317368,0.9900238252762348,0.047045725439073,0.0209988482257958,0.0105626557619185,0.0031709752312769,0.0054869416465622,0.0105578192036567,0.013108326369453,0.030705721192462298,0.0163238718505291,0.0188743790163254,0.0364717738393347
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,33.29999923706055,33.29999923706055,32.95000076293945,33.0,32.354984283447266,64323,0.0,0.0,-0.0082763221114218,0.0050708775570945,0.0050708775570945,-0.00117844760296,1.0033379051266165,0.0464857223801655,0.0199096994885327,0.016323871850529102,0.015633533319013,0.0082418527883714,0.010792359954167701,0.028389754777177,0.0406334320877895,0.0076213847228908,0.0252187795459001,0.0374624568565126
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,33.0,33.29999923706055,32.900001525878906,33.0,32.354984283447266,84000,0.0,0.0,-0.0074924776828276,0.0025505071657963,0.0025505071657963,-0.0013161489218405,0.9892986738411328,0.0465639594718702,0.0201862732052095,0.0076213847228908,0.018874379016325403,0.018184040484809302,0.035781435307818604,0.04802511261843111,0.051423332207949105,0.0201479019888056,0.0323915792994181,0.035789798888936
41,2019-09-25,-0.0040592870760235,0.0070999999999999,-0.0189586771221309,-0.0592255681836026,32.900001525878906,32.900001525878906,32.75,32.79999923706055,32.15889358520508,83087,-0.0060606291799834,-0.006060602487837,-0.0111592870760235,0.0115367923351723,0.0175973948230093,-0.0015546537005132,0.9678097646630308,0.0478061521995436,0.0208493736730515,0.0201479019888056,0.0252187795459001,0.0364717738393347,0.0487154511499472,0.0521136707394652,0.0550774082867717,0.0298410721336217,0.0332392917231397,0.0362030292704462
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,32.849998474121094,33.0,32.70000076293945,32.70000076293945,32.060848236083984,63483,-0.0030487340380211,-0.0030487786795687,-0.0073863586275969,0.0091948986310438,0.0122436773106125,-0.0015283587063651,0.9698169155811792,0.0477662724021318,0.0207853868027724,0.029841072133621797,0.0323915792994181,0.0374624568565126,0.0408606764460306,0.0438244139933371,0.0586984502231236,0.0156418969001305,0.018605634447437,0.0334796706772235
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,32.75,32.79999923706055,32.099998474121094,32.599998474121094,31.96280097961425,150247,-0.0030581738986286,-0.0030581616477438,-0.0110917020676878,0.0003400579417741,0.003398219589518,-0.0013180576440609,0.9883064060753264,0.0468624629539313,0.0198009738825641,0.0156418969001305,0.033239291723139795,0.035789798888936096,0.038753536436242596,0.0536275726660291,0.0496194670251814,0.0063619571368245,0.021235993366611,0.0172278877257633
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,32.400001525878906,33.20000076293945,32.400001525878906,32.75,32.10987091064453,122800,0.0046012740153341,0.004601284196716,0.0054400539172225,0.0075650217440225,0.0029637375473065,-0.0013341037983804,0.9875361586498848,0.0467869111759443,0.0197766281823113,0.0063619571368245,0.018605634447437,0.036203029270446295,0.0510770655002328,0.0470689598593851,0.0325530302558658,0.017837773777093,0.0138296681362453,-0.0006862614672739
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,32.650001525878906,32.79999923706055,32.349998474121094,32.400001525878906,31.766714096069336,71438,-0.010686976309041,-0.010686957151903,-0.0091026201700775,0.0041870790778834,0.0148740362297865,-0.0015171786209265,0.9699362206727128,0.0463848664015317,0.0201206769363063,0.017837773777093002,0.021235993366611,0.0334796706772235,0.029471565036375803,0.014955635432856502,0.016822003428898703,0.0108659305889388,-0.0036499990145805,-0.0017836310185383
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,32.349998474121094,32.599998474121094,32.29999923706055,32.54999923706055,31.913782119750977,41460,0.0046295587690584,0.0046296265719165,-0.0138738505841197,0.0006215209310687,-0.0040081056408477,-0.0009519777163855,1.0096758756354662,0.0414723911651213,0.0182327685337313,0.0108659305889388,0.013829668136245303,0.0172278877257633,0.002711958122244,0.0045783261182862,0.0124381430426076,-0.018524035244367,-0.0166576672483248,-0.0087978503240034
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,32.45000076293945,32.650001525878906,32.349998474121094,32.54999923706055,31.913782119750977,70003,0.0,0.0,-0.0055925279601241,-0.0145159296035193,-0.0145159296035193,-0.0009073563076334,1.0232158169020389,0.0409900619213259,0.0177622810855636,-0.018524035244367,-0.003649999014580501,-0.0006862614672739978,0.0011801065287682022,0.009039923453089602,0.0009071999202088024,-0.0126495616074771,-0.0047897446831557,-0.0129224682160365
48,2019-10-07,0.0037247394842643,0.0070999999999999,-0.0226172153343471,0.0509828751259073,32.54999923706055,32.79999923706055,32.400001525878906,32.75,32.10987091064453,92120,0.0061444168241865,0.0061443294360337,-0.0033752605157356,0.0080106974320759,0.0018663679960422,-0.0009326137946522,1.0217183338841531,0.0408294639785698,0.0177084426752826,-0.0126495616074771,-0.0166576672483248,-0.001783631018538301,0.006076185905783098,-0.0020565376270977017,-0.0102937163866787,0.0097261849203636,0.0015934613874828,-0.0066437173720982
49,2019-10-08,0.0075216782744649,0.0070999999999999,-0.31144700280841,0.3660804612001417,32.54999923706055,32.79999923706055,32.45000076293945,32.54999923706055,31.913782119750977,83000,-0.0061068935248687,-0.0061068072007898,0.0004216782744649,0.0017530097235316,0.0078598169243214,-0.0009596507298663,1.0147720520998904,0.0411933531339065,0.0179742279697512,0.0097261849203636,-0.004789744683155701,-0.0087978503240034,-0.0169305738568842,-0.0251677526164652,-0.0036086162447997,-0.0002729066085594,-0.0085100853681404,0.0130490510035251
50,2019-10-09,-0.0115590479292838,0.0069999999999999,0.114063436700503,-0.2972747802039922,32.349998474121094,32.95000076293945,32.349998474121094,32.79999923706055,32.15889358520508,84000,0.0076804917314823,0.0076804267364603,-0.0185590479292837,-0.0004522967964205,-0.0081327235328808,-0.0011127599414101,1.0004578684450822,0.0408397200734168,0.018250174792346,-0.00027290660855940063,0.0015934613874828002,-0.0129224682160365,-0.0211596469756175,0.00039948939604799935,0.0127868483653977,-0.0163699022924618,0.0051892340792037,0.0175765930485534
51,2019-10-14,0.016252606530223,0.0070999999999999,-0.1397437641957649,0.467953349954659,33.099998474121094,33.45000076293945,33.0,33.400001525878906,32.747169494628906,229574,0.0182927531333726,0.0182927906977019,0.009152606530223,0.0100556119381208,-0.008237178759581,-0.0011113034514367,1.0008311304430495,0.0408222614597023,0.0182343210599136,-0.0163699022924618,-0.0085100853681404,-0.0066437173720982,0.0149154189995673,0.027302777968917002,0.029003397805784304,0.0133219576120845,0.0257093165814342,0.0274099364183015
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,33.0,33.0,32.150001525878906,32.5,31.86475944519043,245103,-0.0269461522383934,-0.0269461471955066,-0.0028474282811903,-0.0053870108238411,0.0215591363716655,-0.0010837141586014,1.0014585959356674,0.0405761534360847,0.0181274943535684,0.0133219576120845,0.0051892340792037,0.0130490510035251,0.0254364099728748,0.027137029809742103,0.041588067084735704,0.0339464953410152,0.0356471151778825,0.0500981524528761
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,32.5,32.54999923706055,32.25,32.349998474121094,31.71768951416016,89298,-0.0046154315655048,-0.0046154414340783,-0.002107560041176,0.0077719175352714,0.0123873589693497,-0.0010829752779226,1.000703782703057,0.040532153795138,0.0181218490945564,0.0339464953410152,0.025709316581434202,0.0175765930485534,0.0192772128854207,0.0337282501604143,0.0413423971486418,0.014087978806217,0.0285390160812106,0.0361531630694381
54,2019-10-17,0.0021544540693697,0.0066,0.095942045285903,-0.1396856639506322,32.400001525878906,32.599998474121094,32.349998474121094,32.400001525878906,31.766714096069336,42263,0.0015456894626382,0.0015456542598188,-0.0044455459306303,0.0032462740966862,0.0017006198368673,-0.0010756080689821,1.0028278006281353,0.0405495383395724,0.0180611088366929,0.014087978806217,0.0356471151778825,0.027409936418301504,0.041860973693295105,0.04947512068152261,0.04846054588753031,0.0161516571118609,0.0237658041000884,0.0227512293060961
