,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML),t-1~t CAR,t-2~t CAR,t-3~t CAR,t-3~t+1 CAR,t-3~t+2 CAR,t-3~t+3 CAR,t~t+1 CAR,t~t+2 CAR,t~t+3 CAR
10,2019-08-07,-0.0008244847158421,0.00675,0.0066907187882801,0.0669654325880532,4.070000171661377,4.070000171661377,3.990000009536743,4.010000228881836,4.010000228881836,169621,-0.0024875005204286,-0.0024875005204285,-0.0075744847158421,0.0050975634686125,0.0075850639890411,-0.0002604681605259,1.1969108820668453,0.0035792696391716,-0.0149207368606255,0.016122616385678003,0.0245642634665559,0.0501339984054693,0.0320343266145436,0.041483568229010295,0.043853000440088996,-0.0105146078018846,-0.0010653661874179,0.0013040660236607
11,2019-08-08,0.0104283336254382,0.00665,-0.036874339682887,0.4154995699572797,4.059999942779541,4.119999885559082,4.039999961853027,4.090000152587891,4.090000152587891,114284,0.0199501045236504,0.0199501045236503,0.0037783336254381,0.0018504327327245,-0.0180996717909257,-0.0003999669872477,1.1859144278597962,0.004308497374595,-0.0143427943589565,-0.0105146078018846,-0.0019770554052476984,0.0064645916756302,0.0159138332900969,0.0182832655011756,0.10296214651301089,-0.008650430176459,-0.0062809979653803,0.078397883046455
12,2019-08-12,-0.0021087144128271,0.0066,0.1784100904950459,-0.0582709112006545,4.139999866485596,4.139999866485596,4.039999961853027,4.039999961853027,4.039999961853027,92053,-0.0122249850536622,-0.0122249850536622,-0.0087087144128271,-0.0027757434391954,0.0094492416144667,-0.0004378257442588,1.172283647543052,0.0043539273891727,-0.0139559388518654,-0.008650430176459,-0.0010653661874179005,0.007472186209219002,0.009841618420297703,0.094520499432133,0.1083951309743468,0.0118186738255454,0.0964975548373806,0.1103721863795944
13,2019-08-13,-0.0104752120467409,0.0064,0.0780205117031939,-0.264458791450158,4.059999942779541,4.090000152587891,4.010000228881836,4.010000228881836,4.010000228881836,291962,-0.0074256765481332,-0.0074256765481333,-0.0168752120467409,-0.0050562443370545,0.0023694322110787,-0.0003365504402654,1.1905309979061829,0.0020550455532455,-0.0153035862223646,0.011818673825545401,-0.006280997965380301,0.0013040660236607994,0.0859829470354961,0.0998575785777099,0.0211864395831005,0.087048313222914,0.1009229447651278,0.0222518057705184
14,2019-08-14,0.0062793058460721,0.0065,-0.0215576761886129,0.2557314448540548,3.609999895095825,3.849999904632568,3.609999895095825,3.670000076293945,3.670000076293945,1084323,-0.0847880631375169,-0.084788063137517,-0.0002206941539279,-0.0001091821256817,0.0846788810118353,-0.0003637525351713,1.1901378437342631,0.0018418125059962,-0.0152804283674011,0.087048313222914,0.09649755483738069,0.078397883046455,0.0922725145886688,0.013601375594059398,0.014449052010712797,0.0985535125540491,0.0198823735594396,0.0207300499760931
15,2019-08-15,-0.0096474094951899,0.0063,0.0203149925298604,-0.0967484073579167,3.650000095367432,3.660000085830689,3.619999885559082,3.640000104904175,3.640000104904175,195452,-0.0081743789553446,-0.0081743789553445,-0.0159474094951899,0.0057002525868693,0.0138746315422138,-0.0002493869445702,1.1938170319694756,0.0011324983890653,-0.0156732236244874,0.0985535125540491,0.1009229447651278,0.11037218637959449,0.031701047384985095,0.03254872380163849,0.02526207485489909,-0.0647965074523956,-0.0639488310357422,-0.0712354799824816
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,3.650000095367432,4.0,3.640000104904175,3.930000066757202,3.930000066757202,575421,0.0796703168943072,0.0796703168943073,0.0026789761229831,0.0009991778996979,-0.0786711389946094,-0.000322716543844,1.1901731307403616,0.0020204145397948,-0.0151686079160289,-0.0647965074523956,0.019882373559439698,0.0222518057705184,0.0230994821871718,0.0158128332404324,0.007259452975550801,-0.077823462577956,-0.0851101115246954,-0.093663491789577
17,2019-08-19,0.0065119537632446,0.0066,-0.0733355000331697,0.2522795149078218,3.890000104904175,3.9700000286102295,3.799999952316284,3.910000085830689,3.910000085830689,440983,-0.005089053584423,-0.0050890535844229,-8.804623675540049e-05,-0.0042413771677694,0.0008476764166534,-0.0003731417460102,1.1885593198837745,0.0019952274356729,-0.015104100714213,-0.077823462577956,-0.0639488310357422,0.0207300499760931,0.013443401029353699,0.004890020764472099,0.025045882350972198,-0.006438972530086,-0.0149923527949676,0.0051635087915324
18,2019-08-20,0.0032177332856632,0.0066,-0.0899128787635103,0.2101906743105611,3.9700000286102295,3.9700000286102295,3.880000114440918,3.940000057220459,3.940000057220459,121699,0.0076726267854791,0.0076726267854789,-0.0033822667143368,0.0003859778387394,-0.0072866489467394,-0.0006256054218587,1.143044617528209,0.0023470820776764,-0.0141004480699863,-0.0064389725300860005,-0.0851101115246954,-0.0712354799824816,-0.0797888602473632,-0.05963299866086311,-0.0733056273482866,-0.015840029211621,0.004315832374879,-0.0093567963125444
19,2019-08-21,0.0003135951235447,0.0066,0.0278152143651608,-0.0343102428887528,3.930000066757202,3.9700000286102295,3.920000076293945,3.9600000381469727,3.9600000381469727,80510,0.0050761372172727,0.0050761372172727,-0.0062864048764553,-0.0034772430476088,-0.0085533802648816,-0.0005673510613931,1.1538561828503051,0.0026656439685107,-0.0141579854316275,-0.015840029211621,-0.014992352794967601,-0.093663491789577,-0.0735076302030769,-0.0871802588905004,-0.06477352416869311,0.0116024813216184,-0.002070147365805,0.0203365873560023
20,2019-08-22,0.000378163068257,0.0066,0.0648611004138347,0.0076023258370309,3.990000009536743,4.039999961853027,3.910000085830689,3.910000085830689,3.910000085830689,305126,-0.0126262504632906,-0.0126262504632905,-0.006221836931743,0.0075296111232095,0.0201558615865001,-0.000550652594425,1.157447121133239,0.0026373899522841,-0.0142050194588602,0.011602481321618499,0.004315832374879099,0.005163508791532498,-0.008509119895891001,0.013897614825916298,-0.0011533928604452025,0.0064832328990766,0.0288899676208839,0.0138389599345223
21,2019-08-23,0.0007910970512854,0.0068,0.0102947541309678,-0.0558990969189011,3.930000066757202,3.9800000190734863,3.920000076293945,3.9600000381469727,3.9600000381469727,135028,0.0127877113091319,0.0127877113091319,-0.0060089029487146,-0.0008849173782915,-0.0136726286874235,-0.0005092625201546,1.1660278202956962,0.0028165140908342,-0.0143834506168486,0.0064832328990766,-0.0020701473658050005,-0.0093567963125444,0.013049938409262898,-0.002001069277098602,0.0018869139443883978,0.0087341060343838,-0.0063169016519777,-0.0024289184304907
22,2019-08-26,-0.0174167884885819,0.0065,0.0026008164849495,-0.4265833140260698,3.809999942779541,3.950000047683716,3.809999942779541,3.869999885559082,3.869999885559082,127599,-0.0227273110406344,-0.0227273110406345,-0.0239167884885819,-0.0003205763188272,0.0224067347218073,-0.0005141850720309,1.1645260854471071,0.0028615169714697,-0.0143243070543476,0.0087341060343838,0.0288899676208839,0.0203365873560023,0.0052855796696408,0.0091735628911278,0.0203840251768008,0.0073557270354457,0.0112437102569327,0.0224541725426058
23,2019-08-27,0.0031541778426645,0.0068,-0.0274358122004623,0.1443956520206291,3.900000095367432,3.920000076293945,3.829999923706055,3.910000085830689,3.910000085830689,80246,0.0103359693680786,0.0103359693680786,-0.0036458221573355,-0.0047150383182829,-0.0150510076863615,-0.0005060227720953,1.1583069643249804,0.004847391565969,-0.0127333689583702,0.0073557270354457985,-0.006316901651977701,0.013838959934522398,0.0177269431560094,0.0289374054416824,0.0277258830065194,-0.0111630244648745,4.743782079849948e-05,-0.0011640846143645
24,2019-08-28,0.0045305214372665,0.0068,-0.1055280106979544,0.1717298035728282,3.859999895095825,3.920000076293945,3.859999895095825,3.910000085830689,3.910000085830689,46437,0.0,0.0,-0.0022694785627335,0.003887983221487,0.003887983221487,-0.0004415597250012,1.1719908291673815,0.0030085507163504,-0.0136552998533544,-0.0111630244648745,0.011243710256932798,-0.0024289184304907008,0.0087815438551823,0.007570021420019299,-0.001083209577142,0.01509844550716,0.013886923071997,0.0052336920748357
25,2019-08-29,0.0026968436119903,0.0068,-0.0079027218502142,0.1774298275291945,3.819999933242798,3.900000095367432,3.819999933242798,3.869999885559082,3.869999885559082,86696,-0.0102302300239229,-0.010230230023923,-0.0041031563880097,0.0009802322617499,0.011210462285673,-0.0004512476931212,1.1680132633780442,0.0029610114145083,-0.0136600778430899,0.01509844550716,4.743782079849948e-05,0.0224541725426058,0.0212426501074428,0.0125894191102815,-0.014414012217141298,0.00999893985051,0.0013457088533487,-0.0256577224740741
26,2019-08-30,0.0148741852357132,0.0068,-0.1235485839880594,0.2834241787351876,3.9700000286102295,3.9700000286102295,3.819999933242798,3.890000104904175,3.890000104904175,146374,0.0051680154874742,0.0051680154874742,0.0080741852357132,0.0039564930523112,-0.001211522435163,-0.0009860190387666,1.155607800620274,-0.002530365052109,-0.0176549414828109,0.00999893985051,0.013886923071997,-0.0011640846143645006,-0.0098173156115258,-0.0368207469389486,-0.0258043948766344,-0.0098647534323243,-0.0368681847597471,-0.0258518326974328
27,2019-09-03,-0.0072064628323412,0.0068,0.0981701179773123,-0.2857061465383508,3.880000114440918,3.920000076293945,3.859999895095825,3.920000076293945,3.920000076293945,371799,0.0077120746994194,0.0077120746994192,-0.0140064628323412,-0.000941156297742,-0.0086532309971613,-0.0010658494328021,1.142371586784502,-0.0024434359317866,-0.0173380079952127,-0.0098647534323243,0.0013457088533487,0.0052336920748357,-0.0217697392525871,-0.0107533871902729,-0.0316347974906655,-0.0356566623245841,-0.0246403102622699,-0.0455217205626625
28,2019-09-04,0.0093860237428164,0.0068,-0.0428400574375938,0.226942907578184,3.890000104904175,4.090000152587891,3.890000104904175,4.010000228881836,4.010000228881836,513960,0.0229592221521022,0.0229592221521024,0.0025860237428164,-0.0040442091753204,-0.0270034313274228,0.00267004170205,1.548222218483308,-0.0112060124331361,-0.029956028295915,-0.0356566623245841,-0.0368681847597471,-0.0256577224740741,-0.0146413704117599,-0.0355227807121525,-0.0111824007850095,-0.0159870792651085,-0.0368684895655011,-0.0125281096383581
29,2019-09-05,0.0093475859484279,0.0068,-0.1767958435305028,0.3226072264551779,4.059999942779541,4.059999942779541,3.910000085830689,3.9600000381469727,3.9600000381469727,224636,-0.0124688747832828,-0.0124688747832828,0.0025475859484279,-0.0014525227209685,0.0110163520623142,0.0025749585850482,1.5418253416160752,-0.0111307407039738,-0.0299574370499238,-0.015987079265108596,-0.0246403102622699,-0.025851832697432894,-0.0467332429978255,-0.022392863070682497,0.003045151828957704,-0.0098650582380783,0.0144753216890646,0.0399133365887048
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,3.990000009536743,4.019999980926514,3.9600000381469727,4.019999980926514,4.019999980926514,197966,0.0151515005559487,0.0151515005559488,-0.004695843086615,-0.0057299097444438,-0.0208814103003926,0.0026058582119017,1.5381971072568,-0.011379023446048,-0.0297738205867505,-0.009865058238078398,-0.03686848956550119,-0.0455217205626625,-0.0211813406355195,0.0042566742641206995,-0.0052177412688541,0.0034589696267504,0.0288969845263906,0.0194225689934158
31,2019-09-10,-0.0025100152861914,0.0070999999999999,0.0089461764763552,-0.1704270487610341,3.920000076293945,3.950000047683716,3.880000114440918,3.890000104904175,3.890000104904175,91195,-0.0323382777709309,-0.032338277770931,-0.0096100152861914,-0.0079978978437879,0.024340379927143,0.0027021779764375,1.5461316214040015,-0.01151157519169,-0.0300587970758275,0.003458969626750401,0.014475321689064602,-0.012528109638358192,0.01290990526128201,0.0034354897283072096,-0.01265924722301199,0.0497783948267832,0.0403039792938084,0.0242092423424892
32,2019-09-11,0.0034192827860924,0.0068,0.0140505618742595,0.1141401721898183,3.859999895095825,3.910000085830689,3.75,3.759999990463257,3.759999990463257,401266,-0.0334190516542724,-0.0334190516542725,-0.0033807172139076,-0.0079810367546322,0.0254380148996402,0.0026090559114782,1.5425341919359874,-0.0121275670612472,-0.0301651025504475,0.0497783948267832,0.028896984526390602,0.0399133365887048,0.03043892105573,0.014344184104410802,0.0025339234439773015,0.0159635993666654,-0.0001311375846537,-0.0119413982450872
33,2019-09-12,0.00344754309723,0.0070999999999999,0.0839740387686265,-0.0052019144386262,3.75,3.849999904632568,3.75,3.7699999809265137,3.7699999809265137,292792,0.0026595719384628,0.002659571938463,-0.0036524569027699,-0.0068148435945118,-0.0094744155329748,0.0029084971792426,1.5700801848964985,-0.0129079543000865,-0.0312551774108889,0.0159635993666654,0.0403039792938084,0.019422568993415802,0.0033278320420966033,-0.008482428618336897,-0.0227567369006456,-0.025569152484294,-0.0373794131447275,-0.0516537214270362
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,3.839999914169312,3.859999895095825,3.799999952316284,3.829999923706055,3.829999923706055,130467,0.0159151042660736,0.0159151042660736,-0.0006814358374556,-0.0001796326852455,-0.0160947369513192,0.0029442028878657,1.5853524419545637,-0.0116728750026918,-0.0307996273167999,-0.025569152484294,-0.00013113758465379752,0.0242092423424892,0.012398981682055698,-0.001875326600253002,-0.0013920536291597019,-0.0279049976117526,-0.0421793058940613,-0.041696032922968
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,3.809999942779541,3.849999904632568,3.7899999618530273,3.839999914169312,3.839999914169312,50686,0.0026109636194406,0.0026109636194406,-0.0095682511647954,-0.0091992970409928,-0.0118102606604335,0.0030189670145481,1.586880837773848,-0.0115889981889383,-0.0306726359928163,-0.027904997611752698,-0.0373794131447275,-0.011941398245087298,-0.026215706527396,-0.0257324335563027,-0.0122807180670107,-0.0260845689427422,-0.0256012959716489,-0.0121495804823569
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,3.839999914169312,3.859999895095825,3.809999942779541,3.859999895095825,3.859999895095825,124029,0.0052083284826948,0.0052083284826947,-0.0021468761494781,-0.009065979799614,-0.0142743082823087,0.0029796961912871,1.583832159882815,-0.0113967929073412,-0.0305600489423476,-0.0260845689427422,-0.042179305894061395,-0.0516537214270362,-0.051170448455942895,-0.037718732966650896,-0.0371718089131797,-0.0137910353112154,-0.0003393198219234,0.0002076042315477
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,3.859999895095825,3.900000095367432,3.7899999618530273,3.839999914169312,3.839999914169312,121868,-0.0051813423497559,-0.0051813423497558,-0.0103794828997806,-0.0046980693786625,0.0004832729710933,0.003010782636609,1.5931532221210318,-0.0119199845001813,-0.0311191131875996,-0.0137910353112154,-0.0256012959716489,-0.04169603292296809,-0.028244317433676093,-0.027697393380204893,-0.018884636188480693,0.0139349884603853,0.0144819125138565,0.0232946697055807
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,3.799999952316284,3.849999904632568,3.799999952316284,3.799999952316284,3.799999952316284,121193,-0.0104166569653896,-0.0104166569653897,-0.0040883251720819,0.0030350585239022,0.013451715489292,0.0024654199968808,1.5316420772950374,-0.0105474529074484,-0.0293251090306848,0.0139349884603853,-0.00033931982192340025,-0.0121495804823569,-0.011602656428885699,-0.002789899237161499,0.017382171631921198,0.0139986395427632,0.0228113967344874,0.04298346760357
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,3.799999952316284,3.809999942779541,3.7799999713897705,3.7799999713897705,3.7799999713897705,60981,-0.0052631529414422,-0.0052631529414421,-0.0082763221114218,-0.0047162288879709,0.0005469240534712,0.00264444782949,1.542159744655213,-0.0109898361558937,-0.0301854992531425,0.013998639542763201,0.0144819125138565,0.00020760423154779972,0.009020361423272,0.0291924322923547,0.0337691184277931,0.0093596812451954,0.0295317521142781,0.0341084382497165
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,3.660000085830689,3.7799999713897705,3.660000085830689,3.7200000286102295,3.7200000286102295,200500,-0.0158730008554685,-0.0158730008554686,-0.0074924776828276,-0.0070602436637443,0.0088127571917242,0.0030562741635135,1.584147179487481,-0.0112238215303494,-0.0310126542924134,0.0093596812451954,0.0228113967344874,0.023294669705580702,0.043466740574663404,0.048043426710101804,0.08088432060446421,0.0289848280608069,0.0335615141962453,0.0664024080906077
41,2019-09-25,-0.0040592870760235,0.0070999999999999,-0.0189586771221309,-0.0592255681836026,3.740000009536743,3.740000009536743,3.630000114440918,3.640000104904175,3.640000104904175,451232,-0.0215053556695649,-0.0215053556695649,-0.0111592870760235,-0.0013332848004821,0.0201720708690827,0.0026575851985131,1.548225924547097,-0.0091473493704076,-0.0299042033813399,0.0289848280608069,0.0295317521142781,0.042983467603570094,0.047560153739008494,0.08040104763337089,0.13756141500648758,0.0247487570045211,0.0575896508988835,0.1147500182720002
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,3.630000114440918,3.690000057220459,3.5999999046325684,3.630000114440918,3.630000114440918,278590,-0.002747250048093,-0.002747250048093,-0.0073863586275969,0.0018294360873453,0.0045766861354384,0.0028759465890549,1.5648938980421785,-0.0094785229758586,-0.0304355692334023,0.0247487570045211,0.0335615141962453,0.0341084382497165,0.0669493321440789,0.12410969951719561,0.15056561285030012,0.0374175800298008,0.0945779474029175,0.121033860736022
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,3.619999885559082,3.619999885559082,3.5,3.5,3.5,342717,-0.0358127025736857,-0.0358127025736857,-0.0110917020676878,-0.0029718086793232,0.0328408938943624,0.0020680648856057,1.4938656259419092,-0.0060064952618499,-0.026653899382751,0.0374175800298008,0.0575896508988835,0.0664024080906077,0.1235627754637244,0.1500186887968289,0.1456317301350134,0.0900012612674791,0.1164571746005836,0.112070215938768
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,3.5,3.569999933242798,3.289999961853028,3.289999961853028,3.289999961853028,444656,-0.060000010899135,-0.0600000108991348,0.0054400539172225,-0.0028396435260181,0.0571603673731167,0.0017851090423455,1.4802831808622603,-0.007338765700266,-0.0270832083628118,0.0900012612674791,0.0945779474029175,0.11475001827200021,0.1412059316051047,0.1368189729432892,0.1278609872207553,0.0836162807062212,0.0792293220444057,0.0702713363218718
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,3.289999961853028,3.289999961853028,3.150000095367432,3.200000047683716,3.200000047683716,533342,-0.0273555973291321,-0.0273555973291322,-0.0091026201700775,-0.0008996839960277,0.0264559133331045,0.0017781988988452,1.4796188727103887,-0.0073539408458493,-0.0270702222720534,0.08361628070622121,0.1164571746005836,0.121033860736022,0.1166469020742065,0.1076889163516726,0.1099951886620443,0.022068954671289,0.013110968948755,0.0154172412591267
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,3.200000047683716,3.2300000190734863,3.150000095367432,3.200000047683716,3.200000047683716,317458,0.0,0.0,-0.0138738505841197,-0.0043869586618155,-0.0043869586618155,0.0019856463518465,1.4942046423702473,-0.0091569819725312,-0.0277631471886053,0.022068954671289,0.0792293220444057,0.11207021593876809,0.1031122302162342,0.1054185025266059,0.09824689896898009,-0.0133449443843494,-0.0110386720739777,-0.0182102756316035
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,3.200000047683716,3.2100000381469727,3.150000095367432,3.180000066757202,3.180000066757202,239440,-0.0062499939464033,-0.0062499939464033,-0.0055925279601241,-0.0152079796689373,-0.0089579857225339,0.0019534189763854,1.4844255523970311,-0.008808624400004,-0.0274233422369936,-0.0133449443843494,0.013110968948755098,0.07027133632187181,0.07257760863224351,0.0654060050746177,0.0633504897309891,-0.0066517134121622,-0.013823316969788,-0.0158788323134166
48,2019-10-07,0.0037247394842643,0.0070999999999999,-0.0226172153343471,0.0509828751259073,3.190000057220459,3.2100000381469727,3.1700000762939453,3.180000066757202,3.180000066757202,249226,0.0,0.0,-0.0033752605157356,0.0023062723103717,0.0023062723103717,0.001982482844479,1.4861487107172544,-0.0086238238527092,-0.0273613902124865,-0.0066517134121622,-0.0110386720739777,0.015417241259126798,0.008245637701500998,0.006190122357872398,-0.025536505407749002,-0.0048653312472541,-0.0069208465908827,-0.0386474743565041
49,2019-10-08,0.0075216782744649,0.0070999999999999,-0.31144700280841,0.3660804612001417,3.180000066757202,3.190000057220459,3.1700000762939453,3.190000057220459,3.190000057220459,138902,0.0031446510230593,0.0031446510230592,0.0004216782744649,-0.0040269525345665,-0.0071716035576258,0.0019808431383465,1.4857274403051468,-0.0086017551058332,-0.0273452711600201,-0.0048653312472541,-0.013823316969788,-0.0182102756316035,-0.0202657909752321,-0.0519924187408535,-0.0540166732438542,-0.0092271189012544,-0.0409537466668758,-0.0429780011698765
50,2019-10-09,-0.0115590479292838,0.0069999999999999,0.114063436700503,-0.2972747802039922,3.25,3.25,3.1700000762939453,3.180000066757202,3.180000066757202,144514,-0.0031347931924396,-0.0031347931924397,-0.0185590479292837,-0.0051903085360683,-0.0020555153436286,0.0017426355694191,1.463457409291264,-0.0091519380163336,-0.0269159526291442,-0.0092271189012544,-0.0069208465908827,-0.0158788323134166,-0.047605460079038,-0.0496297145820387,-0.0619504751994625,-0.03378214310925,-0.0358063976122507,-0.0481271582296745
51,2019-10-14,0.016252606530223,0.0070999999999999,-0.1397437641957649,0.467953349954659,3.2100000381469727,3.430000066757202,3.180000066757202,3.299999952316284,3.299999952316284,441084,0.0377358122767121,0.0377358122767121,0.009152606530223,0.0060091845110906,-0.0317266277656214,0.0017479245608924,1.4648128456901457,-0.0092153359529875,-0.0269735227169481,-0.03378214310925,-0.040953746666875804,-0.0386474743565041,-0.0406717288595048,-0.0529924894769286,-0.1541383949692796,-0.0337508822686221,-0.0460716428860459,-0.1472175483783969
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,3.309999942779541,3.380000114440918,3.299999952316284,3.309999942779541,3.309999942779541,242500,0.0030303001841675,0.0030303001841676,-0.0028474282811903,0.0010060456811668,-0.0020242545030007,0.0016308860779894,1.462151030116687,-0.0081713037667883,-0.0265203456196296,-0.0337508822686221,-0.0358063976122507,-0.042978001169876504,-0.0552987617873003,-0.1564446672796513,-0.1553609245385597,-0.0143450151204245,-0.1154909206127755,-0.1144071778716838
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,3.289999961853028,3.380000114440918,3.289999961853028,3.3499999046325684,3.3499999046325684,173138,0.0120845808291578,0.0120845808291578,-0.002107560041176,-0.0002361797882659,-0.0123207606174238,0.0016186085482484,1.4746933013892114,-0.0074401885600025,-0.0264265417925697,-0.0143450151204245,-0.0460716428860459,-0.0481271582296745,-0.1492730637220255,-0.1481893209809339,-0.1844869765383216,-0.1134666661097748,-0.1123829233686831,-0.1486805789260709
