,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML),t-1~t CAR,t-2~t CAR,t-3~t CAR,t-3~t+1 CAR,t-3~t+2 CAR,t-3~t+3 CAR,t~t+1 CAR,t~t+2 CAR,t~t+3 CAR
10,2019-08-07,-0.0008244847158421,0.00675,0.0066907187882801,0.0669654325880532,13.5,13.5,13.199999809265137,13.350000381469728,12.481707572937012,81137,-0.0037312864540238,-0.0037312827846948,-0.0075744847158421,0.0120505877344227,0.0157818705191176,-0.0067390615576759,0.1185130829654964,0.024868929758339,0.014721321932243,0.029505211794025897,0.046239368042199296,0.0514964249666358,0.0635937901706493,0.050602868965694,0.0630340863145963,0.0278792357231311,0.0148883145181757,0.027319531867078
11,2019-08-08,0.0104283336254382,0.00665,-0.036874339682887,0.4154995699572797,13.25,13.399999618530272,13.25,13.300000190734863,12.434958457946776,52287,-0.0037453325322945,-0.0037454102106668,0.0037783336254381,0.0083519549933466,0.0120973652040135,-0.0064954208645503,0.137718862597395,0.023595302194007,0.0137119205272117,0.0278792357231311,0.041602576998039396,0.058336733246212795,0.0453458120412575,0.0577770293901598,0.0629419681077288,-0.0008935560009418,0.0115376613479605,0.0167026000655295
12,2019-08-12,-0.0021087144128271,0.0066,0.1784100904950459,-0.0582709112006545,13.350000381469728,13.550000190734863,13.300000190734863,13.550000190734863,12.66869831085205,37836,0.0187969922116359,0.0187969950760791,-0.0087087144128271,0.0058060738711237,-0.0129909212049553,-0.0064644070987362,0.1488851517727834,0.0235580860795784,0.0133950098030353,-0.0008935560009418007,0.014888314518175799,0.028611655793084098,0.0410428731419864,0.0462078118595554,0.0739433956726596,-0.0005597038560529,0.004605234861516,0.0323408186746202
13,2019-08-13,-0.0104752120467409,0.0064,0.0780205117031939,-0.264458791450158,13.649999618530272,13.649999618530272,13.5,13.5,12.62195110321045,81348,-0.0036900509248001,-0.0036899771779677,-0.0168752120467409,0.0087412401709346,0.0124312173489023,-0.0064680432462353,0.1482300062953494,0.0236406242019899,0.0134433951884411,-0.0005597038560529993,0.0115376613479605,0.027319531867078098,0.032484470584647096,0.0602200543977513,0.0612948777585689,0.0175961560664713,0.0453317398795755,0.0464065632403931
14,2019-08-14,0.0062793058460721,0.0065,-0.0215576761886129,0.2557314448540548,13.550000190734863,13.550000190734863,13.5,13.550000190734863,12.66869831085205,32254,0.003703717832212,0.0037036435380986,-0.0002206941539279,0.0088685822556676,0.005164938717569,-0.0064639773348284,0.1482887712558368,0.0236724962575105,0.0134399337717017,0.017596156066471302,0.004605234861516001,0.0167026000655295,0.0444381838786337,0.0455130072394513,0.04553899284318679,0.0329005225306732,0.0339753458914908,0.0340013314952262
15,2019-08-15,-0.0096474094951899,0.0063,0.0203149925298604,-0.0967484073579167,13.300000190734863,13.350000381469728,13.300000190734863,13.300000190734863,12.434958457946776,68001,-0.0184501842421333,-0.0184501870018526,-0.0159474094951899,0.0092853968112515,0.0277355838131042,-0.0064038462915064,0.1502232117286995,0.0232995536821263,0.013233410214254,0.0329005225306732,0.045331739879575506,0.0323408186746202,0.0334156420354378,0.03344162763917329,0.050101706556099995,0.0288104071739218,0.0288363927776572,0.0454964716945839
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,13.300000190734863,13.399999618530272,13.300000190734863,13.399999618530272,12.528454780578612,43373,0.0075187538617535,0.007518828707633,0.0026789761229831,0.0085936520684507,0.0010748233608176,-0.006224369882901,0.1591417700242784,0.0211263520902223,0.0119983480295859,0.0288104071739218,0.0339753458914908,0.046406563240393106,0.0464325488441286,0.0630926277610553,0.0728614557890985,0.001100808964553,0.0177608878814797,0.0275297159095229
17,2019-08-19,0.0065119537632446,0.0066,-0.0733355000331697,0.2522795149078218,13.449999809265137,13.550000190734863,13.449999809265137,13.5,12.62195110321045,100695,0.0074627152475019,0.0074627178107211,-8.804623675540049e-05,0.0074887034144566,2.5985603735489624e-05,-0.0061867730915013,0.1603450197392464,0.0211451314755089,0.0119502517660852,0.0011008089645530895,0.028836392777657288,0.03400133149522629,0.050661410412152996,0.060430238440196196,0.06619624304341809,0.0166860645206621,0.0264548925487053,0.0322208971519272
18,2019-08-20,0.0032177332856632,0.0066,-0.0899128787635103,0.2101906743105611,13.5,13.5,13.350000381469728,13.399999618530272,12.528454780578612,50600,-0.0074074356644241,-0.0074074381898101,-0.0033822667143368,0.0092526407271166,0.0166600789169267,-0.0063100296808236,0.1381240528713964,0.0213169122394739,0.0124402501841781,0.016686064520662187,0.017760887881479788,0.045496471694583984,0.055265299722627184,0.061031304325849085,0.06879161773160308,0.0264289069449699,0.0321949115481918,0.0399552249539457
19,2019-08-21,0.0003135951235447,0.0066,0.0278152143651608,-0.0343102428887528,13.5,13.5,13.350000381469728,13.449999809265137,12.575201988220217,51021,0.0037313576237509,0.0037312827846951,-0.0062864048764553,0.0135001108127383,0.0097688280280432,-0.0066976670175688,0.0661815175142812,0.0191971313000779,0.0128231164529264,0.0264289069449699,0.026454892548705387,0.027529715909522988,0.03329572051274489,0.04105603391849889,0.06874076910824878,0.0155348326312651,0.0232951460370191,0.050979881226769
20,2019-08-22,0.000378163068257,0.0066,0.0648611004138347,0.0076023258370309,13.449999809265137,13.5,13.399999618530272,13.5,12.62195110321045,49905,0.0037174863527076,0.0037175637444253,-0.006221836931743,0.0094835683476472,0.0057660046032219,-0.0066420690289917,0.0781376417511199,0.0191030588038187,0.012666515412017,0.015534832631265101,0.0321949115481918,0.03222089715192729,0.039981210557681286,0.06766594574743118,0.06760864613069313,0.0135263180089759,0.0412110531987258,0.0411537535819877
21,2019-08-23,0.0007910970512854,0.0068,0.0102947541309678,-0.0558990969189011,13.5,13.5,13.399999618530272,13.5,12.62195110321045,49949,0.0,0.0,-0.0060089029487146,0.007760313405754,0.007760313405754,-0.0065598281947557,0.0951872332265718,0.0194589730863095,0.0123119780610856,0.0135263180089759,0.023295146037019102,0.039955224953945795,0.0676399601436957,0.06758266052695765,0.07763742340821304,0.0354450485955038,0.0353877489787658,0.0454425118600212
22,2019-08-26,-0.0174167884885819,0.0065,0.0026008164849495,-0.4265833140260698,13.449999809265137,13.449999809265137,13.25,13.25,12.38821029663086,41008,-0.0185185185185185,-0.018518595474525,-0.0239167884885819,0.0091661397152249,0.0276847351897499,-0.0065403143518845,0.1011403686340615,0.0192805739219029,0.0120775227999716,0.035445048595503896,0.0412110531987258,0.050979881226769,0.05092258161003095,0.06097734449128635,0.06538995820067804,0.0276274355730118,0.0376821984542672,0.0420948121636589
23,2019-08-27,0.0031541778426645,0.0068,-0.0274358122004623,0.1443956520206291,13.350000381469728,13.399999618530272,13.25,13.350000381469728,12.481707572937012,18022,0.0075471986014887,0.0075472787486969,-0.0036458221573355,0.0074899791319589,-5.729961673804976e-05,-0.0065448221424725,0.1045750005246878,0.0181838356402218,0.0111988959629715,0.02762743557301185,0.03538774897876584,0.04115375358198775,0.05120851646324315,0.05562113017263485,0.05773847774479535,0.0099974632645173,0.014410076973909,0.0165274245460695
24,2019-08-28,0.0045305214372665,0.0068,-0.1055280106979544,0.1717298035728282,13.300000190734863,13.399999618530272,13.25,13.350000381469728,12.481707572937012,61588,0.0,0.0,-0.0022694785627335,0.0100547628812554,0.0100547628812554,-0.0066566084347663,0.0808456147147059,0.0213725958674177,0.0127976295188194,0.00999746326451735,0.03768219845426725,0.04544251186002124,0.04985512556941294,0.05197247314157344,0.044985935496722036,0.0144673765906471,0.0165847241628076,0.0095981865179562
25,2019-08-29,0.0026968436119903,0.0068,-0.0079027218502142,0.1774298275291945,13.300000190734863,13.399999618530272,13.300000190734863,13.399999618530272,12.528454780578612,54307,0.0037452610960182,0.0037452573991525,-0.0041031563880097,0.0081578711085442,0.0044126137093917,-0.0066552692732286,0.081395431049037,0.0213791671942189,0.0127982899772356,0.014467376590647101,0.014410076973909051,0.04209481216365895,0.04421215973581945,0.037225622090968045,0.036575638069123846,0.0065299612815522,-0.0004565763632991,-0.0011065603851434
26,2019-08-30,0.0148741852357132,0.0068,-0.1235485839880594,0.2834241787351876,13.399999618530272,13.5,13.399999618530272,13.5,12.62195110321045,97678,0.0074627152475019,0.0074627178107211,0.0080741852357132,0.0095800653828816,0.0021173475721605,-0.006648725587713,0.0815472294720898,0.0214463619699639,0.0128471727970594,0.0065299612815522,0.016584724162807603,0.01652742454606955,0.00954088690121815,0.008890902879373951,0.007964478311530252,-0.0048691900726909,-0.0055191740945351,-0.0064455986623788
27,2019-09-03,-0.0072064628323412,0.0068,0.0981701179773123,-0.2857061465383508,13.550000190734863,13.75,13.550000190734863,13.75,12.855690002441406,137002,0.0147601333173331,0.0147601345458812,-0.0140064628323412,0.0077735969010297,-0.0069865376448514,-0.0062599247631563,0.1460120353337335,0.0210229879647623,0.0113036002919151,-0.0048691900726909,-0.00045657636329919996,0.009598186517956204,0.008948202496112004,0.008021777928268305,0.021635814166966708,-0.0076365216666956,-0.0085629462345393,0.0050510900041591
28,2019-09-04,0.0093860237428164,0.0068,-0.0428400574375938,0.226942907578184,13.75,14.050000190734863,13.699999809265137,13.850000381469728,12.949186325073242,253315,0.0072727550159801,0.007272758024974,0.0025860237428164,0.0066227740031298,-0.0006499840218442,-0.0059152933595661,0.1834512614250709,0.0202146509630347,0.0101396032990173,-0.0076365216666956,-0.0055191740945351,-0.0011065603851434,-0.0020329849529871,0.0115810512857113,0.012730198378820501,-0.0015764085896879,0.0120376276490105,0.0131867747421197
29,2019-09-05,0.0093475859484279,0.0068,-0.1767958435305028,0.3226072264551779,13.899999618530272,14.0,13.850000381469728,14.0,13.08942985534668,91901,0.0108302970685085,0.0108302967269755,0.0025475859484279,0.0099038721591318,-0.0009264245678437,-0.005842671270421,0.1883370348068335,0.0201571603127734,0.010140679269836,-0.0015764085896879001,-0.0085629462345393,-0.0064455986623788005,0.0071684375763196,0.0083175846694288,0.0306928726994698,0.0126876116708547,0.0138367587639639,0.0362120467940049
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,14.0,14.0,13.899999618530272,13.899999618530272,12.995933532714844,71300,-0.0071428843906947,-0.0071428873270324,-0.004695843086615,0.0064711489116659,0.0136140362386984,-0.0058695863436559,0.1914974028577448,0.0203734266197284,0.0099807404273099,0.012687611670854701,0.0120376276490105,0.005051090004159101,0.006200237097268301,0.028575525127309303,0.026510004201323004,0.0147631833318076,0.0371384713618486,0.0350729504358622
31,2019-09-10,-0.0025100152861914,0.0070999999999999,0.0089461764763552,-0.1704270487610341,14.0,14.050000190734863,13.899999618530272,14.0,13.08942985534668,90309,0.0071942722456204,0.0071942752243596,-0.0096100152861914,0.0083434223174689,0.0011491470931092,-0.0057902899175102,0.1980295888333622,0.0202643017712672,0.0097461300414947,0.014763183331807601,0.013836758763963902,0.0131867747421197,0.0355620627721607,0.0334965418461744,0.0343483571000806,0.0235244351231502,0.0214589141971639,0.0223107294510701
32,2019-09-11,0.0034192827860924,0.0068,0.0140505618742595,0.1141401721898183,13.850000381469728,14.0,13.800000190734863,13.800000190734863,12.90243911743164,90162,-0.0142857006617954,-0.0142856289373565,-0.0033807172139076,0.0080896590926845,0.022375288030041,-0.0057676820616166,0.1989029604347751,0.0204138501669635,0.0097719385204192,0.0235244351231502,0.0371384713618486,0.0362120467940049,0.0341465258680186,0.0349983411219248,0.038162605478855,0.0203097671040547,0.0211615823579609,0.0243258467148911
33,2019-09-12,0.00344754309723,0.0070999999999999,0.0839740387686265,-0.0052019144386262,13.699999809265137,13.899999618530272,13.600000381469728,13.899999618530272,12.995933532714844,85143,0.0072463352473392,0.0072462589772572,-0.0036524569027699,0.0051807380512708,-0.0020655209259863,-0.0057542051321312,0.2001427207640826,0.0203787273401482,0.0097228776072807,0.020309767104054702,0.021458914197163902,0.035072950435862296,0.0359247656897685,0.0390890300466987,0.048902163365673296,-0.0012137056720801,0.0019505586848501,0.0117636920038247
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,13.899999618530272,14.0,13.899999618530272,14.0,13.08942985534668,81426,0.0071942722456204,0.0071942752243596,-0.0006814358374556,0.0080460904782658,0.0008518152539062,-0.0057071811263759,0.2202561068721306,0.0220053125061871,0.0103228318183143,-0.0012137056720801002,0.021161582357960902,0.022310729451070103,0.025474993808000303,0.035288127126974905,0.03873722227736571,0.0040160796108364,0.013829212929811,0.0172783080802018
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,13.949999809265137,14.0,13.899999618530272,14.0,13.08942985534668,65532,0.0,0.0,-0.0095682511647954,0.0031642643569302,0.0031642643569302,-0.0056618143233023,0.2211835360447688,0.0220562088793653,0.0103998900365113,0.0040160796108364,0.0019505586848501,0.024325846714891103,0.0341389800338657,0.037588075184256504,0.04550350519570011,0.0129773976759048,0.0164264928262956,0.0243419228377392
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,14.050000190734863,14.050000190734863,13.949999809265137,13.949999809265137,13.042681694030762,80266,-0.0035714421953473,-0.0035714436635162,-0.0021468761494781,0.0062416896554584,0.0098131333189746,-0.0056635245253949,0.2210507694033744,0.0220645792125419,0.0104047930814014,0.0129773976759048,0.013829212929811,0.0117636920038247,0.0152127871542155,0.0231282171656591,0.0376274370170435,0.0132622284693654,0.021177658480809,0.0356768783321934
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,14.0,14.0,13.899999618530272,14.0,13.08942985534668,34322,0.0035842431124375,0.0035842445911498,-0.0103794828997806,0.0070333397415406,0.0034490951503908,-0.0056705332612919,0.218949246928545,0.0221825377523409,0.0105308394531822,0.0132622284693654,0.016426492826295602,0.0172783080802018,0.0251937380916454,0.0396929579430298,0.046926423831337605,0.0113645251618344,0.0258637450132188,0.0330972109015266
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,14.0,14.050000190734863,13.949999809265137,14.0,13.08942985534668,93674,0.0,0.0,-0.0040883251720819,0.0079154300114436,0.0079154300114436,-0.0054385512787851,0.2451143640148717,0.0215987012796147,0.0097677203639208,0.0113645251618344,0.021177658480809,0.024341922837739203,0.0388411426891236,0.0460746085774314,0.0478523459651768,0.022414649862828,0.0296481157511358,0.0314258531388812
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,14.0,14.050000190734863,13.899999618530272,13.899999618530272,12.995933532714844,62702,-0.0071428843906947,-0.0071428873270324,-0.0082763221114218,0.0073563325243519,0.0144992198513844,-0.0051890108774297,0.2597745590031559,0.0209820793177611,0.0085684536448571,0.022414649862828,0.0258637450132188,0.0356768783321934,0.042910344220501204,0.0446880816082466,0.0566481240651146,0.0217326857396921,0.0235104231274375,0.0354704655843056
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,13.899999618530272,13.899999618530272,13.800000190734863,13.899999618530272,12.995933532714844,63791,0.0,0.0,-0.0074924776828276,0.0072334658883078,0.0072334658883078,-0.0050868896254419,0.2701862521334582,0.0209240575804117,0.0083633426521405,0.021732685739692198,0.0296481157511358,0.033097210901526605,0.034874948289272005,0.046834990746140004,0.056107871336386804,0.0090112032760532,0.0209712457329212,0.030244126323168
41,2019-09-25,-0.0040592870760235,0.0070999999999999,-0.0189586771221309,-0.0592255681836026,13.949999809265137,14.0,13.850000381469728,14.0,13.08942985534668,24279,0.0071942722456204,0.0071942752243596,-0.0111592870760235,0.0089720126121051,0.0017777373877454,-0.0048818949889042,0.2886559496844683,0.0198563940806025,0.0077934084137171,0.0090112032760532,0.023510423127437598,0.0314258531388812,0.0433858955957492,0.052658776185996,0.0644452126673627,0.0137377798446134,0.0230106604348602,0.0347970969162269
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,13.899999618530272,13.949999809265137,13.850000381469728,13.949999809265137,13.042681694030762,10102,-0.0035714421953473,-0.0035714436635162,-0.0073863586275969,0.0083885987933518,0.011960042456868,-0.0050057517336986,0.2792017099294449,0.0200442390317232,0.0080948043911288,0.0137377798446134,0.020971245732921202,0.0354704655843056,0.0447433461745524,0.0565297826559191,0.0628225692207431,0.0212329230471148,0.0330193595284815,0.0393121460933055
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,13.949999809265137,13.949999809265137,13.600000381469728,13.899999618530272,12.995933532714844,92670,-0.0035842431124375,-0.0035842445911498,-0.0110917020676878,0.005688635999097,0.0092728805902468,-0.004781600253227,0.2989089174062856,0.0190809047353643,0.0070455580818497,0.0212329230471148,0.0230106604348602,0.030244126323168002,0.0420305628045347,0.048323349369358705,0.0643244921008808,0.0210593170716135,0.0273521036364375,0.0433532463679596
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,13.75,13.899999618530272,13.649999618530272,13.850000381469728,12.949186325073242,57131,-0.0035970675131452,-0.0035970642296626,0.0054400539172225,0.0081893722517041,0.0117864364813667,-0.0049173604170836,0.2923921586486641,0.0184416910300147,0.0068395787431421,0.0210593170716135,0.0330193595284815,0.0347970969162269,0.0410898834810509,0.057091026212573004,0.0735969368046639,0.0180792230461907,0.0340803657777128,0.0505862763698037
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,13.899999618530272,13.899999618530272,13.699999809265137,13.850000381469728,12.949186325073242,26552,0.0,0.0,-0.0091026201700775,0.006292786564824,0.006292786564824,-0.0048244462015262,0.3013244870172724,0.0186457369731648,0.0066649669661301,0.018079223046190702,0.027352103636437503,0.0393121460933055,0.0553132888248276,0.0718191994169185,0.0794260379352895,0.022293929296346,0.0387998398884369,0.046406678406808
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,13.699999809265137,13.850000381469728,13.600000381469728,13.699999809265137,12.808941841125488,62193,-0.0108303659258579,-0.0108303703744073,-0.0138738505841197,0.0051707723571147,0.0160011427315221,-0.004722323196429,0.3085048240509193,0.0177581291693244,0.0063238513064232,0.022293929296346097,0.0340803657777128,0.043353246367959605,0.05985915696005051,0.06746599547842151,0.08136232704033221,0.032507053323613,0.0401138918419839,0.0540102234038946
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,13.600000381469728,13.600000381469728,13.199999809265137,13.5,12.62195110321045,79126,-0.0145985264269769,-0.0145984531926494,-0.0055925279601241,0.0019074573994415,0.0165059105920909,-0.0047205177563882,0.3090526676263757,0.0177386135028776,0.0063048147743781,0.032507053323613,0.03879983988843699,0.0505862763698037,0.058193114888174705,0.0720894464500854,0.0735225430277146,0.0241127491104619,0.0380090806723726,0.0394421772500018
48,2019-10-07,0.0037247394842643,0.0070999999999999,-0.0226172153343471,0.0509828751259073,13.399999618530272,13.600000381469728,13.350000381469728,13.5,12.62195110321045,30993,0.0,0.0,-0.0033752605157356,0.007606838518371,0.007606838518371,-0.0047780144926013,0.3056437621402912,0.0173730245769428,0.0061822557536904,0.0241127491104619,0.040113891841983995,0.046406678406808,0.06030300996871869,0.061736106546347896,0.054965426877802294,0.0215031700802817,0.0229362666579109,0.0161655869893653
49,2019-10-08,0.0075216782744649,0.0070999999999999,-0.31144700280841,0.3660804612001417,13.449999809265137,13.649999618530272,13.399999618530272,13.399999618530272,12.528454780578612,37627,-0.0074074356644241,-0.0074074381898101,0.0004216782744649,0.0064888933721006,0.0138963315619107,-0.0047957142418835,0.3010963737232331,0.0176112448768767,0.0063562522898272,0.0215031700802817,0.0380090806723726,0.05401022340389469,0.055443319981523895,0.04867264031297829,0.06311513489035339,0.0153294281395399,0.0085587484709943,0.0230012430483694
50,2019-10-09,-0.0115590479292838,0.0069999999999999,0.114063436700503,-0.2972747802039922,13.449999809265137,13.5,13.399999618530272,13.449999809265137,12.575201988220217,33003,0.0037313576237509,0.0037312827846951,-0.0185590479292837,0.0051643793623244,0.0014330965776292,-0.0048439939204925,0.2965827054766515,0.0174997343391775,0.0064432661525055,0.0153294281395399,0.0229362666579109,0.039442177250001806,0.0326714975814562,0.0471139921588313,0.0476547210379906,-0.0053375830909164,0.0091049114864587,0.009645640365618
51,2019-10-14,0.016252606530223,0.0070999999999999,-0.1397437641957649,0.467953349954659,13.5,13.649999618530272,13.449999809265137,13.649999618530272,12.76219367980957,30877,0.0148698745056758,0.0148698757892331,0.009152606530223,0.0080991961206874,-0.0067706796685456,-0.0048010651317149,0.3075842817058271,0.0169851567216357,0.0059759910298865,-0.0053375830909164,0.0085587484709943,0.0161655869893653,0.0306080815667404,0.0311488104458997,0.0377005134231032,0.0076718149088294,0.0082125437879888,0.0147642467651923
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,13.5,13.550000190734863,13.5,13.5,12.62195110321045,44205,-0.0109889833496145,-0.0109889083426928,-0.0028474282811903,0.0034535862346823,0.0144424945773751,-0.0047959330420644,0.3077010012310419,0.0169393763368875,0.0059561193993481,0.007671814908829499,0.0091049114864587,0.0230012430483694,0.0235419719275287,0.0300936749047322,0.0523481264159988,0.0149832234565344,0.0215349264337379,0.0437893779450044
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,13.399999618530272,13.600000381469728,13.399999618530272,13.600000381469728,12.715446472167969,42499,0.0074074356644241,0.0074073626330035,-0.002107560041176,0.0079480915121629,0.0005407288791593,-0.0047888720501043,0.3004877524355391,0.0165189009883533,0.0059021714079636,0.0149832234565344,0.0082125437879888,0.009645640365618,0.0161973433428215,0.0384517948540881,0.0367711728162321,0.0070924318563628,0.0293468833676294,0.0276662613297734
54,2019-10-17,0.0021544540693697,0.0066,0.095942045285903,-0.1396856639506322,13.600000381469728,13.600000381469728,13.5,13.600000381469728,12.715446472167969,15782,0.0,0.0,-0.0044455459306303,0.0065517029772035,0.0065517029772035,-0.0047718885600542,0.3053842115407963,0.0165589772560168,0.0057621480187263,0.0070924318563628,0.0215349264337379,0.0147642467651923,0.0370186982764589,0.0353380762386029,0.0382234625302845,0.02880615448847,0.0271255324506141,0.0300109187422956
55,2019-10-18,-0.0005953542292192,0.0067,0.0331664892922304,-0.0051746736316846,13.449999809265137,13.449999809265137,13.350000381469728,13.399999618530272,12.528454780578612,69646,-0.0147059380389399,-0.0147058691174274,-0.0072953542292192,0.0075485823938392,0.0222544515112666,-0.0047796713876904,0.3037613285685077,0.0164598124593119,0.0057755424180845,0.028806154488470098,0.0293468833676294,0.043789377945004496,0.04210875590714849,0.04499414219883009,0.047439152011440194,0.0205738294734106,0.0234592157650922,0.0259042255777023
