,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML),t-1~t CAR,t-2~t CAR,t-3~t CAR,t-3~t+1 CAR,t-3~t+2 CAR,t-3~t+3 CAR,t~t+1 CAR,t~t+2 CAR,t~t+3 CAR
107,2020-01-08,-0.0053214645280634,0.00623,-0.0400277656145764,0.0524466996634749,18.14999961853028,18.14999961853028,17.649999618530273,17.700000762939453,16.009124755859375,2845001,-0.0193904980008238,-0.0193904639154179,-0.0115514645280634,0.0113627172856443,0.0307531812010623,-0.0002275063203706,1.0826199126291065,0.069391810730277,0.0211793324663665,0.0411989805310995,0.0684539193816273,0.1083415223944906,0.0860136563282471,0.0979659160801826,0.0814972811250362,0.0084253151348188,0.0203775748867543,0.0039089399316079
108,2020-01-09,0.0129922128536259,0.00627,-0.086832243394501,0.4621072118255441,17.899999618530273,18.100000381469727,17.850000381469727,17.950000762939453,16.23524284362793,1163094,0.0141242931764982,0.0141243254217127,0.0067222128536259,-0.0082035406445308,-0.0223278660662435,-0.000328697570034,1.0754957584189353,0.0701011522545278,0.0214737286796035,0.008425315134818801,0.018871114464856002,0.0461260533153838,0.0580783130673193,0.04160967811217291,0.038456821142098405,-0.0103756063143079,-0.0268442412694543,-0.0299970982395288
109,2020-01-10,0.0045127539938447,0.00618,0.0261248118727203,0.1072003829704539,18.100000381469727,18.100000381469727,17.799999237060547,17.799999237060547,16.099571228027344,964005,-0.0083566306129973,-0.0083566114105791,-0.0016672460061553,0.0035956483413563,0.0119522597519355,-0.0003058710180781,1.076160951892211,0.0700772651696716,0.021398670134974,-0.010375606314307999,0.0203775748867543,0.030823374216791502,0.014354739261645103,0.011201882291570603,0.0273026052653927,-0.0045163752032108,-0.0076692321732854,0.0084314908005367
110,2020-01-13,0.007382296230351,0.00632,0.0975031906263949,0.0832978077465449,17.950000762939453,18.25,17.899999618530273,18.25,16.506582260131836,985001,0.0252809428217574,0.02528086160431,0.001062296230351,0.0088122266491636,-0.0164686349551464,-0.0002290681285589,1.080581188340734,0.0704019073906033,0.0214602856388752,-0.004516375203210899,-0.026844241269454398,0.003908939931607902,0.0007560829615334019,0.016856805935355504,0.009487982201783905,-0.0196214919252208,-0.0035207689513987,-0.0108895926849703
111,2020-01-14,0.0054806692796648,0.00623,-0.0602376926615122,0.1696015746571889,18.299999237060547,18.350000381469727,18.14999961853028,18.200000762939453,16.46135902404785,930377,-0.0027396842224957,-0.0027397092487893,-0.0007493307203352,-0.0058925662188638,-0.0031528569700745,-0.0001949296665293,1.0825182528576782,0.0703206594518506,0.0213591240555963,-0.019621491925220898,-0.0076692321732854,-0.029997098239528897,-0.013896375265706796,-0.021265198999278395,-0.024407527099218895,0.0129478660037476,0.005579042270176,0.0024367141702354
112,2020-01-15,-0.0072192990368521,0.00608,0.1343734321578368,-0.2853007352720239,18.25,18.5,18.14999961853028,18.200000762939453,16.46135902404785,1172039,0.0,0.0,-0.0132992990368521,0.0161007229738221,0.0161007229738221,0.0002124102061857,1.1185584657448484,0.069151951800457,0.0206307547617617,0.0129478660037476,-0.003520768951398797,0.008431490800536701,0.0010626670669651008,-0.0020796610329753993,0.0050128300876206,0.0087318992402505,0.00558957114031,0.012682062260906
113,2020-01-16,-0.0020633843169385,0.00608,0.1712470319946541,-0.1729498974323138,18.299999237060547,18.350000381469727,18.14999961853028,18.350000381469727,16.597028732299805,517036,0.0082417369363916,0.0082417076289849,-0.0081433843169385,0.0008728838954132,-0.0073688237335716,0.0001671583311259,1.1220800104433546,0.0683174637546898,0.0204155582173221,0.008731899240250501,0.005579042270176,-0.010889592684970396,-0.014031920784910897,-0.006939429664314897,0.07900559533532321,-0.0105111518335121,-0.0034186607129161,0.082526364286722
114,2020-01-17,0.0019358985398496,0.00587,0.0407672534969209,-0.0857462876341273,18.39999961853028,18.5,18.299999237060547,18.299999237060547,16.55180549621582,1022604,-0.002724857949304,-0.0027247790440932,-0.0039341014601504,-0.0058671071440338,-0.0031423280999405,0.0001574729637003,1.122759962610023,0.0682318051836024,0.0204142634775852,-0.0105111518335121,0.005589571140310001,0.0024367141702354997,0.0095292052908315,0.0954742302904696,0.0748236543429385,0.0039501630206554,0.0898951880202936,0.0692446120727625
115,2020-01-20,0.0023506402065771,0.00598,0.0516826938139717,0.0162826771191166,18.299999237060547,18.39999961853028,18.25,18.299999237060547,16.55180549621582,566034,0.0,0.0,-0.0036293597934229,0.007092491120596,0.007092491120596,0.0001615958703493,1.1216888880624478,0.0683431618499949,0.0206001450224766,0.0039501630206554995,-0.0034186607129161,0.012682062260906,0.0986270872605441,0.077976511313013,-0.028268269744904803,0.0930375161202341,0.072386940172703,-0.0338578408852148
116,2020-01-30,-0.0575118745154441,0.00563,-0.1042099283262257,-0.9498728100783635,17.549999237060547,17.549999237060547,16.649999618530273,16.75,15.149877548217772,3261503,-0.0846994153924083,-0.0846993971937724,-0.0631418745154441,0.0012456278058657,0.0859450249996381,2.112340799373738e-05,1.1070158594422264,0.0691587850297588,0.021348954036714,0.0930375161202341,0.0898951880202936,0.082526364286722,0.0618757883391909,-0.04436899271872691,-0.007474364885739007,0.065294449052107,-0.0409503320058108,-0.0040557041728229
117,2020-01-31,0.0064227844001579,0.00577,-0.0531187658077145,0.1339158864711263,16.799999237060547,17.200000762939453,16.549999237060547,16.950000762939453,15.330772399902344,1439525,0.0119403440560867,0.0119403507459934,0.0006527844001578,-0.0087102252015377,-0.0206505759475311,2.295589283810495e-05,1.1097616396171237,0.0692493929091822,0.0214174782789395,0.065294449052107,0.072386940172703,0.0692446120727625,-0.037000168985155305,-0.00010554115216740434,0.015413124716714096,-0.1268953570054489,-0.090000729172461,-0.0744820633035795
118,2020-02-03,-0.0121947344749996,0.00567,0.0161187366225816,-0.3158924587231955,18.0,18.600000381469727,17.5,18.600000381469727,16.82314682006836,14471238,0.0973451058561564,0.0973450248452922,-0.0178647344749996,-0.0088997562126255,-0.1062447810579178,3.4685278487673905e-05,1.1170923854810677,0.0692919379161854,0.0213555389282937,-0.1268953570054489,-0.0409503320058108,-0.033857840885214804,0.0030367869477730958,0.018555452816654598,0.005919003154982198,-0.0693501532249299,-0.0538314873560484,-0.0664679370177208
119,2020-02-04,0.0177015779400414,0.0057199999999999,-0.1036945655290423,0.6024593067042824,18.450000762939453,18.5,18.049999237060547,18.049999237060547,16.325687408447266,9235290,-0.0295699533940396,-0.0295699381894279,0.0119815779400413,0.0073246896435599,0.0368946278329879,0.0001973973887548,1.145159116436678,0.069133130900528,0.0205480256224734,-0.0693501532249299,-0.090000729172461,-0.004055704172822902,0.011462961696058599,-0.0011734879656138016,0.0163878370046276,0.0524132937018694,0.039776844040197,0.0573381690104384
120,2020-02-05,0.0015316993741877,0.00577,-0.0612892133889895,0.0688013402260065,18.14999961853028,18.200000762939453,17.75,17.799999237060547,16.099571228027344,3589362,-0.0138504160978963,-0.0138503313681557,-0.0042383006258123,0.0016683345007258,0.0155186658688815,0.0001800454017231,1.143846542143124,0.0689129804429433,0.0203744757783429,0.0524132937018694,-0.0538314873560484,-0.07448206330357951,-0.08711851296525192,-0.06955718799501051,-0.09210397863491102,0.0028822162072091,0.0204435411774505,-0.00210324946245
121,2020-02-06,0.0152121435237917,0.0057199999999999,-0.0012583527490311,0.3087498844494231,17.850000381469727,18.100000381469727,17.799999237060547,17.950000762939453,16.23524284362793,1877007,0.0084270523768672,0.0084270328494462,0.0094921435237917,-0.0042094168122262,-0.0126364496616724,-4.016643370839158e-06,1.127048548676879,0.0684038333795541,0.0205187327040654,0.0028822162072091005,0.039776844040197004,-0.0664679370177208,-0.0489066120474794,-0.0714534026873799,-0.07587643853999171,0.004924875308569,-0.0176219153313315,-0.0220449511839432
122,2020-02-07,-0.0116488381664659,0.00563,-0.0337201626070408,-0.2943071568040239,17.899999618530273,17.899999618530273,17.700000762939453,17.700000762939453,16.009124755859375,1617002,-0.0139275760096993,-0.0139276073629722,-0.0172788381664659,0.0036337176072691,0.0175613249702414,0.0001735466440738,1.1470699860991256,0.0689724131930002,0.0202534820945612,0.004924875308569001,0.0204435411774505,0.05733816901043841,0.034791378370537904,0.030368342517926104,0.021780980210226203,-0.0049854656696591,-0.0094085015222709,-0.0179958638299708
123,2020-02-10,-0.0033359074372092,0.00563,-0.0585690142642107,-0.0217663915848376,17.600000381469727,18.39999961853028,17.5,18.049999237060547,16.325687408447266,5560149,0.0197739242392534,0.0197738887925167,-0.0089659074372092,-0.0027729018473838,-0.0225467906399005,8.233652369239036e-05,1.1387423733143778,0.0691412134021129,0.0204576455220683,-0.0049854656696591,-0.0176219153313315,-0.00210324946245,-0.0065262853150618,-0.0151136476227617,-0.003436019170528201,-0.0269698264925123,-0.0355571888002122,-0.0238795603479787
124,2020-02-11,0.0077733869013507,0.00577,-0.0391672912688514,0.2170522083771496,18.100000381469727,18.200000762939453,17.950000762939453,18.14999961853028,16.416135787963867,2149165,0.0055401875732163,0.0055402493784,0.0020033869013507,0.0011172135257881,-0.0044230358526118,0.0001364778593122,1.1422798402713683,0.0691288211188143,0.0202177745573179,-0.0269698264925123,-0.0094085015222709,-0.022044951183943298,-0.0306323134916432,-0.0189546850394097,-0.0649152231018233,-0.0130103981603117,-0.0013327697080782,-0.0472933077704918
125,2020-02-12,0.0094435881783764,0.00577,-0.0464214654982357,0.2236445547104023,18.25,18.25,18.0,18.14999961853028,16.416135787963867,1261435,0.0,0.0,0.0036735881783764,-0.0085873623076999,-0.0085873623076999,0.0001719107994913,1.1454888816907365,0.0692920490255168,0.0201487911401188,-0.0130103981603117,-0.0355571888002122,-0.0179958638299708,-0.006318235377737302,-0.0522787734401509,-0.03482139617138991,0.0030902661445336,-0.0428702719178799,-0.0254128946491189
126,2020-02-13,0.0014939323306381,0.0057199999999999,0.0144422961318237,0.0634342220597653,18.100000381469727,18.350000381469727,18.0,18.049999237060547,16.325687408447266,2255019,-0.005509663006694,-0.0055097241326985,-0.0042260676693618,0.006167904319535,0.0116776284522335,3.830148247101358e-05,1.1308421766598231,0.0695538465382187,0.0206845288462058,0.0030902661445336,-0.0013327697080782012,-0.0238795603479787,-0.06984009841039229,-0.0523827211416313,-0.0792520379276349,-0.0342829096101801,-0.0168255323414191,-0.0436948491274227
127,2020-02-14,0.0020285250674898,0.0057199999999999,0.0646003616591438,0.0372978443859487,18.200000762939453,19.14999961853028,18.100000381469727,18.89999961853028,17.094486236572266,15863921,0.0470914358669053,0.0470913603140046,-0.0036914749325101,0.0011308222515909,-0.0459605380624136,-3.5056755736002096e-05,1.1238869596039098,0.0694561718505557,0.0208358196150336,-0.0342829096101801,-0.042870271917879996,-0.0472933077704918,-0.029835930501730803,-0.056705247287734406,-0.1222528375980447,-0.0285031607936525,-0.0553724775796562,-0.1209200678899665
128,2020-02-17,-0.0044170407868172,0.00563,0.1107480756751564,-0.116988402571433,18.75,18.799999237060547,18.350000381469727,18.5,16.73270034790039,4144173,-0.0211640014076031,-0.0211638936476408,-0.0100470407868171,-0.0037065163788798,0.017457377268761,-0.0003941964187931,1.0678121242444196,0.0684025319572787,0.0214821972958257,-0.028503160793652598,-0.016825532341419102,-0.025412894649118997,-0.0522822114351226,-0.1178298017454329,-0.1150455740438657,-0.0094119395172426,-0.0749595298275529,-0.0721753021259857
129,2020-02-18,-0.0097359800907102,0.00522,0.2770400962425255,-0.5164422995311181,18.450000762939453,18.950000762939453,18.350000381469727,18.950000762939453,17.139711380004883,3378910,0.0243243655642947,0.0243242885871415,-0.0149559800907102,-0.002545028198862,-0.0268693167860036,-0.0002746520467911,1.0800448364579711,0.0680508341133186,0.021059724119656,-0.0094119395172426,-0.0553724775796562,-0.043694849127422705,-0.109242439437733,-0.1064582117361658,-0.10217053844056831,-0.0924169070963139,-0.0896326793947467,-0.0853450060991492
130,2020-02-19,0.0094308145931494,0.00533,-0.0146914754838773,0.2195121984385897,19.100000381469727,20.39999961853028,19.100000381469727,20.350000381469727,18.405969619750977,27306932,0.0738786048636079,0.0738786209214295,0.0041008145931494,0.0083310306111191,-0.0655475903103103,0.0007133747785775,1.1259266202645422,0.0587093293677448,0.0134659757015479,-0.0924169070963139,-0.0749595298275529,-0.1209200678899665,-0.1181358401883993,-0.1138481668928018,-0.0923003894512554,-0.0627633626087431,-0.0584756893131456,-0.0369279118715992
131,2020-02-20,-0.0028701811104212,0.00533,0.0202919023719745,-0.007518399075937,20.39999961853028,20.39999961853028,19.799999237060547,20.299999237060547,18.360746383666992,11172145,-0.0024570586472671,-0.00245698743496,-0.0082001811104212,0.0003272402666072,0.0027842277015672,0.000608553973537,1.125857099227877,0.0553060162768252,0.010173508146728,-0.0627633626087431,-0.0896326793947467,-0.0721753021259857,-0.06788762883038821,-0.04633985138884181,-0.038430230153925105,0.0070719009971647,0.0286196784387111,0.0365292996736278
132,2020-02-21,-0.0033040458445314,0.00512,0.0225018387724597,-0.0211062719909719,20.700000762939453,20.89999961853028,20.14999961853028,20.14999961853028,18.225074768066406,10011163,-0.007389144047672,-0.0073892211550438,-0.0084240458445314,-0.0031015478594463,0.0042876732955975,0.0004653276767207,1.1141196642443272,0.055971648428947,0.0107092513608178,0.0070719009971647005,-0.058475689313145604,-0.0853450060991492,-0.0637972286576028,-0.0558876074226861,-0.0799312618328492,0.0258354507371439,0.0337450719720606,0.0097014175618975
133,2020-02-24,-0.0129620880130079,0.00522,0.0594524072888387,-0.3550773213385533,19.64999961853028,19.89999961853028,19.39999961853028,19.450000762939453,17.591949462890625,5861540,-0.0347393979574614,-0.0347392432257742,-0.0181820880130079,-0.0131914657842278,0.0215477774415464,0.0002346883422231,1.0879874350559915,0.0558435982165871,0.0111853516530457,0.0258354507371439,0.0286196784387111,-0.0369279118715992,-0.029018290636682504,-0.0530619450468456,-0.026632453098330604,0.0294573986764631,0.0054137442663,0.0318432362148149
134,2020-02-25,0.0004647084456124,0.00512,-0.110924154488815,0.0751608540865925,19.0,19.5,18.850000381469727,19.299999237060547,17.456275939941406,3928800,-0.0077121604110537,-0.0077122506084624,-0.0046552915543876,0.0001973706264542,0.0079096212349167,0.0002821603209293,1.0911669840296636,0.0553745193804927,0.010834971228908,0.0294573986764631,0.0337450719720606,0.0365292996736278,0.012485645263464702,0.0389151372119797,0.030946878136422502,-0.0161340331752464,0.0102954587732685,0.0023271996977113
135,2020-02-26,-0.0092381475267059,0.00517,0.0406425841507055,-0.1811403993848377,19.200000762939453,19.700000762939453,19.049999237060547,19.600000381469727,17.727617263793945,3499101,0.0155441013610563,0.0155440556041903,-0.0144081475267059,-0.0084995988059727,-0.0240436544101631,0.0004702937796344,1.0999163753797918,0.0538546523581796,0.0099527340706444,-0.0161340331752464,0.005413744266300001,0.009701417561897501,0.0361309095104125,0.028162650434855302,0.008873056593699802,0.0023858375383518,-0.0055824215372053,-0.0248720153783608
136,2020-02-27,-0.0123714268851617,0.00507,-0.1146729119201301,-0.2752099159310516,19.850000381469727,20.049999237060547,18.39999961853028,18.600000381469727,16.82314682006836,10665619,-0.0510204071702683,-0.0510204180441572,-0.0174414268851617,-0.0245909260956422,0.026429491948515,0.000438083584107,1.0969794781217703,0.0538708822364016,0.0100043829363457,0.0023858375383518995,0.010295458773268599,0.031843236214814996,0.0238749771392578,0.004585383298102298,0.014195106323296498,0.0184612328729577,-0.0008283609681977,0.0087813620569964
137,2020-03-02,-0.0107782615546481,0.00498,0.0704783654746561,-0.1946187237262403,18.350000381469727,18.850000381469727,18.100000381469727,18.549999237060547,16.777923583984375,3584200,-0.0026882335152526,-0.0026881555851392,-0.0157582615546481,-0.0106564146606964,-0.0079682590755572,0.0002841091831805,1.0810820273683754,0.054100096245343,0.0104076714131176,0.018461232872957797,-0.0055824215372053,0.0023271996977113994,-0.016962394143444103,-0.007352671118249903,0.0179693742093565,-0.0272578529167126,-0.0176481298915184,0.0076739154360879
138,2020-03-03,0.0140781817557136,0.00498,-0.077913143814316,0.4124930743338972,19.0,19.450000762939453,18.549999237060547,18.75,16.958818435668945,5748199,0.0107817127312801,0.0107817186542229,0.0090981817557136,-0.0085078751869326,-0.0192895938411555,0.0002362685649409,1.0788298238726015,0.0540027386332319,0.0104217096521801,-0.027257852916712698,-0.0008283609681977028,-0.0248720153783608,-0.015262292353166599,0.010059752974439803,0.0425526319507108,-0.0096798708159613,0.0156421745116451,0.0481350534879161
139,2020-03-04,0.0057054627385376,0.00475,-0.0972820371558886,0.1468339490244385,18.39999961853028,18.600000381469727,18.200000762939453,18.549999237060547,16.777923583984375,3174408,-0.0106667073567708,-0.0106667131540307,0.0009554627385375,-0.0010569901288365,0.0096097230251942,0.0005010041032587,1.0948486973088438,0.0554521547505804,0.010470930047575,-0.0096798708159613,-0.017648129891518496,0.008781362056996497,0.0341034073846029,0.06659628636087389,0.09962784921138329,0.0349317683528006,0.0674246473290716,0.100456210179581
140,2020-03-05,0.0107502584913841,0.0049,0.0179234147489933,0.2481425279611535,18.89999961853028,18.89999961853028,18.25,18.299999237060547,16.55180549621582,3186180,-0.0134770895030837,-0.0134771198972678,0.0058502584913841,0.0118449254303385,0.0253220453276064,0.00046543842,1.100934219919768,0.0544752304239038,0.0101821677316449,0.0349317683528006,0.015642174511645103,0.007673915436087905,0.0401667944123589,0.0731983572628683,0.0653548216916026,0.0578149243038774,0.0908464871543868,0.0830029515831211
141,2020-03-06,-0.0167619413025469,0.00475,0.1817821048950544,-0.378076994676362,18.100000381469727,18.25,17.75,17.799999237060547,16.099571228027344,3673954,-0.0273224055106743,-0.0273223527361935,-0.0215119413025469,0.0051705262400774,0.032492878976271,0.0009455770859144,1.1492805996272812,0.0547279420937424,0.0079451280501187,0.0578149243038774,0.06742464732907161,0.0481350534879161,0.0811666163384255,0.0733230807671598,0.0835940489506074,0.0655244418267804,0.0576809062555147,0.0679518744389622
142,2020-03-09,-0.0303988439072024,0.00435,-0.0249285050721968,-0.6567579797144081,17.549999237060547,17.799999237060547,16.799999237060547,17.0,15.375996589660645,5169265,-0.0449437792893218,-0.044943721054325,-0.0347488439072024,-0.0119121582038156,0.0330315628505094,0.0018346870726534,1.2416021951424954,0.0545844863874592,0.0060565766644226,0.0655244418267804,0.0908464871543868,0.10045621017958101,0.0926126746083153,0.1028836427917629,0.2081614017630508,0.0251880272792437,0.0354589954626912,0.1407367544339792
143,2020-03-10,0.0023593770113128,0.0045,-0.0008377939728871,0.1236799220878924,16.549999237060547,17.299999237060547,16.5,17.25,15.60211181640625,2437099,0.0147058823529411,0.0147057282061087,-0.0021406229886872,0.006862192634843,-0.0078435355712657,0.0018339665554548,1.241763071334231,0.0545781494372096,0.0060511561627757,0.0251880272792437,0.0576809062555147,0.0830029515831211,0.0932739197665687,0.1985516787378566,0.2689939437195922,0.0024274326121818,0.1077051915834697,0.1781474565652054
144,2020-03-11,-0.0099777016008253,0.0045,0.0619472878970473,-0.2756610227065656,17.200000762939453,17.600000381469727,16.850000381469727,16.850000381469727,15.24032497406006,2943186,-0.0231883836829144,-0.0231883251833739,-0.0144777016008253,-0.0129173569999263,0.0102709681834476,0.0018234242083202,1.2429297164627673,0.0545337467405977,0.0060206223297543,0.002427432612181899,0.035458995462691295,0.06795187443896229,0.1732296334102502,0.24367189839198578,0.3169671573475202,0.1155487271547354,0.185990992136471,0.2592862510920055
145,2020-03-12,-0.0432752438324727,0.0044,-0.2696634991490948,-0.6887296046263038,16.600000381469727,16.600000381469727,15.199999809265137,15.199999809265137,13.747947692871094,6332425,-0.0979228804065267,-0.097922930365926,-0.0476752438324727,0.0073548286053619,0.1052777589712879,0.0016607761636872,1.2349646133201355,0.0556773678221056,0.0071755617417368,0.11554872715473549,0.10770519158346979,0.1407367544339792,0.21117901941571482,0.2844742783712492,0.31162061870930563,0.1757200239530235,0.2490152829085579,0.2761616232466143
146,2020-03-13,-0.0281559371151307,0.0049,-0.3755155256987743,-0.2991633086853437,13.75,14.399999618530272,13.699999809265137,14.199999809265137,12.843477249145508,5438118,-0.0657894745097596,-0.0657894882881022,-0.0330559371151307,0.0046527766936334,0.0704422649817356,0.0016230675314579,1.2317137795675557,0.0559402159462669,0.0073503850324985,0.1757200239530235,0.18599099213647108,0.1781474565652054,0.2514427155207398,0.27858905585879623,0.29382573896137404,0.14373752393727,0.1708838642753264,0.1861205473779042
147,2020-03-16,-0.0405870132780072,0.00465,-0.015367000238614,-0.9131285350983877,14.199999809265137,14.550000190734863,13.149999618530272,13.149999618530272,11.893783569335938,2967504,-0.0739436763970774,-0.0739436572656174,-0.0452370132780072,-0.000648398310083,0.0732952589555344,0.0016506862775822,1.2205767719826557,0.0556951385802646,0.0072183952203925,0.14373752393727002,0.2490152829085579,0.2592862510920055,0.2864325914300619,0.3016692745326397,0.39268141310469307,0.1004415992935908,0.1156782823961686,0.206690420968222
148,2020-03-17,-0.0286217580632129,0.005,-0.1437593627487939,-0.4259231256801774,12.050000190734863,13.0,12.050000190734863,12.800000190734863,11.57721996307373,3590201,-0.0266159268401962,-0.0266158875699031,-0.0336217580632129,0.0005304527681532,0.0271463403380564,0.0012705159917873,1.1904045963521048,0.0601583288499734,0.0101844514282896,0.10044159929359081,0.17088386427532642,0.2761616232466143,0.2913983063491921,0.38241044492124554,0.2571782265030492,0.0423830234406342,0.1333951620126875,0.0081629435944912
149,2020-03-18,-0.0234076932761759,0.00565,0.1250729568381584,-0.541253774386893,12.75,13.199999809265137,12.5,12.649999618530272,11.44154930114746,2449235,-0.0117187945288599,-0.0117187599751064,-0.0290576932761758,0.0035179231274714,0.0152366831025778,0.0012436414159609,1.182664854045287,0.0603186682152368,0.0103482933746601,0.0423830234406342,0.1156782823961686,0.18612054737790423,0.27713268594995766,0.15190046753176137,0.13086586374548337,0.1062488216746311,-0.018983396743565,-0.0400180005298431
150,2020-03-19,-0.0582871588503205,0.00665,-0.4101580525884256,-0.8784487126943821,11.899999618530272,12.550000190734863,11.399999618530272,11.5,10.401408195495604,4359979,-0.0909090634948086,-0.0909091136414139,-0.0649371588503205,0.0001030249306395,0.0910121385720534,0.0011743019784786,1.1755257877676604,0.0602927212479092,0.0103983861190206,0.10624882167463119,0.13339516201268758,0.206690420968222,0.0814582025500257,0.0604235987637477,-0.009216661237642504,-0.0342200798461428,-0.0552546836324208,-0.1248949436338111
151,2020-03-20,0.0636710473208745,0.0052,-0.2898421368305975,1.3976794712099685,12.0,12.649999618530272,12.0,12.649999618530272,11.44154930114746,2416000,0.0999999668287194,0.1000000275061117,0.0584710473208745,-0.0252321909120846,-0.1252322184181963,0.0009248333265593,1.149025562902899,0.0613638129610697,0.0114239218201769,-0.03422007984614289,-0.018983396743565098,0.008162943594491295,-0.012871660191786705,-0.08251192019317691,-0.07867030005028541,-0.1462668222044743,-0.2159070822058645,-0.212065462062973
152,2020-03-23,-0.0372597165648516,0.00475,0.1649088992521852,-0.7090753331039192,12.300000190734863,13.100000381469728,12.100000381469728,12.949999809265137,11.712890625,2259808,0.0237154308127732,0.0237154354459083,-0.0420097165648516,0.0026808316596303,-0.021034603786278,0.000527856710938,1.1071919580300933,0.0606294315264708,0.0119524496003052,-0.1462668222044743,-0.05525468363242089,-0.0400180005298431,-0.1096582605312333,-0.1058166403883418,-0.10468214709860141,-0.0906748637876682,-0.0868332436447767,-0.0856987503550363
153,2020-03-24,0.0444981436038504,0.00505,0.0545652819008912,1.0632848455476025,13.300000190734863,14.050000190734863,13.300000190734863,13.850000381469728,12.526914596557615,2704006,0.0694981147073593,0.0694981279702349,0.0394481436038504,-0.0001421320311553,-0.0696402600013902,0.0006428983281572,1.1310493715288463,0.0596611863228205,0.0113372697922503,-0.0906748637876682,-0.2159070822058645,-0.1248949436338111,-0.1210533234909196,-0.1199188302011792,-0.10919541642334621,-0.0657986398584987,-0.0646641465687583,-0.0539407327909253
154,2020-03-25,0.0386759180625704,0.0053,0.2269609276747874,0.7139976337549697,14.300000190734863,14.699999809265137,13.850000381469728,13.850000381469728,12.526914596557615,3705500,0.0,0.0,0.0333759180625704,0.0038416201428915,0.0038416201428915,0.0006431626885243,1.1324174981150252,0.0598775725013326,0.0114422718181471,-0.06579863985849871,-0.08683324364477671,-0.212065462062973,-0.21093096877323259,-0.20020755499539958,-0.18643904867758898,0.0049761134326319,0.0156995272104649,0.0294680335282755
155,2020-03-26,0.0094984682404935,0.0051,0.084090332350733,0.373506721240895,13.850000381469728,14.100000381469728,13.449999809265137,14.0,12.66258430480957,1563918,0.0108302970685085,0.0108302572996894,0.0043984682404934,0.0119647505894298,0.0011344932897404,0.0007026900725524,1.1356068796895191,0.0600040880620365,0.0114552945615524,0.0049761134326319,-0.06466414656875831,-0.08569875035503631,-0.07497533657720332,-0.06120683025939272,-0.047583635318832224,0.0118579070675734,0.025626413385384,0.0392496083259445
156,2020-03-27,-0.0038454235808447,0.0048,0.3040612149939921,-0.3587124654714885,14.350000381469728,14.5,13.75,13.75,12.436466217041016,1942706,-0.0178571428571428,-0.0178571832041165,-0.0086454235808447,-0.0071337694262835,0.010723413777833,0.0005864198288543,1.127296478998427,0.0604670802945075,0.0120889956238273,0.0118579070675734,0.0156995272104649,-0.05394073279092531,-0.040172226473114706,-0.026549031532554206,-0.11333475101018721,0.0244919200956436,0.0381151150362041,-0.0486706044414289
157,2020-03-30,-0.0071647394694198,0.0046,0.1632855091723755,-0.2433443073475162,13.600000381469728,13.75,13.199999809265137,13.699999809265137,12.391242980957031,1369700,-0.00363637750799,-0.0036363413283765,-0.0117647394694198,0.0101321649894341,0.0137685063178106,0.0009001314179346,1.1877724583493707,0.0650256341847267,0.0127310266378455,0.0244919200956436,0.025626413385384003,0.0294680335282755,0.043091228468836,-0.043694491008797,-0.0557747228705781,0.0273917012583711,-0.0593940182192619,-0.071474250081043
158,2020-03-31,0.0081655804512046,0.0048,-0.0777639961208667,0.4319004296842114,14.100000381469728,14.149999618530272,13.550000190734863,13.550000190734863,12.255573272705078,1175076,-0.0109488774174165,-0.0109488376961416,0.0033655804512046,0.0026743572444189,0.0136231949405605,0.0009240953142792,1.1934694554162646,0.0657563968654084,0.0128551560405726,0.0273917012583711,0.0381151150362041,0.0392496083259445,-0.0475361111516885,-0.0596163430134696,-0.0953499393256494,-0.0731625245370725,-0.0852427563988536,-0.1209763527110334
159,2020-04-01,-0.0045765775516939,0.0045,0.1452757666083469,-0.1573259488440218,13.550000190734863,14.850000381469728,13.550000190734863,14.75,13.340936660766602,5363873,0.0885608702858665,0.0885608011890217,-0.0090765775516939,0.0017750817113886,-0.086785719477633,0.0009280052710203,1.2021016933618722,0.067085849963841,0.0136486447973888,-0.0731625245370725,-0.0593940182192619,-0.0486706044414289,-0.06075083630321,-0.0964844326153898,-0.1168956480130503,-0.0988659513394141,-0.1345995476515939,-0.1550107630492544
160,2020-04-06,0.0160509408414301,0.0047,0.0106790121661886,0.3645905073470083,14.949999809265137,15.100000381469728,14.350000381469728,14.850000381469728,13.431384086608888,3697201,0.0067796868793034,0.0067796908224799,0.0113509408414301,-0.0053005410393011,-0.0120802318617811,0.0006853757530803,1.157785955299648,0.0656766598693049,0.0140609326862065,-0.0988659513394141,-0.0852427563988536,-0.071474250081043,-0.1072078463932228,-0.1276190617908833,-0.10717031972924791,-0.0478138281739609,-0.0682250435716214,-0.047776301509986
161,2020-04-07,0.0180928927562984,0.00495,-0.0464570550171067,0.4686260099936435,15.5,16.0,15.300000190734863,15.449999809265137,13.974065780639648,3845063,0.0404040008338388,0.0404040038265165,0.0131428927562984,0.0046704075143367,-0.0357335963121798,0.0005983170962825,1.1384579085039572,0.0660525428498811,0.0143069643804472,-0.047813828173960904,-0.1345995476515939,-0.12097635271103341,-0.1413875681086939,-0.12093882604705851,-0.1300660913241376,-0.0561448117098403,-0.0356960696482049,-0.044823334925284
