,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML),t-1~t CAR,t-2~t CAR,t-3~t CAR,t-3~t+1 CAR,t-3~t+2 CAR,t-3~t+3 CAR,t~t+1 CAR,t~t+2 CAR,t~t+3 CAR
18,2019-08-20,0.0032177332856632,0.0066,-0.0899128787635103,0.2101906743105611,8.480137825012207,8.480137825012207,8.399374961853027,8.480137825012207,8.313865661621094,1260983,-0.0047394272013169,-0.0047393419035661,-0.0033822667143368,0.005528992903106,0.0102683348066722,-0.0025803607453408,0.474995204229893,0.012666571986691,-0.0044785914891601,0.0005596437513085001,-0.0043735459728249,0.016568343136986,0.026494041768144704,0.034221832861588,0.037910869615239005,0.0201940334378309,0.0279218245312742,0.0316108612849252
19,2019-08-21,0.0003135951235447,0.0066,0.0278152143651608,-0.0343102428887528,8.399374961853027,8.480137825012207,8.358993530273438,8.399374961853027,8.234685897827148,1367189,-0.0095237677530392,-0.0095238204484658,-0.0062864048764553,0.0004018781826928,0.0099256986311587,-0.0016465998902545,0.6482941023602524,0.017772809892424,-0.0054008595490225,0.0201940334378309,0.0104853423824672,0.0055521526583338,0.013279943751777101,0.0169689805054281,0.041033631421348804,0.017653489724602,0.021342526478253,0.0454071773941737
20,2019-08-22,0.000378163068257,0.0066,0.0648611004138347,0.0076023258370309,8.399374961853027,8.439757347106934,8.358993530273438,8.399374961853027,8.234685897827148,752741,0.0,0.0,-0.006221836931743,0.0077277910934433,0.0077277910934433,-0.0014576699560396,0.6889227262248862,0.0174531380664366,-0.0059330123321389,0.017653489724602,0.0279218245312742,0.0182131334759105,0.0219021702295615,0.0459668211454822,0.0462661275553738,0.0114168278470943,0.035481478763015,0.0357807851729066
21,2019-08-23,0.0007910970512854,0.0068,0.0102947541309678,-0.0558990969189011,8.399374961853027,8.399374961853027,8.358993530273438,8.399374961853027,8.234685897827148,374445,0.0,0.0,-0.0060089029487146,0.003689036753651,0.003689036753651,-0.0014446597918895,0.6916199019752096,0.0175094422525695,-0.0059890986933219,0.0114168278470943,0.021342526478253,0.0316108612849252,0.0556755122008459,0.0559748186107375,0.056728445272539195,0.0277536876695717,0.0280529940794633,0.028806620741265
22,2019-08-26,-0.0174167884885819,0.0065,0.0026008164849495,-0.4265833140260698,8.318612098693848,8.318612098693848,8.197466850280762,8.237849235534668,8.076326370239258,2494948,-0.0192306840749403,-0.0192307915022813,-0.0239167884885819,0.0048338594136394,0.0240646509159207,-0.0014456800024043,0.6913086638772797,0.0175187692059819,-0.0059768410501601,0.0277536876695717,0.035481478763015,0.0454071773941737,0.0457064838040653,0.046460110465867,0.0563307668750727,0.0243639573258123,0.025117583987614,0.0349882403968197
23,2019-08-27,0.0031541778426645,0.0068,-0.0274358122004623,0.1443956520206291,8.237849235534668,8.318612098693848,8.237849235534668,8.237849235534668,8.076326370239258,1190129,0.0,0.0,-0.0036458221573355,0.0002993064098916,0.0002993064098916,-0.0014431042471229,0.6893461123657785,0.0181454463699341,-0.0054747929466333,0.0243639573258123,0.0280529940794633,0.0357807851729066,0.0365344118347083,0.046405068243914,0.0566368686310194,0.0010529330716933,0.010923589480899,0.0211553898680044
24,2019-08-28,0.0045305214372665,0.0068,-0.1055280106979544,0.1717298035728282,8.237849235534668,8.318612098693848,8.237849235534668,8.278229713439941,8.115915298461914,875212,0.004901822884921,0.004901848489994,-0.0022694785627335,0.0056554751517957,0.0007536266618017,-0.0014253482925291,0.6931152497826645,0.0176389488321539,-0.0057287332092775,0.0010529330716933,0.025117583987614,0.028806620741265,0.0386772771504707,0.048909077537576104,0.047395174462406806,0.0106242830710074,0.0208560834581128,0.0193421803829435
25,2019-08-29,0.0026968436119903,0.0068,-0.0079027218502142,0.1774298275291945,8.278229713439941,8.278229713439941,8.197466850280762,8.237849235534668,8.076326370239258,982253,-0.0048779122231549,-0.0048779375790379,-0.0041031563880097,0.0049927188301678,0.0098706564092057,-0.0014038693225931,0.7019338188520485,0.0177443471181927,-0.0057181400387995,0.010624283071007401,0.010923589480899,0.0349882403968197,0.0452200407839251,0.0437061377087558,0.0358453969296627,0.0201024567963111,0.0185885537211418,0.0107278129420487
26,2019-08-30,0.0148741852357132,0.0068,-0.1235485839880594,0.2834241787351876,8.237849235534668,8.278229713439941,8.197466850280762,8.197466850280762,8.036735534667969,1665808,-0.0049020544197037,-0.0049020846553674,0.0080741852357132,0.005329715731738,0.0102318003871054,-0.0014228973705179,0.7014924119932007,0.017548954871711,-0.0058602838866486,0.0201024567963111,0.020856083458112802,0.0211553898680044,0.019641486792835103,0.011780746013742002,0.011887836417382702,0.0087178973119361,0.000857156532843,0.0009642469364837
27,2019-09-03,-0.0072064628323412,0.0068,0.0981701179773123,-0.2857061465383508,8.237849235534668,8.278229713439941,8.237849235534668,8.278229713439941,8.115915298461914,557291,0.004901822884921,0.004901848489994,-0.0140064628323412,0.0033879454148247,-0.0015139030751693,-0.0012048969576549,0.7376377939094971,0.0173115692950862,-0.0067257641586858,0.0087178973119361,0.0185885537211418,0.019342180382943504,0.011481439603850403,0.011588530007491103,0.012620262538832503,-0.0093746438542624,-0.0092675534506217,-0.0082358209192803
28,2019-09-04,0.0093860237428164,0.0068,-0.0428400574375938,0.226942907578184,8.278229713439941,8.399374961853027,8.278229713439941,8.358993530273438,8.195096015930176,1172418,0.0097561700543745,0.0097562276781359,0.0025860237428164,0.0018954868990428,-0.0078607407790931,-0.0009806787169492,0.7619958684207908,0.0167856627800776,-0.0074830641470657,-0.0093746438542624,0.0008571565328430002,0.0107278129420487,0.010834903345689399,0.011866635877030799,0.0093736245030621,-0.0077536503754524,-0.006721917844111,-0.0092149292180797
29,2019-09-05,0.0093475859484279,0.0068,-0.1767958435305028,0.3226072264551779,8.399374961853027,8.439757347106934,8.358993530273438,8.399374961853027,8.234685897827148,1042941,0.0048308963792521,0.0048309234962,0.0025475859484279,0.0049380138998407,0.0001070904036407,-0.0008284185622004,0.7722394268192421,0.016665127342328,-0.0074808082565329,-0.007753650375452401,-0.009267553450621701,0.0009642469364837001,0.0019959794678251,-0.0004970319061436,0.0030109344258606,0.0011388229349821,-0.0013541884389866,0.0021537778930176
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,8.399374961853027,8.399374961853027,8.358993530273438,8.399374961853027,8.234685897827148,927341,0.0,0.0,-0.004695843086615,0.0010317325313414,0.0010317325313414,-0.0008449795161737,0.7741840141281081,0.0167981968801371,-0.0075792192765031,0.0011388229349821,-0.006721917844111001,-0.0082358209192803,-0.010728832293249,-0.007220865961244801,-0.006104100207595201,-0.0014612788426273,0.0020466874893769,0.0031634532430265
31,2019-09-10,-0.0025100152861914,0.0070999999999999,0.0089461764763552,-0.1704270487610341,8.439757347106934,8.480137825012207,8.399374961853027,8.439757347106934,8.274276733398438,1515544,0.0048077845598403,0.0048078136874334,-0.0096100152861914,0.0023148023134646,-0.0024930113739687,-0.0010668907338495,0.7559036777448547,0.0171035830012744,-0.0069226616114709,-0.0014612788426273,-0.0013541884389866,-0.0092149292180797,-0.005706962886075501,-0.004590197132425901,-0.005065994321356701,0.0010149549580355,0.0021317207116851,0.0016559235227542
32,2019-09-11,0.0034192827860924,0.0068,0.0140505618742595,0.1141401721898183,8.439757347106934,8.480137825012207,8.399374961853027,8.439757347106934,8.274276733398438,1758437,0.0,0.0,-0.0033807172139076,0.0035079663320042,0.0035079663320042,-0.001082393128938,0.7553047995634005,0.0170010364207476,-0.0069403587004299,0.0010149549580355,0.0020466874893769003,0.0021537778930176,0.0032705436466671997,0.0027947464577364,0.00013300256304090005,0.0046247320856538,0.004148934896723,0.0014871910020275
33,2019-09-12,0.00344754309723,0.0070999999999999,0.0839740387686265,-0.0052019144386262,8.439757347106934,8.480137825012207,8.399374961853027,8.439757347106934,8.274276733398438,1441802,0.0,0.0,-0.0036524569027699,0.0011167657536496,0.0011167657536496,-0.0011294457859149,0.7509763642494038,0.0171236624479896,-0.0067690699569965,0.0046247320856538,0.0021317207116851,0.0031634532430265,0.0026876560540957,2.59121594002004e-05,-0.011480761946825698,0.0006409685647187,-0.0020207753299767,-0.0135274494362025
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,8.439757347106934,8.480137825012207,8.439757347106934,8.480137825012207,8.313865661621094,1576368,0.0047845543709992,0.0047845787007412,-0.0006814358374556,0.0043087815118104,-0.0004757971889308,-0.0010860924528512,0.7695197085046153,0.0186232771092028,-0.0062159479012275,0.0006409685647187999,0.0041489348967230005,0.0016559235227542998,-0.0010058203719412,-0.012512494478167099,-0.004762711877901899,-0.0031375410836262,-0.0146442151898521,-0.0068944325895869
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,8.480137825012207,8.520520210266113,8.439757347106934,8.480137825012207,8.313865661621094,1314213,0.0,0.0,-0.0095682511647954,-0.0026617438946955,-0.0026617438946955,-0.0010967734164632,0.7693013585973143,0.0186112942875568,-0.0062340901543463,-0.0031375410836262997,-0.0020207753299767,0.0014871910020275007,-0.010019483104198399,-0.0022697005039331994,0.0121535751922444,-0.0141684180009213,-0.0064186354006561,0.0080046402955214
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,8.480137825012207,8.6416654586792,8.480137825012207,8.601283073425293,8.432635307312012,2649421,0.0142857640893249,0.0142857306726988,-0.0021468761494781,0.0027790565664729,-0.0115066741062259,-0.001024866370459,0.7748836561698831,0.0182593558029941,-0.0064402432610357,-0.014168418000921399,-0.014644215189852199,-0.013527449436202599,-0.005777666835937399,0.008645608860240201,0.0019697369733532007,-0.0037568915059606,0.0106663841902168,0.0039905123033298
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,8.601283073425293,8.6416654586792,8.560901641845703,8.560901641845703,8.393045425415039,1545445,-0.0046948148590008,-0.0046948409902944,-0.0103794828997806,0.0030549416099707,0.0077497826002652,-0.0010013525667389,0.78193411258788,0.0178636134048307,-0.0068631197524991,-0.0037568915059606996,-0.006418635400656199,-0.006894432589586999,0.0075288431065906,0.0008529712197036,0.0043637972436492995,0.0221730582964428,0.0154971864095557,0.0190080124335015
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,8.560901641845703,8.6416654586792,8.480137825012207,8.480137825012207,8.313865661621094,2864959,-0.0094340316256785,-0.0094339729836538,-0.0040883251720819,0.0049893027125237,0.0144232756961776,-0.0016918224338943,0.704056405347519,0.0196013409964631,-0.0045917763900005,0.0221730582964428,0.010666384190216899,0.0080046402955214,0.001328768408634399,0.004839594432580099,0.013467610629853499,0.0077474038092905,0.0112582298332363,0.0198862460305097
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,8.520520210266113,8.601283073425293,8.520520210266113,8.560901641845703,8.393045425415039,1003561,0.0095238802128053,0.0095238204484657,-0.0082763221114218,0.0028479485615786,-0.006675871886887,-0.0016003048279897,0.7094329533539102,0.019375198193973,-0.0050316010371261,0.007747403809290599,0.015497186409555799,0.003990512303329898,0.007501338327275599,0.016129354524549,0.0264720144659346,-0.0031650458629413,0.005462970334332,0.0158056302757177
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,8.560901641845703,8.601283073425293,8.520520210266113,8.560901641845703,8.393045425415039,576521,0.0,0.0,-0.0074924776828276,0.0035108260239457,0.0035108260239457,-0.0014787775709832,0.7218231706915325,0.0193061506407011,-0.0052756890779749,-0.0031650458629413005,0.0112582298332363,0.0190080124335015,0.027636028630774898,0.037978688572160496,0.0454962885103844,0.012138842221219,0.0224815021626047,0.0299991021008286
41,2019-09-25,-0.0040592870760235,0.0070999999999999,-0.0189586771221309,-0.0592255681836026,8.520520210266113,8.520520210266113,8.480137825012207,8.520520210266113,8.353455543518066,691593,-0.0047169601134307,-0.0047169864918269,-0.0111592870760235,0.0039110297054464,0.0086280161972734,-0.0014182140497639,0.7272798496487882,0.0189907206269318,-0.0054440701874778,0.012138842221219099,0.0054629703343320995,0.0198862460305097,0.0302289059718953,0.0377465059101192,0.0326616691822248,0.018970676138659,0.0264882760768829,0.0214034393489885
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,8.560901641845703,8.560901641845703,8.480137825012207,8.480137825012207,8.313865661621094,491167,-0.0047394272013169,-0.0047393419035661,-0.0073863586275969,0.0056033180378194,0.0103426599413856,-0.0014444085754349,0.7252803676958706,0.019030448050759,-0.0053803277996042,0.018970676138659,0.0224815021626047,0.0158056302757177,0.0233232302139416,0.0182383934860472,0.0253963589010313,0.0178602598796095,0.0127754231517151,0.0199333885666991
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,8.480137825012207,8.520520210266113,8.439757347106934,8.439757347106934,8.274276733398438,1267736,-0.0047617714167535,-0.0047617955153411,-0.0110917020676878,0.0027558044228827,0.0075175999382239,-0.0013187773842787,0.7363257551475599,0.0184905237331564,-0.0059684036105407,0.0178602598796095,0.0264882760768829,0.029999102100828602,0.024914265372934202,0.0320722307879183,0.032316751080706,0.0024327632103295,0.0095907286253136,0.0098352489181013
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,8.480137825012207,8.520520210266113,8.439757347106934,8.520520210266113,8.353455543518066,757084,0.0095693347376704,0.0095692726592078,0.0054400539172225,0.0044844359313133,-0.0050848367278944,-0.0013401004692198,0.7353022045228236,0.0183901260336584,-0.0060007556261143,0.0024327632103295005,0.0127754231517151,0.0214034393489885,0.0285614047639726,0.028805925056760297,0.031278205860673494,0.0020731286870897,0.0023176489798774,0.0047899297837906
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,8.520520210266113,8.520520210266113,8.439757347106934,8.480137825012207,8.313865661621094,395089,-0.0047394272013169,-0.0047393419035661,-0.0091026201700775,0.0024186235114179,0.0071579654149841,-0.0014336428348905,0.7263094888061226,0.0181847006300935,-0.0058249633794954,0.0020731286870897,0.0095907286253136,0.019933388566699198,0.020177908859486896,0.022650189663400096,0.02269971947536001,0.0074024857077718,0.009874766511685,0.0099242963236449
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,8.439757347106934,8.480137825012207,8.439757347106934,8.480137825012207,8.313865661621094,771762,0.0,0.0,-0.0138738505841197,0.0002445202927877,0.0002445202927877,-0.0013660640094394,0.7310610013826971,0.0175973354934368,-0.0060506930826511,0.0074024857077718,0.0023176489798774,0.0098352489181013,0.0123075297220145,0.012357059533974412,0.01173496554291941,0.0027168010967009,0.0027663309086608,0.0021442369176058
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,8.480137825012207,8.520520210266113,8.439757347106934,8.439757347106934,8.274276733398438,780071,-0.0047617714167535,-0.0047617955153411,-0.0055925279601241,-0.0022895147114278,0.0024722808039132,-0.0013664169178841,0.7309539146781945,0.0176011502108115,-0.0060469720214334,0.0027168010967009004,0.009874766511685,0.0047899297837906,0.004839459595750512,0.004217365604695512,0.015188907964960613,0.0025218106158731,0.0018997166248181,0.0128712589850832
48,2019-10-07,0.0037247394842643,0.0070999999999999,-0.0226172153343471,0.0509828751259073,8.439757347106934,8.520520210266113,8.439757347106934,8.480137825012207,8.313865661621094,413044,0.0047845543709992,0.0047845787007412,-0.0033752605157356,0.0048341085127011,4.9529811959912046e-05,-0.0012754847453072,0.7363451629885324,0.0181793359913411,-0.0058531426190353,0.0025218106158731123,0.0027663309086608124,0.009924296323644912,0.009302202332589913,0.020273744692855013,0.02199731682709811,-0.000572564179095,0.01039897818117,0.0121225503154131
49,2019-10-08,0.0075216782744649,0.0070999999999999,-0.31144700280841,0.3660804612001417,8.480137825012207,8.560901641845703,8.480137825012207,8.520520210266113,8.353455543518066,992100,0.0047619963362857,0.0047619102242328,0.0004216782744649,0.0041398162331778,-0.000622093991055,-0.0012490034361985,0.7431486942922687,0.0178229249881137,-0.0061134658577345,-0.000572564179095088,0.0018997166248181123,0.0021442369176058124,0.013115779277870911,0.014839351412114012,0.011967099518265512,0.0103494483692101,0.0120730205034532,0.0092007686096047
50,2019-10-09,-0.0115590479292838,0.0069999999999999,0.114063436700503,-0.2972747802039922,8.560901641845703,8.560901641845703,8.439757347106934,8.439757347106934,8.274276733398438,835733,-0.0094786305490914,-0.0094785696418853,-0.0185590479292837,0.0014929727183798,0.0109715423602651,-0.0015020963744944,0.7194870297590058,0.0172383616593927,-0.0056573196112762,0.0103494483692101,0.010398978181170013,0.012871258985083213,0.014594831119326314,0.011722579225477814,0.017219193120479714,0.0126951144945082,0.0098228626006597,0.0153194764956616
51,2019-10-14,0.016252606530223,0.0070999999999999,-0.1397437641957649,0.467953349954659,8.480137825012207,8.520520210266113,8.439757347106934,8.480137825012207,8.313865661621094,1657451,0.0047845543709992,0.0047845787007412,0.009152606530223,0.0065081508349843,0.0017235721342431,-0.0015500466573572,0.7071985700295946,0.0178131307832976,-0.0051353860803673,0.0126951144945082,0.012073020503453201,0.012122550315413113,0.009250298421564614,0.014746912316566513,0.018178568952009214,-0.0011486797596054,0.0043479341353965,0.0077795907708392
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,8.480137825012207,8.520520210266113,8.439757347106934,8.520520210266113,8.353455543518066,1326387,0.0047619963362857,0.0047619102242328,-0.0028474282811903,0.0018896583303843,-0.0028722518938485,-0.0015438601642536,0.7073392699368375,0.0177579446790388,-0.0051593403979363,-0.0011486797596054002,0.0098228626006597,0.009200768609604702,0.014697382504606601,0.0181290391400493,0.0264531892722829,0.0026243620011533,0.0060560186365961,0.0143801687688297
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,8.520520210266113,8.560901641845703,8.480137825012207,8.520520210266113,8.353455543518066,1385652,0.0,0.0,-0.002107560041176,0.0054966138950019,0.0054966138950019,-0.001545703230059,0.7092220779439187,0.0178676974929848,-0.0051452588497983,0.0026243620011533997,0.0043479341353965,0.0153194764956616,0.0187511331311043,0.0270752832633379,0.0263863324608648,0.0089282705304446,0.0172524206626782,0.0165634698602051
54,2019-10-17,0.0021544540693697,0.0066,0.095942045285903,-0.1396856639506322,8.520520210266113,8.560901641845703,8.480137825012207,8.520520210266113,8.353455543518066,1608184,0.0,0.0,-0.0044455459306303,0.0034316566354427,0.0034316566354427,-0.0015281874707039,0.7142719940168964,0.0179090297667499,-0.0052896706275141,0.0089282705304446,0.0060560186365961,0.0077795907708392,0.0161037409030728,0.015414790100599698,0.014537558851854898,0.0117558067676763,0.0110668559652031,0.0101896247164583
