,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML),t-1~t CAR,t-2~t CAR,t-3~t CAR,t-3~t+1 CAR,t-3~t+2 CAR,t-3~t+3 CAR,t~t+1 CAR,t~t+2 CAR,t~t+3 CAR
11,2019-08-08,0.0104283336254382,0.00665,-0.036874339682887,0.4154995699572797,58.70000076293945,59.900001525878906,58.09999847412109,58.70000076293945,50.04854583740234,12018132,0.0051369731031189,0.0051369529806231,0.0037783336254381,0.0039308735495351,-0.0012060794310879,0.0005840550188969,1.2949909636992905,0.0950585353639011,0.0472467045963709,0.0514961086283243,0.013992630036879103,0.0375157122028342,0.006359422013282701,0.012972087250039802,-0.0227610575215033,-0.0323623696206393,-0.0257497043838822,-0.0614828491554254
12,2019-08-12,-0.0021087144128271,0.0066,0.1784100904950459,-0.0582709112006545,58.79999923706055,61.5,58.20000076293945,60.0,51.15694427490234,15753352,0.0221464943809899,0.0221464663748864,-0.0087087144128271,-0.009009823814665,-0.0311562901895515,0.0004762593423263,1.2561798853007815,0.0951878887696823,0.0483482027546356,-0.032362369620639396,0.020339818438772802,-0.017163660152672396,-0.010550994915915296,-0.0462841396874584,0.015540366672185904,-0.0245436249527944,-0.0602767697243375,0.0015477366353068
13,2019-08-13,-0.0104752120467409,0.0064,0.0780205117031939,-0.264458791450158,59.5,61.0,59.0,59.70000076293945,50.90115737915039,9319700,-0.0049999872843424,-0.0050000425040522,-0.0168752120467409,0.0016126227327048,0.0066126652367571,0.0004612338286798,1.2534726526282267,0.0955289579053475,0.0485481438375803,-0.0245436249527944,-0.025749704383882296,0.026952483675529902,-0.0087806610960132,0.0530438452636311,0.0553187678081858,-0.029120479534786,0.0327040268248583,0.034978949369413
14,2019-08-14,0.0062793058460721,0.0065,-0.0215576761886129,0.2557314448540548,61.20000076293945,63.0,60.29999923706055,62.20000076293945,53.03269958496094,17913065,0.0418760463660152,0.0418761048974427,-0.0002206941539279,0.0061429601258996,-0.0357331447715431,0.0004078219312186,1.2527006859694174,0.0951102702382986,0.0485936147830722,-0.029120479534786,-0.0602767697243375,-0.0614828491554254,0.0003416572042189009,0.002616579748773601,-0.022473004915103602,0.0260913615881012,0.0283662841326559,0.0032766994687786
15,2019-08-15,-0.0096474094951899,0.0063,0.0203149925298604,-0.0967484073579167,60.09999847412109,61.20000076293945,58.59999847412109,59.0,50.30432891845703,17650450,-0.0514469569724845,-0.05144695042599,-0.0159474094951899,0.0103775559336543,0.0618245063596443,0.0004883754281566,1.2552921252011129,0.0946106642620082,0.0483169491236489,0.0260913615881012,0.032704026824858304,0.0015477366353068012,0.003822659179861501,-0.0212669254840157,-0.003437358717782602,0.064099428904199,0.0390098442403218,0.0568394110065549
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,59.5,60.20000076293945,58.59999847412109,59.29999923706055,50.56011199951172,8185526,0.0050847328315346,0.0050847131162272,0.0026789761229831,0.0073596356607819,0.0022749225445547,0.0004066248048312,1.251229765665994,0.0956005469219661,0.0488795138876023,0.06409942890419901,0.0283662841326559,0.034978949369413,0.009889364705535801,0.0277189314717689,0.0366740942929759,-0.0228146621193225,-0.0049850953530894,0.0039700674681175
17,2019-08-19,0.0065119537632446,0.0066,-0.0733355000331697,0.2522795149078218,59.79999923706055,61.29999923706055,59.70000076293945,60.70000076293945,51.75377655029297,7578800,0.0236087950065933,0.0236088193553205,-8.804623675540049e-05,-0.0014807653085567,-0.0250895846638772,0.0007105309535246,1.260955994239707,0.0957523463294373,0.0484907373547434,-0.022814662119322503,0.039009844240321806,0.0032766994687786974,0.021106266235011797,0.030061429056218798,0.0376061885231664,-0.0072600178976441,0.0016951449235628,0.0092399043905104
18,2019-08-20,0.0032177332856632,0.0066,-0.0899128787635103,0.2101906743105611,61.09999847412109,61.70000076293945,60.20000076293945,60.20000076293945,51.32746887207031,6870390,-0.0082372321864166,-0.0082372284041606,-0.0033822667143368,0.0095923383620725,0.0178295667662331,-0.0016323617386803,0.8385741875171518,0.0990175989116144,0.0578047522829012,-0.007260017897644102,-0.004985095353089403,0.0568394110065549,0.06579457382776191,0.07333933329470951,0.09397012117902931,0.0267847295874401,0.0343294890543877,0.0549602769387075
19,2019-08-21,0.0003135951235447,0.0066,0.0278152143651608,-0.0343102428887528,60.59999847412109,62.400001525878906,60.59999847412109,61.79999923706055,52.691650390625,10547661,0.0265780474060407,0.0265780009911418,-0.0062864048764553,0.0355331638123488,0.008955162821207,-0.0030899535629347,0.5680562538394077,0.09104681004897,0.0592444039629899,0.0267847295874401,0.001695144923562899,0.0039700674681175975,0.011514826935065198,0.03214561481938499,0.11499116534951559,0.0164999222881546,0.0371307101724744,0.119976260702605
20,2019-08-22,0.000378163068257,0.0066,0.0648611004138347,0.0076023258370309,63.0,64.69999694824219,61.79999923706055,62.20000076293945,53.03269958496094,25026732,0.0064725166798874,0.0064725472025946,-0.006221836931743,0.0140173066695422,0.0075447594669476,-0.0030018251380397,0.5870079178079548,0.090897695645132,0.0589961755031938,0.0164999222881546,0.0343294890543877,0.009239904390510499,0.029870692274830298,0.1127162428049609,0.1021241030609896,0.0281755473512674,0.111021097881398,0.1004289581374267
21,2019-08-23,0.0007910970512854,0.0068,0.0102947541309678,-0.0558990969189011,61.70000076293945,62.09999847412109,60.59999847412109,61.20000076293945,52.180084228515625,8613367,-0.0160771702208053,-0.0160771630167417,-0.0060089029487146,0.0045536248675781,0.0206307878843198,-0.0034716901034298,0.4895988170497296,0.0888642574683663,0.06102174688355,0.0281755473512674,0.0371307101724744,0.0549602769387075,0.1378058274688381,0.1272136877248668,0.1390923779017214,0.1034763384144503,0.092884198670479,0.1047628888473336
22,2019-08-26,-0.0174167884885819,0.0065,0.0026008164849495,-0.4265833140260698,59.400001525878906,59.79999923706055,56.59999847412109,56.70000076293945,48.34331512451172,16369250,-0.0735294108480639,-0.0735293773617017,-0.0239167884885819,0.0093161731684289,0.0828455505301306,-0.0032962201541305,0.5431298603720487,0.0872600787046005,0.058913507463354,0.10347633841445039,0.111021097881398,0.119976260702605,0.1093841209586337,0.1212628111354883,0.1242424553322236,0.0722534107861593,0.0841321009630138,0.0871117451597491
23,2019-08-27,0.0031541778426645,0.0068,-0.0274358122004623,0.1443956520206291,58.0,58.59999847412109,57.5,57.5,49.02540588378906,6668323,0.0141093337971072,0.0141093087538695,-0.0036458221573355,0.0035171690098981,-0.0105921397439713,-0.0033075785886669,0.5517842201354513,0.0844965896442827,0.0566996012901968,0.0722534107861593,0.09288419867047909,0.1004289581374267,0.11230764831428129,0.11528729251101659,0.1142535293734832,0.0012865504328832,0.0042661946296185,0.0032324314920851
24,2019-08-28,0.0045305214372665,0.0068,-0.1055280106979544,0.1717298035728282,57.70000076293945,58.29999923706055,57.5,57.79999923706055,49.28118896484375,2332955,0.0052173780358355,0.0052173577442888,-0.0022694785627335,0.0170960479211435,0.0118786901768546,-0.0033854727155301,0.535249278768863,0.086718558801471,0.057813619403368,0.0012865504328832995,0.08413210096301389,0.10476288884733369,0.10774253304406899,0.10670876990653559,0.12021465859594518,0.0148583343735899,0.0138245712360565,0.0273304599254661
25,2019-08-29,0.0026968436119903,0.0068,-0.0079027218502142,0.1774298275291945,58.20000076293945,58.70000076293945,58.0,58.0,49.45171356201172,2864573,0.0034602208577749,0.0034602370752381,-0.0041031563880097,0.0064398812719734,0.0029796441967353,-0.0034217581136618,0.5203516700572867,0.0865405046963292,0.0577957238800062,0.0148583343735899,0.0042661946296185995,0.08711174515974919,0.0860779820222158,0.09958387071162539,0.09498385623283699,0.0019458810592019,0.0154517697486115,0.010851755269823
26,2019-08-30,0.0148741852357132,0.0068,-0.1235485839880594,0.2834241787351876,58.900001525878906,59.20000076293945,58.5,59.09999847412109,50.38958740234375,4213174,0.0189654909331223,0.0189654467515256,0.0080741852357132,0.0179316836139922,-0.0010337631375334,-0.0032619930981302,0.5240578502150535,0.0881810747336424,0.0589892049007156,0.0019458810592019,0.0138245712360565,0.0032324314920851994,0.0167383201814948,0.012138305702706399,0.021948775614411296,0.0124721255518762,0.0078721110730878,0.0176825809847927
27,2019-09-03,-0.0072064628323412,0.0068,0.0981701179773123,-0.2857061465383508,59.0,59.400001525878906,58.400001525878906,58.79999923706055,50.1338005065918,3002400,-0.0050761293537412,-0.0050761855561464,-0.0140064628323412,0.0084297031332631,0.0135058886894096,-0.0022358403793577,0.6941982707645784,0.0870636738459496,0.0549152908996775,0.0124721255518762,0.0154517697486115,0.0273304599254661,0.0227304454466777,0.0325409153583826,0.032988008748237,0.0089058742106211,0.018716344122326,0.0191634375121804
28,2019-09-04,0.0093860237428164,0.0068,-0.0428400574375938,0.226942907578184,58.70000076293945,59.5,58.59999847412109,59.20000076293945,50.474853515625,2573117,0.0068027471270236,0.0068028556699657,0.0025860237428164,0.0022028411911772,-0.0046000144787884,-0.0023830685924869,0.678204051140523,0.08740899934772,0.0554125560808737,0.008905874210621199,0.0078721110730878,0.010851755269823099,0.020662225181528,0.0211093185713824,-0.0013586445678024986,0.0052104554329165,0.0056575488227708,-0.016810414316414
29,2019-09-05,0.0093475859484279,0.0068,-0.1767958435305028,0.3226072264551779,60.0,60.5,59.20000076293945,59.70000076293945,50.90115737915039,6030200,0.0084459458370988,0.0084458662845534,0.0025475859484279,0.0182563361962583,0.0098104699117049,-0.0022321715883176,0.6883559012874609,0.0872895430363647,0.0554147917749309,0.0052104554329165,0.018716344122326097,0.017682580984792702,0.018129674374647103,-0.004338288764537797,0.0025855773835966028,0.0102575633015593,-0.0122103998376256,-0.0052865336894912
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,62.0,62.79999923706055,59.70000076293945,59.79999923706055,50.986419677734375,17149795,0.0016750162955302,0.0016750561868148,-0.004695843086615,0.0021221495766693,0.0004470933898544,-0.0022804532003452,0.6940251284438063,0.087677492414615,0.0551278854352904,0.0102575633015593,0.005657548822770899,0.019163437512180498,-0.0033045256270044024,0.003619340521129997,-0.011559342802877903,-0.0220208697493305,-0.0150970036011961,-0.030275686925204
31,2019-09-10,-0.0025100152861914,0.0070999999999999,0.0089461764763552,-0.1704270487610341,60.900001525878906,62.20000076293945,60.59999847412109,61.79999923706055,52.691650390625,11837800,0.0334448164802068,0.0334448020407931,-0.0096100152861914,0.0109768389016081,-0.0224679631391849,-0.0017610194896793,0.7368144162464891,0.0869626666939974,0.053591062791597,-0.0220208697493305,-0.012210399837625601,-0.016810414316414002,-0.009886548168279602,-0.025065231492287503,0.0017297436330352967,-0.0155440969910505,-0.0307227803150584,-0.0039278051897356
32,2019-09-11,0.0034192827860924,0.0068,0.0140505618742595,0.1141401721898183,62.20000076293945,63.0,60.79999923706055,61.79999923706055,52.691650390625,9926703,0.0,0.0,-0.0033807172139076,0.0069238661481344,0.0069238661481344,-0.0017596227189327,0.7368683753618329,0.086971906173641,0.053592657304962,-0.0155440969910505,-0.0150970036011961,-0.0052865336894912015,-0.020465217013499102,0.0063297581118236974,-0.0012371712752105024,-0.0082548171758735,0.0185401579494493,0.010973228562415
33,2019-09-12,0.00344754309723,0.0070999999999999,0.0839740387686265,-0.0052019144386262,63.0,63.29999923706055,62.0,62.400001525878906,53.203224182128906,12738016,0.0097087750198311,0.009708820803892,-0.0036524569027699,-0.0054698625201159,-0.0151786833240079,-0.002153683336386,0.7006182249553022,0.0879988851184123,0.0550271809288522,-0.008254817175873501,-0.0307227803150584,-0.030275686925204,-0.0034807117998812004,-0.0110476411869154,-0.0129315161978221,0.0116162918013148,0.0040493624142806,0.0021654874033739
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,62.0,62.29999923706055,61.0,61.29999923706055,52.26534271240234,4555668,-0.0176282413769198,-0.0176282825739272,-0.0006814358374556,0.0091666925513956,0.0267949751253228,-0.0019821526609064,0.7739863408756225,0.0939322216722443,0.0572156493381764,0.011616291801314899,0.0185401579494493,-0.003927805189735602,-0.011494734576769802,-0.0133786095876765,0.005698021097699298,0.0192280457382886,0.0173441707273819,0.0364208014127577
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,61.400001525878906,62.20000076293945,60.79999923706055,61.0,52.009559631347656,5138800,-0.0048939517258456,-0.0048939329157786,-0.0095682511647954,-0.0124608623028129,-0.0075669293870342,-0.0019363724151962,0.7749222220161379,0.0939835818808551,0.0572934098133266,0.0192280457382886,0.004049362414280699,0.010973228562415099,0.0090893535515084,0.028165984236884198,0.0245490834003748,-0.0094508043979408,0.0096258262874349,0.0060089254509254
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,61.59999847412109,61.79999923706055,60.400001525878906,61.09999847412109,52.09482192993164,4090697,0.0016393192478867,0.0016393582100739,-0.0021468761494781,-0.0002445168008328,-0.0018838750109067,-0.0018967730454186,0.7779964056750227,0.0937897685765463,0.0571798808400726,-0.009450804397940899,0.0173441707273819,0.002165487403373999,0.021242118088749797,0.017625217252240397,0.028133609605782095,0.0171927556744691,0.0135758548379597,0.0240842471915014
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,61.29999923706055,61.5,60.29999923706055,60.29999923706055,51.41272735595703,3130400,-0.0130932775292848,-0.0130933276802833,-0.0103794828997806,0.0059833030050924,0.0190766306853758,-0.0018676783700159,0.7867202490550199,0.0933000989018867,0.0566566369446571,0.0171927556744691,0.0096258262874349,0.0364208014127577,0.032803900576248296,0.04331229292979,0.0459305390732615,0.0154597298488664,0.0259681222024081,0.0285863683458796
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,60.5,61.29999923706055,60.5,61.20000076293945,52.180084228515625,3687265,0.0149253986279615,0.014925426290766,-0.0040883251720819,0.0113085254542566,-0.0036169008365094,-0.0016985647451089,0.8057944795136568,0.0928744852348735,0.0561003272087621,0.0154597298488664,0.0135758548379597,0.006008925450925499,0.016517317804467198,0.019135563947938698,0.0469109601949354,0.0068914915170322,0.0095097376605038,0.0372851339075005
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,61.20000076293945,61.79999923706055,60.79999923706055,61.20000076293945,52.180084228515625,2435740,0.0,0.0,-0.0082763221114218,0.0105083923535417,0.0105083923535417,-0.0015842267483334,0.8125116977203851,0.0925919525487704,0.0555508299990417,0.006891491517032299,0.0259681222024081,0.0240842471915014,0.0267024933349729,0.0544778895819696,0.076372451313392,0.0131266384970132,0.0409020347440099,0.0627965964754323
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,62.20000076293945,63.400001525878906,61.5,61.5,52.43586730957031,16392260,0.0049019482568734,0.0049019292482266,-0.0074924776828276,0.0075201753916982,0.0026182461434715,-0.0018212390997218,0.7883472870545101,0.0927266147090276,0.0560268703700037,0.0131266384970132,0.0095097376605038,0.0285863683458796,0.0563617645928763,0.0782563263242987,0.1020863350743461,0.0303936423904682,0.0522882041218906,0.076118212871938
41,2019-09-25,-0.0040592870760235,0.0070999999999999,-0.0189586771221309,-0.0592255681836026,61.0,61.29999923706055,60.5,61.0,52.009559631347656,3667100,-0.008130081300813,-0.0081300777520437,-0.0111592870760235,0.0196453184949529,0.0277753962469967,-0.0018260708973032,0.7879119496161162,0.0927517799231194,0.0560403039257361,0.0303936423904682,0.0409020347440099,0.0372851339075005,0.059179695638922905,0.0830097043889703,0.0654714259536926,0.0496699579784191,0.0734999667284665,0.0559616882931888
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,61.20000076293945,61.400001525878906,60.5,60.5,51.583251953125,3203800,-0.0081967213114754,-0.0081967177042912,-0.0073863586275969,0.0136978440271312,0.0218945617314224,-0.0018512769956506,0.7859879163512268,0.0927900082676465,0.0561016410508215,0.0496699579784191,0.0522882041218906,0.0627965964754323,0.0866266052254797,0.06908832679020199,0.05049092345129529,0.0457245704814698,0.0281862920461921,0.0095888887072854
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,60.79999923706055,61.20000076293945,58.59999847412109,59.09999847412109,50.38958740234375,7002647,-0.0231405210889075,-0.0231405447618145,-0.0110917020676878,0.0006894639882328,0.0238300087500474,-0.0007414113524778,0.8835663595335006,0.0880201462253826,0.0509063935001717,0.0457245704814698,0.07349996672846651,0.076118212871938,0.0585799344366603,0.0399825310977536,0.024124255595054798,0.0062917303147696,-0.012305673024137,-0.0281639485268358
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,60.0,62.29999923706055,59.900001525878906,61.0,52.009559631347656,9504872,0.0321489268178388,0.0321489480766925,0.0054400539172225,0.0146106696414148,-0.0175382784352777,-0.0008253496668669,0.8795371529543702,0.0876249307259517,0.0507790398052518,0.006291730314769699,0.0281862920461921,0.05596168829318881,0.03736428495428211,0.02150600945158331,0.02267301529556141,-0.0361356817741844,-0.0519939572768832,-0.0508269514329051
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,61.0,62.70000076293945,61.0,62.5,53.288482666015625,13354971,0.0245901639344262,0.0245901531128736,-0.0091026201700775,0.0059927497739668,-0.0185974033389067,-0.0008343509227244,0.8786718152601626,0.0876051633552649,0.0507959556805156,-0.0361356817741844,-0.012305673024137001,0.0095888887072854,-0.0062693867954134,-0.0051023809514353004,-0.0133756572964976,-0.0344556788416055,-0.0332886729976273,-0.0415619493426897
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,61.900001525878906,63.70000076293945,61.5,63.59999847412109,54.226356506347656,14175544,0.0175999755859375,0.0175999351719231,-0.0138738505841197,0.0017416596692243,-0.0158582755026988,-0.0011422701945504,0.8570218045817801,0.0902814609080573,0.0518244808932753,-0.0344556788416055,-0.051993957276883204,-0.028163948526835802,-0.0269969426828577,-0.03527021902792,-0.012637564005219697,-0.0146912696587207,-0.022964546003783,-0.0003318909810826
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,64.69999694824219,65.0,62.29999923706055,62.5,53.288482666015625,15261550,-0.017295573907422,-0.0172955348792841,-0.0055925279601241,-0.016128529035306,0.0011670058439781,-0.0011157308303537,0.8650749217406555,0.0899945871445036,0.0515446502450266,-0.014691269658720701,-0.033288672997627396,-0.0508269514329051,-0.059100227777967404,-0.0364675727552671,-0.029136041799030902,-0.0071062705010842,0.0155263845216161,0.0228579154778523
48,2019-10-07,0.0037247394842643,0.0070999999999999,-0.0226172153343471,0.0509828751259073,62.900001525878906,64.0999984741211,62.5,63.70000076293945,54.311622619628906,9198073,0.0192000122070312,0.0192000203876283,-0.0033752605157356,0.010926744042566,-0.0082732763450623,-0.0012180270733719,0.8590099127158298,0.0893441437267489,0.0513265973921155,-0.0071062705010842,-0.022964546003783,-0.0415619493426897,-0.018929294319989395,-0.011597763363753195,-0.0009554625672352941,0.014359378677638,0.0216909096338742,0.0323332104303921
49,2019-10-08,0.0075216782744649,0.0070999999999999,-0.31144700280841,0.3660804612001417,64.9000015258789,64.9000015258789,62.5,62.59999847412109,53.37374496459961,12019408,-0.017268481564263,-0.0172684521248374,0.0004216782744649,0.0053642028978629,0.0226326550227003,-0.0011363703808116,0.8799890063743803,0.0882451291879998,0.0505238751935472,0.014359378677638002,0.015526384521616102,-0.00033189098108269907,0.006999639975153501,0.017641940771671402,0.0050139850715264014,0.0299641859789365,0.0406064867754544,0.0279785310753094
50,2019-10-09,-0.0115590479292838,0.0069999999999999,0.114063436700503,-0.2972747802039922,62.59999847412109,63.5,62.09999847412109,62.20000076293945,53.03269958496094,4426005,-0.0063897399509841,-0.0063897592320881,-0.0185590479292837,0.000941771724148,0.0073315309562362,-0.0010355907557078,0.8894108958077653,0.0884778977255757,0.05034224133201,0.029964185978936502,0.0216909096338742,0.022857915477852302,0.033500216274370206,0.020872260574225206,0.017679141780532807,0.0179738317527541,0.0053458760526091,0.0021527572589167
51,2019-10-14,0.016252606530223,0.0070999999999999,-0.1397437641957649,0.467953349954659,63.29999923706055,63.29999923706055,62.20000076293945,62.29999923706055,53.11796188354492,7247039,0.0016076924902656,0.0016077306878823,0.009152606530223,0.0122500314844002,0.0106423007965179,-0.0010126015840163,0.8953024462570742,0.0882023317584196,0.0500920067382325,0.0179738317527541,0.040606486775454406,0.0323332104303921,0.019705254730247097,0.0165121359365547,0.022353863858515698,-0.0019856549036271,-0.0051787736973195,0.0006629542246415
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,62.79999923706055,63.79999923706055,62.20000076293945,62.29999923706055,53.11796188354492,8109750,0.0,0.0,-0.0028474282811903,-0.012627955700145,-0.012627955700145,-0.000933601315364,0.8970991556828174,0.0874976163422119,0.0497861149362609,-0.0019856549036271,0.0053458760526091005,0.027978531075309405,0.024785412281617007,0.030627140203578006,0.0441068299944361,-0.0158210744938374,-0.0099793465718763,0.0035003432189817
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,62.59999847412109,63.400001525878906,61.900001525878906,63.29999923706055,53.97057723999024,8570902,0.0160513645625396,0.0160513567579001,-0.002107560041176,0.0128582379642077,-0.0031931187936924,-0.0009333486589069,0.8968410511706875,0.0874825708907415,0.0497841845689064,-0.0158210744938374,-0.0051787736973195,0.0021527572589167005,0.0079944851808777,0.0214741749717358,0.008694204226971302,0.0026486091282686,0.0161282989191267,0.0033483281743622
54,2019-10-17,0.0021544540693697,0.0066,0.095942045285903,-0.1396856639506322,63.70000076293945,63.79999923706055,62.59999847412109,63.29999923706055,53.97057723999024,7134364,0.0,0.0,-0.0044455459306303,0.005841727921961,0.005841727921961,-0.0008926295001536,0.9085806697677666,0.0875786566717212,0.0494484682586135,0.0026486091282686003,-0.009979346571876399,0.0006629542246415002,0.014142644015499601,0.001362673270735101,0.0271645067397547,0.0193214177128191,0.0065414469680546,0.0323432804370742
