,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML),t-1~t CAR,t-2~t CAR,t-3~t CAR,t-3~t+1 CAR,t-3~t+2 CAR,t-3~t+3 CAR,t~t+1 CAR,t~t+2 CAR,t~t+3 CAR
10,2019-08-07,-0.0008244847158421,0.00675,0.0066907187882801,0.0669654325880532,33.23008728027344,33.628318786621094,32.920352935791016,32.964599609375,30.695646286010746,2711427,-0.0066667287394207,-0.0066667205715762,-0.0075744847158421,0.0118301319703496,0.0184968525419258,-0.0037662396499364,0.6766428128891049,0.0344787197669455,0.0094296391199992,0.019171009472603702,0.030559568497082898,0.0568419418596514,0.0577911927007663,0.048059426661255594,0.05847497467437529,0.0194461033830407,0.00971433734353,0.0201298853566497
11,2019-08-08,0.0104283336254382,0.00665,-0.036874339682887,0.4154995699572797,33.053096771240234,33.628318786621094,32.964599609375,33.09734344482422,30.81925201416016,3135159,0.004026860238626,0.0040268162786898,0.0037783336254381,0.0049760671198047,0.0009492508411149,-0.0036511119724756,0.6857181310327167,0.0338768917982652,0.0089526660910026,0.0194461033830407,0.0201202603137186,0.0315088193381978,0.021777053298687097,0.0321926013118068,0.0739049215357935,-0.0087825151983958,0.0016330328147239,0.0433453530387106
12,2019-08-12,-0.0021087144128271,0.0066,0.1784100904950459,-0.0582709112006545,33.09734344482422,33.8053092956543,33.00885009765625,33.40707778930664,31.107669830322266,3501092,0.0093582841474504,0.0093583652202069,-0.0087087144128271,-0.0003734008193038,-0.0097317660395107,-0.0036729197672867,0.6778663872426295,0.0339030608675741,0.00917550662213,-0.0087825151983958,0.00971433734353,0.010388494274207901,0.0208040422873276,0.0625163625113143,0.099176988099383,0.000683781973609,0.0423961021975957,0.0790567277856644
13,2019-08-13,-0.0104752120467409,0.0064,0.0780205117031939,-0.264458791450158,33.362831115722656,33.67256546020508,33.23008728027344,33.23008728027344,30.94285774230957,3466778,-0.0052979943396861,-0.005298117438936,-0.0168752120467409,0.0051174305741837,0.0104155480131197,-0.0038730348091623,0.6418105163832091,0.0384455388135598,0.0118383918404076,0.0006837819736090003,0.0016330328147239007,0.0201298853566497,0.0618422055806364,0.09850283116870509,0.08809571173888499,0.0521278682371064,0.088788493825175,0.0783813743953549
14,2019-08-14,0.0062793058460721,0.0065,-0.0215576761886129,0.2557314448540548,33.053096771240234,33.09734344482422,32.035396575927734,32.035396575927734,29.830400466918945,14938722,-0.0359520784363065,-0.0359519888128985,-0.0002206941539279,0.0057603314110882,0.0417123202239867,-0.0038223919467381,0.6425424619451007,0.0388425204399179,0.011795278246877,0.0521278682371064,0.0423961021975957,0.0433453530387106,0.0800059786267793,0.0695988591969592,0.07618030462234669,0.0783729458120554,0.0679658263822352,0.0745472718076227
15,2019-08-15,-0.0096474094951899,0.0063,0.0203149925298604,-0.0967484073579167,31.592920303344727,31.592920303344727,31.017698287963867,31.10619354248047,28.96515274047852,9911343,-0.0290055105528331,-0.0290055685775979,-0.0159474094951899,0.0076550570104707,0.0366606255880687,-0.0038326368615849,0.6422128788075745,0.0389060610791032,0.0118304650013887,0.0783729458120554,0.08878849382517509,0.0790567277856644,0.0686496083558443,0.0752310537812318,0.0868901127083179,0.0262535061582485,0.0328349515836361,0.0444940105107222
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,31.10619354248047,31.592920303344727,30.707963943481445,31.592920303344727,29.418376922607425,6866776,0.0156472620219363,0.0156472222394163,0.0026789761229831,0.0052401028095962,-0.0104071194298201,-0.0038581051199084,0.6409473077594907,0.0392144451166592,0.0120057241510965,0.026253506158248598,0.06796582638223529,0.07838137439535499,0.08496281982074248,0.09662187874782859,0.062151264370552184,-0.0038256740044326,0.0078333849226535,-0.0266372294546229
17,2019-08-19,0.0065119537632446,0.0066,-0.0733355000331697,0.2522795149078218,31.814159393310547,31.814159393310547,31.238937377929688,31.50442314147949,29.335973739624023,4291791,-0.0028011706741736,-0.002801078495941,-8.804623675540049e-05,0.0037803669294465,0.0065814454253875,-0.0039782459209996,0.6371023151607356,0.0391544354640176,0.0121594160862676,-0.0038256740044326004,0.0328349515836361,0.07454727180762279,0.08620633073470889,0.05173571635743249,0.05179295892107181,0.0182405043524736,-0.0162301100248028,-0.0161728674611634
18,2019-08-20,0.0032177332856632,0.0066,-0.0899128787635103,0.2101906743105611,31.50442314147949,31.54867172241211,31.238937377929688,31.371681213378903,29.21236801147461,3159287,-0.0042134378244118,-0.004213452372384,-0.0033822667143368,0.0074456065547021,0.0116590589270861,-0.004223688512286,0.5928533892499764,0.0394965049312364,0.0131351568732244,0.0182405043524736,0.007833384922653501,0.0444940105107222,0.0100233961334458,0.010080638697085123,0.020110936673743522,-0.0228115554501903,-0.0227543128865509,-0.0127240149098925
19,2019-08-21,0.0003135951235447,0.0066,0.0278152143651608,-0.0343102428887528,31.725662231445312,33.09734344482422,31.725662231445312,32.7876091003418,30.530838012695312,10671058,0.0451339498617322,0.0451339651993569,-0.0062864048764553,0.0106633508220805,-0.0344706143772764,-0.0043007389794694,0.5785534097738867,0.0390751572017365,0.0132112589977603,-0.0228115554501903,-0.0162301100248028,-0.0266372294546229,-0.02657998689098358,-0.016549688914325178,-0.010915036507254878,-0.034413371813637,-0.0243830738369786,-0.0187484214299083
20,2019-08-22,0.000378163068257,0.0066,0.0648611004138347,0.0076023258370309,33.053096771240234,33.31858444213867,32.920352935791016,33.09734344482422,30.81925201416016,6766673,0.0094466889468678,0.0094466454325596,-0.006221836931743,0.009503887996199,5.7242563639323465e-05,-0.0043170090558248,0.5750545951723751,0.0391026863756551,0.0132570863911271,-0.03441337181363708,-0.022754312886550977,-0.016172867461163476,-0.0061425694845050755,-0.0005079170774347757,0.008416407316026225,0.0100875405402977,0.015722192947368,0.024646517340829
21,2019-08-23,0.0007910970512854,0.0068,0.0102947541309678,-0.0558990969189011,33.09734344482422,33.18584060668945,32.7876091003418,32.920352935791016,30.654443740844727,4386525,-0.0053475744761285,-0.0053475753804703,-0.0060089029487146,0.004682722596188,0.0100302979766584,-0.0043923525266555,0.5594349165791314,0.0387766218651207,0.0135818894504159,0.010087540540297724,-0.02438307383697868,-0.012724014909892577,-0.007089362502822277,0.0018349618906387238,-0.016842833788531075,0.0156649503837287,0.0245892747771897,0.0059114790980198
22,2019-08-26,-0.0174167884885819,0.0065,0.0026008164849495,-0.4265833140260698,32.477874755859375,33.1415901184082,32.34513092041016,32.964599609375,30.695646286010746,6183882,0.0013440522241752,0.0013440969770761,-0.0239167884885819,0.0069787493841464,0.0056346524070703,-0.0043643817061139,0.567968042690765,0.0385209074450899,0.0132458251458641,0.0156649503837287,0.015722192947368024,-0.01874842142990838,-0.00982409703644738,-0.02850189271561718,-0.02866105464685708,0.0145589768005313,-0.0041188188786385,-0.0042779808098784
23,2019-08-27,0.0031541778426645,0.0068,-0.0274358122004623,0.1443956520206291,33.18584060668945,33.23008728027344,32.74336242675781,32.74336242675781,30.489635467529297,11496648,-0.0067113565836931,-0.0067114018894378,-0.0036458221573355,0.0022129225040232,0.008924324393461,-0.0043667494155456,0.5697720773199665,0.0379448475055306,0.0127843278761218,0.0145589768005313,0.0245892747771897,0.024646517340829024,0.005968721661659224,0.005809559730419324,0.018437119747569924,-0.0097534712857088,-0.0099126332169487,0.0027149268002018
24,2019-08-28,0.0045305214372665,0.0068,-0.1055280106979544,0.1717298035728282,31.75,32.70000076293945,31.75,32.099998474121094,31.32560539245605,11672887,-0.0196486831209174,0.0274181672593967,-0.0022694785627335,0.0087403715802268,-0.0186777956791698,-0.0044064707702284,0.5613402443034037,0.0390779191316099,0.0133524106107039,-0.0097534712857088,-0.0041188188786385,0.0059114790980198985,0.0057523171667799985,0.0183798771839306,0.0168444889275739,-0.0188369576104097,-0.0062093975932591,-0.0077447858496158
25,2019-08-29,0.0026968436119903,0.0068,-0.0079027218502142,0.1774298275291945,32.29999923706055,32.5,32.150001525878906,32.29999923706055,31.520782470703125,3956850,0.0062305536587702,0.0062305923796792,-0.0041031563880097,0.0060714304484392,-0.0001591619312399,-0.0044165994549779,0.5571817345465709,0.0390282172131468,0.0133474152648101,-0.0188369576104097,-0.009912633216948701,-0.0042779808098784,0.008349579207272199,0.006814190950915499,0.007632986337098499,0.0124683980859106,0.0109330098295539,0.0117518052157369
26,2019-08-30,0.0148741852357132,0.0068,-0.1235485839880594,0.2834241787351876,32.54999923706055,32.54999923706055,32.099998474121094,32.150001525878906,31.37440299987793,3314691,-0.0046438920967383,-0.0046439034615097,0.0080741852357132,0.0079836565556408,0.0126275600171506,-0.0046653863423494,0.5514104521264493,0.0364735132828796,0.0114889206044425,0.012468398085910699,-0.0062093975932591,0.002714926800201899,0.001179538543845199,0.001998333930028199,0.006252806154169899,0.0110921717607939,0.0119109671469769,0.0161654393711185
27,2019-09-03,-0.0072064628323412,0.0068,0.0981701179773123,-0.2857061465383508,32.20000076293945,32.599998474121094,32.20000076293945,32.400001525878906,31.618370056152344,1495100,0.0062112036708285,0.0062111816322671,-0.0140064628323412,0.0046757933759104,-0.0015353882563567,-0.0041433130317184,0.6379723946165443,0.0359050158554813,0.0094162449384927,0.0110921717607939,0.010933009829553999,-0.0077447858496158,-0.0069259904634328,-0.0026715182392911003,-0.0202454087450364,-0.0007165928701737,0.0035378793539679,-0.0140360111517773
28,2019-09-04,0.0093860237428164,0.0068,-0.0428400574375938,0.226942907578184,32.5,32.5,32.25,32.45000076293945,31.66716384887696,1533300,0.0015431862563528,0.0015432102489141,0.0025860237428164,0.0023620056350971,0.000818795386183,-0.0035032817209079,0.7075025555401733,0.0344038149045448,0.0072545309641345,-0.0007165928701737,0.0119109671469769,0.011751805215736998,0.0160062774398787,-0.0015676130658666028,-0.005197973679107303,0.0050732676103247,-0.0125006228954206,-0.0161309835086613
29,2019-09-05,0.0093475859484279,0.0068,-0.1767958435305028,0.3226072264551779,32.54999923706055,32.650001525878906,32.5,32.54999923706055,31.76474952697754,2114966,0.0030816170036981,0.0030816046099448,0.0025475859484279,0.0073360768340866,0.0042544722241417,-0.0035685896838636,0.7031088523187148,0.0344555153899173,0.0072535633596056,0.0050732676103247,0.0035378793539679997,0.016165439371118598,-0.0014084511346267037,-0.005038811747867404,-0.0034529422255244044,-0.0133194182816036,-0.0169497788948443,-0.0153639093725013
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,32.70000076293945,33.150001525878906,32.650001525878906,33.150001525878906,32.35028076171875,3065448,0.0184332504725595,0.0184333653959374,-0.004695843086615,0.000859474890192,-0.0175738905057453,-0.0035798861987302,0.7044352891580112,0.0345462844370738,0.0071864354905271,-0.013319418281603601,-0.012500622895420602,-0.014036011151777302,-0.017666371765018,-0.016080502242675,-0.012531433813830203,-0.021204251118986,-0.019618381596643,-0.0160693131677982
31,2019-09-10,-0.0025100152861914,0.0070999999999999,0.0089461764763552,-0.1704270487610341,33.54999923706055,33.54999923706055,33.04999923706055,33.400001525878906,32.5942497253418,1598359,0.0075414777825827,0.0075414790189933,-0.0096100152861914,0.0039111184057526,-0.0036303606132407,-0.0026669274179915,0.7796419136393951,0.0332899038731339,0.0044853098258114,-0.021204251118986002,-0.0169497788948443,-0.016130983508661302,-0.014545113986318301,-0.0109960455574735,-0.005994497688611401,-0.0020444910908977,0.0015045773379471,0.0065061252068092
32,2019-09-11,0.0034192827860924,0.0068,0.0140505618742595,0.1141401721898183,33.5,33.650001525878906,33.45000076293945,33.5,32.69183349609375,1442124,0.0029939661542713,0.0029938952905574,-0.0033807172139076,0.0045797648129005,0.001585869522343,-0.002599789527652,0.7822355398141709,0.0337340133825869,0.0045619525130265,-0.0020444910908977,-0.019618381596643003,-0.015363909372501301,-0.0118148409436565,-0.0068132930747944005,-0.004758564411734601,0.0051349379511877,0.0101364858200499,0.0121912144831097
33,2019-09-12,0.00344754309723,0.0070999999999999,0.0839740387686265,-0.0052019144386262,33.599998474121094,33.70000076293945,33.349998474121094,33.400001525878906,32.5942497253418,1797252,-0.0029850290782416,-0.0029849586369516,-0.0036524569027699,0.0005641097918931,0.0035490684288448,-0.002733211193,0.7699619067177874,0.0340817295334022,0.0050476557840548,0.0051349379511877995,0.0015045773379471,-0.016069313167798204,-0.011067765298936105,-0.009013036635876305,-0.012404862149712105,0.0085506162977069,0.0106053449607667,0.0072135194469309
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,33.400001525878906,33.54999923706055,33.25,33.400001525878906,32.5942497253418,1536329,0.0,0.0,-0.0006814358374556,0.0050015478688621,0.0050015478688621,-0.0028149899565394,0.7349830098738258,0.0312529589611488,0.0040042841535339,0.0085506162977069,0.0101364858200499,0.0065061252068092,0.008560853869869,0.0051690283560332,0.0133436034276283,0.0070562765319218,0.003664451018086,0.0118390260896811
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,33.29999923706055,33.400001525878906,33.150001525878906,33.20000076293945,32.39906692504883,1209486,-0.0059880465210305,-0.0059882587247043,-0.0095682511647954,-0.0039335300616444,0.0020547286630598,-0.0028700908443637,0.7338565877469758,0.0311911420562947,0.0039106920123838,0.007056276531921899,0.0106053449607667,0.0121912144831097,0.0087993889692739,0.016973964040869,0.0245119086891386,-0.001337096850776,0.006837478220819,0.0143754228690886
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,33.20000076293945,33.400001525878906,33.20000076293945,33.400001525878906,32.5942497253418,1234652,0.0060241192272112,0.0060243339953123,-0.0021468761494781,0.0026325084814764,-0.0033918255138358,-0.0023681908363008,0.7728201574160332,0.0287346661188823,0.0024717753601329,-0.0013370968507760003,0.003664451018086099,0.0072135194469309,0.015388094518526,0.0229260391667956,0.0257392391810139,0.0047827495577593,0.0123206942060288,0.0151338942202471
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,33.400001525878906,33.5,33.25,33.25,32.4478645324707,1160055,-0.0044910634438948,-0.0044911355255795,-0.0103794828997806,0.0036834395460156,0.0081745750715951,-0.0023862759750488,0.7673974497982579,0.029039042912379,0.0027970217606043,0.0047827495577593,0.006837478220819099,0.011839026089681199,0.019376970737950798,0.022190170752169096,0.029495294519163596,0.0157125197198647,0.018525719734083,0.0258308435010774
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,33.400001525878906,33.45000076293945,33.20000076293945,33.20000076293945,32.39906692504883,1746569,-0.0015037364529487,-0.0015038773159645,-0.0040883251720819,0.006034067332305,0.0075379446482696,-0.0030550973054065,0.6919614688244752,0.0307222869392661,0.0049971509214378,0.0157125197198647,0.012320694206028899,0.014375422869088699,0.017188622883306998,0.024493746650301497,0.030750461072750496,0.0103511446624879,0.0176562684294824,0.0239129828519314
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,33.29999923706055,33.349998474121094,33.20000076293945,33.25,32.4478645324707,1525729,0.0015060010816734,0.0015061423693083,-0.0082763221114218,0.0043193423835266,0.0028132000142183,-0.0029043952087607,0.7008150336579487,0.030349897450492,0.004272891410678,0.0103511446624879,0.018525719734083,0.015133894220247199,0.0224390179872417,0.0286957324096907,0.0385493446181393,0.0101183237812128,0.0163750382036618,0.0262286504121104
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,33.29999923706055,33.29999923706055,33.150001525878906,33.150001525878906,32.35028076171875,1484183,-0.0030074729058975,-0.0030074019402509,-0.0074924776828276,0.0042977218267435,0.0073051237669945,-0.00300366641611,0.6906939146207609,0.030406299891777,0.0044722780759534,0.0101183237812128,0.0176562684294824,0.025830843501077498,0.0320875579235265,0.0419411701319751,0.0597160160918145,0.0135618381894435,0.0234154503978921,0.0411902963577315
41,2019-09-25,-0.0040592870760235,0.0070999999999999,-0.0189586771221309,-0.0592255681836026,33.150001525878906,33.25,33.150001525878906,33.150001525878906,32.35028076171875,1304737,0.0,0.0,-0.0111592870760235,0.006256714422449,0.006256714422449,-0.0029719590830526,0.6935506959571447,0.0302411601459116,0.0043841240880067,0.0135618381894435,0.0163750382036618,0.0239129828519314,0.03376659506038,0.0515414410202194,0.0469226761143334,0.0161103266308976,0.033885172590737,0.029266407684851
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,33.150001525878906,33.25,33.04999923706055,33.04999923706055,32.252689361572266,1281912,-0.0030166601573243,-0.0030167095261184,-0.0073863586275969,0.0068369026823302,0.0098536122084486,-0.0026980366106673,0.7144597609621754,0.0298257208937214,0.0037175545649932,0.0161103266308976,0.0234154503978921,0.0262286504121104,0.0440034963719498,0.0393847314660638,0.0454621822883498,0.027628458168288,0.023009693262402,0.029087144084688
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,33.0,33.0,32.29999923706055,32.54999923706055,31.76474952697754,3704957,-0.0151285933900817,-0.0151286557571873,-0.0110917020676878,0.002646190202652,0.0177748459598394,-0.0024392317913494,0.7372136605107034,0.0287134571781868,0.0025060970233272,0.027628458168288,0.033885172590737,0.0411902963577315,0.036571531451845496,0.0426489822741315,0.0463454617230869,0.0131560810539534,0.0192335318762394,0.0229300113251948
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,32.54999923706055,33.0,32.54999923706055,32.900001525878906,32.1063117980957,1967878,0.0107527587410772,0.0107528715385611,0.0054400539172225,0.0061341066326751,-0.004618764905886,-0.00243561541399,0.7373872538399853,0.0287304845439928,0.0025115838980912,0.0131560810539534,0.023009693262402,0.029266407684851,0.035343858507137,0.0390403379560924,0.0382544240719193,0.0014586859163999,0.0051551653653554,0.0043692514811823
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,32.95000076293945,32.95000076293945,32.75,32.79999923706055,32.00872039794922,1414796,-0.0030395831057849,-0.0030396328535086,-0.0091026201700775,0.0030378179687774,0.006077450822286,-0.0025835937174454,0.7231613273769086,0.0284055141149449,0.0027896764845761,0.0014586859163999997,0.0192335318762394,0.029087144084688002,0.032783623533643405,0.0319977096494703,0.034657762520379706,0.0097739302712414,0.0089880163870682,0.0116480692579776
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,32.650001525878906,32.75,32.54999923706055,32.70000076293945,31.9111328125,1433947,-0.0030487340380211,-0.0030487812144928,-0.0138738505841197,0.0006476982344626,0.0036964794489554,-0.0025763997914858,0.7236671371397142,0.0283429877055833,0.0027656470232686,0.0097739302712414,0.0051551653653554,0.0229300113251948,0.0221440974410217,0.0248041503119311,0.0276769653754489,0.0029105655647823,0.0055706184356917,0.0084434334992095
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,32.70000076293945,32.900001525878906,32.5,32.599998474121094,31.81354522705078,1242349,-0.0030581738986286,-0.0030581047066744,-0.0055925279601241,-0.0038440185908476,-0.0007859138841731,-0.0025544468690414,0.730328542255307,0.0281056904803767,0.0025341757463744,0.0029105655647823003,0.008988016387068299,0.0043692514811823,0.0070293043520917,0.009902119415609499,0.015971754166284498,0.0018741389867363,0.0047469540502541,0.0108165888009291
48,2019-10-07,0.0037247394842643,0.0070999999999999,-0.0226172153343471,0.0509828751259073,32.650001525878906,32.900001525878906,32.54999923706055,32.70000076293945,31.9111328125,1333006,0.0030675550153091,0.0030674853982082,-0.0033752605157356,0.0057275382691176,0.0026600528709094,-0.0025371269485709,0.7313554174450867,0.0282158179682852,0.0025710945809216,0.0018741389867363001,0.005570618435691701,0.011648069257977699,0.014520884321495498,0.0205905190721705,0.0416903921801983,0.0055328679344272,0.0116025026851022,0.03270237579313
49,2019-10-08,0.0075216782744649,0.0070999999999999,-0.31144700280841,0.3660804612001417,32.70000076293945,32.95000076293945,32.70000076293945,32.75,31.95992851257324,1017992,0.0015290286206113,0.0015291121239708,0.0004216782744649,0.0044019271874887,0.0028728150635178,-0.0025163198915682,0.7367011298898444,0.0279357765235791,0.0023665518053177,0.0055328679344272,0.0047469540502541,0.0084434334992095,0.0145130682498845,0.0356129413579123,0.049575210049322097,0.0089424498141928,0.0300423229222206,0.0440045916136304
50,2019-10-09,-0.0115590479292838,0.0069999999999999,0.114063436700503,-0.2972747802039922,32.70000076293945,32.79999923706055,32.54999923706055,32.599998474121094,31.81354522705078,1134950,-0.004580199263478,-0.0045802131711548,-0.0185590479292837,0.0014894215795201,0.006069634750675,-0.0026166956613198,0.7273169969024915,0.0277039407620444,0.0025474578033903,0.0089424498141928,0.011602502685102201,0.0108165888009291,0.0319164619089569,0.04587873060036671,0.04456374887398511,0.0271695078587028,0.0411317765501126,0.039816794823731
51,2019-10-14,0.016252606530223,0.0070999999999999,-0.1397437641957649,0.467953349954659,32.70000076293945,32.70000076293945,32.0,32.150001525878906,31.37440299987793,4234259,-0.0138035880154843,-0.0138036243379582,0.009152606530223,0.0072962487700696,0.0210998731080278,-0.0026247389887365,0.7252556930029218,0.0278003542965755,0.0026350085336093,0.0271695078587028,0.030042322922220602,0.03270237579313,0.0466646444845398,0.0453496627581582,0.0382021981356062,0.0350621417994376,0.033747160073056,0.026599695450504
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,32.099998474121094,32.150001525878906,31.600000381469727,31.700000762939453,30.935258865356445,4746684,-0.013996912646403,-0.0139968921328381,-0.0028474282811903,-3.4623441428360455e-05,0.0139622686914098,-0.0026303453926903,0.7251281861095897,0.0278503657631584,0.0026567167257112,0.035062141799437604,0.0411317765501126,0.044004591613630406,0.042689609887248806,0.0355421452646968,0.028164741412274204,0.0126472869650282,0.0054998223424762,-0.0018775815099463
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,31.700000762939453,32.0,31.64999961853028,31.950000762939453,31.17922592163086,1986730,0.0078864351414235,0.0078863751338322,-0.002107560041176,0.0065713934074506,-0.0013149817263816,-0.0026269650234373,0.7216749256357424,0.0276490679925579,0.0026308897410095,0.0126472869650282,0.033747160073056004,0.039816794823731,0.032669330201179,0.0252919263487564,0.021239705294883802,-0.0084624463489336,-0.0158398502013561,-0.0198920712552287
54,2019-10-17,0.0021544540693697,0.0066,0.095942045285903,-0.1396856639506322,32.0,32.5,32.0,32.29999923706055,31.520782470703125,1651144,0.0109545685684951,0.0109546192689571,-0.0044455459306303,0.003807154646405,-0.007147464622552,-0.0026219608184002,0.7231176729889965,0.0276608765112968,0.0025896316870006,-0.0084624463489336,0.005499822342476201,0.026599695450504005,0.019222291598081406,0.015170070544208807,0.02548928255205961,-0.0145248684749746,-0.0185770895288472,-0.0082578775209964
