,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML),t-1~t CAR,t-2~t CAR,t-3~t CAR,t-3~t+1 CAR,t-3~t+2 CAR,t-3~t+3 CAR,t~t+1 CAR,t~t+2 CAR,t~t+3 CAR
10,2019-08-07,-0.0008244847158421,0.00675,0.0066907187882801,0.0669654325880532,81.0,85.9000015258789,81.0,84.9000015258789,72.20433807373047,427555,0.0533499148035151,0.0533499572659419,-0.0075744847158421,0.0096981130319287,-0.0436518442340132,-0.0050407587540447,0.0170271285147068,0.0049871303643839,0.0065886935583017,-0.0236978550718359,0.019020819120064404,0.0377173161246906,0.0424830813506657,0.0746709356590016,0.09853618416342119,-0.0388860790080381,-0.0066982246997022,0.0171670238047173
11,2019-08-08,0.0104283336254382,0.00665,-0.036874339682887,0.4154995699572797,85.5,85.9000015258789,84.30000305175781,85.30000305175781,72.54451751708984,246540,0.0047114430941085,0.0047113435623771,0.0037783336254381,0.0094771087883522,0.0047657652259751,-0.005238993099516,0.0014006537015137,0.0060233970214462,0.0074099768352339,-0.0388860790080381,-0.018932089845860797,0.023786584346039502,0.0559744386543754,0.079839687158795,0.0919346522883272,0.036953619534311,0.0608188680387306,0.0729138331682628
12,2019-08-12,-0.0021087144128271,0.0066,0.1784100904950459,-0.0582709112006545,84.5,84.5,83.0999984741211,83.30000305175781,70.84358978271484,382146,-0.0234466580122682,-0.0234466751257157,-0.0087087144128271,0.0087411791826201,0.0321878543083359,-0.0052555017771409,-0.0045431800582396,0.0060432072192544,0.007578668925471,0.036953619534311,-0.006698224699702202,0.013255764462475103,0.0371210129668947,0.0492159780964269,0.0749068037498191,0.0560531028127554,0.0681480679422877,0.0938388935956799
13,2019-08-13,-0.0104752120467409,0.0064,0.0780205117031939,-0.264458791450158,82.5999984741211,83.0,81.5,82.0,69.73799133300781,250887,-0.0156062785609991,-0.0156061889734557,-0.0168752120467409,0.0082590595309638,0.0238652485044196,-0.0051854774058032,0.0080735111524874,0.0044537007058907,0.0066468705878406,0.056053102812755495,0.0608188680387306,0.017167023804717397,0.029261988934249597,0.0549528145876418,0.06705861205843949,0.0359602136339518,0.061651039287344,0.0737568367581417
14,2019-08-14,0.0062793058460721,0.0065,-0.0215576761886129,0.2557314448540548,82.5999984741211,83.30000305175781,81.5,81.80000305175781,69.56790161132812,224793,-0.0024389871736852,-0.0024389822308974,-0.0002206941539279,0.0096559828986348,0.0120949651295322,-0.0051655222646615,0.0083619244904448,0.0046101259947752,0.0066298822541872,0.0359602136339518,0.0681480679422877,0.0729138331682628,0.098604658821655,0.1107104562924527,0.1318169239878843,0.0377857907829244,0.0498915882537221,0.0709980559491537
15,2019-08-15,-0.0096474094951899,0.0063,0.0203149925298604,-0.0967484073579167,80.0,81.0,80.0,80.5,68.46229553222656,279410,-0.0158924572525413,-0.015892474165435,-0.0159474094951899,0.0097983514879572,0.0256908256533922,-0.0051579665563961,0.0086049947427159,0.0045632642550872,0.006603931735723,0.0377857907829244,0.061651039287344,0.0938388935956799,0.1059446910664776,0.1270511587619092,0.1174922336929447,0.0377966231241898,0.0589030908196215,0.049344165750657
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,81.0,81.19999694824219,80.19999694824219,80.30000305175781,68.29220581054688,160870,-0.0024844341396545,-0.0024844291351525,0.0026789761229831,0.0096213683356451,0.0121057974707977,-0.0054731930657368,-0.0070592701136667,0.0083802046386886,0.0087731546676779,0.037796623124189896,0.0498915882537221,0.0737568367581417,0.0948633044535733,0.0853043793846088,0.0667290381124909,0.0332122651662293,0.0236533400972648,0.0050779988251468
17,2019-08-19,0.0065119537632446,0.0066,-0.0733355000331697,0.2522795149078218,80.0999984741211,80.5,79.19999694824219,79.19999694824219,67.356689453125,432453,-0.0136987056252863,-0.0136987280805827,-8.804623675540049e-05,0.0074077396148489,0.0211064676954316,-0.0053530854083458,-0.0032153382476582,0.0084401977362389,0.0086195051320859,0.0332122651662293,0.0589030908196215,0.0709980559491537,0.06143913088018921,0.04286378960807131,0.0654815241953489,0.0115475426264671,-0.0070277986456507,0.0155899359416268
18,2019-08-20,0.0032177332856632,0.0066,-0.0899128787635103,0.2101906743105611,79.5999984741211,81.5999984741211,79.5999984741211,80.5999984741211,68.5473403930664,295596,0.0176767876240426,0.0176768031446974,-0.0033822667143368,0.0081178780757328,-0.0095589250689645,-0.0053816450291646,-0.0083641290057147,0.0084800008291995,0.0087330420155862,0.011547542626467101,0.0236533400972648,0.049344165750657004,0.030768824478539104,0.0533865590658167,0.0635640338800258,-0.0281342663410824,-0.0055165317538048,0.0046609430604042
19,2019-08-21,0.0003135951235447,0.0066,0.0278152143651608,-0.0343102428887528,81.4000015258789,83.30000305175781,81.30000305175781,83.0,70.58845520019531,225215,0.0297766944331828,0.0297767177460814,-0.0062864048764553,0.0112013764739635,-0.0185753412721179,-0.0051993652718307,0.0254656047268131,0.0094767911757599,0.0085530057705105,-0.0281342663410824,-0.0070277986456507985,0.005077998825146899,0.027695733412424497,0.0378732082266336,0.0627007143611018,0.0040423933151596,0.0142198681293687,0.039047374263837
20,2019-08-22,0.000378163068257,0.0066,0.0648611004138347,0.0076023258370309,83.0999984741211,83.30000305175781,81.80000305175781,81.9000015258789,69.65293884277344,124567,-0.0132529936641095,-0.0132531071089269,-0.006221836931743,0.0093646274783507,0.0226177345872776,-0.0047802030534022,0.1156047570086608,0.0087675634278825,0.0073723652222522,0.004042393315159699,-0.005516531753804801,0.0155899359416268,0.0257674107558359,0.0505949168903041,0.0525654035948495,0.0327952094014867,0.0576227155359548,0.0595932022405003
21,2019-08-23,0.0007910970512854,0.0068,0.0102947541309678,-0.0558990969189011,81.5999984741211,82.80000305175781,81.5,81.69999694824219,69.48284912109375,104573,-0.0024420582895046,-0.0024419604471195,-0.0060089029487146,0.0077355143670896,0.0101774748142091,-0.0046234858196685,0.1480942719454516,0.0094457897897195,0.0066967627261265,0.0327952094014867,0.014219868129368799,0.004660943060404299,0.0294884491948725,0.0314589358994179,0.0458853061933268,0.0350049809486773,0.0369754676532227,0.0514018379471316
22,2019-08-26,-0.0174167884885819,0.0065,0.0026008164849495,-0.4265833140260698,80.0,80.9000015258789,80.0,80.30000305175781,68.29220581054688,261275,-0.0171357888467399,-0.0171357871130447,-0.0239167884885819,0.0076917190214234,0.0248275061344682,-0.0048669128422919,0.0738313993230372,0.0116712446996832,0.0096214939811642,0.0350049809486773,0.057622715535954896,0.039047374263837,0.0410178609683824,0.055444231262291296,0.0598594001487427,0.0267979928390136,0.0412243631329225,0.0456395320193739
23,2019-08-27,0.0031541778426645,0.0068,-0.0274358122004623,0.1443956520206291,81.19999694824219,81.19999694824219,80.0999984741211,80.69999694824219,68.63238525390625,156347,0.0049812438515918,0.0049812337926686,-0.0036458221573355,0.006951720497214,0.0019704867045454,-0.0048673971809188,0.0742004326357768,0.0115534058819624,0.0095270901024821,0.0267979928390136,0.0369754676532227,0.0595932022405003,0.0740195725344092,0.0784347414208606,0.0911374674730366,0.0163968569984543,0.0208120258849057,0.0335147519370817
24,2019-08-28,0.0045305214372665,0.0068,-0.1055280106979544,0.1717298035728282,81.5,81.5,80.19999694824219,80.30000305175781,68.29220581054688,70004,-0.004956554047219,-0.0049565440877638,-0.0022694785627335,0.0094698262061451,0.0144263702939089,-0.00469678368882,0.110417336294756,0.0066865701844554,0.0070870278256,0.0163968569984543,0.0412243631329225,0.0514018379471316,0.055817006833583004,0.06851973288575901,0.08039711920922481,0.0188415391803603,0.0315442652325363,0.0434216515560021
25,2019-08-29,0.0026968436119903,0.0068,-0.0079027218502142,0.1774298275291945,80.30000305175781,80.5999984741211,80.0999984741211,80.5,68.46229553222656,120250,0.0024906219257959,0.0024906168963343,-0.0041031563880097,0.0069057857827857,0.0044151688864514,-0.0046431865417988,0.1324225881450639,0.0069495738317171,0.0071134612959771,0.0188415391803603,0.0208120258849057,0.0456395320193739,0.0583422580715499,0.0702196443950157,0.0736303351557558,0.0171178949386274,0.0289952812620932,0.0324059720228332
26,2019-08-30,0.0148741852357132,0.0068,-0.1235485839880594,0.2834241787351876,80.5,80.80000305175781,80.0999984741211,80.30000305175781,68.29220581054688,88152,-0.0024844341396545,-0.0024844291351525,0.0080741852357132,0.0102182969170235,0.012702726052176,-0.0046796640709605,0.1315763935364799,0.006574999077797,0.0068409658526417,0.0171178949386274,0.0315442652325363,0.0335147519370817,0.0453921382605475,0.048802829021287596,0.0541392587588272,0.0245801123756418,0.0279908031363819,0.0333272328739215
27,2019-09-03,-0.0072064628323412,0.0068,0.0981701179773123,-0.2857061465383508,80.5,80.5,80.0999984741211,80.19999694824219,68.20716094970703,77661,-0.003726745984569,-0.0037266437027287,-0.0140064628323412,0.008150742620737,0.0118773863234658,-0.0043177862816078,0.1915772473486288,0.0061809421741202,0.0054042800984273,0.0245801123756418,0.0289952812620932,0.0434216515560021,0.046832342316742194,0.052168772054281796,0.06276567588752349,0.0152880770842059,0.0206245068217455,0.0312214106549872
28,2019-09-04,0.0093860237428164,0.0068,-0.0428400574375938,0.226942907578184,80.19999694824219,80.5,80.0999984741211,80.5,68.46229553222656,128200,0.0037406865732354,0.0037405835247659,0.0025860237428164,0.007151274285506,0.0034106907607401,-0.0045933729065529,0.1616387395644219,0.0068273338372236,0.0063350774644746,0.0152880770842059,0.0279908031363819,0.032405972022833296,0.0377424017603729,0.0483393055936146,0.059485896314957404,0.0087471204982797,0.0193440243315214,0.0304906150528642
29,2019-09-05,0.0093475859484279,0.0068,-0.1767958435305028,0.3226072264551779,80.5999984741211,81.0,80.4000015258789,80.80000305175781,68.71743774414062,106458,0.003726745984569,0.0037267551420907,0.0025475859484279,0.0090631848796304,0.0053364297375396,-0.0048065765804857,0.147295103251308,0.0069961146860921,0.0063319186331288,0.0087471204982797,0.0206245068217455,0.0333272328739215,0.043924136707163206,0.05507072742850601,0.11252567537033281,0.0159333335707813,0.0270799242921241,0.0845348722339509
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,80.80000305175781,81.0,80.0999984741211,80.5,68.46229553222656,164810,-0.0037129089161746,-0.0037129180058204,-0.004695843086615,0.0068839858274213,0.0105969038332417,-0.0047527944405007,0.1409800040711927,0.0065639678108751,0.0066515110467446,0.0159333335707813,0.019344024331521402,0.0312214106549872,0.04236800137633,0.0998229493181568,0.1300141832336763,0.0217434945545845,0.0791984424964113,0.1093896764119308
31,2019-09-10,-0.0025100152861914,0.0070999999999999,0.0089461764763552,-0.1704270487610341,80.30000305175781,80.69999694824219,80.0999984741211,80.19999694824219,68.20716094970703,108088,-0.003726745984569,-0.0037266437027287,-0.0096100152861914,0.007419947018614,0.0111465907213428,-0.0041778326823536,0.1883435148324743,0.005772726417304,0.0049504003351475,0.0217434945545845,0.0270799242921241,0.0304906150528642,0.087945562994691,0.1181367969102105,0.1088057662029689,0.0686015386631696,0.0987927725786891,0.0894617418714475
32,2019-09-11,0.0034192827860924,0.0068,0.0140505618742595,0.1141401721898183,78.0999984741211,78.30000305175781,75.5,76.0999984741211,64.72025299072266,1179360,-0.0511221774330872,-0.0511223148776924,-0.0033807172139076,0.0063326330641343,0.0574549479418268,-0.0043003865194992,0.1836090967828071,0.0049620467218135,0.0048104963947664,0.0686015386631696,0.07919844249641131,0.0845348722339509,0.1147261061494704,0.1053950754422288,0.1195979771910641,0.0876461818573463,0.0783151511501046,0.09251805289894
33,2019-09-12,0.00344754309723,0.0070999999999999,0.0839740387686265,-0.0052019144386262,75.80000305175781,76.0,74.0,74.19999694824219,63.1043701171875,915156,-0.0249671690404176,-0.0249671903131587,-0.0036524569027699,0.0052240436023607,0.0301912339155195,-0.0043981758993864,0.1746133241222869,0.0052168999847848,0.0051664852183144,0.0876461818573463,0.0987927725786891,0.10938967641193081,0.10005864570468921,0.11426154745352451,0.11333806336684732,0.0208602032082779,0.0350631049571132,0.034139620870436
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,74.19999694824219,75.5999984741211,74.0999984741211,75.5,64.2099838256836,298200,0.017520257482822,0.0175203984516907,-0.0006814358374556,0.0081893677444491,-0.0093310307072416,-0.0043398836632468,0.1995464244344486,0.0072332591842384,0.0059102047713549,0.0208602032082779,0.07831515115010469,0.0894617418714475,0.1036646436202828,0.1027411595336056,0.1130846553518285,0.0048718710415937,0.0039483869549165,0.0142918827731394
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,75.5,75.5,74.5999984741211,74.80000305175781,63.61466217041016,146210,-0.0092714827581746,-0.0092714811592166,-0.0095682511647954,0.0049314205896187,0.0142029017488353,-0.0043214135219921,0.1999240077478363,0.0072539805738507,0.0059415774068175,0.0048718710415937005,0.0350631049571132,0.09251805289894,0.0915945688122628,0.1019380646304857,0.1124713990798329,0.0132794176621581,0.023622913480381,0.0341562479297282
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,74.80000305175781,75.5,74.80000305175781,75.30000305175781,64.03988647460938,100348,0.0066844917058897,0.0066843757349543,-0.0021468761494781,0.0057608916482771,-0.0009234840866772,-0.0044521803348772,0.189772300749639,0.0078939995499494,0.0063164778682627,0.0132794176621581,0.003948386954916501,0.034139620870436,0.0444831166886589,0.0550164511380061,0.0594552554476586,0.0094200117315457,0.0199533461808929,0.0243921504905454
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,75.30000305175781,75.5999984741211,75.0,75.0999984741211,63.86979293823242,149154,-0.0026561031810217,-0.0026560561821793,-0.0103794828997806,0.0076874396360436,0.0103434958182229,-0.0044516600690336,0.189928298975154,0.0078852433633688,0.0063071213134002,0.0094200117315457,0.023622913480381,0.014291882773139402,0.024825217222486602,0.0292640215321391,0.009963849370215001,0.0208768302675701,0.0253156345772226,0.0060154624152985
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,75.0999984741211,75.0999984741211,74.5999984741211,75.0,63.78474807739258,96580,-0.0013315376318623,-0.0013315349389356,-0.0040883251720819,0.0092017995104115,0.0105333344493472,-0.0048370851124182,0.1464564255167693,0.0088552548935676,0.0075750008483014,0.0208768302675701,0.0199533461808929,0.0341562479297282,0.0385950522393807,0.0192948800774566,0.0388612840665014,0.0149721387589997,-0.0043280334029244,0.0152383705861204
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,74.5999984741211,75.9000015258789,74.5999984741211,75.30000305175781,64.03988647460938,124475,0.0040000406901041,0.0039999906702967,-0.0082763221114218,0.0084387949799493,0.0044388043096525,-0.0048704953176119,0.1444936166085621,0.0089378125321726,0.0077355670209462,0.0149721387589997,0.0253156345772226,0.0243921504905454,0.005091978328621301,0.0246583823176661,0.0572181256072557,-0.0148613678522716,0.0047050361367732,0.0372647794263628
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,75.5,77.30000305175781,75.5,77.30000305175781,65.7408218383789,375190,0.0265604238903588,0.0265605618217938,-0.0074924776828276,0.0072603896598697,-0.0193001721619241,-0.0048688181322318,0.1446646127446271,0.0089368596138749,0.0077321983865867,-0.0148613678522716,-0.004328033402924401,0.0060154624152985,0.0255818664043433,0.058141609693932894,0.06411217806295909,0.0002662318271207,0.0328259751167103,0.0387965434857365
41,2019-09-25,-0.0040592870760235,0.0070999999999999,-0.0189586771221309,-0.0592255681836026,77.4000015258789,77.4000015258789,76.5,76.5999984741211,65.1454849243164,167780,-0.0090556862872051,-0.0090558179440791,-0.0111592870760235,0.0105105860449656,0.0195664039890448,-0.0048576758105935,0.1456685185743166,0.0088788276071978,0.0077012200609854,0.0002662318271207005,0.0047050361367732,0.0152383705861204,0.047798113875709994,0.053768682244736195,0.07084073837148999,0.0521261472786344,0.0580967156476606,0.0751687717744144
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,76.30000305175781,76.30000305175781,74.5999984741211,74.80000305175781,63.61466217041016,378802,-0.0234986352247957,-0.0234985241983338,-0.0073863586275969,0.0090612190912557,0.0325597432895896,-0.0049403834335917,0.1393552758139769,0.009004264533747,0.0079024827771524,0.0521261472786344,0.0328259751167103,0.0372647794263628,0.043235347795389,0.0603074039221428,0.0678962708096892,0.0385303116586158,0.0556023677853696,0.063191234672916
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,75.9000015258789,75.9000015258789,74.69999694824219,74.9000015258789,63.69969940185547,120021,0.0013368779417281,0.0013367552156058,-0.0110917020676878,0.0073073235846321,0.0059705683690262,-0.0050222452528301,0.1321580543065912,0.0093560815187108,0.0082856754802569,0.0385303116586158,0.0580967156476606,0.0387965434857365,0.0558685996124903,0.0634574665000367,0.0759889869340243,0.02304262449578,0.0306314913833264,0.043163011817314
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,74.9000015258789,75.0,74.0,74.30000305175781,63.189430236816406,149800,-0.0080106603724672,-0.0080105427471482,0.0054400539172225,0.0090615133796055,0.0170720561267538,-0.005466300143343,0.1108425335057187,0.0072652916737363,0.0076119422576425,0.02304262449578,0.0556023677853696,0.0751687717744144,0.0827576386619608,0.0952891590959484,0.1104573501902119,0.0246609230143002,0.0371924434482878,0.0523606345425513
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,74.30000305175781,74.9000015258789,74.30000305175781,74.4000015258789,63.27447128295898,85545,0.0013458744281804,0.0013458112507718,-0.0091026201700775,0.0089346781383182,0.0075888668875464,-0.0060047820946937,0.0590754537194639,0.0060827486476382,0.0086239003293999,0.0246609230143002,0.030631491383326402,0.063191234672916,0.0757227551069036,0.0908909462011671,0.12733881378142908,0.020120387321534,0.0352885784157975,0.0717364459960595
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,74.4000015258789,74.4000015258789,74.0,74.0999984741211,63.019325256347656,105516,-0.0040322990000673,-0.0040323691599148,-0.0138738505841197,0.0084991512740727,0.0125315204339876,-0.0057748895537772,0.0752393525758398,0.00408462478546,0.0078560033635624,0.020120387321534,0.0371924434482878,0.043163011817314,0.05833120291157751,0.0947790704918395,0.07891222997625011,0.0276997115282511,0.0641475791085131,0.0482807385929237
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,74.0,74.19999694824219,73.19999694824219,73.19999694824219,62.25390625,208233,-0.0121457698301198,-0.0121457823173147,-0.0055925279601241,0.0030224087769488,0.0151681910942635,-0.0057309046185726,0.0885861620096735,0.0036091754186896,0.0073922268826988,0.0276997115282511,0.0352885784157975,0.0523606345425513,0.0888085021228133,0.0729416616072239,0.0910600587323191,0.0516160586745255,0.0357492181589361,0.0538676152840313
48,2019-10-07,0.0037247394842643,0.0070999999999999,-0.0226172153343471,0.0509828751259073,73.19999694824219,73.19999694824219,71.0,71.19999694824219,60.552982330322266,512934,-0.0273224055106743,-0.0273223645251615,-0.0033752605157356,0.0091255030551004,0.036447867580262,-0.005694042364158,0.0907716763463085,0.003843561453212,0.0074708018088417,0.0516160586745255,0.0641475791085131,0.0717364459960595,0.0558696054804701,0.07398800260556529,0.10677793593408219,0.0205810270646726,0.0386994241897677,0.0714893575182847
49,2019-10-08,0.0075216782744649,0.0070999999999999,-0.31144700280841,0.3660804612001417,70.9000015258789,73.0,70.30000305175781,72.80000305175781,61.91373062133789,368725,0.0224719967990831,0.022472027613646,0.0004216782744649,0.0066051870980566,-0.0158668405155894,-0.0056767923093495,0.095203530051078,0.0036113935753035,0.0073012259726532,0.0205810270646726,0.0357492181589361,0.0482807385929237,0.06639913571801889,0.0991890690465358,0.09781683248245229,0.0022515566095057,0.0350414899380226,0.0336692533739391
50,2019-10-09,-0.0115590479292838,0.0069999999999999,0.114063436700503,-0.2972747802039922,72.80000305175781,72.80000305175781,71.80000305175781,72.0,61.23335266113281,114100,-0.0109890524481028,-0.0109891287986867,-0.0185590479292837,0.0071292683264084,0.0181183971250952,-0.0057277750012664,0.0904371570291301,0.0034936399457683,0.0073931114425078,0.0022515566095057983,0.038699424189767795,0.0538676152840313,0.08665754861254821,0.0852853120484647,0.08626732423643521,0.0509083304536121,0.0495360938895286,0.0505181060774991
51,2019-10-14,0.016252606530223,0.0070999999999999,-0.1397437641957649,0.467953349954659,70.30000305175781,71.80000305175781,70.30000305175781,70.30000305175781,59.78756713867188,417311,-0.0236110687255859,-0.023611078923964,0.009152606530223,0.0091788544045528,0.0327899333285169,-0.0057426025477391,0.0866372272510711,0.0036713743695715,0.0075545076475604,0.0509083304536121,0.035041489938022696,0.0714893575182847,0.0701171209542012,0.0710991331421717,0.064420286110678,0.0314176967644334,0.0323997089524039,0.0257208619209102
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,70.30000305175781,71.0,70.0,70.80000305175781,60.212799072265625,144348,0.0071123752246764,0.0071123806159807,-0.0028474282811903,0.0057401440518972,-0.0013722365640835,-0.0055263147742831,0.0915562773742,0.0017419970283042,0.0067170338275904,0.0314176967644334,0.0495360938895286,0.033669253373939195,0.03465126556190969,0.027972418530415995,0.03613758876339719,-0.0003902243761129,-0.0070690714076067,0.0010960988253744
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,71.30000305175781,71.5,71.0999984741211,71.30000305175781,60.63803863525391,130303,0.0070621465882491,0.0070622786108636,-0.002107560041176,0.0080442907988341,0.0009820121879705,-0.0055335163290889,0.0989131199852662,0.0021708427604695,0.0067720557591848,-0.0003902243761129999,0.0323997089524039,0.0505181060774991,0.0438392590460054,0.0520044292789866,0.0399710712042187,-0.0056968348435232,0.002468335389458,-0.0095650226853098
54,2019-10-17,0.0021544540693697,0.0066,0.095942045285903,-0.1396856639506322,71.30000305175781,72.5,71.30000305175781,72.30000305175781,61.488502502441406,135750,0.0140252448414915,0.0140252535591256,-0.0044455459306303,0.0073464065276319,-0.0066788470314937,-0.005412410970433,0.1338286429040725,0.002456617401292,0.0057735811980819,-0.0056968348435232,-0.0070690714076067,0.0257208619209102,0.033886032153891396,0.021852674079123495,-0.003414354032708504,0.0014863232014874,-0.0105470348732804,-0.0358140629851124
55,2019-10-18,-0.0005953542292192,0.0067,0.0331664892922304,-0.0051746736316846,72.4000015258789,72.4000015258789,72.0,72.4000015258789,61.57353973388672,112969,0.0013831047012474,0.0013829777598166,-0.0072953542292192,0.0095481479927978,0.0081651702329812,-0.0054217671920081,0.1318776742601821,0.0023374052262599,0.0057896834393387,0.0014863232014874998,0.002468335389458,0.0010960988253744999,-0.0109372592493934,-0.0362042873612254,-0.0168644691755054,-0.0038681878417866,-0.0291352159536186,-0.0097953977678986
