,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML),t-1~t CAR,t-2~t CAR,t-3~t CAR,t-3~t+1 CAR,t-3~t+2 CAR,t-3~t+3 CAR,t~t+1 CAR,t~t+2 CAR,t~t+3 CAR
14,2019-08-14,0.0062793058460721,0.0065,-0.0215576761886129,0.2557314448540548,121.6867446899414,126.50602722167967,121.08433532714844,125.30120086669922,109.55558013916016,4249907,0.0558375383238625,0.0558375190363953,-0.0002206941539279,0.015807442719869,-0.0400300763165262,-0.0048359962789411,0.8097998218532749,0.0913932601295329,0.0983668779734397,-0.020102186421485597,-0.054032793561302694,-0.05582595475515009,-0.0334824776766106,-0.021637685478960698,-0.0847644699787626,-0.0176865992379867,-0.0058418070403368,-0.0689685915401387
15,2019-08-15,-0.0096474094951899,0.0063,0.0203149925298604,-0.0967484073579167,121.6867446899414,125.9036102294922,121.08433532714844,125.30120086669922,109.55558013916016,2188597,0.0,0.0,-0.0159474094951899,0.0223434770785395,0.0223434770785395,-0.0049253591126385,0.8069249826234277,0.0919475030546759,0.0986737998111322,-0.0176865992379867,0.002241290657053901,-0.0316893164827632,-0.0198445242851133,-0.0829713087849152,0.004439046431127205,0.0341882692761894,-0.0289385152236125,0.0584718399924299
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,127.10843658447266,129.51806640625,125.9036102294922,125.9036102294922,110.08229064941406,4595876,0.0048076902585621,0.0048077013474334,0.0026789761229831,0.0166524935450833,0.0118447921976499,-0.0050633504907911,0.8000679022979126,0.0936183804975708,0.0996233838500094,0.0341882692761894,-0.005841807040336801,0.0140860828547038,-0.0490407016450981,0.0383696535709443,0.0871711014581981,-0.0512819923021519,0.0361283629138904,0.0849298108011442
17,2019-08-19,0.0065119537632446,0.0066,-0.0733355000331697,0.2522795149078218,127.71084594726562,131.32530212402344,127.10843658447266,131.32530212402344,114.82267761230467,3739244,0.0430622432879311,0.0430622122316441,-8.804623675540049e-05,-0.0200645722681577,-0.0631267844998019,-0.0049352250778334,0.8041684348402325,0.0936823784188125,0.0994594774794572,-0.051281992302151996,-0.0289385152236125,-0.06896859154013871,0.018441763675903694,0.06724321156315749,0.1016976466904736,0.0242835707162405,0.0730850186034943,0.1075394537308104
18,2019-08-20,0.0032177332856632,0.0066,-0.0899128787635103,0.2101906743105611,131.92770385742188,131.92770385742188,119.8795166015625,120.48192596435548,105.34191131591795,6322454,-0.0825688270599027,-0.0825687616204026,-0.0033822667143368,0.0048415935956398,0.0874103552160424,-0.0057270125831812,0.6614232557025678,0.0947858801732777,0.1026071763344982,0.024283570716240502,0.036128362913890405,0.0584718399924299,0.10727328787968371,0.14172772300699982,0.13692801829553772,0.1362118031032962,0.1706662382306123,0.1658665335191502
19,2019-08-21,0.0003135951235447,0.0066,0.0278152143651608,-0.0343102428887528,121.6867446899414,124.09638214111328,121.6867446899414,122.28915405273438,106.92203521728516,1342292,0.0149999933509825,0.014999954734336,-0.0062864048764553,0.0638014026215898,0.0488014478872538,-0.0056899633917303,0.6682993032687858,0.0949884823542665,0.1025705831471389,0.1362118031032962,0.07308501860349431,0.0849298108011442,0.11938424592846031,0.11458454121699821,0.1449355835446412,0.0832558830145699,0.0784561783031078,0.1088072206307508
20,2019-08-22,0.000378163068257,0.0066,0.0648611004138347,0.0076023258370309,124.09638214111328,124.69879150390624,120.240966796875,120.48192596435548,105.34191131591795,1777196,-0.0147783186692057,-0.0147782811855021,-0.006221836931743,0.019676153941814,0.0344544351273161,-0.005441361652841,0.7217601091670263,0.0945678450839227,0.1018703547381931,0.0832558830145699,0.1706662382306123,0.10753945373081042,0.10273974901934832,0.1330907913469913,0.11381431638028461,0.029654730415854,0.060005772743497,0.0407292977767902
21,2019-08-23,0.0007910970512854,0.0068,0.0102947541309678,-0.0558990969189011,118.43373107910156,121.08433532714844,118.1927719116211,118.67469787597656,105.87936401367188,1584255,-0.0149999933509825,0.0051019835414045,-0.0060089029487146,0.0003022788299423,-0.0047997047114621,-0.0056502236694748,0.6784603044966436,0.0936639513493752,0.1027707515638761,0.029654730415854,0.0784561783031078,0.1658665335191502,0.1962175758467932,0.1769411008800865,0.19701970815551328,0.0255513376161809,0.0062748626494742,0.026353469924901
22,2019-08-26,-0.0174167884885819,0.0065,0.0026008164849495,-0.4265833140260698,115.66265106201172,117.46987915039062,114.81927490234376,115.78313446044922,103.29956817626952,1077872,-0.0243654584109346,-0.0243654262701203,-0.0239167884885819,0.0059856160575226,0.030351042327643,-0.0055949562216814,0.6953208789366319,0.0931586861091919,0.1021067232641192,0.025551337616180902,0.060005772743497,0.10880722063075081,0.0895307456640441,0.10960935293947091,0.1132453731439562,0.0110745673609363,0.0311531746363631,0.0347891948408484
23,2019-08-27,0.0031541778426645,0.0068,-0.0274358122004623,0.1443956520206291,117.59036254882812,120.0,117.59036254882812,118.43373107910156,105.66438293457033,1392466,0.0228927695817197,0.0228927845493556,-0.0036458221573355,0.0036163095826488,-0.0192764749667067,-0.0056086391694921,0.7057463607755334,0.0898296466657221,0.0994397393124136,0.011074567360936302,0.006274862649474203,0.040729297776790296,0.0608079050522171,0.0644439252567024,0.09387226391748019,0.0008021323087201,0.0044381525132054,0.0338664911739832
24,2019-08-28,0.0045305214372665,0.0068,-0.1055280106979544,0.1717298035728282,119.8795166015625,122.28915405273438,118.91566467285156,119.27710723876952,106.41682434082033,1813676,0.0071210807257662,0.0071210504935794,-0.0022694785627335,0.0271996577690063,0.0200786072754268,-0.0057978218655873,0.6655876875420174,0.0952261782493645,0.1021453726975705,0.0008021323087201021,0.031153174636363103,0.026353469924901004,0.029989490129386304,0.05941782879016411,0.05991846040448961,0.0237146274799121,0.0531429661406899,0.0536435977550154
25,2019-08-29,0.0026968436119903,0.0068,-0.0079027218502142,0.1774298275291945,120.1204833984375,121.6867446899414,119.27710723876952,119.27710723876952,106.41682434082033,1142345,0.0,0.0,-0.0041031563880097,0.0036360202044853,0.0036360202044853,-0.0058370417795185,0.6494852617307245,0.0950337243412273,0.102126029906196,0.0237146274799121,0.0044381525132054025,0.0347891948408484,0.0642175335016262,0.0647181651159517,0.0726430890095832,0.0330643588652631,0.0335649904795886,0.0414899143732201
26,2019-08-30,0.0148741852357132,0.0068,-0.1235485839880594,0.2834241787351876,121.08433532714844,122.89156341552734,119.759033203125,120.0,107.06177520751952,1864399,0.0060606161397205,0.0060606099711602,0.0080741852357132,0.035488948631938,0.0294283386607778,-0.0056450041356914,0.6539400924878079,0.0970056905032224,0.1035605948039413,0.0330643588652631,0.053142966140689904,0.0338664911739832,0.0343671227883087,0.042292046681940205,0.052919721105826704,0.0299289702751033,0.0378538941687348,0.0484815685926213
27,2019-09-03,-0.0072064628323412,0.0068,0.0981701179773123,-0.2857061465383508,123.49397277832033,127.71084594726562,123.49397277832033,123.49397277832033,110.17902374267578,4941458,0.0148514786305093,0.0148514607961969,-0.0140064628323412,0.0153520924105225,0.0005006316143255,-0.0060782568071431,0.5821049841491817,0.0974774691291698,0.1052806449406551,0.0299289702751033,0.0335649904795886,0.053643597755015406,0.06156852164864691,0.07219619607253341,0.09199666129004201,0.008425555507957,0.0190532299318435,0.0388536951493521
28,2019-09-04,0.0093860237428164,0.0068,-0.0428400574375938,0.226942907578184,122.89156341552734,124.09638214111328,121.6867446899414,122.89156341552734,109.64156341552734,1360112,-0.0048780466709442,-0.0048780639807054,0.0025860237428164,0.003046859912926,0.0079249238936315,-0.006325273272341,0.5552702117155481,0.0980568491472858,0.1061149462251327,0.008425555507957,0.0378538941687348,0.0414899143732201,0.0521175887971066,0.07191805401461521,0.1260429128913093,0.018552598317518,0.0383530635350266,0.0924779224117207
29,2019-09-05,0.0093475859484279,0.0068,-0.1767958435305028,0.3226072264551779,124.69879150390624,125.9036102294922,122.89156341552734,125.30120086669922,111.7914047241211,2340294,0.0196078346161508,0.0196079045356742,0.0025475859484279,0.0302355789595608,0.0106276744238865,-0.0060299288005959,0.5751400085706183,0.0978230422445706,0.10611932205674,0.018552598317518,0.019053229931843503,0.0484815685926213,0.0682820338101299,0.122406892686824,0.13630861034779632,0.0304281396413951,0.0845529985180892,0.0984547161790615
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,126.50602722167967,126.50602722167967,122.89156341552734,123.49397277832033,110.17902374267578,1511712,-0.0144230707756864,-0.0144231212178105,-0.004695843086615,0.0053773439996981,0.0198004652175086,-0.0063547657184893,0.613282361300173,0.1004331514566968,0.1041890267086943,0.030428139641395104,0.0383530635350266,0.03885369514935211,0.09297855402604621,0.10688027168701851,0.09752190162757501,0.0739253240942027,0.087827041755175,0.0784686716957315
31,2019-09-10,-0.0025100152861914,0.0070999999999999,0.0089461764763552,-0.1704270487610341,118.67469787597656,119.759033203125,118.0722885131836,118.67469787597656,105.87936401367188,1338210,-0.0390243733675542,-0.0390243041093357,-0.0096100152861914,0.0151005547673583,0.0541248588766941,-0.0059684635769455,0.6451046962274181,0.0999015365440813,0.1030460938064945,0.0739253240942027,0.0845529985180892,0.0924779224117207,0.106379640072693,0.0970212700132495,0.1500695838130785,0.0680265765376664,0.0586682064782229,0.1117165202780519
32,2019-09-11,0.0034192827860924,0.0068,0.0140505618742595,0.1141401721898183,119.03614044189452,119.51807403564452,116.62650299072266,117.22891235351562,104.58946228027344,1353813,-0.0121827613496171,-0.0121827491637735,-0.0033807172139076,0.0017189684971987,0.0139017176609723,-0.0061217777271625,0.6391819662912277,0.0988873808757873,0.102871074776237,0.0680265765376664,0.087827041755175,0.0984547161790615,0.089096346119618,0.142144659919447,0.1390923332002661,0.0045433476015288,0.0575916614013578,0.0545393346821769
33,2019-09-12,0.00344754309723,0.0070999999999999,0.0839740387686265,-0.0052019144386262,118.1927719116211,119.03614044189452,116.98795318603516,116.98795318603516,104.37448120117188,1024635,-0.0020554585267654,-0.0020554755174614,-0.0036524569027699,-0.011413845576905,-0.0093583700594435,-0.0057707286539304,0.6714754286193797,0.0979724962341282,0.1015931287791191,0.0045433476015288,0.058668206478222906,0.0784686716957315,0.1315169854955605,0.1284646587763796,0.1378650829323551,0.0436899437403855,0.0406376170212045,0.05003804117718
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,116.62650299072266,116.62650299072266,111.6867446899414,112.53012084960938,100.39727783203124,3047022,-0.038105054537854,-0.0381051318614457,-0.0006814358374556,0.0149431819383833,0.053048313799829,-0.0059249298603914,0.6055195757723624,0.0926385951556068,0.0996257578230146,0.0436899437403855,0.057591661401357803,0.1117165202780519,0.108664193558871,0.1180646177148465,0.1047353422693944,0.0499959870806481,0.0593964112366236,0.0460671357911715
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,112.53012084960938,113.6144561767578,111.08433532714844,111.44578552246094,99.42986297607422,1236600,-0.0096359563018473,-0.0096358673944879,-0.0095682511647954,-0.0126881941136688,-0.0030523267191809,-0.0058367588465837,0.6073220472899973,0.0927375129659491,0.0997755215436281,0.049995987080648105,0.040637617021204595,0.05453933468217691,0.06393975883815241,0.05061048339270031,0.06977061494734801,0.0063480974367946,-0.0069811780086574,0.0121789535459902
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,110.72289276123048,112.40963745117188,108.91566467285156,109.51807403564452,97.70999145507812,2663710,-0.0172973026999562,-0.0172973337136141,-0.0021468761494781,-0.0078969095576386,0.0094004241559755,-0.0058333598921721,0.6075859153810276,0.0927208772823666,0.0997657769490389,0.006348097436794601,0.059396411236623606,0.050038041177180095,0.036708765731727995,0.055868897286375695,0.06775569434907519,-0.0039288512894765,0.0152312802651711,0.0271180773278706
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,110.240966796875,112.28915405273438,110.1204833984375,112.0481948852539,99.96732330322266,1926143,0.0231023132198791,0.0231023646049783,-0.0103794828997806,0.0097730891595262,-0.0133292754454521,-0.0057746674901489,0.6251844386764613,0.0917330714723352,0.09871024219428,-0.0039288512894765995,-0.006981178008657499,0.046067135791171505,0.06522726734581921,0.07711406440851871,0.08738126596338752,0.0058308561091955,0.0177176531718951,0.0279848547267639
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,112.16867065429688,114.09638214111328,111.20481872558594,112.40963745117188,100.289794921875,1735878,0.0032257776779725,0.0032257702616906,-0.0040883251720819,0.0223859018163384,0.0191601315546477,-0.0066688069999292,0.5243349472111991,0.0939833809656593,0.101651569451694,0.005830856109195599,0.0152312802651711,0.0121789535459902,0.0240657506086897,0.0343329521635585,0.0894403713490487,0.0310469286173472,0.0413141301722159,0.0964215493577062
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,112.77108764648438,113.8554229736328,111.6867446899414,113.25301361083984,101.042236328125,1113055,0.007502703316113,0.0075026717009059,-0.0082763221114218,0.0193894687636054,0.0118867970626995,-0.0060716903576471,0.5594148234919876,0.0925078874847656,0.0987818853740918,0.0310469286173472,0.0177176531718951,0.0271180773278706,0.0373852788827394,0.0924926980682296,0.12241349832418741,0.0221539986175683,0.0772614178030585,0.1071822180590162
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,113.25301361083984,114.81927490234376,112.77108764648438,112.89156341552734,100.71975708007812,1166697,-0.0031915282762763,-0.0031915292036852,-0.0074924776828276,0.0070756723511836,0.0102672015548688,-0.0067321082265321,0.4920824313135561,0.0928831139080952,0.100108337626273,0.0221539986175683,0.041314130172215996,0.0279848547267639,0.0830922739122541,0.11301307416821191,0.144959404269415,0.0653746207403589,0.0952954209963168,0.1272417510975199
41,2019-09-25,-0.0040592870760235,0.0070999999999999,-0.0189586771221309,-0.0592255681836026,112.40963745117188,112.65060424804688,110.48192596435548,111.20481872558594,99.21487426757812,1192037,-0.0149412820489773,-0.0149412871528624,-0.0111592870760235,0.0401661320326278,0.0551074191854902,-0.0066796738039832,0.496806691138578,0.092610022279775,0.0999625573600802,0.06537462074035899,0.0772614178030585,0.0964215493577062,0.126342349613664,0.1582886797148671,0.20352082022071238,0.085028219441448,0.1169745495426511,0.1622066900484964
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,111.44578552246094,112.0481948852539,110.36144256591795,110.48192596435548,98.5699234008789,628376,-0.006500552489675,-0.0065005461273862,-0.0073863586275969,0.0234202541285716,0.0299208002559578,-0.0069300400869939,0.4776957184573166,0.0929897354901655,0.1005718046861273,0.085028219441448,0.0952954209963168,0.10718221805901629,0.13912854816021938,0.1843606886660647,0.1590888218761233,0.0618671303571609,0.1070992708630062,0.0818274040730648
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,110.36144256591795,111.44578552246094,106.02409362792967,107.22891235351562,95.66764068603516,1809175,-0.0294438532135053,-0.0294438974355322,-0.0110917020676878,0.0025024326656708,0.0319463301012031,-0.0073865401721806,0.4375606193134665,0.0949516328081127,0.1027086677956639,0.061867130357160904,0.1169745495426511,0.1272417510975199,0.17247389160336518,0.1472020248134238,0.1617268066856556,0.0771784706070484,0.051906603817107,0.0664313856893388
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,107.22891235351562,108.0722885131836,104.81927490234376,105.06024169921876,93.73279571533205,2281927,-0.0202246820069118,-0.0202246544059023,0.0054400539172225,0.0250074860999429,0.0452321405058453,-0.0075787790816015,0.4283327680724486,0.0940464943484009,0.1024169972325799,0.07717847060704841,0.1070992708630062,0.16220669004849642,0.13693482325855502,0.15145960513078682,0.1358812865981439,0.0199602737159039,0.0344850555881357,0.0189067370554928
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,103.73493957519533,109.63855743408205,101.8072280883789,109.63855743408205,97.8174819946289,3615564,0.0435780049694795,0.0435779840782954,-0.0091026201700775,0.018306117288354,-0.0252718667899414,-0.0077271861165324,0.414065625415507,0.0937205823958438,0.1026958955253215,0.0199602737159039,0.05190660381710701,0.0818274040730648,0.0963521859452966,0.0807738674126537,0.1031910334062906,-0.0107470849177096,-0.0263254034503525,-0.0039082374567156
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,109.8795166015625,111.44578552246094,108.0722885131836,109.63855743408205,97.8174819946289,2420416,0.0,0.0,-0.0138738505841197,0.0145247818722318,0.0145247818722318,-0.008435376108257,0.3642723117581941,0.0998758552715066,0.1050614222349471,-0.010747084917709602,0.0344850555881357,0.0664313856893388,0.05085306715669591,0.0732702331503328,0.096977939612648,-0.001053536660411,0.0213636293332258,0.045071335795541
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,110.0,110.60240936279295,107.9518051147461,108.43373107910156,96.74256134033205,1070890,-0.0109890752229647,-0.0109890444159652,-0.0055925279601241,-0.0265673629486082,-0.0155783185326429,-0.0084012448568638,0.3746291147400459,0.0995069180027233,0.1047015428447654,-0.0010535366604110998,-0.026325403450352503,0.0189067370554928,0.0413239030491297,0.0650316095114449,0.0645014105426565,0.006838847460994,0.0305465539233092,0.0300163549545208
48,2019-10-07,0.0037247394842643,0.0070999999999999,-0.0226172153343471,0.0509828751259073,109.51807403564452,109.759033203125,108.3132553100586,108.43373107910156,96.74256134033205,697405,0.0,0.0,-0.0033752605157356,0.0224171659936369,0.0224171659936369,-0.0086809400952627,0.3580463537799186,0.0977284956342551,0.1041053494472456,0.006838847460994002,0.021363629333225803,-0.003908237456715601,0.019799469005599597,0.019269270036811198,-0.0026451055341971015,0.0461248724559521,0.0455946734871637,0.0236802979161554
49,2019-10-08,0.0075216782744649,0.0070999999999999,-0.31144700280841,0.3660804612001417,108.79518127441406,109.27710723876952,105.9036102294922,106.50602722167967,95.022705078125,1129629,-0.0177777139847344,-0.0177776589577439,0.0004216782744649,0.0059300475045712,0.0237077064623152,-0.0088227389098845,0.3216156520291161,0.0996369608679107,0.1054992958912974,0.0461248724559521,0.0305465539233092,0.045071335795541,0.0445411368267526,0.0226267612557443,0.0116730851084708,0.0231775074935268,0.0012631319225184,-0.009690544224755
50,2019-10-09,-0.0115590479292838,0.0069999999999999,0.114063436700503,-0.2972747802039922,107.59036254882812,108.3132553100586,106.26506042480467,107.34939575195312,95.77513885498048,1809592,0.0079185051989411,0.0079184630266719,-0.0185590479292837,0.0073882640578835,-0.0005301989687884,-0.0088460752150276,0.3194339403327656,0.0995830615046712,0.1055413546230382,0.0231775074935268,0.0455946734871637,0.0300163549545208,0.008101979383512502,-0.002851696763760998,0.018106991623834903,-0.0224445745397967,-0.0333982506870702,-0.0124395622994742
51,2019-10-14,0.016252606530223,0.0070999999999999,-0.1397437641957649,0.467953349954659,110.0,113.25301361083984,109.03614044189452,112.0481948852539,99.96732330322266,2522470,0.043771081340393,0.0437711132383722,0.009152606530223,0.0218567376673638,-0.0219143755710083,-0.0088679934262673,0.3138168502953549,0.099845790112714,0.1057799319306272,-0.0224445745397967,0.0012631319225184998,0.0236802979161554,0.012726621768881901,0.0336853101564778,0.0364224973925005,-0.0328680517182818,-0.0119093633306858,-0.0091721760946631
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,112.16867065429688,113.25301361083984,111.08433532714844,111.32530212402344,99.3223648071289,1584950,-0.006451623446239,-0.0064516931611487,-0.0028474282811903,-0.0174053693084223,-0.0109536761472735,-0.0088355716494705,0.3145542213570466,0.0995565743123206,0.1056543936774454,-0.0328680517182818,-0.0333982506870702,-0.009690544224755,0.0112681441628409,0.0140053313988636,0.055756829274798296,0.0100050122403224,0.0127421994763451,0.0544936973522797
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,112.0481948852539,114.09638214111328,111.08433532714844,111.32530212402344,99.3223648071289,2251868,0.0,0.0,-0.002107560041176,0.0209586883875959,0.0209586883875959,-0.0088367884822464,0.3157972928128368,0.0996290355455934,0.1056636906267244,0.0100050122403224,-0.011909363330685898,-0.012439562299474297,-0.009702375063451597,0.0320491228124831,0.0345981157087508,0.0236958756236186,0.0654473734995532,0.0679963663958209
54,2019-10-17,0.0021544540693697,0.0066,0.095942045285903,-0.1396856639506322,111.32530212402344,112.53012084960938,110.36144256591795,112.40963745117188,100.289794921875,1067175,0.0097402414946102,0.009740304881229,-0.0044455459306303,0.0124774921172517,0.0027371872360227,-0.0087954949868058,0.3277024966985876,0.0997264765998855,0.1053232390959736,0.0236958756236186,0.0127421994763451,-0.009172176094663198,0.0325793217812715,0.0351283146775392,0.0523370004188303,0.0444886851119574,0.0470376780082251,0.0642463637495162
