,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML),t-1~t CAR,t-2~t CAR,t-3~t CAR,t-3~t+1 CAR,t-3~t+2 CAR,t-3~t+3 CAR,t~t+1 CAR,t~t+2 CAR,t~t+3 CAR
14,2019-08-14,0.0062793058460721,0.0065,-0.0215576761886129,0.2557314448540548,22.48356819152832,22.522003173828125,22.368268966674805,22.48356819152832,20.14290428161621,90099,0.0,0.0,-0.0002206941539279,-0.0020184958691245,-0.0020184958691245,0.0019785092845339,1.301080002365623,0.0018176711933792,-0.0237806220795575,-0.00723679113217,-0.0291511733819791,-0.0308548660599212,-0.0202991344287314,-0.0215713550343526,-0.0224042831227697,0.0085372357620653,0.0072650151564441,0.006432087068027
15,2019-08-15,-0.0096474094951899,0.0063,0.0203149925298604,-0.0967484073579167,22.368268966674805,22.406702041625977,22.176101684570312,22.32983589172364,20.005176544189453,114499,-0.006837540131313,-0.0068375312467953,-0.0159474094951899,0.0037182003843945,0.0105557316311898,0.0019721402642031,1.300875108353816,0.0018571729002113,-0.0237587473096637,0.0085372357620653,0.0033189404990198006,-0.0185954417507893,-0.0198676623564105,-0.0207005904448276,-0.023940325739251,0.0092835110255686,0.0084505829371515,0.0052108476427281
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,22.32983589172364,22.32983589172364,22.252967834472656,22.32983589172364,20.005176544189453,171725,0.0,0.0,0.0026789761229831,-0.0012722206056212,-0.0012722206056212,0.0020779743527096,1.306134225668119,0.0005756740591818,-0.0244870418057418,0.0092835110255686,0.0072650151564441,0.0020467198933986006,0.0012137918049815006,-0.002025943489441899,-0.006513888213124699,-0.0021051486940383,-0.0053448839884617,-0.0098328287121445
17,2019-08-19,0.0065119537632446,0.0066,-0.0733355000331697,0.2522795149078218,22.368268966674805,22.63730239868164,22.29140281677246,22.29140281677246,19.97074508666992,406546,-0.0017211534888806,-0.0017211274013743,-8.804623675540049e-05,-0.0025540554897915,-0.0008329280884171,0.0020811216496624,1.3062349519274687,0.0005772461162613,-0.0244910680329255,-0.0021051486940383,0.0084505829371515,0.006432087068027,0.0031923517736036004,-0.0012955929500791997,0.0033972212603448006,-0.0040726633828404,-0.0085606081065233,-0.0038677938960992
18,2019-08-20,0.0032177332856632,0.0066,-0.0899128787635103,0.2101906743105611,22.368268966674805,22.522003173828125,22.29140281677246,22.368268966674805,20.039608001708984,256791,0.0034482419313919,0.0034481895763134,-0.0033822667143368,0.0002084542818899,-0.0032397352944234,0.0019506996187476,1.282722183614396,0.0007590132431262,-0.0239725838757374,-0.0040726633828404996,-0.0053448839884617,0.005210847642728101,0.0007229029190453009,0.005415717129469301,-0.0027098652464754994,-0.0077276800181061,-0.0030348658076821,-0.0111604481836269
19,2019-08-21,0.0003135951235447,0.0066,0.0278152143651608,-0.0343102428887528,22.29140281677246,22.406702041625977,22.214534759521484,22.252967834472656,19.93631172180176,186133,-0.0051546738987236,-0.0051546058135675,-0.0062864048764553,-0.0096425505372503,-0.0044879447236828,0.0017033940808779,1.2368241606025112,-0.0005933682632195,-0.0237283221920723,-0.0077276800181061995,-0.0085606081065233,-0.0098328287121445,-0.005140014501720499,-0.013265596877665299,-0.0100236358076295,0.0002048694867412,-0.0079207128892036,-0.0046787518191678
20,2019-08-22,0.000378163068257,0.0066,0.0648611004138347,0.0076023258370309,22.29140281677246,22.44513511657715,22.29140281677246,22.29140281677246,19.97074508666992,293576,0.0017271845528965,0.0017271682620463,-0.006221836931743,0.0064199824724703,0.004692814210424,0.0016937345831951,1.2347469244053504,-0.0005770242715957,-0.0237011146000264,0.00020486948674120018,-0.003034865807682199,-0.0038677938960992994,-0.011993376272044099,-0.0087514152020083,-0.0108441218030692,-0.0034327681655208,-0.000190807095485,-0.0022835136965459
21,2019-08-23,0.0007910970512854,0.0068,0.0102947541309678,-0.0558990969189011,22.214534759521484,22.44513511657715,22.022367477416992,22.44513511657715,20.108470916748047,665184,0.0068964838627839,0.0068963791526264,-0.0060089029487146,-0.0012292032233184,-0.0081255823759448,0.0017284213071833,1.2419379321220765,-0.000426910272937,-0.0238506478501388,-0.0034327681655208003,-0.0079207128892036,-0.011160448183626999,-0.007918487113591199,-0.0100111937146521,-0.021418731900510697,-0.004883621305909,-0.0069763279069699,-0.0183838660928285
22,2019-08-26,-0.0174167884885819,0.0065,0.0026008164849495,-0.4265833140260698,22.29140281677246,22.368268966674805,22.214534759521484,22.368268966674805,20.039608001708984,240965,-0.0034246240667793,-0.0034245724264249,-0.0239167884885819,-0.000182611356389,0.0032419610700358,0.0017571013337773,1.2506874174454676,-0.0006891083860045,-0.0241952331359913,-0.004883621305909001,-0.00019080709548500042,-0.0046787518191678,-0.0067714584202287,-0.0181789966060873,-0.014036680336873802,0.0011492544689748,-0.0102582837168837,-0.0061159674476702
23,2019-08-27,0.0031541778426645,0.0068,-0.0274358122004623,0.1443956520206291,22.29140281677246,22.368268966674805,22.252967834472656,22.29140281677246,19.97074508666992,313424,-0.0034363924189601,-0.0034363404230858,-0.0036458221573355,-0.0055290470241468,-0.0020927066010609,0.0017563823139961,1.251235261943229,-0.0008640447553833,-0.0243353794147082,0.0011492544689748999,-0.006976327906969901,-0.0022835136965459004,-0.0136910518824045,-0.009548735613191,-0.016209501931025203,-0.0135002447869195,-0.009357928517706,-0.0160186948355402
24,2019-08-28,0.0045305214372665,0.0068,-0.1055280106979544,0.1717298035728282,22.29140281677246,22.79103660583496,22.29140281677246,22.59886932373047,20.24620056152344,936110,0.0137930532898837,0.0137929493195216,-0.0022694785627335,0.002385411133663,-0.0114075381858586,0.0016340679042188,1.2252710246457346,0.002625035319707,-0.0225860759244321,-0.0135002447869195,-0.0102582837168837,-0.0183838660928285,-0.014241549823615002,-0.020902316141449204,-0.034245242663417004,-0.0072652219166451,-0.0139259882344793,-0.0272689147564471
25,2019-08-29,0.0026968436119903,0.0068,-0.0079027218502142,0.1774298275291945,22.403627395629883,22.403627395629883,21.904760360717773,21.99546432495117,20.19186782836914,371830,-0.0267006720617512,-0.0026836014485382,-0.0041031563880097,0.0014587148206752,0.0041423162692135,0.0016094827592223,1.215177160746396,0.0025043948908425,-0.0225982010232127,-0.0072652219166451,-0.009357928517706001,-0.0061159674476702,-0.012776733765504401,-0.0261196602874722,-0.0312078042296221,-0.0025184500486207,-0.0158613765705885,-0.0209495205127384
26,2019-08-30,0.0148741852357132,0.0068,-0.1235485839880594,0.2834241787351876,21.99546432495117,22.2675724029541,21.814058303833008,22.22222137451172,20.40003204345703,203422,0.0103092640469207,0.0103093095129824,0.0080741852357132,0.0036485431951482,-0.0066607663178342,0.0015971416172163,1.2148908746938818,0.0023776680994121,-0.0226903921622361,-0.0025184500486207006,-0.0139259882344793,-0.0160186948355402,-0.029361621357508,-0.0344497652996579,-0.0332251817528963,-0.020003692839802,-0.0250918367819519,-0.0238672532351903
27,2019-09-03,-0.0072064628323412,0.0068,0.0981701179773123,-0.2857061465383508,22.3582763671875,22.857141494750977,22.31292533874512,22.67573547363281,20.816356658935547,143924,0.0141987289731872,0.0141987147260089,-0.0140064628323412,0.0008557882040411,-0.0133429265219678,0.0015388927749434,1.2052329725711886,0.0024410965802525,-0.0224591392797576,-0.020003692839802002,-0.0158613765705885,-0.0272689147564471,-0.032357058698597,-0.0311324751518354,-0.0316184995223633,-0.0184310704641177,-0.0172064869173561,-0.017692511287884
28,2019-09-04,0.0093860237428164,0.0068,-0.0428400574375938,0.226942907578184,22.67573547363281,22.8117904663086,22.585033416748047,22.76643943786621,20.89962577819824,104891,0.004000045085147,0.0040001773906457,0.0025860237428164,-0.0010879665515042,-0.0050881439421499,0.0011233448137443,1.1600896864137171,0.0034157692001309,-0.0210556207025136,-0.0184310704641177,-0.025091836781951902,-0.0209495205127384,-0.0197249369659768,-0.020210961336504702,-0.021111862020898802,-0.0038635603953882,-0.0043495847659161,-0.0052504854503102
29,2019-09-05,0.0093475859484279,0.0068,-0.1767958435305028,0.3226072264551779,22.857141494750977,22.94784545898437,22.63038444519043,22.76643943786621,20.89962577819824,165851,0.0,0.0,0.0025475859484279,0.0012245835467616,0.0012245835467616,0.0010753424166429,1.1568602442869516,0.0034537698836139,-0.0210563319073149,-0.0038635603953882996,-0.0172064869173561,-0.023867253235190303,-0.024353277605718204,-0.025254178290112304,-0.022833464047225603,0.0007385591762336,-0.0001623415081604,0.0022583727347262
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,22.857141494750977,22.857141494750977,22.63038444519043,22.721088409423828,20.85799217224121,73432,-0.0019920123463378,-0.0019920742313223,-0.004695843086615,-0.0024780986018502,-0.0004860243705279,0.0010905102293311,1.1550792396356244,0.0033318944272099,-0.0209661994234152,0.0007385591762336999,-0.0043495847659161995,-0.017692511287884002,-0.018593411972278102,-0.0161726977293914,-0.014071146537643301,-0.001386925054922,0.0010337891879646,0.0031353403797127
31,2019-09-10,-0.0025100152861914,0.0070999999999999,0.0089461764763552,-0.1704270487610341,22.76643943786621,22.76643943786621,22.539682388305664,22.67573547363281,20.816356658935547,68796,-0.001996072326016,-0.0019961419566104,-0.0096100152861914,-0.0028970426410046,-0.0009009006843941,0.0009630954090864,1.1445832142490748,0.0035072380539877,-0.0205892235420399,-0.0013869250549220001,-0.00016234150816040013,-0.0052504854503102995,-0.0028297712074235996,-0.0007282200156754994,-0.0029804401551262994,0.0015198135584925,0.0036213647502407,0.0013691446107899
32,2019-09-11,0.0034192827860924,0.0068,0.0140505618742595,0.1141401721898183,22.67573547363281,22.857141494750977,22.49433135986328,22.585033416748047,20.73309326171875,99765,-0.0039999609710667,-0.0039999025084466,-0.0033807172139076,-0.0015791882655598,0.0024207142428867,0.0009730746158955,1.1449687243068498,0.0035732493721614,-0.0205778315661788,0.0015198135584925999,0.0010337891879646998,0.0022583727347262996,0.0043599239264744,0.0021077037870235998,-0.027216110436108998,0.0045222654346348,0.0022700452951839,-0.0270537689279486
33,2019-09-12,0.00344754309723,0.0070999999999999,0.0839740387686265,-0.0052019144386262,22.49433135986328,22.721088409423828,22.49433135986328,22.49433135986328,20.64982795715332,66161,-0.0040160249139815,-0.0040160579762195,-0.0036524569027699,-0.0019145067844713,0.0021015511917481,0.0011031621405071,1.156935645446191,0.0032342224741758,-0.0210513973552059,0.0045222654346348,0.0036213647502407,0.0031353403797127997,0.0008831202402619998,-0.0284406939828706,-0.0628814659766659,-0.0001506689477026,-0.0294744831708353,-0.0639152551646305
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,22.49433135986328,22.63038444519043,22.49433135986328,22.585033416748047,20.73309326171875,105955,0.0040322184035488,0.0040322517329538,-0.0006814358374556,0.001780031593503,-0.0022522201394508,0.0010684982439284,1.1421089984028978,0.0020351800049871,-0.0214936555250314,-0.0001506689477026998,0.0022700452951839997,0.0013691446107899,-0.0279546696123427,-0.062395441606138,-0.0733602544183769,-0.0315760343625834,-0.0660168063563786,-0.0769816191686176
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,22.67573547363281,23.12925148010254,22.67573547363281,23.12925148010254,21.232685089111328,178758,0.0240964028395426,0.0240963478573172,-0.0095682511647954,-0.0052274663658153,-0.0293238142231326,0.0010401451483766,1.1415293788095415,0.0020033710690655,-0.021541814947242,-0.0315760343625834,-0.0294744831708353,-0.0270537689279486,-0.0614945409217439,-0.0724593537339828,-0.06360559420809049,-0.0637645862169279,-0.0747293990291668,-0.0658756395032745
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,23.12925148010254,23.854875564575195,22.99319648742676,23.854875564575195,21.8988094329834,222148,0.0313725710102158,0.0313725909406379,-0.0021468761494781,-0.0030681810531574,-0.0344407719937953,0.0012652069231733,1.159001405112112,0.0009018392393427,-0.0221870533021685,-0.0637645862169279,-0.06601680635637869,-0.06391525516463059,-0.0748800679768695,-0.06602630845097719,-0.052671016894368095,-0.0454055848060342,-0.0365518252801419,-0.0231965337235327
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,23.90022659301757,24.217687606811523,23.90022659301757,24.081632614135746,22.10697364807129,142101,0.0095056898933182,0.0095057320684457,-0.0103794828997806,-0.0014590807437932,-0.0109648128122389,0.0012729964671033,1.1613370476414095,0.0007707395316079,-0.0223271418665886,-0.0454055848060342,-0.07472939902916681,-0.0769816191686176,-0.06812785964272529,-0.05477256808611619,-0.04328673613444609,-0.0021110532863466,0.0112442382702625,0.0227300702219326
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,24.172334671020508,24.217687606811523,23.90022659301757,23.94557762145996,21.982074737548828,76009,-0.0056497412304146,-0.0056497516354238,-0.0040883251720819,0.0032040078904684,0.0088537595258923,0.0012344917964615,1.1569941275368905,0.0008676454673534,-0.0222004783693851,-0.002111053286346601,-0.0365518252801419,-0.0658756395032745,-0.05252034794666541,-0.04103451599499531,-0.03974954025075391,0.0222090510825014,0.0336948830341715,0.0349798587784129
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,23.90022659301757,24.03628158569336,23.40135955810547,23.58276557922364,21.64901351928711,160764,-0.0151515260133535,-0.0151514914874162,-0.0082763221114218,-0.001796199930807,0.0133552915566091,0.0014617818145146,1.1703471395760274,0.0003060048829813,-0.0232928119263802,0.022209051082501402,0.0112442382702625,-0.023196533723532798,-0.011710701771862697,-0.010425726027621297,0.0020662016889721035,0.0248411235082792,0.0261260992525206,0.038618026969114
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,23.628116607666016,23.628116607666016,23.26530647277832,23.26530647277832,21.357585906982425,43423,-0.0134614876011401,-0.0134614730618118,-0.0074924776828276,-0.0019756411101417,0.0114858319516701,0.0014102875834182,1.1650970851385851,0.0003352621109681,-0.0231893855322284,0.024841123508279203,0.0336948830341715,0.022730070221932602,0.024015045966174,0.0365069736827674,0.050132353425846606,0.0127708076959115,0.0252627354125049,0.0388881151555841
41,2019-09-25,-0.0040592870760235,0.0070999999999999,-0.0189586771221309,-0.0592255681836026,23.219953536987305,23.26530647277832,23.12925148010254,23.219953536987305,21.31595039367676,46305,-0.0019493805441196,-0.0019494484763866,-0.0111592870760235,-0.0006644727321451,0.0012849757442414,0.0013312003656254,1.157971449963659,0.0007471681840498,-0.0229695041050695,0.0127708076959115,0.0261260992525206,0.0349798587784129,0.0474717864950063,0.061097166238085504,0.06291399796063571,0.0137769034608348,0.027402283203914,0.0292191149264642
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,23.40135955810547,23.40135955810547,22.99319648742676,22.99319648742676,21.107786178588867,99854,-0.0097656116839055,-0.0097656548848811,-0.0073863586275969,0.0027262728317122,0.0124919277165934,0.0012734700434229,1.1535647758810843,0.0008347237674805,-0.022829021752531,0.013776903460834801,0.0252627354125049,0.038618026969114004,0.052243406712193206,0.054060238434743405,0.056203603867420605,0.0261173074596726,0.0279341391822228,0.0300775046149
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,22.94784545898437,22.94784545898437,22.539682388305664,22.67573547363281,20.816356658935547,117537,-0.013806736873994,-0.0138067307100607,-0.0110917020676878,-0.0001813509669815,0.0136253797430792,0.0011940740413477,1.1465843469210133,0.0011759434267568,-0.0224573714650838,0.0261173074596726,0.027402283203914003,0.0388881151555841,0.0407049468781343,0.0428483123108115,0.012041361355438401,0.0154422114656294,0.0175855768983066,-0.0132213740570664
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,22.67573547363281,22.67573547363281,22.585033416748047,22.63038444519043,20.77472496032715,70661,-0.0019999804855333,-0.0019999512542233,0.0054400539172225,-0.000183119531673,0.0018168317225502,0.0011478611011946,1.144366033581498,0.0009583542321717,-0.0225274871056519,0.0154422114656294,0.027934139182222803,0.029219114926464205,0.0313624803591414,0.0005555294037683026,-0.0005312433531662975,0.0039601971552274,-0.0268467538001457,-0.0279335265570803
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,22.67573547363281,22.67573547363281,22.539682388305664,22.585033416748047,20.73309326171875,44479,-0.0020039884232731,-0.0020039590746881,-0.0091026201700775,0.000139406357989,0.0021433654326772,0.0009812494268888,1.1283487839494946,0.0005924636521389,-0.0222143772080225,0.0039601971552274,0.0175855768983066,0.030077504614900004,-0.0007294463404730958,-0.0018162190974076958,0.018726982499658703,-0.0286635855226959,-0.0297503582796305,-0.0092071566825641
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,22.67573547363281,23.219953536987305,22.539682388305664,23.219953536987305,21.31595039367676,61447,0.0281124277535241,0.0281124058335371,-0.0138738505841197,-0.002694545121836,-0.0308069509553731,0.0010207923802855,1.131129075544162,0.0002487738636503,-0.0223464602839349,-0.0286635855226959,-0.0268467538001457,-0.013221374057066498,-0.014308146814001098,0.006235054783065302,0.010464499664724503,-0.0318937237123077,-0.0113505221152412,-0.007121077233582
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,22.76643943786621,23.08390045166016,22.585033416748047,23.08390045166016,21.19105529785156,100792,-0.0058593177247503,-0.0058592318671492,-0.0055925279601241,-0.0069460046240838,-0.0010867727569346,0.0009084749932926,1.0970474347885673,0.0014628538725148,-0.0211621874815058,-0.0318937237123077,-0.0297503582796305,-0.027933526557080302,-0.007390324960013902,-0.0031608800783547017,0.004824959174050598,0.0194564288401318,0.0236858737217909,0.0316717129741963
48,2019-10-07,0.0037247394842643,0.0070999999999999,-0.0226172153343471,0.0509828751259073,22.94784545898437,22.94784545898437,22.67573547363281,22.67573547363281,20.816356658935547,51078,-0.0176818029033732,-0.017681924455834,-0.0033752605157356,0.0028612771412323,0.0205432015970664,0.0011557357432875,1.1117071978058457,0.0030350438431143,-0.0206351308628211,0.0194564288401318,-0.011350522115241297,-0.0092071566825641,-0.0049777118009049,0.0030081274515003998,0.0105352277292776,0.0247726464787256,0.0327584857311308,0.040285586008908
49,2019-10-08,0.0075216782744649,0.0070999999999999,-0.31144700280841,0.3660804612001417,22.857141494750977,22.857141494750977,22.539682388305664,22.585033416748047,20.73309326171875,52708,-0.0039999609710667,-0.0039999025084466,0.0004216782744649,0.0002295423732125,0.0042294448816592,0.0010934897522592,1.095715067403463,0.0038728104360772,-0.0200232246343966,0.0247726464787256,0.023685873721790998,-0.007121077233582097,0.0008647620188232024,0.008391862296600402,-0.019935899155768697,0.0122152841340644,0.0197423844118416,-0.0085853770405274
50,2019-10-09,-0.0115590479292838,0.0069999999999999,0.114063436700503,-0.2972747802039922,22.448978424072266,22.539682388305664,22.3582763671875,22.3582763671875,20.52492904663086,60354,-0.0100401467368383,-0.010040190938235,-0.0185590479292837,-0.0020543516858297,0.0079858392524053,0.0009115482417582,1.0787053514661655,0.0034525840333688,-0.0196953137189486,0.012215284134064499,0.032758485731130896,0.0316717129741963,0.0391988132519735,0.010871051799604396,0.030718446924165196,0.0155129395301824,-0.0128148219221866,0.0070325732023741
51,2019-10-14,0.016252606530223,0.0070999999999999,-0.1397437641957649,0.467953349954659,22.448978424072266,22.448978424072266,22.176870346069336,22.31292533874512,20.48329734802246,98512,-0.0020283776663991,-0.0020283479915479,0.009152606530223,0.0054987522862293,0.0075271002777772,0.0009856714746823,1.0977012845122285,0.0025640857158362,-0.020502136919412,0.015512939530182498,0.019742384411841698,0.040285586008908095,0.011957824556538994,0.0318052196810998,0.029758251865830396,-0.0208006611745919,-0.0009532660500311,-0.0030002338653005
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,22.31292533874512,22.99319648742676,22.22222137451172,22.99319648742676,21.107786178588867,208309,0.0304877616159271,0.0304877100574187,-0.0028474282811903,0.0021599486050496,-0.0283277614523691,0.0008769174944116,1.095227884044451,0.0035342166758725,-0.0200810377059016,-0.0208006611745919,-0.012814821922186602,-0.008585377040527403,0.011262018084033397,0.009215050268763996,0.009260437694654716,-0.0084803663278083,-0.0105273341430777,-0.0104819467171869
