,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML),t-1~t CAR,t-2~t CAR,t-3~t CAR,t-3~t+1 CAR,t-3~t+2 CAR,t-3~t+3 CAR,t~t+1 CAR,t~t+2 CAR,t~t+3 CAR
17,2019-08-19,0.0065119537632446,0.0066,-0.0733355000331697,0.2522795149078218,12.949999809265137,12.949999809265137,12.899999618530272,12.949999809265137,11.089674949645996,90023,0.0,0.0,-8.804623675540049e-05,0.0102456934270985,0.0102456934270985,-0.0081842430021282,-0.1356256057101318,0.0101289575792948,0.0084996807629499,0.012555213680137501,0.0181438041727642,0.028420927502954302,0.034622278390194106,0.05074961062335381,0.05592093924274791,0.0164470443143383,0.032574376547498,0.0377457051668921
18,2019-08-20,0.0032177332856632,0.0066,-0.0899128787635103,0.2101906743105611,12.949999809265137,13.0,12.949999809265137,13.0,11.132492065429688,81300,0.0038610186464319,0.0038609892515433,-0.0033822667143368,0.0100623401387831,0.0062013508872398,-0.0082573776000185,-0.1488104705968609,0.0102308841145572,0.0087904225194039,0.0164470443143383,0.0187565645673773,0.024345155060004,0.0404724872931637,0.045643815912557804,0.0548904190197258,0.0223286831203995,0.0275000117397936,0.0367466148469615
19,2019-08-21,0.0003135951235447,0.0066,0.0278152143651608,-0.0343102428887528,13.0,13.0,12.899999618530272,12.949999809265137,11.089674949645996,37102,-0.0038461685180664,-0.0038461393488573,-0.0062864048764553,0.0122811928843023,0.0161273322331597,-0.0080808518230818,-0.1160486317725971,0.0111962090247026,0.0086160694343241,0.0223286831203995,0.032574376547498,0.034883896800537,0.040055225419931104,0.049301828527099106,0.06271489655814971,0.0212986608525538,0.0305452639597218,0.0439583319907724
20,2019-08-22,0.000378163068257,0.0066,0.0648611004138347,0.0076023258370309,12.949999809265137,13.0,12.949999809265137,13.0,11.132492065429688,21001,0.0038610186464319,0.0038609892515433,-0.006221836931743,0.0090323178709374,0.0051713286193941,-0.0079445684864713,-0.0867414473649354,0.0109656159043116,0.008232204605434,0.021298660852553802,0.0275000117397936,0.0377457051668921,0.046992308274060104,0.060405376305110704,0.0694783650854815,0.014417931726562,0.0278309997576126,0.0369039885379835
21,2019-08-23,0.0007910970512854,0.0068,0.0102947541309678,-0.0558990969189011,13.0,13.0,12.949999809265137,13.0,11.132492065429688,32744,0.0,0.0,-0.0060089029487146,0.009246603107168,0.009246603107168,-0.0079508196606893,-0.0880373968485199,0.0109385626502053,0.008259153198162,0.014417931726562099,0.0305452639597218,0.036746614846961595,0.050159682878012195,0.059232671658382995,0.06880014487482379,0.0226596711382186,0.0317326599185893,0.0413001331350302
22,2019-08-26,-0.0174167884885819,0.0065,0.0026008164849495,-0.4265833140260698,12.850000381469728,13.0,12.850000381469728,12.949999809265137,11.089674949645996,63002,-0.0038461685180664,-0.0038461393488573,-0.0239167884885819,0.0095669286821932,0.0134130680310506,-0.0079321839394599,-0.0823521521416218,0.0107681914364275,0.0080352484083306,0.0226596711382186,0.027830999757612697,0.0439583319907724,0.0530313207711432,0.062598793987584,0.0601571915981412,0.0224860568114214,0.0320535300278621,0.0296119276384193
23,2019-08-27,0.0031541778426645,0.0068,-0.0274358122004623,0.1443956520206291,13.0,13.0,12.949999809265137,12.949999809265137,11.089674949645996,72801,0.0,0.0,-0.0036458221573355,0.0090729887803708,0.0090729887803708,-0.0079287896576563,-0.0849383655650077,0.0115940148015937,0.0086968379446643,0.0224860568114214,0.031732659918589395,0.0369039885379835,0.04647146175442429,0.044029859364981494,0.053348526578507596,0.0186404619968116,0.0161988596073688,0.0255175268208949
24,2019-08-28,0.0045305214372665,0.0068,-0.1055280106979544,0.1717298035728282,13.0,13.0,12.949999809265137,12.949999809265137,11.089674949645996,76300,0.0,0.0,-0.0022694785627335,0.0095674732164408,0.0095674732164408,-0.0078718209783853,-0.072845364341266,0.0099689545645319,0.0078820892190916,0.0186404619968116,0.032053530027862195,0.0413001331350302,0.0388585307455874,0.0481771979591135,0.053127945819231505,0.0071258708269979,0.0164445380405241,0.0213952859006421
25,2019-08-29,0.0026968436119903,0.0068,-0.0079027218502142,0.1774298275291945,12.949999809265137,13.100000381469728,12.949999809265137,13.100000381469728,11.218127250671388,63007,0.0115830559392959,0.0115830537512275,-0.0041031563880097,0.0091414513617847,-0.0024416023894428,-0.0078629149230358,-0.0691888265990434,0.0100126569847131,0.0078864815788223,0.007125870826997999,0.0161988596073688,0.029611927638419397,0.0389305948519455,0.0438813427120635,0.0562562928529845,0.0068770648240833,0.0118278126842013,0.0242027628251223
26,2019-08-30,0.0148741852357132,0.0068,-0.1235485839880594,0.2834241787351876,13.0,13.100000381469728,13.0,13.100000381469728,11.218127250671388,32940,0.0,0.0,0.0080741852357132,0.0093186672135261,0.0093186672135261,-0.0078657007269874,-0.0692534508304167,0.0099840505562175,0.007865670989391,0.0068770648240833,0.0164445380405241,0.0255175268208949,0.0304682746810129,0.042843224821933895,0.0489314304363718,0.0142694150736441,0.0266443652145651,0.032732570829003
27,2019-09-03,-0.0072064628323412,0.0068,0.0981701179773123,-0.2857061465383508,13.100000381469728,13.149999618530272,13.0,13.149999618530272,11.260944366455078,60105,0.0038167355423341,0.003816779291849,-0.0140064628323412,0.0087675271519671,0.004950747860118,-0.0079854442164275,-0.0891074231278151,0.0101144419482082,0.0083410628772055,0.014269415073644102,0.0118278126842013,0.0213952859006421,0.033770236041563095,0.039858441656001,0.048594989194588496,0.017325698001039,0.0234139036154769,0.0321504511540644
28,2019-09-04,0.0093860237428164,0.0068,-0.0428400574375938,0.226942907578184,13.050000190734863,13.100000381469728,13.050000190734863,13.100000381469728,11.218127250671388,86001,-0.003802223460911,-0.0038022668783656,0.0025860237428164,0.0085726832625554,0.012374950140921,-0.0075204586032364,-0.0385934498795151,0.0090238127353804,0.0067705679952628,0.017325698001039,0.0266443652145651,0.0242027628251223,0.0302909684395602,0.0390275159781477,0.0486308838876172,0.0184631557553589,0.0271997032939464,0.0368030712034159
29,2019-09-05,0.0093475859484279,0.0068,-0.1767958435305028,0.3226072264551779,13.149999618530272,13.149999618530272,13.050000190734863,13.149999618530272,11.260944366455078,125328,0.0038167355423341,0.003816779291849,0.0025475859484279,0.009904984906287,0.0060882056144379,-0.0075220999744504,-0.0387038758928883,0.0090251121127396,0.0067705436766629,0.0184631557553589,0.0234139036154769,0.032732570829003,0.0414691183675905,0.05107248627706,0.0643279724081368,0.0148247531530254,0.0244281210624949,0.0376836071935717
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,13.199999809265137,13.199999809265137,13.100000381469728,13.149999618530272,11.260944366455078,100185,0.0,0.0,-0.004695843086615,0.0087365475385875,0.0087365475385875,-0.0075082406875616,-0.0403312334374708,0.0089137508407002,0.0068529004395031,0.014824753153025401,0.0271997032939464,0.0321504511540644,0.0417538190635339,0.0550093051946107,0.0632189467301877,0.018339915448057,0.0315954015791338,0.0398050431147107
31,2019-09-10,-0.0025100152861914,0.0070999999999999,0.0089461764763552,-0.1704270487610341,13.100000381469728,13.149999618530272,13.050000190734863,13.149999618530272,11.260944366455078,40452,0.0,0.0,-0.0096100152861914,0.0096033679094695,0.0096033679094695,-0.0075720740775086,-0.0455896239457798,0.0090015960229272,0.0070417611104219,0.018339915448057,0.024428121062494902,0.0368030712034159,0.0500585573344927,0.058268198870069704,0.0634380278861961,0.0228588540405463,0.0310684955761233,0.0362383245922496
32,2019-09-11,0.0034192827860924,0.0068,0.0140505618742595,0.1141401721898183,13.100000381469728,13.149999618530272,13.100000381469728,13.100000381469728,11.218127250671388,54159,-0.003802223460911,-0.0038022668783656,-0.0033807172139076,0.0094532192527112,0.0132554861310768,-0.007539930741198,-0.0443478840284522,0.0092142205371752,0.0070784550199035,0.0228588540405463,0.0315954015791338,0.0376836071935717,0.0458932487291487,0.0510630777452751,0.0588332248937839,0.0214651276666538,0.0266349566827802,0.034405103831289
33,2019-09-12,0.00344754309723,0.0070999999999999,0.0839740387686265,-0.0052019144386262,13.050000190734863,13.100000381469728,13.050000190734863,13.100000381469728,11.218127250671388,52358,0.0,0.0,-0.0036524569027699,0.008209641535577,0.008209641535577,-0.007519017585376,-0.0424240555349522,0.0091597178293515,0.0070023235448258,0.021465127666653802,0.0310684955761233,0.039805043114710795,0.044974872130837194,0.052745019279345995,0.0578391597089762,0.0133794705517034,0.0211496177002122,0.0262437581298424
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,13.149999618530272,13.199999809265137,13.100000381469728,13.149999618530272,11.260944366455078,141208,0.0038167355423341,0.003816779291849,-0.0006814358374556,0.0089866083079755,0.0051698290161264,-0.007515038832677,-0.0407222398776608,0.0092973449841534,0.0070530863286013,0.0133794705517034,0.0266349566827802,0.036238324592249696,0.0440084717407585,0.04910261217038869,0.05443023125501939,0.0129399761646352,0.0180341165942654,0.0233617356788961
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,13.149999618530272,13.199999809265137,13.100000381469728,13.149999618530272,11.260944366455078,29300,0.0,0.0,-0.0095682511647954,0.0077701471485088,0.0077701471485088,-0.0075164401637463,-0.040750887153337,0.0092957728506942,0.0070507060842819,0.0129399761646352,0.0211496177002122,0.034405103831289,0.039499244260919206,0.0448268633455499,0.049943237942071804,0.012864287578139,0.0181919066627697,0.0233082812592916
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,13.25,13.25,13.149999618530272,13.199999809265137,11.30376148223877,69368,0.0038022959836748,0.0038022668783657,-0.0021468761494781,0.0088964073079959,0.0050941404296302,-0.0075093182689417,-0.0401979992475062,0.009260915781686,0.0070302880470926,0.012864287578139,0.0180341165942654,0.0262437581298424,0.0315713772144731,0.036687751810995,0.046097404473893794,0.0104217595142609,0.0155381341107828,0.0249477867736816
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,13.300000190734863,13.350000381469728,13.199999809265137,13.25,11.34657859802246,196426,0.0037878932922232,0.003787864406991,-0.0103794828997806,0.0091154834916218,0.0053276190846307,-0.0075509488484655,-0.0526806494423535,0.0099615674318309,0.0077789799055496,0.0104217595142609,0.0181919066627697,0.0233617356788961,0.028478110275418002,0.037887762938316805,0.047248621589261006,0.0104439936811526,0.0198536463440514,0.0292145049949956
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,13.25,13.350000381469728,13.25,13.300000190734863,11.389396667480469,211500,0.0037735993007443,0.0037736546826081,-0.0040883251720819,0.0088900292791301,0.0051163745965219,-0.0075400894088481,-0.0514558193671414,0.009934237132928,0.0077432571068168,0.0104439936811526,0.015538134110782802,0.023308281259291602,0.0327179339221904,0.0420787925731346,0.0558004191319159,0.0145260272594207,0.0238868859103648,0.0376085124691462
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,13.300000190734863,13.350000381469728,13.25,13.300000190734863,11.389396667480469,146759,0.0,0.0,-0.0082763221114218,0.0094096526628988,0.0094096526628988,-0.0074677574626942,-0.0472064055297867,0.0097555026823145,0.0073956368606508,0.0145260272594207,0.0198536463440514,0.0249477867736816,0.0343086454246258,0.0480302719834071,0.0533377143914453,0.0187705113138429,0.0324921378726243,0.0377995802806625
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,13.300000190734863,13.300000190734863,13.199999809265137,13.300000190734863,11.389396667480469,156449,0.0,0.0,-0.0074924776828276,0.0093608586509442,0.0093608586509442,-0.007578386014806,-0.0584854538533889,0.0098183579711896,0.0076178348038288,0.018770511313842997,0.023886885910364898,0.029214504994995602,0.0429361315537769,0.048243573961815105,0.06030858149511031,0.0230824852097255,0.0283899276177637,0.0404549351510589
41,2019-09-25,-0.0040592870760235,0.0070999999999999,-0.0189586771221309,-0.0592255681836026,13.300000190734863,13.300000190734863,13.199999809265137,13.25,11.34657859802246,136001,-0.0037594127832941,-0.003759467749531,-0.0111592870760235,0.0099621588092502,0.0137216265587813,-0.0074909446888003,-0.05060712653682,0.0093629416065078,0.0073747269528844,0.0230824852097255,0.0324921378726243,0.0376085124691462,0.0429159548771844,0.0549809624104796,0.0683454801404937,0.0190290689668195,0.0310940765001146,0.0444585942301287
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,13.25,13.300000190734863,13.199999809265137,13.300000190734863,11.389396667480469,119121,0.0037735993007443,0.0037736546826081,-0.0073863586275969,0.0090810970906463,0.0053074424080382,-0.0074897057130254,-0.0505125529708327,0.0093610625377153,0.0073717119994776,0.0190290689668195,0.0283899276177637,0.0377995802806625,0.0498645878139577,0.0632291055439718,0.07174672975615111,0.0173724499413334,0.0307369676713475,0.0392545918835268
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,13.300000190734863,13.300000190734863,13.199999809265137,13.25,11.34657859802246,166816,-0.0037594127832941,-0.003759467749531,-0.0110917020676878,0.0083055397837641,0.0120650075332952,-0.0074628359046574,-0.0481501822773328,0.0092455843446514,0.0072459352381472,0.0173724499413334,0.031094076500114698,0.0404549351510589,0.053819452881072996,0.0623370770932523,0.0745265675899089,0.0254295252633093,0.0339471494754886,0.0461366399721452
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,13.25,13.25,13.149999618530272,13.199999809265137,11.30376148223877,76080,-0.0037735993007443,-0.0037735706331027,0.0054400539172225,0.0095909470969113,0.0133645177300141,-0.0074981672933508,-0.0498461594340032,0.0090792298910304,0.0071923294095156,0.0254295252633093,0.030736967671347502,0.044458594230128795,0.0529762184423081,0.0651657089389647,0.0689017765587124,0.0218821419421934,0.03407163243885,0.0378077000585977
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,13.100000381469728,13.25,13.100000381469728,13.199999809265137,11.30376148223877,30001,0.0,0.0,-0.0091026201700775,0.0085176242121793,0.0085176242121793,-0.0075084051915163,-0.050830382006086,0.0090567467696423,0.0072115692812707,0.0218821419421934,0.0339471494754886,0.0392545918835268,0.0514440823801834,0.0551801499999311,0.0599795554639189,0.0207071147088359,0.0244431823285836,0.0292425877925713
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,13.100000381469728,13.199999809265137,13.100000381469728,13.149999618530272,11.260944366455078,58664,-0.0037878932922232,-0.0037878644069913,-0.0138738505841197,0.0084016260896653,0.0121894904966566,-0.0074497859890276,-0.0467088265337252,0.0085472546964865,0.0070157668965937,0.0207071147088359,0.03407163243885,0.046136639972145205,0.049872707591892905,0.054672113055880704,0.06324969129696631,0.0159255581164043,0.020724963580392,0.0293025418214777
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,13.149999618530272,13.350000381469728,13.149999618530272,13.199999809265137,11.30376148223877,197200,0.0038022959836748,0.0038022668783657,-0.0055925279601241,0.0075383344981134,0.0037360676197477,-0.0074469080617406,-0.045835546923668,0.0085161461203377,0.0069854220755059,0.0159255581164043,0.0244431823285836,0.0378077000585977,0.0426071055225855,0.0511846837636711,0.0593701403252465,0.0085354730837355,0.017113051324821,0.0252985078863964
48,2019-10-07,0.0037247394842643,0.0070999999999999,-0.0226172153343471,0.0509828751259073,13.199999809265137,13.300000190734863,13.199999809265137,13.25,11.34657859802246,147670,0.0037878932922232,0.003787864406991,-0.0033752605157356,0.0085872698709789,0.0047994054639878,-0.0074229726986736,-0.0444164508871887,0.0086683374315643,0.007036442269877,0.0085354730837355,0.020724963580392098,0.029242587792571398,0.037820166033656996,0.046005622595232394,0.05051297714688419,0.0133769837050734,0.0215624402666488,0.0260697948183006
49,2019-10-08,0.0075216782744649,0.0070999999999999,-0.31144700280841,0.3660804612001417,13.199999809265137,13.300000190734863,13.199999809265137,13.25,11.34657859802246,31100,0.0,0.0,0.0004216782744649,0.0085775782410856,0.0085775782410856,-0.0074406133594285,-0.0489486583838734,0.0089057624610986,0.0072098579390817,0.013376983705073401,0.017113051324821098,0.0293025418214777,0.0374879983830531,0.041995352934704896,0.0559440465798255,0.016763034802661,0.0212703893543128,0.0352190829994333
50,2019-10-09,-0.0115590479292838,0.0069999999999999,0.114063436700503,-0.2972747802039922,13.25,13.25,13.199999809265137,13.25,11.34657859802246,81152,0.0,0.0,-0.0185590479292837,0.0081854565615754,0.0081854565615754,-0.0073853756814175,-0.0437844866156179,0.009033343740712,0.007110303760852,0.016763034802661,0.021562440266648802,0.025298507886396496,0.029805862438048294,0.043754556083168895,0.0375925965407063,0.0126928111132272,0.0266415047583477,0.0204795452158851
51,2019-10-14,0.016252606530223,0.0070999999999999,-0.1397437641957649,0.467953349954659,13.25,13.300000190734863,13.199999809265137,13.300000190734863,11.389396667480469,150078,0.0037735993007443,0.0037736546826081,0.009152606530223,0.0082810092342599,0.0045073545516518,-0.0073806694802346,-0.0425784048104317,0.0089769315785868,0.007059077280967,0.0126928111132272,0.0212703893543128,0.0260697948183006,0.0400184884634212,0.033856528920958605,0.046192233467375506,0.0184560481967724,0.0122940886543097,0.0246297932007267
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,13.25,13.300000190734863,13.199999809265137,13.199999809265137,11.30376148223877,102456,-0.0075188255665883,-0.0075188517655381,-0.0028474282811903,0.0064298418795824,0.0139486936451206,-0.0073804808208336,-0.042574114114593,0.0089752486578759,0.0070583467851712,0.0184560481967724,0.026641504758347798,0.035219082999433396,0.029057123456970795,0.0413928280033877,0.0538732877055943,0.0077867341026579,0.0201224386490749,0.0326028983512815
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,13.25,13.399999618530272,13.25,13.399999618530272,11.475029945373535,125733,0.0151515009208375,0.0151514576279652,-0.002107560041176,0.0089894980855025,-0.0061619595424626,-0.0073831221811759,-0.0398757978702587,0.0091325391514465,0.0070785275311331,0.007786734102657999,0.012294088654309799,0.020479545215885197,0.0328152497623021,0.0452957094645087,0.0564092777463058,0.0061737450039543,0.0186542047061609,0.029767772987958
54,2019-10-17,0.0021544540693697,0.0066,0.095942045285903,-0.1396856639506322,13.449999809265137,13.449999809265137,13.300000190734863,13.350000381469728,11.43221378326416,129550,-0.0037312864540238,-0.0037312462201144,-0.0044455459306303,0.0086044583263024,0.0123357045464169,-0.0073993824141953,-0.0445637369090835,0.0090941695672895,0.0072125878997878,0.006173745003954301,0.0201224386490749,0.0246297932007267,0.0371102529029333,0.0482238211847304,0.0566144183941388,0.0248161642486235,0.0359297325304206,0.044320329739829
55,2019-10-18,-0.0005953542292192,0.0067,0.0331664892922304,-0.0051746736316846,13.350000381469728,13.350000381469728,13.25,13.300000190734863,11.389396667480469,200450,-0.0037453325322945,-0.0037453039800893,-0.0072953542292192,0.0087351557221173,0.0124804597022066,-0.0073613827817355,-0.0366400156917402,0.0095783413881057,0.0071471897853214,0.0248161642486235,0.0186542047061609,0.0326028983512815,0.0437164666330786,0.052107063842487,0.0584975172768858,0.0235940279840037,0.0319846251934121,0.0383750786278109
