,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML),t-1~t CAR,t-2~t CAR,t-3~t CAR,t-3~t+1 CAR,t-3~t+2 CAR,t-3~t+3 CAR,t~t+1 CAR,t~t+2 CAR,t~t+3 CAR
10,2019-08-07,-0.0008244847158421,0.00675,0.0066907187882801,0.0669654325880532,16.700000762939453,16.899999618530273,16.600000381469727,16.899999618530273,12.758994102478027,678488,0.0029673137049618,0.0029672707361478,-0.0075744847158421,0.0095424425357129,0.006575171799565,-0.002693335779166,0.3257444749323662,0.0094775056145867,-0.0058137351043887,0.0315008052548403,0.0502263291636642,0.0775378222263496,0.0860283135253986,0.0720802584729653,0.0844486286567318,0.0150656630986139,0.0011176080461806,0.0134859782299472
11,2019-08-08,0.0104283336254382,0.00665,-0.036874339682887,0.4154995699572797,16.649999618530273,16.850000381469727,16.600000381469727,16.850000381469727,12.721246719360352,618047,-0.002958534804091,-0.0029584920891486,0.0037783336254381,0.0055319992099003,0.008490491299049,-0.0031421880541993,0.2903622168580798,0.0118238732203503,-0.0039541437887595,0.015065663098613999,0.039991296553889305,0.058716820462713204,0.0447687654102799,0.0571371355940464,0.0596889912943107,-0.0054575637533843,0.0069108064303822,0.0094626621306465
12,2019-08-12,-0.0021087144128271,0.0066,0.1784100904950459,-0.0582709112006545,16.850000381469727,17.149999618530273,16.75,17.149999618530273,12.947735786437988,346241,0.0178041086212948,0.0178039992521288,-0.0087087144128271,0.0038559441996955,-0.0139480550524333,-0.0030159937188535,0.335797603492957,0.0116724416640335,-0.0052436465999022,-0.0054575637533843,0.001117608046180699,0.026043241501456003,0.0384116116852225,0.0409634673854868,0.0969345156297951,-0.0015796848686667,0.0009721708315975,0.0569432190759058
13,2019-08-13,-0.0104752120467409,0.0064,0.0780205117031939,-0.264458791450158,17.0,17.100000381469727,16.799999237060547,17.049999237060547,12.872239112854004,294000,-0.0058309261629182,-0.0058308784508147,-0.0168752120467409,0.0065374917329518,0.0123683701837665,-0.0029869009977434,0.3410394053358574,0.0110120563037281,-0.0056307768039968,-0.0015796848686667996,0.006910806430382201,0.0134859782299472,0.0160378339302115,0.0720088821745198,0.0923777696404979,0.0149202258840308,0.0708912741283391,0.0912601615943171
14,2019-08-14,0.0062793058460721,0.0065,-0.0215576761886129,0.2557314448540548,17.049999237060547,17.200000762939453,16.950000762939453,17.100000381469727,12.909989356994627,386200,0.0029326185716475,0.0029326866763161,-0.0002206941539279,0.0054845423765805,0.0025518557002643,-0.0028909704786936,0.3424258972185609,0.0117640409200549,-0.0057124449642766,0.0149202258840308,0.0009721708315975006,0.0094626621306465,0.0654337103749548,0.08580259784093289,0.049536022341033284,0.0585229039445726,0.0788917914105507,0.042625215910651
15,2019-08-15,-0.0096474094951899,0.0063,0.0203149925298604,-0.0967484073579167,16.700000762939453,17.0,16.200000762939453,16.25,12.268263816833496,1222136,-0.0497076235384662,-0.0497076738342502,-0.0159474094951899,0.006263374410058,0.0559710482443083,-0.0026330964525726,0.3507218110339393,0.0101646639907179,-0.0065981282703624,0.0585229039445726,0.0708912741283391,0.0569432190759058,0.07731210654188389,0.04104553104198429,0.05085035300024689,0.0763399357102864,0.0400733602103867,0.0498781821686493
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,16.350000381469727,16.399999618530273,15.949999809265137,16.0,12.07952117919922,1335000,-0.0153846153846153,-0.0153846249520082,0.0026789761229831,0.0049842625139699,0.0203688874659781,-0.0026315299166969,0.3507996554795615,0.0101456954907053,-0.0066089083457833,0.0763399357102864,0.0788917914105507,0.09126016159431719,0.05499358609441758,0.06479840805268018,0.07906005191846288,-0.0158976880339215,-0.0060928660756589,0.0081687777901237
17,2019-08-19,0.0065119537632446,0.0066,-0.0733355000331697,0.2522795149078218,16.25,16.700000762939453,16.200000762939453,16.700000762939453,12.60800075531006,615001,0.0437500476837158,0.0437500434223232,-8.804623675540049e-05,0.0074834679224235,-0.0362665754998996,-0.0026797910629327,0.3492551031842654,0.0101215893203169,-0.0065471695452161,-0.015897688033921505,0.040073360210386794,0.04262521591065109,0.05243003786891369,0.06669168173469639,0.08317124650905779,-0.026461753541637,-0.0122001096758543,0.004279455098507
18,2019-08-20,0.0032177332856632,0.0066,-0.0899128787635103,0.2101906743105611,16.799999237060547,16.899999618530273,16.549999237060547,16.649999618530273,12.57025146484375,363137,-0.0029940803667591,-0.0029940742548267,-0.0033822667143368,0.0068107477034358,0.0098048219582626,-0.0025580703570747,0.3711991776298733,0.0099519490929049,-0.0070310621601868,-0.026461753541637004,-0.006092866075658905,0.04987818216864939,0.0641398260344321,0.08061939080879349,0.08259001154821129,0.0240664658240453,0.0405460305984066,0.0425166513378244
19,2019-08-21,0.0003135951235447,0.0066,0.0278152143651608,-0.0343102428887528,16.649999618530273,16.649999618530273,16.200000762939453,16.399999618530273,12.381508827209473,863430,-0.0150150153590254,-0.015015024811727,-0.0062864048764553,-0.0007533809459442,0.0142616438657827,-0.0021151796741141,0.4533963129361925,0.0123738809838282,-0.0074685017130233,0.0240664658240453,-0.012200109675854304,0.008168777790123795,0.024648342564485195,0.026618963303902995,0.042109963338100395,0.0307412086401441,0.0327118293795619,0.0482028294137593
20,2019-08-22,0.000378163068257,0.0066,0.0648611004138347,0.0076023258370309,16.399999618530273,16.600000381469727,16.149999618530273,16.25,12.268263816833496,745812,-0.009146318415812,-0.0091463013075684,-0.006221836931743,0.007333263466793,0.0164795647743614,-0.001975602956541,0.4834117256980853,0.0121377154214077,-0.0078616429006463,0.0307412086401441,0.040546030598406696,0.004279455098507096,0.006250075837924897,0.021741075872122297,0.020830462058732197,0.0184501855137792,0.0339411855479766,0.0330305717345865
21,2019-08-23,0.0007910970512854,0.0068,0.0102947541309678,-0.0558990969189011,16.149999618530273,16.350000381469727,16.100000381469727,16.299999237060547,12.306011199951172,239080,0.0030768761268028,0.0030768317083205,-0.0060089029487146,0.0050474524477383,0.0019706207394178,-0.001733679808037,0.5335655317576854,0.0131846880672676,-0.0089045651058559,0.0184501855137792,0.0327118293795619,0.04251665133782449,0.05800765137202189,0.05709703755863179,0.06859945771504358,0.0174616207736152,0.0165510069602251,0.0280534271166369
22,2019-08-26,-0.0174167884885819,0.0065,0.0026008164849495,-0.4265833140260698,16.200000762939453,16.200000762939453,16.0,16.149999618530273,12.192766189575195,317090,-0.0092024310154092,-0.0092024140508197,-0.0239167884885819,0.0062885859833776,0.0154910000341974,-0.0017454230470953,0.5299829933157307,0.013292046932933,-0.0087634722315359,0.0174616207736152,0.0339411855479766,0.0482028294137593,0.0472922156003692,0.058794635756781,0.061126665486343094,0.0145803862208073,0.0260828063772191,0.0284148361067812
23,2019-08-27,0.0031541778426645,0.0068,-0.0274358122004623,0.1443956520206291,16.25,16.299999237060547,16.100000381469727,16.200000762939453,12.23051643371582,112000,0.0030960461665775,0.0030961181042659,-0.0036458221573355,0.0021855042908757,-0.0009106138133901,-0.0017484482060066,0.5322879600323935,0.0125560305804784,-0.0093531149298344,0.0145803862208073,0.0165510069602251,0.0330305717345865,0.0445329918909983,0.046865021620560394,0.0386800696232687,0.0105918063430217,0.0129238360725838,0.0047388840752921
24,2019-08-28,0.0045305214372665,0.0068,-0.1055280106979544,0.1717298035728282,16.200000762939453,16.25,16.049999237060547,16.100000381469727,12.15501880645752,234514,-0.0061728627629756,-0.0061728895641869,-0.0022694785627335,0.0053295305922249,0.0115024201564118,-0.001845439228541,0.5116992335741016,0.0153227482943101,-0.0079659788225357,0.0105918063430217,0.0260828063772191,0.0280534271166369,0.030385456846199,0.0222005048489073,0.0289613303794119,0.0138344498859739,0.0056494978886822,0.0124103234191868
25,2019-08-29,0.0026968436119903,0.0068,-0.0079027218502142,0.1774298275291945,16.200000762939453,16.25,16.049999237060547,16.149999618530273,12.192766189575195,174000,0.0031055426009861,0.0031054977140489,-0.0041031563880097,0.0054375274436111,0.0023320297295621,-0.0018262245391238,0.5195881624322843,0.0154170356524736,-0.0079565023680649,0.0138344498859739,0.012923836072583801,0.0284148361067812,0.0202298841094895,0.0269907096399941,0.0300107619402433,-0.0058529222677296,0.000907903262775,0.0039279555630242
26,2019-08-30,0.0148741852357132,0.0068,-0.1235485839880594,0.2834241787351876,16.200000762939453,16.450000762939453,16.200000762939453,16.350000381469727,12.343761444091797,332452,0.0123839484621396,0.0123840031186444,0.0080741852357132,0.0041990511213526,-0.0081849519972917,-0.0018216729697846,0.519693748351178,0.0154637740967812,-0.0079225011093865,-0.0058529222677296,0.005649497888682201,0.004738884075292101,0.011499709605796701,0.0145197619060459,0.0316666263935501,-0.001424126466787,0.0015959258334621,0.0187427903209663
27,2019-09-03,-0.0072064628323412,0.0068,0.0981701179773123,-0.2857061465383508,16.5,16.549999237060547,16.399999618530273,16.399999618530273,12.381508827209473,192084,-0.0030395831057849,-0.0030396534868742,-0.0140064628323412,0.0037211720436303,0.0067608255305046,-0.000679636780853,0.7090481338270846,0.0142201850793337,-0.0124564823917692,-0.0014241264667870998,0.0009079032627750004,0.0124103234191868,0.015430375719436,0.0325772402069402,0.0163296731597165,0.0097808778307538,0.026927742318258,0.0106801752710343
28,2019-09-04,0.0093860237428164,0.0068,-0.0428400574375938,0.226942907578184,16.399999618530273,16.450000762939453,16.299999237060547,16.399999618530273,12.381508827209473,198099,0.0,0.0,0.0025860237428164,0.0030200523002492,0.0030200523002492,-0.0017282634056505,0.5951299914808212,0.0166797511345162,-0.0089147324954421,0.0097808778307538,0.0015959258334621003,0.0039279555630242005,0.021074820050528402,0.0048272530033047,-0.031149456232053,0.0201669167877534,0.0039193497405296,-0.032057359494828
29,2019-09-05,0.0093475859484279,0.0068,-0.1767958435305028,0.3226072264551779,16.350000381469727,16.350000381469727,16.100000381469727,16.200000762939453,12.23051643371582,688075,-0.0121950524538331,-0.0121949913860121,0.0025475859484279,0.0049518731014921,0.0171468644875042,-0.0011897769149265,0.631357577244197,0.0162534629503961,-0.0089067542651666,0.0201669167877534,0.026927742318258,0.0187427903209663,0.0024952232737425993,-0.0334814859616151,-0.0543409576379199,0.0008992974402804,-0.0350774117950772,-0.055936883471382
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,16.299999237060547,16.549999237060547,16.299999237060547,16.5,12.457005500793455,347150,0.0185184705513626,0.0185183567926268,-0.004695843086615,0.002270789745403,-0.0162475670472237,-0.0011998453608045,0.632539814215928,0.016334364294703,-0.0089665845158857,0.0008992974402804998,0.003919349740529699,0.0106801752710343,-0.025296533964323402,-0.0461560056406282,-0.0428350637733284,-0.0522242762825814,-0.0730837479588862,-0.0697628060915864
31,2019-09-10,-0.0025100152861914,0.0070999999999999,0.0089461764763552,-0.1704270487610341,16.700000762939453,17.200000762939453,16.5,17.149999618530273,12.947735786437988,894000,0.039393916274562,0.0393939206026099,-0.0096100152861914,0.0034172113672521,-0.0359767092353577,-0.0015425100066771,0.604312196618199,0.0168059268779285,-0.0079527596982875,-0.0522242762825814,-0.0350774117950772,-0.032057359494828006,-0.05291683117113281,-0.049595889303833005,-0.0476479564502857,-0.0568361809116625,-0.0535152390443627,-0.0515673061908154
32,2019-09-11,0.0034192827860924,0.0068,0.0140505618742595,0.1141401721898183,17.25,17.600000381469727,17.25,17.600000381469727,13.287474632263184,1610517,0.0262391121252991,0.0262392476513964,-0.0033807172139076,0.0053797759750915,-0.0208594716763048,-0.0016367821530891,0.6006703379710161,0.0161823273503529,-0.0080603780728601,-0.0568361809116625,-0.0730837479588862,-0.055936883471382,-0.0526159416040822,-0.0506680087505349,-0.0395741336161482,-0.017538529809005,-0.0155905969554577,-0.004496721821071
33,2019-09-12,0.00344754309723,0.0070999999999999,0.0839740387686265,-0.0052019144386262,17.649999618530273,17.700000762939453,17.450000762939453,17.600000381469727,13.287474632263184,635500,0.0,0.0,-0.0036524569027699,0.0033209418672998,0.0033209418672998,-0.0016123157292906,0.6029210362223063,0.0161185643124293,-0.0081494447325986,-0.017538529809005002,-0.0535152390443627,-0.0697628060915864,-0.0678148732380391,-0.0567209981036524,-0.0639688106315858,0.0052688747208471,0.0163627498552338,0.0091149373273003
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,17.649999618530273,17.75,17.450000762939453,17.649999618530273,13.325221061706545,655600,0.0028408656805024,0.0028407527004197,-0.0006814358374556,0.004788685553967,0.0019479328535473,-0.0015978751928552,0.6090976279496312,0.0166180700856673,-0.0079652056295089,0.0052688747208471005,-0.015590596955457703,-0.0515673061908154,-0.0404734310564287,-0.0477212435843621,-0.0386336092289215,0.013041807987934,0.0057939954600005,0.0148816298154411
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,17.600000381469727,17.600000381469727,17.399999618530273,17.450000762939453,13.174229621887209,255538,-0.011331380165065,-0.0113312521510993,-0.0095682511647954,-0.0002373770167125,0.0110938751343867,-0.0015856214951818,0.6093481291074159,0.0166318173353599,-0.0079443919938752,0.013041807987934,0.0163627498552338,-0.004496721821071003,-0.011744534349004403,-0.002656899993563803,-0.0009973171588659032,0.0038460626064532,0.0129336969618939,0.0145932797965918
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,17.450000762939453,17.700000762939453,17.450000762939453,17.649999618530273,13.325221061706545,440611,0.0114612519682853,0.0114611210031199,-0.0021468761494781,0.0042133084751865,-0.0072478125279334,-0.0017100399256518,0.5996892605960527,0.0172407650853308,-0.0075876919568673,0.003846062606453299,0.005793995460000599,0.009114937327300399,0.018202571682740996,0.019862154517438897,0.023107029897007598,0.0018398218275071,0.003499404662205,0.0067442800417738
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,17.649999618530273,17.700000762939453,17.5,17.549999237060547,13.24972438812256,145584,-0.0056657441150728,-0.0056656976446675,-0.0103794828997806,0.0034219367107731,0.0090876343554406,-0.0017174844216838,0.5974570783658809,0.0173660575623755,-0.0074538087961416,0.0018398218275071992,0.0129336969618939,0.014881629815441198,0.0165412126501391,0.0197860880297078,0.0273379946789302,0.0107472171901384,0.0139920925697072,0.0215439992189295
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,17.549999237060547,17.600000381469727,17.549999237060547,17.600000381469727,13.287474632263184,234549,0.0028490681813587,0.0028491342940282,-0.0040883251720819,0.0045087171287261,0.0016595828346979,-0.0013558954038286,0.638240499936279,0.0164560349197551,-0.008643278249807,0.010747217190138499,0.003499404662205099,0.0145932797965918,0.0178381551761605,0.0253900618253829,0.0242831952440827,0.0049044582142666,0.012456364863489,0.0113494982821888
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,17.75,17.75,17.600000381469727,17.600000381469727,13.287474632263184,369000,0.0,0.0,-0.0082763221114218,0.0032448753795687,0.0032448753795687,-0.0014076391626293,0.6352006170582944,0.0165838953299014,-0.0083946028148397,0.0049044582142666,0.0139920925697072,0.0067442800417738,0.0142961866909962,0.013189320109696,0.0092848531922212,0.0107967820287911,0.0096899154474909,0.0057854485300161
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,17.700000762939453,17.700000762939453,17.5,17.549999237060547,13.24972438812256,130001,-0.0028409740525814,-0.0028410397901315,-0.0074924776828276,0.0047108668590909,0.0075519066492224,-0.0015220622818062,0.6235346965893249,0.0166489065595756,-0.0081647834666895,0.010796782028791101,0.012456364863489,0.021543999218929598,0.020437132637629397,0.016532665720154598,0.0337514447490734,0.0064450400679222,0.0025405731504474,0.0197593521793662
41,2019-09-25,-0.0040592870760235,0.0070999999999999,-0.0189586771221309,-0.0592255681836026,17.549999237060547,17.600000381469727,17.5,17.600000381469727,13.287474632263184,83000,0.0028490681813587,0.0028491342940282,-0.0111592870760235,0.0017422677127279,-0.0011068665813002,-0.0018151818747569,0.5971250776865469,0.0181755469427496,-0.0073498407208844,0.0064450400679222,0.0096899154474909,0.0113494982821888,0.007445031364714,0.0246638103936328,0.0254162859868589,-0.005011333498775,0.0122074455301438,0.0129599211233699
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,17.850000381469727,18.100000381469727,17.700000762939453,17.75,13.400718688964844,763403,0.0085227054135863,0.0085226169633989,-0.0073863586275969,0.0046181500459241,-0.0039044669174748,-0.0015577947264266,0.6167719674398151,0.0177851856719325,-0.0079761727892185,-0.005011333498775,0.0025405731504474,0.005785448530016101,0.0230042275589349,0.023756703152161,0.025215675813416598,0.013314312111444,0.0140667877046701,0.0155257603659257
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,17.899999618530273,17.899999618530273,17.5,17.5,13.211976051330566,446500,-0.0140845070422535,-0.014084516063284,-0.0110917020676878,0.0031342629656347,0.0172187790289188,-0.0006031316194012,0.7007051356751999,0.0136823365159455,-0.0124449219562719,0.013314312111444002,0.012207445530143801,0.019759352179366203,0.020511827772592302,0.0219708004338479,0.0300151332506049,0.0179712546221449,0.0194302272834005,0.0274745601001575
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,17.549999237060547,17.549999237060547,17.399999618530273,17.549999237060547,13.24972438812256,234000,0.0028570992606026,0.002857130276753,0.0054400539172225,0.0036096058699792,0.0007524755932261,-0.0004070333972382,0.7101182416286151,0.0146056461794031,-0.0121473959296712,0.0179712546221449,0.0140667877046701,0.0129599211233699,0.0144188937846255,0.022463226601382502,0.025459735545631704,0.0022114482544817,0.0102557810712387,0.0132522900154879
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,17.450000762939453,17.549999237060547,17.450000762939453,17.549999237060547,13.24972438812256,130716,0.0,0.0,-0.0091026201700775,0.0014589726612556,0.0014589726612556,-0.0005154473220328,0.6996958453334283,0.0143675618195165,-0.011943655867425,0.0022114482544817,0.0194302272834005,0.0155257603659257,0.023570093182682703,0.026566602126931904,0.009984963864188803,0.0095033054780126,0.0124998144222618,-0.0040818238404813
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,17.399999618530273,17.450000762939453,17.25,17.399999618530273,13.136479377746582,177498,-0.0085469871823992,-0.0085469710205816,-0.0138738505841197,-0.0005026382038245,0.008044332816757,-0.0004777100521617,0.7023491781074298,0.0140395662302638,-0.0120697075214606,0.0095033054780126,0.010255781071238701,0.0274745601001575,0.030471069044406697,0.013889430781663596,0.015272245060044997,0.0110408417610062,-0.0055407965017369,-0.0041579822233555
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,17.5,17.5,17.299999237060547,17.350000381469727,13.09873104095459,156200,-0.0028735194342935,-0.0028735504929835,-0.0055925279601241,0.0001229584512657,0.0029965089442492,-0.0004246617096816,0.7184461921093845,0.0134661471556852,-0.0126290484293566,0.0110408417610062,0.0124998144222618,0.0132522900154879,-0.0033293482472552,-0.0019465339688738,-0.0036436849993064,-0.0135851293184939,-0.0122023150401125,-0.0138994660705451
48,2019-10-07,0.0037247394842643,0.0070999999999999,-0.0226172153343471,0.0509828751259073,17.450000762939453,17.75,17.350000381469727,17.700000762939453,13.362970352172852,212750,0.0201729322060151,0.0201728938774365,-0.0033752605157356,0.0035912556146934,-0.0165816382627431,-0.0003575815019309,0.7224232889546978,0.0138926719067971,-0.0124860614511222,-0.013585129318493901,-0.005540796501736901,-0.004081823840481301,-0.002699009562099901,-0.004396160592532501,0.003745747901174298,-0.0151988239843617,-0.0168959750147943,-0.0087540665210874
49,2019-10-08,0.0075216782744649,0.0070999999999999,-0.31144700280841,0.3660804612001417,17.649999618530273,17.850000381469727,17.549999237060547,17.75,13.400718688964844,345908,0.0028248155313776,0.0028248462577673,0.0004216782744649,0.0042076605361488,0.0013828142783814,-0.0003199072003974,0.7321025041618155,0.0133856148141771,-0.0128564168648467,-0.0151988239843617,-0.012202315040112502,-0.004157982223355501,-0.005855133253788101,0.002286775239918698,-0.019774543208739403,-0.0003143367520512,0.0078275717416556,-0.0142337467070025
50,2019-10-09,-0.0115590479292838,0.0069999999999999,0.114063436700503,-0.2972747802039922,17.700000762939453,18.0,17.600000381469727,17.799999237060547,13.438467025756836,431737,0.0028168584259463,0.002816888979475,-0.0185590479292837,0.0011197379490424,-0.0016971510304326,-0.000361949697645,0.7281719501419721,0.0132885101604311,-0.0127806441963543,-0.0003143367520512001,-0.0168959750147943,-0.013899466070545102,-0.005757557576838303,-0.027818876025496403,-0.023279642350711203,0.0064447574632741,-0.0156165609853839,-0.0110773273105987
51,2019-10-14,0.016252606530223,0.0070999999999999,-0.1397437641957649,0.467953349954659,17.899999618530273,18.0,17.700000762939453,17.75,13.400718688964844,310000,-0.0028089460226743,-0.0028089764047969,0.009152606530223,0.0053329320889099,0.0081419084937068,-0.0003559294055383,0.7297148006257612,0.0132163462895788,-0.0128461744107508,0.006444757463274199,0.0078275717416556,-0.008754066521087499,-0.030815384969745598,-0.026276151294960397,-0.0343108250546113,-0.0139194099549513,-0.0093801762801661,-0.017414850039817
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,17.700000762939453,18.25,17.700000762939453,18.200000762939453,13.74045467376709,1375651,0.0253521556585607,0.0253520719811848,-0.0028474282811903,0.0032907535325266,-0.0220613184486581,-0.0003829950948998,0.72909924348881,0.0134577835513602,-0.0127413751153604,-0.013919409954951301,-0.015616560985383901,-0.0142337467070025,-0.0096945130322173,-0.0177291867918682,-0.0165936537252527,-0.0175220847738729,-0.0255567585335238,-0.0244212254669083
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,18.25,18.350000381469727,18.14999961853028,18.200000762939453,13.74045467376709,801111,0.0,0.0,-0.002107560041176,0.0045392336747852,0.0045392336747852,-0.000380037488049,0.7260778614826163,0.0132816608792984,-0.0127639720747971,-0.0175220847738729,-0.009380176280166101,-0.011077327310598701,-0.0191120010702496,-0.017976468003634102,-0.0169151104381724,-0.0034954400848657,-0.0023599070182502,-0.0012985494527885
54,2019-10-17,0.0021544540693697,0.0066,0.095942045285903,-0.1396856639506322,18.25,18.39999961853028,18.200000762939453,18.39999961853028,13.891449928283691,905900,0.0109889476487317,0.0109891017511143,-0.0044455459306303,0.0029544279914633,-0.0080346737596509,-0.0004243100066354,0.7133137843638901,0.0131771901668728,-0.012398959460533,-0.0034954400848657002,-0.0255567585335238,-0.017414850039817,-0.0162793169732015,-0.0152179594077398,-0.030805191991671102,-0.0068991406930354,-0.0058377831275737,-0.021425015711505
