,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML),t-1~t CAR,t-2~t CAR,t-3~t CAR,t-3~t+1 CAR,t-3~t+2 CAR,t-3~t+3 CAR,t~t+1 CAR,t~t+2 CAR,t~t+3 CAR
10,2019-08-07,-0.0008244847158421,0.00675,0.0066907187882801,0.0669654325880532,48.84000396728516,48.90000534057617,48.60000228881836,48.84000396728516,46.07716751098633,89999,0.0,0.0,-0.0075744847158421,0.0088578748269287,0.0088578748269287,-0.0034582561227691,0.5759550358263121,0.0153353034810875,0.0004612953214715,0.004319325290994801,0.012028057103862,0.029006250304474,0.0329455832447521,0.0334945040809839,0.043937575367190604,0.0127972077672068,0.0133461286034386,0.0237891998896453
11,2019-08-08,0.0104283336254382,0.00665,-0.036874339682887,0.4154995699572797,48.84000396728516,48.96000289916992,48.84000396728516,48.90000534057617,46.13376998901367,101999,0.0012285292468691,0.0012284278979137,0.0037783336254381,0.0051677608381918,0.0039393329402781,-0.0033069486860631,0.5878823425859655,0.0145443464385466,-0.0001655701550767,0.012797207767206801,0.008258658231272902,0.0159673900441401,0.0165163108803719,0.026959382166578602,0.0331161683109008,0.0044882537765099,0.0149313250627166,0.0210881112070388
12,2019-08-12,-0.0021087144128271,0.0066,0.1784100904950459,-0.0582709112006545,48.90000534057617,49.1400032043457,48.84000396728516,48.96000289916992,46.190372467041016,130513,0.0012269438045227,0.0012269207142798,-0.0087087144128271,0.0017758415505116,0.0005489208362318,-0.0032355978530282,0.6135717103121714,0.0144587263696158,-0.0008946607241881,0.004488253776509901,0.013346128603438602,0.008807579067504703,0.0192506503537114,0.025407436498033602,0.0364829535303568,0.0109919921224385,0.0171487782667607,0.0282242952990839
13,2019-08-13,-0.0104752120467409,0.0064,0.0780205117031939,-0.264458791450158,48.90000534057617,48.90000534057617,48.12000274658203,48.60000228881836,45.85073852539063,395396,-0.0073529532073958,-0.0073529162790954,-0.0168752120467409,0.0030901550071113,0.0104430712862067,-0.0032775248103336,0.6060174907794281,0.015410440329331,-0.0003367482663866,0.010991992122438501,0.014931325062716602,0.023789199889645302,0.029945986033967503,0.0410215030662907,0.0459329316259143,0.0165998574305289,0.0276753744628521,0.0325868030224757
14,2019-08-14,0.0062793058460721,0.0065,-0.0215576761886129,0.2557314448540548,48.54000473022461,48.90000534057617,48.30000305175781,48.54000473022461,45.79413604736328,85754,-0.0012345176083984,-0.0012344943581662,-0.0002206941539279,0.0049222917861559,0.0061567861443222,-0.0032987526831622,0.6057106825430605,0.0152440382920793,-0.0003186764229551,0.0165998574305289,0.0171487782667607,0.021088111207038802,0.032163628239362,0.0370750567989856,0.040134895358149306,0.0172323031766454,0.022143731736269,0.0252035702954327
15,2019-08-15,-0.0096474094951899,0.0063,0.0203149925298604,-0.0967484073579167,48.00000381469727,48.36000442504883,47.8800048828125,48.36000442504883,45.62431716918945,98499,-0.0037082877551451,-0.0037083105574519,-0.0159474094951899,0.0073672064748713,0.0110755170323232,-0.0032531465216514,0.607177851575301,0.014961181411713,-0.0004753134310029,0.0172323031766454,0.0276753744628521,0.0282242952990839,0.0331357238587075,0.0361955624178712,0.0271013973372631,0.0159869455919468,0.0190467841511105,0.0099526190705024
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,48.30000305175781,48.54000473022461,48.30000305175781,48.36000442504883,45.62431716918945,48724,0.0,0.0,0.0026789761229831,0.0049114285596236,0.0049114285596236,-0.0033658549188258,0.6015771354788942,0.0163259182596578,0.0003002864393445,0.0159869455919468,0.022143731736269,0.0325868030224757,0.035646641581639396,0.026552476501031298,0.037603627185444896,0.0079712671187873,-0.0011228979618207,0.0099282527225928
17,2019-08-19,0.0065119537632446,0.0066,-0.0733355000331697,0.2522795149078218,48.06000518798828,48.60000228881836,48.06000518798828,48.36000442504883,45.62431716918945,63741,0.0,0.0,-8.804623675540049e-05,0.0030598385591637,0.0030598385591637,-0.0033852545132429,0.6009562698256343,0.0163162282716456,0.0003251036636381,0.0079712671187873,0.0190467841511105,0.0252035702954327,0.016109405214824603,0.0271605558992382,0.0406989321080308,-0.0060343265214443,0.0050168241629692,0.0185552003717618
18,2019-08-20,0.0032177332856632,0.0066,-0.0899128787635103,0.2101906743105611,48.36000442504883,49.1400032043457,48.36000442504883,49.08000564575195,46.3035888671875,170299,0.0148883613486641,0.0148883696270805,-0.0033822667143368,0.0057942045464724,-0.0090941650806081,-0.0034629523540429,0.5869487335501794,0.0164245145265581,0.0006339862904458,-0.006034326521444399,-0.0011228979618207995,0.0099526190705024,0.021003769754916,0.0345421459637086,0.0439016139358651,0.0019569856038055,0.0154953618125981,0.0248548297847546
19,2019-08-21,0.0003135951235447,0.0066,0.0278152143651608,-0.0343102428887528,49.08000564575195,49.3800048828125,48.660003662109375,48.84000396728516,46.07716751098633,92833,-0.0048900091862065,-0.0048899310343009,-0.0062864048764553,0.0061612196501127,0.0110511506844136,-0.0035718483418621,0.5667384681518298,0.0158290207041773,0.0007415419786775,0.0019569856038055,0.0050168241629692,0.0099282527225928,0.023466628931385403,0.0328260969035419,0.0394963982695372,0.0245895268932062,0.0339489948653627,0.040619296231358
20,2019-08-22,0.000378163068257,0.0066,0.0648611004138347,0.0076023258370309,48.84000396728516,48.84000396728516,48.60000228881836,48.60000228881836,45.85073852539063,71681,-0.0049140388814783,-0.0049141255382442,-0.006221836931743,0.0086242506705484,0.0135383762087926,-0.0035982237967161,0.5610665324737972,0.015873648305671,0.0008158328620403,0.0245895268932062,0.0154953618125981,0.018555200371761803,0.0279146683439183,0.0345849697099136,0.0369588324375232,0.0228978441809491,0.0295681455469444,0.031942008274554
21,2019-08-23,0.0007910970512854,0.0068,0.0102947541309678,-0.0558990969189011,48.30000305175781,48.60000228881836,48.30000305175781,48.36000442504883,45.62431716918945,65391,-0.0049382274170128,-0.0049382270271567,-0.0060089029487146,0.0044212409449997,0.0093594679721565,-0.0037451112964255,0.5306148488769316,0.0152379621583739,0.001449059719668,0.0228978441809491,0.0339489948653627,0.0248548297847546,0.0315251311507499,0.0338989938783595,0.0389134207947801,0.0160297693381517,0.0184036320657614,0.023418058982182
22,2019-08-26,-0.0174167884885819,0.0065,0.0026008164849495,-0.4265833140260698,48.30000305175781,48.30000305175781,48.12000274658203,48.30000305175781,45.56771087646485,23666,-0.001240723072803,-0.001240704436511,-0.0239167884885819,0.0054295969294843,0.0066703013659953,-0.0037489400000739,0.5294468169621009,0.0152729648759914,0.0014950608953235,0.016029769338151797,0.0295681455469444,0.040619296231358,0.0429931589589676,0.048007585875388205,0.04990766887250891,0.0090441640936049,0.0140585910100255,0.0159586740071462
23,2019-08-27,0.0031541778426645,0.0068,-0.0274358122004623,0.1443956520206291,48.06000518798828,48.42000579833984,48.06000518798828,48.30000305175781,45.56771087646485,81914,0.0,0.0,-0.0036458221573355,0.0023738627276096,0.0023738627276096,-0.003750908393359,0.5309465996645211,0.0147940579199258,0.001111395520408,0.0090441640936049,0.0184036320657614,0.031942008274554,0.0369564351909746,0.0388565181880953,0.026159253919051904,0.0073882896440302,0.0092883726411509,-0.0034088916278925
24,2019-08-28,0.0045305214372665,0.0068,-0.1055280106979544,0.1717298035728282,48.30000305175781,48.4800033569336,48.30000305175781,48.42000579833984,45.68092346191406,99094,0.0024845287577608,0.0024844913925154,-0.0022694785627335,0.0074989183089361,0.0050144269164206,-0.0037537064656737,0.5303526401000834,0.0148738743404102,0.0011514126997016,0.0073882896440302,0.0140585910100255,0.023418058982182,0.0253181419793027,0.0126208777102593,0.0099578211985263,0.0069145099135413,-0.0057827543555021,-0.0084458108672351
25,2019-08-29,0.0026968436119903,0.0068,-0.0079027218502142,0.1774298275291945,48.42000579833984,48.84000396728516,48.30000305175781,48.60000228881836,45.85073852539063,67489,0.0037173991929733,0.003717417482117,-0.0041031563880097,0.0056175004792378,0.0019000829971207,-0.003746460457007,0.5333276164651153,0.0149094308357342,0.0011549863443093,0.0069145099135413,0.0092883726411509,0.0159586740071462,0.003261409738102799,0.000598353226369799,0.005969220401795499,-0.0107971812719227,-0.0134602377836557,-0.00808937060823
26,2019-08-30,0.0148741852357132,0.0068,-0.1235485839880594,0.2834241787351876,49.20000457763672,49.80000305175781,49.20000457763672,49.62000274658203,46.81303787231445,157266,0.0209876627515786,0.0209876520612841,0.0080741852357132,0.0082903877922407,-0.0126972642690434,-0.0037700845522439,0.5327795919009077,0.0146668434164834,0.0009785089772029,-0.0107971812719227,-0.0057827543555021,-0.003408891627892501,-0.006071948139625501,-0.0007010809641998014,0.010579067506418799,-0.0153603207807764,-0.0099894536053507,0.0012906948652678
27,2019-09-03,-0.0072064628323412,0.0068,0.0981701179773123,-0.2857061465383508,50.04000473022461,50.70000457763672,49.9800033569336,50.40000534057617,47.548919677734375,277511,0.0084034004688459,0.008403426609187,-0.0140064628323412,0.0057403700974539,-0.002663056511733,-0.003820039281861,0.5244968884104783,0.0147212402505969,0.0011768335235222,-0.0153603207807764,-0.013460237783655701,-0.008445810867235101,-0.0030749436918094016,0.008205204778809198,0.025220835888706498,0.0027078106636926,0.0139879591343113,0.0310035902442086
28,2019-09-04,0.0093860237428164,0.0068,-0.0428400574375938,0.226942907578184,50.40000534057617,50.40000534057617,49.9800033569336,50.34000396728516,47.4923095703125,54151,-0.0011905033121635,-0.0011905655860439,0.0025860237428164,0.0041803015893818,0.0053708671754257,-0.0039870945565019,0.5063487448232364,0.0151130703578338,0.0017410648596801,0.0027078106636926995,-0.0099894536053507,-0.008089370608230001,0.0031907778623885986,0.0202064089722859,0.0169178884986002,0.0166510156460443,0.0336666467559415,0.0303781262822558
29,2019-09-05,0.0093475859484279,0.0068,-0.1767958435305028,0.3226072264551779,50.280006408691406,50.280006408691406,49.80000305175781,50.160003662109375,47.32249450683594,61988,-0.0035756911201826,-0.0035756328764166,0.0025475859484279,0.007704515594202,0.0112801484706186,-0.0040112134504978,0.5047261056005167,0.0151321638721589,0.0017407075135005,0.0166510156460443,0.0139879591343113,0.0012906948652678992,0.018306325975165197,0.015017805501479497,0.033167335381985796,0.0282957795805159,0.0250072591068301,0.0431567889873365
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,50.160003662109375,50.160003662109375,49.3800048828125,49.50000381469727,46.699825286865234,28333,-0.0131578907341801,-0.013157996560827,-0.004695843086615,0.0038576345490702,0.0170156311098973,-0.0039597579272901,0.4986841977755086,0.014718711682026,0.0020464743509744,0.0282957795805159,0.033666646755941596,0.0310035902442086,0.027715069770522897,0.045864599651029195,0.03432853077229529,0.0137271106362116,0.0318766405167179,0.020340571637984
31,2019-09-10,-0.0025100152861914,0.0070999999999999,0.0089461764763552,-0.1704270487610341,48.78000259399414,49.9800033569336,48.78000259399414,49.92000579833984,47.0960693359375,202901,0.0084848879045515,0.0084849150213783,-0.0096100152861914,0.0051963945476926,-0.0032885204736857,-0.0040540747800732,0.4909146770926795,0.0148485070935918,0.0023255249248255,0.0137271106362116,0.025007259106830198,0.030378126282255894,0.048527656162762195,0.03699158728402829,0.04476097999089199,0.0148610094068206,0.0033249405280867,0.0110943332349504
32,2019-09-11,0.0034192827860924,0.0068,0.0140505618742595,0.1141401721898183,50.04000473022461,50.100006103515625,49.20000457763672,49.26000213623047,46.47340393066406,45056,-0.0132212256700363,-0.013221175653364,-0.0033807172139076,0.0049283542271423,0.0181495298805063,-0.0040983326314047,0.4892049373157463,0.0145557464401828,0.0022750014329602,0.014861009406820601,0.0318766405167179,0.0431567889873365,0.0316207201086026,0.0393901128154663,0.040666105358255496,0.0066134610017724,0.0143828537086361,0.0156588462514253
33,2019-09-12,0.00344754309723,0.0070999999999999,0.0839740387686265,-0.0052019144386262,49.44000244140625,50.22000503540039,49.44000244140625,49.9800033569336,47.15267562866211,167166,0.0146163457060341,0.0146163534526433,-0.0036524569027699,0.0030802845739093,-0.0115360688787339,-0.0042259012998978,0.4774697290375816,0.0148882088349322,0.0027393976718035,0.006613461001772401,0.0033249405280867013,0.020340571637984,0.0281099643448477,0.0293859568876369,0.0304615844776603,-0.0037666761718701,-0.0024906836290809,-0.0014150560390575
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,50.100006103515625,50.100006103515625,49.92000579833984,49.92000579833984,47.0960693359375,37151,-0.0012004312637851,-0.0012004895155981,-0.0006814358374556,0.0065689031912656,0.0077693927068637,-0.0042668184639919,0.459968397395353,0.0134728625435487,0.0022173573966828,-0.0037666761718701995,0.014382853708636102,0.0110943332349504,0.0123703257777396,0.013445953367763,0.0212306784696718,0.0090453852496529,0.0101210128396763,0.0179057379415851
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,49.92000579833984,49.92000579833984,49.86000442504883,49.92000579833984,47.0960693359375,41849,0.0,0.0,-0.0095682511647954,0.0012759925427892,0.0012759925427892,-0.0042725635667502,0.4598509508146615,0.0134664171942158,0.0022075989973265,0.0090453852496529,-0.0024906836290809996,0.0156588462514253,0.016734473841448702,0.024519198943357502,0.0255183826972728,0.0023516201328126,0.0101363452347214,0.0111355289886367
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,50.100006103515625,50.22000503540039,49.80000305175781,49.9800033569336,47.15267562866211,155359,0.001201874030947,0.0012019324228702,-0.0021468761494781,0.0022775600128937,0.0010756275900234,-0.0042356507032038,0.4627165752565274,0.0132857526004199,0.002101772073266,0.0023516201328126,0.0101210128396763,-0.0014150560390575996,0.0063696690628512005,0.0073688528167665,0.0002743657019377002,0.0088603526919322,0.0098595364458475,0.0027650493310187
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,50.100006103515625,50.22000503540039,49.80000305175781,49.80000305175781,46.982852935791016,95199,-0.0036014464402954,-0.0036015494477659,-0.0103794828997806,0.0041831756541429,0.0077847251019088,-0.0042462310314764,0.4595441347504199,0.0134638218117568,0.0022920506071739,0.008860352691932201,0.0101363452347214,0.0179057379415851,0.0189049216955004,0.0118104345806716,0.0184676230808838,0.0087839088558241,0.0016894217409953,0.0083466102412075
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,50.160003662109375,50.160003662109375,50.04000473022461,50.100006103515625,47.265892028808594,51666,0.0060241572966574,0.0060243062166613,-0.0040883251720819,0.0070234899705767,0.0009991837539153,-0.0034014101656685,0.5548310041528255,0.0113376341266234,-0.0004870399184683,0.0087839088558241,0.009859536445847502,0.0111355289886367,0.004041041873807901,0.010698230374020101,0.0173187983703216,-0.0060953033609135,0.0005618851392987,0.0071824531356002
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,50.100006103515625,50.70000457763672,50.100006103515625,50.70000457763672,47.83194732666016,297398,0.0119760159885288,0.0119759783123645,-0.0082763221114218,0.0048814911975357,-0.0070944871148288,-0.003237106682585,0.564483633892042,0.0109316351960772,-0.0012766663597904,-0.0060953033609135,0.0016894217409953007,0.0027650493310187015,0.009422237831230902,0.0160428058275324,0.0312308192266953,-0.0004372986146165,0.0061832693816849,0.0213712827808478
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,50.94000625610352,51.1200065612793,50.52000427246094,50.58000564575195,47.71873474121094,280384,-0.0023668426242646,-0.0023668822152704,-0.0074924776828276,0.0042903062849417,0.0066571885002122,-0.00337834567635,0.5500837217044346,0.0110118822713943,-0.0009929872072385,-0.00043729861461659983,0.0005618851392987,0.008346610241207501,0.014967178237509,0.0301551916366719,0.0279566624911871,0.0132777564965137,0.0284657698956766,0.0262672407501918
41,2019-09-25,-0.0040592870760235,0.0070999999999999,-0.0189586771221309,-0.0592255681836026,50.8800048828125,50.8800048828125,50.280006408691406,50.58000564575195,47.71873474121094,75259,0.0,0.0,-0.0111592870760235,0.0066205679963015,0.0066205679963015,-0.0035116340138906,0.5380746500378208,0.0117060813750685,-0.0006224136720963,0.0132777564965137,0.0061832693816849,0.0071824531356002,0.0223704665347631,0.0201719373892783,0.021110966536110103,0.0218085813954644,0.0196100522499796,0.0205490813968114
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,50.40000534057617,50.40000534057617,50.100006103515625,50.160003662109375,47.32249450683594,148713,-0.0083037156338841,-0.0083036617907809,-0.0073863586275969,0.006884351608382,0.0151880133991629,-0.003726284642154,0.5216899266500383,0.012031627124241,-0.0001000776780829,0.0218085813954644,0.0284657698956766,0.0213712827808478,0.019172753635363003,0.020111782782194804,0.012944884699519404,0.0129894842536781,0.0139285134005099,0.0067616153178345
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,50.70000457763672,50.94000625610352,50.40000534057617,50.46000671386719,47.60552597045898,344109,0.0059809216478274,0.0059809075276484,-0.0110917020676878,0.0037823783821636,-0.0021985291454848,-0.0034767687360036,0.5436271528549792,0.0109592843077847,-0.0012680540977965,0.012989484253678102,0.019610052249979602,0.026267240750191802,0.027206269897023603,0.020039371814348204,0.021919830502470903,-0.0012594999986529,-0.0084263980813284,-0.0065459393932057
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,50.82000350952149,50.82000350952149,50.58000564575195,50.70000457763672,47.83194732666016,145074,0.0047561996004169,0.0047561990249134,0.0054400539172225,0.0056952281717453,0.0009390291468318,-0.0035988417480053,0.5377674046973959,0.0103845152436632,-0.0014532668846101,-0.0012594999986529998,0.013928513400509901,0.020549081396811403,0.013382183314136004,0.015262642002258704,0.014802634126772303,-0.0062278689358436,-0.0043474102477209,-0.0048074181232072
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,50.52000427246094,51.660003662109375,50.46000671386719,51.30000686645508,48.39800643920898,386039,0.0118343636024643,0.0118343313242719,-0.0091026201700775,0.0046674332415964,-0.0071668980826754,-0.0033534099578641,0.5613620433486106,0.010923500164302,-0.0019145018071108,-0.0062278689358436,-0.0084263980813284,0.006761615317834501,0.008642074005957201,0.0081820661304708,0.0108987281748342,-0.0052864393945527,-0.0057464472700391,-0.0030297852256756
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,51.30000686645508,51.54000473022461,51.00000381469727,51.36000442504883,48.4546127319336,243923,0.0011695428959675,0.0011695996775347,-0.0138738505841197,0.0030500583656574,0.0018804586881227,-0.0033851817936688,0.5591281442478406,0.011199646850112,-0.0018083761528543,-0.0052864393945527,-0.0043474102477209,-0.0065459393932057,-0.0070059472686921,-0.0042892852243287,0.0164105073068139,0.0014204508126363,0.0041371128569997,0.0248369053881423
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,51.36000442504883,51.42000579833984,50.94000625610352,51.30000686645508,48.39800643920898,213833,-0.0011681766632498,-0.0011682333122294,-0.0055925279601241,-0.0016282411877158,-0.0004600078754864,-0.0033886505522494,0.5580755825120367,0.0112371419393507,-0.0017718016156853,0.0014204508126363,-0.0057464472700391,-0.004807418123207299,-0.0020907560788438993,0.0186090364522987,0.029875909127304603,0.002256654168877,0.0229564467000196,0.0342233193750255
48,2019-10-07,0.0037247394842643,0.0070999999999999,-0.0226172153343471,0.0509828751259073,51.1200065612793,51.54000473022461,51.1200065612793,51.4800033569336,48.56782150268555,111866,0.0035087030484632,0.0035087202132977,-0.0033752605157356,0.0062253822576612,0.0027166620443634,-0.0034006296064288,0.5573653602246555,0.0111609739715737,-0.0017973359546006,0.002256654168877,0.0041371128569997005,-0.0030297852256756996,0.0176700073054669,0.0289368799804728,0.0209383271031913,0.023416454575506,0.0346833272505119,0.0266847743732304
49,2019-10-08,0.0075216782744649,0.0070999999999999,-0.31144700280841,0.3660804612001417,51.42000579833984,51.4800033569336,50.58000564575195,50.6400032043457,47.77534103393555,361888,-0.0163170182170307,-0.0163169861078941,0.0004216782744649,0.0043828064232485,0.0206997925311426,-0.0033860718920212,0.5611055025747448,0.0109650422079502,-0.0019404448676496,0.023416454575506,0.0229564467000196,0.024836905388142302,0.036103778063148205,0.028105225185866705,0.027518551670433104,0.0319666652061485,0.023968112328867,0.0233814388134333
50,2019-10-09,-0.0115590479292838,0.0069999999999999,0.114063436700503,-0.2972747802039922,50.6400032043457,50.6400032043457,49.68000411987305,50.22000503540039,47.37909698486328,238478,-0.0082938021794846,-0.0082939030993165,-0.0185590479292837,0.0029729695756893,0.0112668726750059,-0.0033225046212878,0.5670484081552596,0.0111118621691382,-0.0020550113669672,0.0319666652061485,0.0346833272505119,0.0342233193750255,0.026224766497744,0.025638092982310397,0.0354034128956405,0.0032683197977244,0.0026816462822908,0.0124469661956209
51,2019-10-14,0.016252606530223,0.0070999999999999,-0.1397437641957649,0.467953349954659,50.58000564575195,51.1200065612793,50.40000534057617,51.00000381469727,48.11497497558594,190044,0.0155316348285319,0.0155317014791935,0.009152606530223,0.007533148601912,-0.0079985528772815,-0.0033872800706884,0.550448078524442,0.0118883107337702,-0.0013499377573163,0.003268319797724401,0.023968112328867,0.026684774373230403,0.0260981008577968,0.035863420771126905,0.0451632881491789,-0.0085852263927151,0.001180093520615,0.010479960898667
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,51.00000381469727,51.18000411987305,50.76000595092773,51.18000411987305,48.284793853759766,175174,0.0035294174845514,0.0035294391872799,-0.0028474282811903,0.0029427656718463,-0.0005866735154336,-0.0033996423345283,0.5501669225696152,0.011998587294291,-0.0013020706395592,-0.0085852263927151,0.0026816462822908007,0.023381438813433398,0.033146758726763495,0.04244662610481549,0.04874811536599309,0.0091786463978965,0.0184785137759485,0.0247800030371261
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,51.24000549316406,51.4800033569336,50.82000350952149,51.00000381469727,48.11497497558594,138514,-0.0035170045073499,-0.0035170260576893,-0.002107560041176,0.0062482938556408,0.0097653199133301,-0.003397610261417,0.5480910316742248,0.011877579275227,-0.001317596257393,0.0091786463978965,0.0011800935206150009,0.012446966195620902,0.0217468335736729,0.028048322834850502,0.026321786771107202,0.0190651872913821,0.0253666765525597,0.0236401404888164
54,2019-10-17,0.0021544540693697,0.0066,0.095942045285903,-0.1396856639506322,50.8800048828125,50.8800048828125,50.70000457763672,50.76000595092773,47.888553619384766,30001,-0.0047058401140818,-0.0047058396334209,-0.0044455459306303,0.004594027744631,0.009299867378052,-0.003362450916667,0.5582277169625732,0.0119605454563191,-0.0016074736972315,0.0190651872913821,0.018478513775948502,0.010479960898667,0.0167814501598446,0.0150549140961013,0.0248340776889698,0.0156013566392296,0.0138748205754863,0.0236539841683548
