,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML),t-1~t CAR,t-2~t CAR,t-3~t CAR,t-3~t+1 CAR,t-3~t+2 CAR,t-3~t+3 CAR,t~t+1 CAR,t~t+2 CAR,t~t+3 CAR
10,2019-08-07,-0.0008244847158421,0.00675,0.0066907187882801,0.0669654325880532,13.406634330749512,13.942899703979492,13.406634330749512,13.674766540527344,12.488330841064451,92066,0.0,0.0,-0.0075744847158421,0.0051690638962565,0.0051690638962565,-0.0041192234804228,0.4506053549716532,-0.0064575549411678,-0.0145146859169827,0.0258606431578681,0.048871245781003,0.057658810071911204,0.0461709376598262,0.0533599310867172,0.055897605152788604,-0.0063188085158284,0.0008701849110625,0.0034078589771339
11,2019-08-08,0.0104283336254382,0.00665,-0.036874339682887,0.4154995699572797,13.674766540527344,13.898210525512695,13.674766540527344,13.898210525512695,12.692388534545898,18680,0.0163398756624575,0.0163398692810459,0.0037783336254381,0.0048519968689609,-0.011487872412085,-0.0033942339641137,0.5077550400552362,-0.0102474252619986,-0.0175183115716608,-0.006318808515828499,0.0143727707457831,0.037383373368918,0.044572366795809,0.0471100408618804,0.0475768478148609,-0.0042988789851939,-0.0017612049191225,-0.001294397966142
12,2019-08-12,-0.0021087144128271,0.0066,0.1784100904950459,-0.0582709112006545,13.674766540527344,13.853522300720217,13.674766540527344,13.853522300720217,12.651577949523926,13096,-0.0032153941480773,-0.0032153589461034,-0.0087087144128271,0.0039736344807875,0.007188993426891,-0.0033463268115134,0.5250036748295701,-0.0103049132202108,-0.0180078454939452,-0.004298878985193999,0.000870184911062501,0.0215617641726741,0.0240994382387455,0.024566245191726,0.033730249812462004,0.0097266674929624,0.0101934744459429,0.0193574790666789
13,2019-08-13,-0.0104752120467409,0.0064,0.0780205117031939,-0.264458791450158,13.853522300720217,13.853522300720217,13.71945571899414,13.853522300720217,12.651577949523926,13426,0.0,0.0,-0.0168752120467409,0.0025376740660714,0.0025376740660714,-0.003429576885129,0.5100040332474657,-0.0084151920885247,-0.0169000557527357,0.0097266674929624,-0.0017612049191225994,0.003407858977133901,0.0038746659301144007,0.013038670550850402,0.0171072816701943,0.0030044810190518,0.0121684856397879,0.0162370967591318
14,2019-08-14,0.0062793058460721,0.0065,-0.0215576761886129,0.2557314448540548,13.942899703979492,13.942899703979492,13.71945571899414,13.898210525512695,12.692388534545898,5818,0.0032257662580264,0.0032257308285807,-0.0002206941539279,0.0036925377815613,0.0004668069529805,-0.0034276397169773,0.510032031302148,-0.0084000069246818,-0.0169017049146569,0.0030044810190518996,0.0101934744459429,-0.0012943979661420993,0.007869606654593901,0.0119382177739378,0.0266484741266375,0.0096308115737165,0.0136994226930604,0.0284096790457601
15,2019-08-15,-0.0096474094951899,0.0063,0.0203149925298604,-0.0967484073579167,13.853522300720217,13.853522300720217,13.71945571899414,13.853522300720217,12.651577949523926,7833,-0.0032153941480773,-0.0032153589461034,-0.0159474094951899,0.0059486456746325,0.009164004620736,-0.0033880307866969,0.5113062669313356,-0.0086456679950856,-0.0170377440840489,0.009630811573716501,0.0121684856397879,0.019357479066678902,0.0234260901860228,0.0381363465387225,0.0426248399297066,0.0132326157400799,0.0279428720927796,0.0324313654837637
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,13.674766540527344,13.853522300720217,13.674766540527344,13.853522300720217,12.651577949523926,11771,0.0,0.0,0.0026789761229831,0.0040686111193439,0.0040686111193439,-0.003461360208334,0.5076623745293559,-0.0077577539952813,-0.0165331295979926,0.0132326157400799,0.0136994226930604,0.0162370967591318,0.0309473531118315,0.0354358465028156,0.0381494366950512,0.0187788674720436,0.0232673608630277,0.0259809510552633
17,2019-08-19,0.0065119537632446,0.0066,-0.0733355000331697,0.2522795149078218,13.853522300720217,13.853522300720217,13.71945571899414,13.71945571899414,12.52914333343506,13416,-0.0096774364537677,-0.0096774186253559,-8.804623675540049e-05,0.0050328377273437,0.0147102563526997,-0.0033335041020597,0.5117542881662352,-0.0076938905912092,-0.0166966914539007,0.0187788674720436,0.0279428720927796,0.0284096790457601,0.0328981724367442,0.0356117626289798,0.042412982898641996,0.0191987497436838,0.0219123399359194,0.0287135602055816
18,2019-08-20,0.0032177332856632,0.0066,-0.0899128787635103,0.2101906743105611,13.764144897460938,13.764144897460938,13.585390090942385,13.71945571899414,12.52914333343506,19451,0.0,0.0,-0.0033822667143368,0.0044884933909841,0.0044884933909841,-0.0033196133676743,0.5142585400706858,-0.0077132498885734,-0.0167519131496526,0.0191987497436838,0.0232673608630277,0.0324313654837637,0.0351449556759993,0.041946175945661496,0.031059171964537096,0.0072020835832197,0.0140033038528818,0.0031162998717574
19,2019-08-21,0.0003135951235447,0.0066,0.0278152143651608,-0.0343102428887528,13.71945571899414,13.71945571899414,13.630078315734863,13.630078315734863,12.447519302368164,22657,-0.0065146464327689,-0.0065147336010655,-0.0062864048764553,-0.0038011434088298,0.0027135901922356,-0.003320451213095,0.5141030423461775,-0.0077178316163498,-0.0167510856164934,0.0072020835832197,0.0219123399359194,0.0259809510552633,0.0327821713249255,0.021895167343801102,0.015703318539181003,0.0095148104618978,-0.0013721935192266,-0.0075640423238467
20,2019-08-22,0.000378163068257,0.0066,0.0648611004138347,0.0076023258370309,13.630078315734863,13.898210525512695,13.630078315734863,13.630078315734863,12.447519302368164,27628,0.0,0.0,-0.006221836931743,0.0068012202696622,0.0068012202696622,-0.0031112675762657,0.5590871436464221,-0.008071772962012,-0.0173402863431207,0.0095148104618978,0.014003303852881899,0.0287135602055816,0.0178265562244572,0.0116347074198371,0.009785676738136101,-0.0040857837114622,-0.0102776325160823,-0.0121266631977833
21,2019-08-23,0.0007910970512854,0.0068,0.0102947541309678,-0.0558990969189011,13.738800048828123,13.832261085510254,13.55187702178955,13.832261085510254,12.632161140441896,27985,0.0148335735930428,0.01483362536651,-0.0060089029487146,0.0039466213853855,-0.0108870039811244,-0.0029351188268542,0.5956050637803914,-0.0073094526823003,-0.0180996574215694,-0.0040857837114622,-0.0013721935192266,0.003116299871757499,-0.0030755489328626014,-0.0049245796145636015,-0.0003904616026084015,-0.0170788527857445,-0.0189278834674455,-0.0143937654554902
22,2019-08-26,-0.0174167884885819,0.0065,0.0026008164849495,-0.4265833140260698,13.832261085510254,14.065914154052734,13.832261085510254,13.972453117370604,12.7601900100708,15152,0.0101351493435304,0.0101351517135908,-0.0239167884885819,0.0039433029089706,-0.0061918488046201,-0.0029443117727264,0.5928005494706163,-0.0072254090691142,-0.0179892058544896,-0.0170788527857445,-0.0102776325160823,-0.0075640423238467,-0.0094130730055477,-0.0048789549935925,-0.013354907042491402,-0.0080408794863211,-0.0035067614743659,-0.0119827135232648
23,2019-08-27,0.0031541778426645,0.0068,-0.0274358122004623,0.1443956520206291,14.019184112548828,14.019184112548828,14.019184112548828,14.019184112548828,12.80286693572998,1069,0.0033445089982178,0.0033445368466689,-0.0036458221573355,0.0014955061649678,-0.001849030681701,-0.0029350252921494,0.5857248786472198,-0.0049660231122742,-0.0161791503745462,-0.0080408794863211,-0.0189278834674455,-0.0121266631977833,-0.0075925451858280995,-0.016068497234727,-0.011043634183325799,0.0026850873302542,-0.0057908647186447,-0.0007660016672435
24,2019-08-28,0.0045305214372665,0.0068,-0.1055280106979544,0.1717298035728282,14.019184112548828,14.019184112548828,14.019184112548828,14.019184112548828,12.80286693572998,0,0.0,0.0,-0.0022694785627335,0.0045341180119552,0.0045341180119552,-0.0029229941186431,0.5882787906879632,-0.0053092183894079,-0.0163512165591036,0.0026850873302542,-0.0035067614743659005,-0.014393765455490298,-0.0228697175043892,-0.017844854452987998,-0.0102251998431032,-0.0039418340369437,0.0010830290144574,0.0087026836243423
25,2019-08-29,0.0026968436119903,0.0068,-0.0079027218502142,0.1774298275291945,14.019184112548828,14.252837181091309,14.019184112548828,14.206106185913086,12.973570823669434,5565,0.0133333061227821,0.0133332548714582,-0.0041031563880097,0.0048573028225592,-0.0084759520488989,-0.0029326548737521,0.5843123976791238,-0.005356624155763,-0.0163559811277083,-0.003941834036943701,-0.005790864718644701,-0.011982713523264802,-0.006957850471863602,0.000661804138021198,0.004496537865458698,-0.0034510889974977,0.004168565612387,0.0080032993398246
26,2019-08-30,0.0148741852357132,0.0068,-0.1235485839880594,0.2834241787351876,14.206106185913086,14.206106185913086,14.206106185913086,14.206106185913086,12.973570823669434,3498,0.0,0.0,0.0080741852357132,0.0050248630514012,0.0050248630514012,-0.0029089673774097,0.584861893002862,-0.0051133856931435,-0.0161790301399173,-0.0034510889974977005,0.0010830290144574995,-0.0007660016672435006,0.006853652942641299,0.010688386670078799,0.011124920170778499,0.012644517661286,0.0164792513887234,0.0169157848894231
27,2019-09-03,-0.0072064628323412,0.0068,0.0981701179773123,-0.2857061465383508,14.019184112548828,14.065914154052734,13.972453117370604,13.972453117370604,12.7601900100708,16787,-0.0033333605438844,-0.0033333882069864,-0.0140064628323412,0.0042862664028983,0.0076196546098848,-0.0029395785631066,0.5797864301475699,-0.0050800524811909,-0.0160575011162962,0.012644517661286,0.004168565612387099,0.0087026836243423,0.012537417351779798,0.012973950852479498,0.0227541466819194,0.0114543883373223,0.011890921838022,0.0216711176674619
28,2019-09-04,0.0093860237428164,0.0068,-0.0428400574375938,0.226942907578184,13.972453117370604,13.972453117370604,13.972453117370604,13.972453117370604,12.7601900100708,7787,0.0,0.0,0.0025860237428164,0.0038347337274375,0.0038347337274375,-0.0031055655805743,0.5617543372783218,-0.0046907279836908,-0.015496877832464,0.0114543883373223,0.016479251388723498,0.0080032993398246,0.008439832840524299,0.0182200286699642,0.020114548431829003,0.0042712672281372,0.0140514630575771,0.0159459828194419
29,2019-09-05,0.0093475859484279,0.0068,-0.1767958435305028,0.3226072264551779,13.738800048828123,14.019184112548828,13.738800048828123,14.019184112548828,12.80286693572998,30014,0.0033445089982178,0.0033445368466689,0.0025475859484279,0.0037810703473686,0.0004365335006997,-0.0032269305906467,0.5535893017819606,-0.0045946504206493,-0.015498675979705,0.0042712672281372,0.011890921838022,0.016915784889423198,0.0266959807188631,0.0285905004807279,0.0451644669663748,0.0102167293301396,0.0121112490920044,0.0286852155776513
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,13.925722122192385,13.925722122192385,13.925722122192385,13.925722122192385,12.71751308441162,3374,-0.0066667210877689,-0.0066667764139731,-0.004695843086615,0.0031134194154667,0.0097801958294399,-0.0032223210299558,0.5530480471396497,-0.0046316888733636,-0.0154712843469559,0.0102167293301396,0.0140514630575771,0.021671117667461902,0.023565637429326703,0.04013960391497361,0.04419811069072681,0.0116747155913047,0.0282486820769516,0.0323071888527048
31,2019-09-10,-0.0025100152861914,0.0070999999999999,0.0089461764763552,-0.1704270487610341,13.832261085510254,13.925722122192385,13.738800048828123,13.925722122192385,12.71751308441162,18191,0.0,0.0,-0.0096100152861914,0.0018945197618648,0.0018945197618648,-0.0033581400767417,0.5418597084495038,-0.0044447796566555,-0.0150694432991772,0.0116747155913047,0.0121112490920044,0.0159459828194419,0.0325199493050888,0.036578456080842,0.0413040656523389,0.0184684862475117,0.0225269930232649,0.0272526025947618
32,2019-09-11,0.0034192827860924,0.0068,0.0140505618742595,0.1141401721898183,13.738800048828123,13.832261085510254,13.738800048828123,13.738800048828123,12.546809196472168,14561,-0.0134227921341597,-0.0134227412864775,-0.0033807172139076,0.0031512251991693,0.0165739664856469,-0.0033537659245486,0.5420286877779142,-0.0044158451373413,-0.0150644498926721,0.0184684862475117,0.028248682076951602,0.028685215577651302,0.0327437223534045,0.0374693319249014,0.0336663154792958,0.0206324732614001,0.025358082832897,0.0215550663872914
33,2019-09-12,0.00344754309723,0.0070999999999999,0.0839740387686265,-0.0052019144386262,13.645339012145996,13.738800048828123,13.55187702178955,13.738800048828123,12.546809196472168,35413,0.0,0.0,-0.0036524569027699,0.0040585067757532,0.0040585067757532,-0.0029797355897594,0.5764362263447967,-0.0053906222693894,-0.0164260560201109,0.0206324732614001,0.022526993023264903,0.0323071888527048,0.0370327984242017,0.0332297819785961,0.0232105580960294,0.0087841163472501,0.0049810999016445,-0.0050381239809222
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,13.738800048828123,13.738800048828123,13.645339012145996,13.738800048828123,12.546809196472168,18231,0.0,0.0,-0.0006814358374556,0.0047256095714969,0.0047256095714969,-0.0030404611176085,0.5504623440983721,-0.00749115031273,-0.0172008206443729,0.0087841163472501,0.025358082832897002,0.027252602594761803,0.023449586149156203,0.013430362266589503,0.020546956972511504,0.0009225931258912,-0.0090966307566753,-0.0019800360507533
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,13.785531044006348,13.832261085510254,13.785531044006348,13.832261085510254,12.632161140441896,4281,0.0068027073943841,0.0068026812740347,-0.0095682511647954,0.0029996648284291,-0.0038030164456056,-0.0030129013381483,0.5510257460075044,-0.0074602313868834,-0.0171540087168128,0.0009225931258912998,0.0049810999016445,0.0215550663872914,0.011535842504724702,0.018652437210646702,0.024190747213460304,-0.0138222403281723,-0.0067056456222502,-0.0011673356194366
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,13.785531044006348,14.065914154052734,13.785531044006348,14.019184112548828,12.80286693572998,27420,0.013513555439926,0.0135135859486124,-0.0021468761494781,0.0034943620660456,-0.0100192238825667,-0.0030197315918409,0.550495498824135,-0.0074268017125004,-0.0171344267968696,-0.0138222403281723,-0.009096630756675399,-0.0050381239809222,0.0020784707249998004,0.007616780727813401,0.0141305755657532,-0.0029026291766446,0.0026356808261689,0.0091494756641087
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,13.925722122192385,14.019184112548828,13.878992080688477,13.972453117370604,12.7601900100708,5402,-0.0033333605438844,-0.0033333882069864,-0.0103794828997806,0.0037832064989355,0.007116594705922,-0.0030759570169582,0.5336366820162853,-0.0064805156569329,-0.0161232586001942,-0.002902629176644699,-0.0067056456222502996,-0.001980036050753399,0.0035582739520602013,0.010072068790000001,0.0067733503184566005,0.0126549047087356,0.0191686995466754,0.015869981075132
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,13.972453117370604,13.972453117370604,13.972453117370604,13.972453117370604,12.7601900100708,0,0.0,0.0,-0.0040883251720819,0.0055383100028136,0.0055383100028136,-0.0033048426094996,0.5078208050093596,-0.0059044719678364,-0.0153703252773656,0.0126549047087356,0.002635680826168901,-0.0011673356194366992,0.005346459218503101,0.0020477407469597004,0.0149441809037492,0.0120521048407534,0.00875338636921,0.0216498265259994
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,13.972453117370604,13.972453117370604,13.925722122192385,13.925722122192385,12.71751308441162,12891,-0.0033445089982178,-0.0033445368466691,-0.0082763221114218,0.0031692579912707,0.0065137948379398,-0.0033551368111322,0.5048660818514701,-0.0057801934577751,-0.0151286162721214,0.0120521048407534,0.0191686995466754,0.009149475664108701,0.0058507571925653,0.018747197349354802,-0.0739136074756627,0.0032150763663963,0.0161115165231859,-0.0765492883018316
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,13.925722122192385,14.019184112548828,13.925722122192385,14.019184112548828,12.80286693572998,13714,0.0067114645500143,0.0067115206213534,-0.0074924776828276,0.00341280214981,-0.0032987184715434,-0.0033956494243241,0.5007356497597156,-0.0057571756024687,-0.0150472465067925,0.0032150763663963996,0.00875338636921,0.015869981075132,0.0287664212319215,-0.063894383593096,-0.034803176955514104,0.0095977216852461,-0.0830630831397714,-0.0539718765021895
41,2019-09-25,-0.0040592870760235,0.0070999999999999,-0.0189586771221309,-0.0592255681836026,13.972453117370604,13.972453117370604,13.878992080688477,13.878992080688477,12.674838066101074,9945,-0.0100000136052755,-0.0100000156427155,-0.0111592870760235,0.002896424514074,0.0128964401567895,-0.0033412811741384,0.5056341444436119,-0.0060403390903144,-0.0151984032774638,0.0095977216852461,0.0161115165231859,0.021649826525999498,-0.07101097829901801,-0.04191977166143611,-0.041486386453549406,-0.079764364668228,-0.0506731580306461,-0.0502397728227594
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,13.972453117370604,15.234180450439451,13.925722122192385,15.234180450439451,13.91244888305664,503668,0.0976431402130861,0.0976431265236881,-0.0073863586275969,0.0049823216986706,-0.0926608048250175,-0.0034523870889699,0.4971532017322446,-0.0058718324403505,-0.0149280354759168,-0.079764364668228,-0.0830630831397714,-0.0765492883018316,-0.047458081664249696,-0.047024696456362994,-0.03974225335649979,-0.0635695981874356,-0.0631362129795489,-0.0558537698796857
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,15.374370574951172,16.262252807617188,14.673412322998049,14.86033535003662,13.571038246154783,645806,-0.0245398892063174,-0.0245399382791369,-0.0110917020676878,0.004551268358445,0.0290912066375819,-0.0034863606700732,0.4941662733830493,-0.0057258244114134,-0.0147690061689913,-0.0635695981874356,-0.05067315803064611,-0.0539718765021895,-0.0535384912943028,-0.0462560481944396,-0.033738885412745896,0.0295245918454685,0.0368070349453317,0.0493241977270254
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,16.21552276611328,16.21552276611328,14.62668228149414,14.907065391540527,13.613714218139648,285095,0.0031446155421917,0.0031446357464179,0.0054400539172225,0.0035780209543047,0.0004333852078867,-0.0035966853746864,0.4888704674224019,-0.0062452776974444,-0.0149363940761195,0.029524591845468597,-0.0631362129795489,-0.050239772822759404,-0.042957329722896204,-0.030440166941202502,0.0003960120431612986,0.0077158283077498,0.0202329910894435,0.0510691700738074
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,14.86033535003662,14.907065391540527,14.579951286315918,14.86033535003662,13.571038246154783,29051,-0.0031347579336724,-0.0031347780114262,-0.0091026201700775,0.0041476650884369,0.0072824430998632,-0.0036222548627686,0.4864123391112808,-0.0063014300340948,-0.0148883418623164,0.0077158283077498994,0.036807034945331794,-0.0558537698796857,-0.043336607097991996,-0.012500428113628195,-0.017330055168613395,0.0197996058815569,0.0506357848659207,0.0458061578109355
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,14.579951286315918,14.766873359680176,14.579951286315918,14.72014331817627,13.44300937652588,16601,-0.0094339749782299,-0.0094339775120136,-0.0138738505841197,0.00308318526968,0.0125171627816937,-0.0036295798149644,0.4858973168058665,-0.0062377648028808,-0.0148638747415319,0.0197996058815569,0.020232991089443597,0.049324197727025496,0.0801603767113893,0.0753307496564041,0.0762732906150783,0.0433533417660575,0.0385237147110723,0.0394662556697465
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,14.673412322998049,14.673412322998049,14.299567222595217,14.299567222595217,13.05892276763916,60894,-0.0285714674436445,-0.028571475190474,-0.0055925279601241,0.0022647037938897,0.0308361789843638,-0.0036627901544453,0.4758199557679865,-0.005878782010182,-0.0145137054324014,0.0433533417660575,0.0506357848659207,0.0510691700738074,0.0462395430188222,0.0471820839774964,0.0504316753253849,0.0260065519293786,0.0269490928880528,0.0301986842359413
48,2019-10-07,0.0037247394842643,0.0070999999999999,-0.0226172153343471,0.0509828751259073,14.439759254455566,14.579951286315918,14.393028259277344,14.439759254455566,13.186952590942385,18523,0.0098039352994424,0.009804011064411,-0.0033752605157356,0.0049743840094258,-0.0048296270549852,-0.0035487514525351,0.4825811596583568,-0.0051536749990324,-0.0142706225628831,0.0260065519293786,0.0385237147110723,0.0458061578109355,0.0467486987696097,0.0499982901174982,0.0626286070826307,-0.003887086096311,-0.0006374947484224,0.01199282221671
49,2019-10-08,0.0075216782744649,0.0070999999999999,-0.31144700280841,0.3660804612001417,14.439759254455566,14.62668228149414,14.393028259277344,14.486490249633787,13.229628562927246,18990,0.0032362724581992,0.0032362269971437,0.0004216782744649,0.004178767955818,0.0009425409586742,-0.0035359942847614,0.4858587087379331,-0.0053253732691555,-0.0143960312886316,-0.003887086096311,0.026949092888052802,0.0394662556697465,0.042715847017635,0.055346163982767496,0.06897634768012499,0.0041921323065627,0.0168224492716952,0.0304526329690527
50,2019-10-09,-0.0115590479292838,0.0069999999999999,0.114063436700503,-0.2972747802039922,14.299567222595217,14.486490249633787,14.299567222595217,14.486490249633787,13.229628562927246,3209,0.0,0.0,-0.0185590479292837,0.0032495913478885,0.0032495913478885,-0.0035622620474219,0.4834029350118951,-0.0053860433569196,-0.0143486892275644,0.0041921323065627,-0.0006374947484224999,0.0301986842359413,0.0428290012010738,0.056459184898431304,0.06485939207535471,0.015879908313021,0.0295100920103785,0.0379102991873019
51,2019-10-14,0.016252606530223,0.0070999999999999,-0.1397437641957649,0.467953349954659,14.112645149230955,14.393028259277344,14.112645149230955,14.393028259277344,13.144275665283203,10149,-0.0064516655688087,-0.0064516473185969,0.009152606530223,0.0061786696465356,0.0126303169651325,-0.0035494537746385,0.4866853753835652,-0.0055395732067332,-0.0144881058616187,0.015879908313021,0.0168224492716952,0.01199282221671,0.0256230059140675,0.0340232130909909,0.0484153844678247,0.02626050066249,0.0346607078394134,0.0490528792162472
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,14.393028259277344,14.393028259277344,14.299567222595217,14.299567222595217,13.05892276763916,27738,-0.0064934935858189,-0.0064935413572828,-0.0028474282811903,0.0071366423400746,0.0136301836973575,-0.0034937361003333,0.4879525669047143,-0.0060365981499134,-0.0147038466443482,0.02626050066249,0.0295100920103785,0.0304526329690527,0.0388528401459761,0.0532450115228099,0.047303832382903005,0.0220303908742809,0.0364225622511147,0.0304813831112078
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,14.299567222595217,14.299567222595217,13.785531044006348,14.252837181091309,13.016247749328612,60385,-0.0032679339714607,-0.0032678819738715,-0.002107560041176,0.0051323252030519,0.0084002071769234,-0.0035009136514638,0.495284888246953,-0.0056091818137594,-0.0146490081076757,0.0220303908742809,0.0346607078394134,0.0379102991873019,0.0523024705641357,0.046361291424228804,0.06543900514817591,0.0227923785537572,0.0168511994138503,0.0359289131377974
