,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML),t-1~t CAR,t-2~t CAR,t-3~t CAR,t-3~t+1 CAR,t-3~t+2 CAR,t-3~t+3 CAR,t~t+1 CAR,t~t+2 CAR,t~t+3 CAR
19,2019-08-21,0.0003135951235447,0.0066,0.0278152143651608,-0.0343102428887528,52.59999847412109,52.70000076293945,51.900001525878906,52.59999847412109,45.97267150878906,120153,-0.0018975766104482,-0.0018976554724622,-0.0062864048764553,0.0063734526064659,0.0082711080789282,-0.0038155817988906,0.5171977849060214,0.0188262664555697,0.0020096734511216,0.0148217185694839,0.0151765217003418,0.0180889072755768,0.026780208892195796,0.03379389505102699,0.04182012342593059,0.0169624096955472,0.0239760958543784,0.032002324229282
20,2019-08-22,0.000378163068257,0.0066,0.0648611004138347,0.0076023258370309,52.5,52.59999847412109,52.09999847412109,52.59999847412109,45.97267150878906,57277,0.0,0.0,-0.006221836931743,0.008691301616619,0.008691301616619,-0.0038797477537152,0.5033991539250955,0.0189348360585295,0.0021904076030868,0.0169624096955472,0.0235130201861029,0.0238678233169608,0.030881509475792,0.0389077378506956,0.0436093993708768,0.0157049877754502,0.0237312161503538,0.0284328776705349
21,2019-08-23,0.0007910970512854,0.0068,0.0102947541309678,-0.0558990969189011,52.20000076293945,52.5,52.09999847412109,52.5,45.88527297973633,259001,-0.0019011117304555,-0.0019010974603906,-0.0060089029487146,0.0051125886984405,0.0070136861588312,-0.003952839051323,0.4882463800482098,0.0186185182951447,0.0025055016226303,0.0157049877754502,0.0239760958543784,0.0305267063449341,0.0385529347198377,0.0432545962400189,0.056646586653141,0.0150399145337347,0.019741576053916,0.0331335664670381
22,2019-08-26,-0.0174167884885819,0.0065,0.0026008164849495,-0.4265833140260698,52.29999923706055,52.400001525878906,52.0,52.400001525878906,45.79787826538086,83107,-0.0019047328404017,-0.0019046353803771,-0.0239167884885819,0.0061215929945265,0.0080262283749036,-0.0040272610517264,0.4655422797527492,0.0192988980016469,0.0033996683765784,0.015039914533734799,0.0237312161503538,0.032002324229282,0.0367039857494632,0.0500959761625853,0.0601608929137892,0.0127278898950848,0.0261198803082069,0.0361847970594108
23,2019-08-27,0.0031541778426645,0.0068,-0.0274358122004623,0.1443956520206291,52.20000076293945,52.59999847412109,52.09999847412109,52.29999923706055,45.7104721069336,87551,-0.0019084405707311,-0.0019085198213937,-0.0036458221573355,0.0027931416987875,0.0047016615201812,-0.0040299424860125,0.4675853515263597,0.0186465093039077,0.0028770220647248,0.0127278898950848,0.019741576053916,0.028432877670534998,0.041824868083657096,0.051889784834860994,0.05816769161417859,0.0180936519333033,0.0281585686845072,0.0344364754638248
24,2019-08-28,0.0045305214372665,0.0068,-0.1055280106979544,0.1717298035728282,52.09999847412109,52.09999847412109,52.0,52.0,45.44826889038086,59316,-0.0057361231632287,-0.0057361738889799,-0.0022694785627335,0.0076558165241422,0.0133919904131221,-0.0039944984984726,0.4751092083223904,0.0176354517275163,0.002370112934184,0.0180936519333033,0.026119880308206903,0.0331335664670381,0.043198483218242,0.0494763899975596,0.051558598912939,0.023456907164326,0.0297348139436436,0.031817022859023
25,2019-08-29,0.0026968436119903,0.0068,-0.0079027218502142,0.1774298275291945,52.0,52.09999847412109,51.79999923706055,51.79999923706055,45.27347183227539,92398,-0.0038461685180664,-0.0038460663601307,-0.0041031563880097,0.0062188503910731,0.0100649167512039,-0.0039485353811564,0.4939801749424745,0.0178609948425053,0.0023927813926288,0.023456907164326,0.028158568684507203,0.0361847970594108,0.0424627038387284,0.044544912754107796,0.0528377172673273,0.0163428235305215,0.0184250324459009,0.0267178369591204
26,2019-08-30,0.0148741852357132,0.0068,-0.1235485839880594,0.2834241787351876,52.0,52.20000076293945,51.900001525878906,51.900001525878906,45.360870361328125,94681,0.0019305461446187,0.0019304578490582,0.0080741852357132,0.0082083646283758,0.0062779067793176,-0.0039531667422932,0.4938727380377712,0.0178134370446498,0.002358184071066,0.0163428235305215,0.0297348139436436,0.034436475463824806,0.036518684379204205,0.04481148889242371,0.05082141932908011,0.008360115694697,0.0166529202079164,0.0226628506445729
27,2019-09-03,-0.0072064628323412,0.0068,0.0981701179773123,-0.2857061465383508,52.0,52.59999847412109,52.0,52.09999847412109,45.53567123413086,80635,0.0038535056331831,0.0038535608203795,-0.0140064628323412,0.005935769735759,0.0020822089153794,-0.0041308113129711,0.4644185238545031,0.0180068782326303,0.0030634482003257,0.008360115694697,0.0184250324459009,0.031817022859023,0.0401098273722425,0.046119757808898904,0.052090383996553406,0.0103750134285989,0.0163849438652553,0.0223555700529098
28,2019-09-04,0.0093860237428164,0.0068,-0.0428400574375938,0.226942907578184,52.09999847412109,52.29999923706055,51.79999923706055,51.900001525878906,45.360870361328125,125287,-0.0038387131305105,-0.0038387678948216,0.0025860237428164,0.0044540366183979,0.0082928045132195,-0.0041791861857041,0.4591632923853988,0.0181203420643548,0.0032268349544242,0.010375013428598902,0.016652920207916498,0.026717836959120403,0.032727767395776805,0.03869839358343131,0.04048120767562221,0.0143027349498759,0.0202733611375304,0.0220561752297213
29,2019-09-05,0.0093475859484279,0.0068,-0.1767958435305028,0.3226072264551779,52.09999847412109,52.20000076293945,51.900001525878906,52.0,45.44826889038086,47668,0.0019267528165915,0.0019267383618646,0.0025475859484279,0.007936668798521,0.0060099304366564,-0.0041544985761009,0.46082419290862,0.0181007983312263,0.0032272007267097,0.014302734949875901,0.016384943865255304,0.0226628506445729,0.0286334768322274,0.0304162909244183,0.032291843079332604,0.0119805566243109,0.0137633707165018,0.0156389228714161
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,52.0,52.09999847412109,51.900001525878906,51.900001525878906,45.360870361328125,90100,-0.0019230475792518,-0.0019230331800653,-0.004695843086615,0.0040475930075891,0.0059706261876545,-0.0041542848967795,0.4607991026814945,0.0180990813885562,0.0032284704844785,0.011980556624310901,0.0202733611375304,0.022355570052909803,0.024138384145100705,0.026013936300015004,0.0352199390246444,0.0077534402798454,0.0096289924347597,0.0188349951593891
31,2019-09-10,-0.0025100152861914,0.0070999999999999,0.0089461764763552,-0.1704270487610341,52.09999847412109,52.20000076293945,52.0,52.09999847412109,45.53567123413086,70469,0.0038535056331831,0.0038535608203795,-0.0096100152861914,0.0056363749125704,0.0017828140921909,-0.0041909256885098,0.457780751445387,0.0181495051092635,0.0033368777696771,0.007753440279845401,0.013763370716501801,0.022056175229721302,0.0239317273846356,0.033137730109265004,0.0398079660478247,0.0036583662471052,0.0128643689717346,0.0195346049102943
32,2019-09-11,0.0034192827860924,0.0068,0.0140505618742595,0.1141401721898183,52.09999847412109,52.29999923706055,51.900001525878906,52.29999923706055,45.7104721069336,224431,0.0038387863492701,0.0038387678948217,-0.0033807172139076,0.0057143200497361,0.0018755521549143,-0.004197198217089,0.4575384353073187,0.0181080130460445,0.0033297172312164,0.0036583662471052,0.0096289924347597,0.015638922871416102,0.0248449255960455,0.0315151615346052,0.03277643919787,0.0110815548795436,0.0177517908181033,0.0190130684813681
33,2019-09-12,0.00344754309723,0.0070999999999999,0.0839740387686265,-0.0052019144386262,52.20000076293945,52.20000076293945,52.0,52.0,45.44826889038086,104528,-0.0057361231632287,-0.0057361738889799,-0.0036524569027699,0.0034698288356495,0.0092060027246294,-0.0042445979449785,0.4531780724871806,0.0182315435902664,0.0035022694386988,0.011081554879543699,0.0128643689717346,0.0188349951593891,0.025505231097948798,0.026766508761213597,0.0332058294344608,0.015876238663189,0.0171375163264538,0.023576836999701
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,52.0,52.09999847412109,52.0,52.0,45.44826889038086,39436,0.0,0.0,-0.0006814358374556,0.0066702359385597,0.0066702359385597,-0.0042813961292459,0.4374385352794266,0.0169586749840093,0.0030327810304921,0.015876238663189098,0.017751790818103397,0.0195346049102943,0.020795882573559098,0.027235203246806297,0.032748482747801,0.0079315136018245,0.0143708342750717,0.0198841137760664
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,52.09999847412109,52.20000076293945,52.0,52.0,45.44826889038086,36057,0.0,0.0,-0.0095682511647954,0.0012612776632648,0.0012612776632648,-0.0043013708114916,0.4370301947799018,0.0169362656711901,0.0029988528425084,0.0079315136018245,0.017137516326453897,0.019013068481368196,0.025452389154615396,0.030965668655610096,0.038164721782535695,0.007700598336512,0.0132138778375067,0.0204129309644323
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,52.09999847412109,52.20000076293945,51.900001525878906,51.900001525878906,45.360870361328125,138450,-0.0019230475792518,-0.0019230331800653,-0.0021468761494781,0.0045162874931818,0.0064393206732472,-0.0044092679603242,0.4286539086509999,0.0174643524326265,0.0033081873746694,0.007700598336512,0.0143708342750717,0.023576836999701097,0.029090116500695797,0.036289169627621395,0.04235725253291869,0.0119526001742419,0.0191516533011675,0.0252197362064647
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,52.0,52.0,51.900001525878906,51.900001525878906,45.360870361328125,49000,0.0,0.0,-0.0103794828997806,0.0055132795009947,0.0055132795009947,-0.004390541941955,0.4342687797269984,0.0171491894966041,0.0029714152793798,0.0119526001742419,0.0132138778375067,0.0198841137760664,0.027083166902992,0.0331512498082893,0.0410375200519051,0.0127123326279202,0.0187804155332175,0.0266666857768334
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,52.0,52.0,51.900001525878906,51.900001525878906,45.360870361328125,37127,0.0,0.0,-0.0040883251720819,0.0071990531269256,0.0071990531269256,-0.004535957007418,0.4178674964340484,0.0175151602413304,0.0034497671372346,0.012712332627920299,0.0191516533011675,0.0204129309644323,0.0264810138697296,0.0343672841133454,0.0418974221102208,0.0132671360322229,0.0211534062758387,0.0286835442727141
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,52.0,52.20000076293945,51.900001525878906,51.900001525878906,45.360870361328125,284055,0.0,0.0,-0.0082763221114218,0.0060680829052973,0.0060680829052973,-0.00444030936754,0.4234866789117733,0.0172788119986094,0.0029900939514913,0.0132671360322229,0.018780415533217597,0.025219736206464796,0.0331060064500806,0.040636144446956,0.0520701598500315,0.0139543531489131,0.0214844911457885,0.032918506548864
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,51.900001525878906,52.0,51.79999923706055,51.79999923706055,45.27347183227539,27024,-0.0019268263175001,-0.0019267383618645,-0.0074924776828276,0.0059595318817513,0.0078862702436158,-0.0046275504726457,0.4043966571015063,0.0173851958708201,0.003366168551029,0.0139543531489131,0.0211534062758387,0.0266666857768334,0.0341968237737088,0.0456308391767843,0.0544952894167258,0.0154164082404912,0.0268504236435666,0.0357148738835082
41,2019-09-25,-0.0040592870760235,0.0070999999999999,-0.0189586771221309,-0.0592255681836026,51.79999923706055,51.79999923706055,51.59999847412109,51.79999923706055,45.27347183227539,55000,0.0,0.0,-0.0111592870760235,0.0075301379968754,0.0075301379968754,-0.0046120785300616,0.4057906550366827,0.0173046141119644,0.0033231528411424,0.0154164082404912,0.0214844911457885,0.0286835442727141,0.0401175596757896,0.0489820099157311,0.0601397326414419,0.0189641533999509,0.0278286036398924,0.0389863263656032
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,51.79999923706055,51.79999923706055,51.59999847412109,51.59999847412109,45.09866714477539,43543,-0.0038610186464319,-0.0038610842161077,-0.0073863586275969,0.0075729311869678,0.0114340154030755,-0.0046482360031749,0.4030306808397486,0.0173594516485143,0.003411139304599,0.0189641533999509,0.026850423643566698,0.032918506548864,0.0417829567888055,0.0529406795145163,0.0642917896119409,0.020298465643017,0.0314561883687278,0.0428072984661524
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,51.59999847412109,51.59999847412109,50.900001525878906,51.400001525878906,44.92387008666992,98462,-0.0038759099642704,-0.0038758808002981,-0.0110917020676878,0.0049885694396434,0.0088644502399415,-0.0045059869036106,0.4155371006617734,0.0167481086587285,0.0027452755663716,0.020298465643017002,0.0278286036398924,0.0357148738835082,0.046872596609219,0.0582237067066436,0.0604353917669916,0.0200221729656523,0.0313732830630769,0.0335849681234249
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,51.400001525878906,51.400001525878906,51.0,51.20000076293945,44.74906921386719,71100,-0.003891065311326,-0.0038910466187684,0.0054400539172225,0.0072666761069423,0.0111577227257108,-0.004486070542316,0.4164931257445351,0.0168418829349123,0.002775493259194,0.0200221729656523,0.0314561883687278,0.0389863263656032,0.0503374364630278,0.052549121523375805,0.051555990273409104,0.0225088328231354,0.0247205178834834,0.0237273866335166
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,51.0,51.0,50.79999923706055,50.900001525878906,44.48686599731445,33626,-0.0058593600115275,-0.0058594116293145,-0.0091026201700775,0.00549169846811,0.0113511100974246,-0.0046516137402991,0.4005785943167601,0.0164783388016283,0.0030865951912146,0.0225088328231354,0.0313732830630769,0.0428072984661524,0.045018983526500404,0.0440258522765337,0.0490300447027285,0.0135627951577726,0.0125696639078059,0.0175738563340007
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,50.79999923706055,51.0,50.400001525878906,51.0,44.57426452636719,47508,0.0019646065053701,0.0019645917304673,-0.0138738505841197,0.0041762767908154,0.002211685060348,-0.0046515538408448,0.4005828058875956,0.0164778181821757,0.0030863951124778,0.013562795157772601,0.0247205178834834,0.0335849681234249,0.0325918368734582,0.037596029299653,0.0395977470072092,0.0012185538103813,0.0062227462365761,0.0082244639441323
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,50.900001525878906,51.20000076293945,50.70000076293945,51.09999847412109,44.66166687011719,20150,0.0019607543945312,0.0019608252582226,-0.0055925279601241,0.0009676940082558,-0.0009931312499667,-0.004653259680857,0.4000651849916743,0.0164962572352252,0.0031043814633524,0.0012185538103813,0.012569663907805902,0.023727386633516697,0.028731579059711496,0.030733296767267698,0.042887744326009995,0.0040110611762281,0.0060127788837842,0.0181672264425266
48,2019-10-07,0.0037247394842643,0.0070999999999999,-0.0226172153343471,0.0509828751259073,51.0,51.20000076293945,51.0,51.20000076293945,44.74906921386719,11175,0.0019569920118295,0.0019569879468264,-0.0033752605157356,0.0069611803730213,0.0050041924261948,-0.0046912204914907,0.3978145387089771,0.0162548861087715,0.0030234648743042,0.0040110611762281,0.0062227462365761,0.0175738563340007,0.019575574041556902,0.0317300216002992,0.037510413212046304,0.007005910133751,0.0191603576924933,0.0249407493042404
49,2019-10-08,0.0075216782744649,0.0070999999999999,-0.31144700280841,0.3660804612001417,51.09999847412109,51.400001525878906,51.0,51.400001525878906,44.92387008666992,34151,0.0039062648429533,0.0039062460040748,0.0004216782744649,0.0059079637116311,0.0020017177075562,-0.0046935602719259,0.397213406439833,0.0162863771309409,0.003046465973616,0.0070059101337510005,0.006012778883784299,0.0082244639441323,0.0203789115028746,0.0261593031146217,0.0332797312051026,0.0141561652662984,0.0199365568780456,0.0270569849685265
50,2019-10-09,-0.0115590479292838,0.0069999999999999,0.114063436700503,-0.2972747802039922,51.400001525878906,51.400001525878906,51.0,51.0,44.57426452636719,34432,-0.007782130622652,-0.0077821781522441,-0.0185590479292837,0.0043722694064981,0.0121544475587423,-0.0047350279761626,0.3933365898315867,0.0161906000642781,0.003121202699833,0.014156165266298499,0.0191603576924933,0.0181672264425266,0.0239476180542737,0.0310680461447546,0.0364573693484674,0.0179348391704894,0.0250552672609703,0.030444590464683
51,2019-10-14,0.016252606530223,0.0070999999999999,-0.1397437641957649,0.467953349954659,51.09999847412109,51.400001525878906,50.79999923706055,51.09999847412109,44.66166687011719,79133,0.0019607543945312,0.0019608252582226,0.009152606530223,0.0077412168699697,0.0057803916117471,-0.0047343455744147,0.3935114723536078,0.016182420269887,0.0031137748322057,0.0179348391704894,0.0199365568780456,0.024940749304240402,0.0320611773947213,0.0374505005984341,0.043316391488764296,0.012900819702228,0.0182901429059408,0.024156033796271
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,51.0,51.0,50.900001525878906,50.900001525878906,44.48686599731445,76265,-0.0039138347204349,-0.0039138904804221,-0.0028474282811903,0.0032065376100588,0.0071204280904809,-0.0047403474188016,0.3933749719268912,0.0162359592304158,0.0031370141834887,0.012900819702228,0.0250552672609703,0.0270569849685265,0.0324463081722393,0.038312199062569496,0.044899600174622495,0.0125097512941937,0.0183756421845239,0.0249630432965769
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,50.900001525878906,51.0,50.900001525878906,51.0,44.57426452636719,108634,0.0019646065053701,0.0019645917304673,-0.002107560041176,0.0073539149341802,0.0053893232037128,-0.0047383669339535,0.3913517816973144,0.0161180232433106,0.0031218827146917,0.0125097512941937,0.0182901429059408,0.030444590464683098,0.036310481355013295,0.042897882467066294,0.046428723455964396,0.0112552140940429,0.017842615206096,0.0213734561949941
54,2019-10-17,0.0021544540693697,0.0066,0.095942045285903,-0.1396856639506322,51.0,51.20000076293945,51.0,51.0,44.57426452636719,49060,0.0,0.0,-0.0044455459306303,0.0058658908903302,0.0058658908903302,-0.0047243399725867,0.3953958528806349,0.0161511229334558,0.0030062349493917,0.011255214094042999,0.0183756421845239,0.024156033796271,0.030743434908324,0.0342742758972221,0.040278084707216,0.0124532920023831,0.0159841329912812,0.0219879418012752
55,2019-10-18,-0.0005953542292192,0.0067,0.0331664892922304,-0.0051746736316846,51.0,51.20000076293945,50.900001525878906,51.0,44.57426452636719,77145,0.0,0.0,-0.0072953542292192,0.006587401112053,0.006587401112053,-0.0047450735818474,0.3910724600219006,0.0158869459217842,0.0030419178985142,0.012453292002383199,0.017842615206096,0.0249630432965769,0.028493884285475,0.0344976930954689,0.0346016979257289,0.0101182421009511,0.016122050910945,0.016226055741205
56,2019-10-21,0.0003515730601574,0.0067,0.1463024472780787,-0.1985595849114499,51.0,51.20000076293945,51.0,51.09999847412109,44.66166687011719,57284,0.0019607543945312,0.0019608252582226,-0.0063484269398426,0.0054916662471207,0.0035308409888981,-0.0048306323123565,0.3841525435665515,0.016422262653811,0.0031233837992699,0.010118242100951101,0.015984132991281298,0.0213734561949941,0.027377265004988,0.027481269835248002,0.027412896745361664,0.009534649798892,0.009638654629152,0.0095702815392656
