,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML),t-1~t CAR,t-2~t CAR,t-3~t CAR,t-3~t+1 CAR,t-3~t+2 CAR,t-3~t+3 CAR,t~t+1 CAR,t~t+2 CAR,t~t+3 CAR
15,2019-08-15,-0.0096474094951899,0.0063,0.0203149925298604,-0.0967484073579167,13.571428298950195,13.80952262878418,13.571428298950195,13.777776718139648,12.905080795288086,17130062,0.0152046206665966,0.0152045585016817,-0.0159474094951899,0.0064788968599329,-0.0087256616417488,-0.0015818882783931,1.0060972886738415,0.045772298435855,0.0092616097386019,-0.0102375571009171,-0.0119487275742894,-0.0480974582852409,-0.0412484620576478,-0.037713758993621505,-0.019821858684553103,-0.0018766654141557,0.0016580376498705,0.019549937958939
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,13.825395584106444,13.857142448425291,13.682538986206056,13.714284896850586,12.845611572265623,6929763,-0.0046082777060445,-0.0046082023015443,0.0026789761229831,0.0022407939260488,0.0068489962275931,-0.0015661451301974,1.0068795986500132,0.0455816715173304,0.0091532736784192,-0.0018766654141557006,-0.0033885608733240005,-0.0050997313466963,-0.0015650282826699998,0.016326872026398404,0.015865900868773104,0.0103836992916194,0.0282755996006878,0.0278146284430625
17,2019-08-19,0.0065119537632446,0.0066,-0.0733355000331697,0.2522795149078218,13.777776718139648,13.793649673461914,13.58730125427246,13.666666030883787,12.80100917816162,4311565,-0.0034722091837054,-0.0034721892261091,-8.804623675540049e-05,6.251383791720019e-05,0.0035347030640263,-0.0015686807771196,1.006798447670825,0.0455804049759919,0.009156517443059,0.0103836992916194,0.0016580376498705994,0.00014614219070229958,0.0180380424997707,0.017577071342145402,0.018750558410202303,0.0214266033730947,0.0209656322154694,0.0221391192835263
18,2019-08-20,0.0032177332856632,0.0066,-0.0899128787635103,0.2101906743105611,13.650793075561523,13.650793075561523,13.49206256866455,13.49206256866455,12.63746452331543,3974962,-0.0127758636835546,-0.0127759188803016,-0.0033822667143368,0.0051159814287667,0.0178919003090684,-0.001583705610971,1.0040897378400315,0.0456013448498886,0.0092162476762234,0.021426603373094703,0.028275599600687804,0.019549937958939,0.019088966801313702,0.020262453869370603,0.0247030213572786,0.0174309291514431,0.0186044162195,0.023044983707408
19,2019-08-21,0.0003135951235447,0.0066,0.0278152143651608,-0.0343102428887528,13.49206256866455,13.603174209594728,13.46031665802002,13.603174209594728,12.741538047790527,2931493,0.008235333950217,0.0082353168456448,-0.0062864048764553,0.0077743456880195,-0.0004609711576253,-0.0017242081554176,0.9780135364181352,0.0448330117007768,0.0093550209053285,0.017430929151443102,0.020965632215469404,0.027814628443062504,0.028988115511119406,0.033428682999027404,0.0539409537266637,0.0007125159104316,0.0051530833983396,0.0256653541259759
20,2019-08-22,0.000378163068257,0.0066,0.0648611004138347,0.0076023258370309,13.619047164916992,13.777776718139648,13.619047164916992,13.714284896850586,12.845611572265623,4632579,0.0081679970824375,0.0081680503628949,-0.006221836931743,0.0093415374309518,0.0011734870680569,-0.0017534139739234,0.9717329423997172,0.0448824283131834,0.0094372839816672,0.0007125159104316,0.018604416219500004,0.022139119283526305,0.026579686771434304,0.04709195749907061,0.06144592482272871,0.0056140545559648,0.0261263252836012,0.0404802926072593
21,2019-08-23,0.0007910970512854,0.0068,0.0102947541309678,-0.0558990969189011,13.730157852172852,13.746030807495115,13.603174209594728,13.682538986206056,12.815876007080078,3022324,-0.0023148061224702,-0.0023148423115755,-0.0060089029487146,0.0021257251763325,0.004440567487908,-0.0021221986062287,0.8952791055479108,0.0432864362610593,0.0110271015925476,0.005614054555964899,0.0051530833983396,0.023044983707408005,0.04355725443504431,0.05791122175870241,0.061621255344927114,0.0249528382155443,0.0393068055392024,0.0430168391254271
22,2019-08-26,-0.0174167884885819,0.0065,0.0026008164849495,-0.4265833140260698,13.507935523986816,13.619047164916992,13.428570747375488,13.476189613342283,12.622596740722656,4012706,-0.015081219433893,-0.0150812372287814,-0.0239167884885819,0.0054310334988549,0.0205122707276363,-0.002081441399706,0.9077130054651188,0.0429138263330617,0.0105374111937561,0.024952838215544303,0.0261263252836012,0.0256653541259759,0.040019321449634,0.0437293550358587,0.0461160277121656,0.0348662380512944,0.0385762716375191,0.040962944313826
23,2019-08-27,0.0031541778426645,0.0068,-0.0274358122004623,0.1443956520206291,13.523809432983398,13.58730125427246,13.269841194152832,13.269841194152832,12.42931842803955,9229323,-0.0153120744891534,-0.0153120880475851,-0.0036458221573355,-0.0009581207239269,0.0143539673236581,-0.0020779949148026,0.9050870168064034,0.0437523506294025,0.0112091757911512,0.0348662380512944,0.039306805539202405,0.0404802926072593,0.044190326193484,0.0465769988697909,0.0464744158403691,0.0180640009098828,0.0204506735861897,0.0203480905567679
24,2019-08-28,0.0045305214372665,0.0068,-0.1055280106979544,0.1717298035728282,13.333333015441896,13.476189613342283,13.333333015441896,13.333333015441896,12.488789558410645,2578161,0.004784670770366,0.0047847458986112,-0.0022694785627335,0.0084947794848359,0.0037100335862247,-0.0022603914782344,0.8663688668859082,0.0489553043647311,0.0138177559707618,0.0180640009098828,0.0385762716375191,0.04301683912542711,0.045403511801734006,0.045300928772312204,0.0587500474863614,0.0060967062625316,0.0059941232331098,0.019443241947159
25,2019-08-29,0.0026968436119903,0.0068,-0.0079027218502142,0.1774298275291945,13.333333015441896,13.428570747375488,13.317460060119627,13.380951881408691,12.533392906188965,2570576,0.0035714150326589,0.0035714708434879,-0.0041031563880097,0.0059581435197949,0.0023866726763069,-0.0023130736686608,0.8447392665659282,0.0486967904512495,0.0137917737460085,0.0060967062625316,0.0204506735861897,0.040962944313826,0.0408603612844042,0.0543094799984534,0.044908671883384293,0.0022840896468851,0.0157332083609343,0.0063324002458651
26,2019-08-30,0.0148741852357132,0.0068,-0.1235485839880594,0.2834241787351876,13.428570747375488,13.539682388305664,13.412697792053224,13.507935523986816,12.652332305908203,5315562,0.0094898811163467,0.0094898006158017,0.0080741852357132,0.0093872175863799,-0.0001025830294218,-0.0023239955569028,0.8444859039298535,0.0485846374711928,0.0137101847555544,0.0022840896468851,0.0059941232331098,0.0203480905567679,0.0337972092708171,0.024396401155748,0.0322069230154442,0.0133465356846274,0.0039457275695582,0.0117562494292545
27,2019-09-03,-0.0072064628323412,0.0068,0.0981701179773123,-0.2857061465383508,13.650793075561523,13.666666030883787,13.49206256866455,13.49206256866455,12.63746452331543,3371571,-0.0081680671891862,-0.0081680503628951,-0.0140064628323412,0.0052810683511541,0.0134491187140492,-0.0029325944209007,0.7435776621328332,0.0492473545292275,0.0161263742638979,0.0133465356846274,0.0157332083609343,0.019443241947159,0.0100424338320899,0.0178529556917861,0.024060108688512202,0.00404831059898,0.0118588324586762,0.0180659854554023
28,2019-09-04,0.0093860237428164,0.0068,-0.0428400574375938,0.226942907578184,13.49206256866455,13.69841194152832,13.46031665802002,13.650793075561523,12.786140441894531,5327402,0.0117647324928381,0.0117646952286039,0.0025860237428164,0.0023638871135347,-0.0094008081150691,-0.0034044766173274,0.6923144746912742,0.0503541597589729,0.017720162444315,0.004048310598980099,0.003945727569558299,0.006332400245865198,0.014142922105561399,0.0203500751022875,0.0242547469447658,-0.0015902862553729,0.0046168667413531,0.0085215385838315
29,2019-09-05,0.0093475859484279,0.0068,-0.1767958435305028,0.3226072264551779,13.714284896850586,13.761903762817385,13.650793075561523,13.682538986206056,12.815876007080078,4376433,0.0023255726219573,0.00232560914849,0.0025475859484279,0.0101361310081862,0.0078105218596962,-0.0034982537031974,0.6860054632684867,0.0504283975798584,0.0177187730404982,-0.0015902862553729006,0.011858832458676298,0.0117562494292545,0.0179634024259806,0.021868074268458902,0.028325031939878603,0.0140176748564222,0.0179223466989006,0.0243793043703203
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,13.730157852172852,13.730157852172852,13.603174209594728,13.619047164916992,12.7564058303833,3340612,-0.0046403537642444,-0.0046403520651981,-0.004695843086615,0.0015668009315279,0.0062071529967261,-0.0035419784896247,0.6911396279371759,0.0507797322390849,0.0174589449631285,0.014017674856422298,0.004616866741353199,0.018065985455402396,0.021970657297880697,0.028427614969300397,0.026177849825392598,0.0101118248392043,0.0165687825106241,0.0143190173667163
31,2019-09-10,-0.0025100152861914,0.0070999999999999,0.0089461764763552,-0.1704270487610341,13.634920120239258,13.666666030883787,13.571428298950195,13.650793075561523,12.786140441894531,2727310,0.0023309935166616,0.0023309552789867,-0.0096100152861914,0.006235627121465,0.0039046718424783,-0.003368489337229,0.7054311094488133,0.050540982797464,0.0169456512504524,0.010111824839204399,0.0179223466989006,0.0085215385838315,0.0149784962552512,0.0127287311113434,0.0107510519015123,0.010361629513898,0.0081118643699902,0.0061341851601591
32,2019-09-11,0.0034192827860924,0.0068,0.0140505618742595,0.1141401721898183,13.714284896850586,13.777776718139648,13.603174209594728,13.650793075561523,12.786140441894531,5351043,0.0,0.0,-0.0033807172139076,0.0064569576714197,0.0064569576714197,-0.0033198584974218,0.7073097835982043,0.050862670272329,0.0170011668203564,0.010361629513898001,0.0165687825106241,0.0243793043703203,0.0221295392264125,0.0201518600165814,0.014679456730391,0.0042071925275119,0.0022295133176808,-0.0032428899685095
33,2019-09-12,0.00344754309723,0.0070999999999999,0.0839740387686265,-0.0052019144386262,13.730157852172852,13.730157852172852,13.634920120239258,13.682538986206056,12.815876007080078,3063699,0.0023255726219573,0.00232560914849,-0.0036524569027699,7.584400458219513e-05,-0.0022497651439078,-0.0033500584803102,0.704531647764552,0.0509413757942339,0.0171111057154797,0.004207192527511901,0.008111864369990202,0.0143190173667163,0.0123413381568852,0.006868934870694799,0.016907863914257,-0.0042274443537389,-0.0096998476399293,0.0003390814036328
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,13.746030807495115,13.80952262878418,13.714284896850586,13.793649673461914,12.919949531555176,3303017,0.0081206190874277,0.0081206719242292,-0.0006814358374556,0.0061429927143981,-0.0019776792098311,-0.0033762619287823,0.6933237536684072,0.0500349846882607,0.0167767898909994,-0.0042274443537389,0.0022295133176808007,0.006134185160159102,0.0006617818739687014,0.0107007109175309,0.0278647574471039,-0.0074500824960215,0.0025888465475406,0.0197528930771136
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,13.80952262878418,13.80952262878418,13.730157852172852,13.793649673461914,12.919949531555176,3103354,0.0,0.0,-0.0095682511647954,-0.0054724032861904,-0.0054724032861904,-0.0034991590530051,0.6908113796302224,0.0498971081469757,0.0165680418026946,-0.0074500824960215,-0.0096998476399293,-0.0032428899685095994,0.0067960390750526,0.0239600856046256,0.0422543676814784,0.0045665257573717,0.0217305722869447,0.0400248543637976
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,13.714284896850586,13.746030807495115,13.58730125427246,13.69841194152832,12.830743789672852,4998404,-0.0069044621393295,-0.0069044961564633,-0.0021468761494781,0.0031344328870988,0.0100389290435622,-0.0034002741565918,0.6984880253539142,0.0494131305324899,0.0162845448474857,0.004566525757371799,0.002588846547540699,0.00033908140363289943,0.017503127933205898,0.0357974100100587,0.044856138742181396,0.0272029755731351,0.0454972576499879,0.0545559863821106
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,13.714284896850586,13.730157852172852,13.507935523986816,13.523809432983398,12.667201042175291,4013956,-0.0127461861484537,-0.0127461626682306,-0.0103794828997806,0.0044178838613423,0.017164046529573,-0.0034023223263206,0.6978738953908729,0.0494476016716545,0.0163213795016805,0.027202975573135196,0.021730572286944798,0.019752893077113698,0.038047175153966495,0.04710590388608919,0.04817572072649359,0.0354583286064257,0.0445170573385484,0.0455868741789528
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,13.523809432983398,13.523809432983398,13.365078926086426,13.365078926086426,12.518524169921877,8052171,-0.0117371150254337,-0.0117371526478814,-0.0040883251720819,0.0065571294289714,0.0182942820768528,-0.003298141728815,0.7096243662783162,0.0491854070308597,0.0159786709782509,0.035458328606425796,0.04549725764998799,0.0400248543637976,0.0490835830959203,0.0501533999363247,0.0641223709472301,0.0273530108089755,0.0284228276493799,0.0423917986602853
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,13.34920597076416,13.412697792053224,13.301587104797363,13.317460060119627,12.473921775817873,5275418,-0.003562931893642,-0.0035629115300324,-0.0082763221114218,0.0054958172020903,0.0090587287321227,-0.0033265702399196,0.7079542258371053,0.049255654751047,0.0161152956172073,0.0273530108089755,0.044517057338548494,0.05455598638211069,0.05562580322251509,0.06959477423342049,0.08051142735961028,0.0101285455725271,0.0240975165834325,0.0350141697096223
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,13.317460060119627,13.428570747375488,13.301587104797363,13.380951881408691,12.533392906188965,3520966,0.0047675623581702,0.0047676369501037,-0.0074924776828276,0.0058374537905081,0.0010698168404044,-0.0031993599758997,0.7209238497519923,0.0491833783111931,0.0158597932312791,0.0101285455725271,0.028422827649379902,0.045586874178952894,0.05955584518985829,0.0704724983160481,0.081371720866476,0.0150387878513098,0.0259554409774996,0.0368546635279274
41,2019-09-25,-0.0040592870760235,0.0070999999999999,-0.0189586771221309,-0.0592255681836026,13.380951881408691,13.380951881408691,13.285714149475098,13.317460060119627,12.473921775817873,2415873,-0.0047449405581733,-0.004745014443912,-0.0111592870760235,0.0092239565669934,0.0139689710109054,-0.0031892019183275,0.7218390749219427,0.0491304725987225,0.0158315513957657,0.0150387878513098,0.0240975165834325,0.0423917986602853,0.0533084517864751,0.064207674336903,0.059340354281784496,0.0248856241370952,0.035784846687523,0.0309175266324045
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,13.301587104797363,13.428570747375488,13.285714149475098,13.285714149475098,12.444186210632324,2504876,-0.0023837811790851,-0.002383818475052,-0.0073863586275969,0.0085328346511377,0.0109166531261898,-0.0032718857397252,0.7155276489866597,0.0492558734270318,0.0160327561925462,0.0248856241370952,0.0259554409774996,0.0350141697096223,0.0459133922600502,0.0410460722049317,0.0420666824153988,0.0218158756766176,0.0169485556214991,0.0179691658319662
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,13.301587104797363,13.333333015441896,13.14285659790039,13.174603462219238,12.34011459350586,3266956,-0.0083631700942661,-0.0083630713463244,-0.0110917020676878,0.0025361512041035,0.0108992225504279,-0.0030804853094325,0.7323554119931678,0.0484332930967531,0.0151368165598638,0.021815875676617698,0.035784846687523096,0.036854663527927496,0.031987343472808995,0.033007953683276095,0.044339290534416397,0.0060319024953094,0.0070525127057765,0.0183838495569167
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,13.20634937286377,13.380951881408691,13.20634937286377,13.34920597076416,12.503656387329102,3513765,0.0132529612026372,0.013252858600625,0.0054400539172225,0.0083855385455065,-0.0048673200551185,-0.003110778846027,0.7309012617896516,0.0482906588863588,0.0150908543095425,0.0060319024953094,0.016948555621499196,0.030917526632404595,0.031938136842871695,0.043269473694011996,0.024562280852389196,-0.0038467098446513,0.0074846270064889,-0.0112225658351339
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,13.333333015441896,13.428570747375488,13.301587104797363,13.380951881408691,12.533392906188965,1376568,0.0023781122797908,0.0023782258515994,-0.0091026201700775,0.0033988360620666,0.0010206102104671,-0.0031705423123301,0.7251558879277078,0.0481594142455403,0.0152031665643356,-0.0038467098446513994,0.0070525127057765,0.017969165831966297,0.029300502683106598,0.010593309841483798,0.0008825628827979978,0.0123519470616074,-0.0063552457800154,-0.0160659927387012
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,13.20634937286377,13.301587104797363,13.20634937286377,13.2380952835083,12.399584770202637,2647723,-0.0106761162558901,-0.010676130317454,-0.0138738505841197,0.0006552065336862,0.0113313368511403,-0.0030254388605556,0.7353582090158328,0.0468982394883293,0.0147184857656198,0.0123519470616074,0.0074846270064889,0.018383849556916798,-0.00032334328470600207,-0.010034090243391802,-0.019867448213664103,-0.0073758559904825,-0.0170866029491683,-0.0269199609194406
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,13.269841194152832,13.46031665802002,13.269841194152832,13.412697792053224,12.563127517700195,2020914,0.013189398082248,0.0131893729127581,-0.0055925279601241,-0.0055178199288647,-0.0187071928416228,-0.0030288632226449,0.7343191189722679,0.0469352546795387,0.0147545921868659,-0.0073758559904825004,-0.0063552457800154,-0.0112225658351339,-0.0209333127938197,-0.030766670764092,-0.023342587835285502,-0.0284179398003086,-0.0382512977705809,-0.0308272148417744
48,2019-10-07,0.0037247394842643,0.0070999999999999,-0.0226172153343471,0.0509828751259073,13.412697792053224,13.730157852172852,13.412697792053224,13.634920120239258,12.771273612976074,8196800,0.0165680560041916,0.0165680158051904,-0.0033752605157356,0.0068572688465045,-0.0097107469586858,-0.0031375336893552,0.7278761906507214,0.0462442812117892,0.0145229521520588,-0.0284179398003086,-0.0170866029491683,-0.0160659927387012,-0.0258993507089735,-0.018475267780167,-0.009099126711983601,-0.019544104928958,-0.0121200220001515,-0.0027438809319681
49,2019-10-08,0.0075216782744649,0.0070999999999999,-0.31144700280841,0.3660804612001417,13.714284896850586,13.888888359069824,13.58730125427246,13.841268539428713,12.96455192565918,8465836,0.0151338194408015,0.0151338322660887,0.0004216782744649,0.0053004742958164,-0.0098333579702723,-0.0030696961933883,0.7453048806555225,0.0453312587515066,0.0138560789025981,-0.019544104928958098,-0.0382512977705809,-0.0269199609194406,-0.0194958779906341,-0.010119736922450702,-0.0360540939264183,-0.0024092750414657,0.0069668660267176,-0.01896749097725
50,2019-10-09,-0.0115590479292838,0.0069999999999999,0.114063436700503,-0.2972747802039922,13.777776718139648,13.90476131439209,13.730157852172852,13.761903762817385,12.890213966369627,4601731,-0.0057339236201686,-0.0057339397239347,-0.0185590479292837,0.0016901432048717,0.0074240829288065,-0.0033694028884364,0.717285294947803,0.0446390326290519,0.0143962365415472,-0.0024092750414657993,-0.012120022000151599,-0.030827214841774402,-0.021451073773591005,-0.04738543077755861,-0.042429280834493606,0.0168002239969899,-0.0091341330069776,-0.0041779830639126
51,2019-10-14,0.016252606530223,0.0070999999999999,-0.1397437641957649,0.467953349954659,13.90476131439209,13.90476131439209,13.746030807495115,13.746030807495115,12.875347137451172,4817673,-0.0011533982213385,-0.0011533422918534,0.009152606530223,0.00822279877633,0.0093761410681834,-0.003348335361878,0.7226843757509719,0.0443865009846095,0.0141669188427213,0.0168002239969899,0.0069668660267176,-0.0027438809319681994,-0.028678237935935796,-0.023722087992870795,-0.038071539163552395,-0.0165582159357842,-0.0116020659927192,-0.0259515171634008
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,13.888888359069824,14.079364776611328,13.857142448425291,14.063491821289062,13.172698974609377,9650711,0.0230947404556119,0.0230946656415409,-0.0028474282811903,-0.0028396913624267,-0.0259343570039676,-0.0032761774293577,0.724325469379046,0.0437428220665975,0.013887520805452,-0.0165582159357842,-0.009134133006977699,-0.01896749097725,-0.014011341034184999,-0.0283607922048666,-0.0253864756617435,-0.0209782070609025,-0.0353276582315841,-0.032353341688461
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,14.095237731933594,14.222222328186035,14.063491821289062,14.11111068725586,13.21730136871338,6432933,0.0033859916564044,0.0033859723197178,-0.002107560041176,0.0083421222627828,0.004956149943065,-0.0032752624803392,0.7233907912286467,0.0436883377236615,0.0138805303341355,-0.020978207060902598,-0.0116020659927192,-0.004177983063912699,-0.018527434234594298,-0.015553117691471198,-0.017838096796600898,-0.0093933012276165,-0.0064189846844934,-0.0087039637896231
