,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML),t-1~t CAR,t-2~t CAR,t-3~t CAR,t-3~t+1 CAR,t-3~t+2 CAR,t-3~t+3 CAR,t~t+1 CAR,t~t+2 CAR,t~t+3 CAR
10,2019-08-07,-0.0008244847158421,0.00675,0.0066907187882801,0.0669654325880532,210.0,210.0,198.0,205.0,196.1244964599609,62220,-0.0144230769230769,-0.0144230142524026,-0.0075744847158421,0.01095991213323,0.0253829263856327,-0.0051741917137052,0.0895188597915331,0.0166561544160579,0.0067843961882675,0.0320077937939752,0.0557787591718717,0.0802335171469856,0.1170316657185931,0.12834848710474708,0.15101197438287128,0.0621810749572402,0.0734978963433942,0.0961613836215184
11,2019-08-08,0.0104283336254382,0.00665,-0.036874339682887,0.4154995699572797,198.0,203.0,197.0,199.0,190.3842620849609,74865,-0.0292682926829268,-0.0292683192493083,0.0037783336254381,0.0075298293222991,0.0367981485716075,-0.005077083311002,0.0971737492880244,0.016148521898581,0.0063820768676665,0.0621810749572402,0.0688059423655827,0.09257690774347921,0.10389372912963321,0.1265572164077574,0.1340113966879824,0.0481149699577615,0.0707784572358857,0.0782326375161107
12,2019-08-12,-0.0021087144128271,0.0066,0.1784100904950459,-0.0582709112006545,199.02999877929688,202.0,195.0,198.0,189.4275360107422,25290,-0.0050251256281407,-0.005025237189993,-0.0087087144128271,0.006291584196161,0.011316821386154,-0.004996895157098,0.1260449325006417,0.0160522971598828,0.0055626831159886,0.0481149699577615,0.0734978963433942,0.0801227637517367,0.1027862510298609,0.1102404313100859,0.1132406614697912,0.0339803086642782,0.0414344889445032,0.0444347191042085
13,2019-08-13,-0.0104752120467409,0.0064,0.0780205117031939,-0.264458791450158,194.0,201.0,192.0,195.0,186.55743408203125,70950,-0.0151515151515151,-0.0151514504657241,-0.0168752120467409,0.0075120368124,0.0226634872781242,-0.0046983568443787,0.179834286609701,0.0092756766277671,0.0015901018818199,0.0339803086642782,0.0707784572358857,0.0961613836215184,0.1036155639017434,0.1066157940614487,0.0832211220406722,0.0301176675583492,0.0331178977180545,0.0097232256972779
14,2019-08-14,0.0062793058460721,0.0065,-0.0215576761886129,0.2557314448540548,201.0,201.0,195.0,195.0,186.55743408203125,29603,0.0,0.0,-0.0002206941539279,0.007454180280225,0.007454180280225,-0.0047463333054628,0.1791408787712711,0.0088995965123,0.0016309454981403,0.0301176675583492,0.0414344889445032,0.0782326375161107,0.081232867675816,0.057838195655039504,0.0794379501294333,0.0104544104399303,-0.0129402615808462,0.0086594928935476
15,2019-08-15,-0.0096474094951899,0.0063,0.0203149925298604,-0.0967484073579167,196.0,198.0,194.0,196.0,187.5141448974609,26936,0.0051282051282051,0.005128237425312,-0.0159474094951899,0.0081284675850174,0.0030002301597053,-0.0048088858357211,0.1771285380645972,0.0092875575461105,0.0018457857929795,0.0104544104399303,0.0331178977180545,0.0444347191042085,0.021040047083432,0.042639801557825804,0.03479233808022621,-0.0203944418610712,0.0012053126133226,-0.0066421508642769
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,198.0,205.0,196.0,202.0,193.2543792724609,89506,0.0306122448979591,0.0306122739601268,0.0026789761229831,0.0072176019393503,-0.0233946720207765,-0.004599456079073,0.1875355409014006,0.0067516639204446,0.0004046004316817,-0.0203944418610712,-0.0129402615808462,0.009723225697277998,0.0313229801716718,0.023475516694072204,0.034448744546698704,-0.0017949175463826,-0.0096423810239822,0.0013308468286442
17,2019-08-19,0.0065119537632446,0.0066,-0.0733355000331697,0.2522795149078218,198.0,200.0,196.5,199.0,190.3842620849609,68010,-0.0148514851485148,-0.0148514988291859,-8.804623675540049e-05,0.0067482556452079,0.0215997544743938,-0.004470954988765,0.1916480966416553,0.0068158494904042,0.0002402134702025,-0.0017949175463826995,0.001205312613322601,0.0086594928935476,0.0008120294159480006,0.0117852572685745,0.0200277440419785,0.0137522909967942,0.0247255188494207,0.0329680056228247
18,2019-08-20,0.0032177332856632,0.0066,-0.0899128787635103,0.2101906743105611,200.0,210.3000030517578,196.0,202.0,193.2543792724609,58075,0.0150753768844221,0.0150753909806851,-0.0033822667143368,0.0072279275030854,-0.0078474634775996,-0.0043771620623423,0.2085572900724943,0.006685131768585,-0.000132654104895,0.013752290996794201,-0.009642381023982299,-0.006642150864276998,0.004331076988349501,0.012573563761753502,0.013554016879087001,0.0031257643750269,0.0113682511484309,0.0123487042657644
19,2019-08-21,0.0003135951235447,0.0066,0.0278152143651608,-0.0343102428887528,202.0,202.0,198.0,201.0,192.2976531982422,72964,-0.0049504950495049,-0.0049506048857494,-0.0062864048764553,0.006022622966877,0.0109732278526265,-0.0040801169370435,0.2636866014254845,0.0083095124333475,-0.0004260431775989,0.0031257643750269,0.024725518849420702,0.0013308468286442002,0.009573333602048201,0.0105537867193817,0.026589765956246098,0.0192157146260305,0.020196167743364,0.0362321469802284
20,2019-08-22,0.000378163068257,0.0066,0.0648611004138347,0.0076023258370309,202.0,204.0,198.0,201.0,192.2976531982422,155096,0.0,0.0,-0.006221836931743,0.008242486773404,0.008242486773404,-0.0039190243686288,0.2983289115321781,0.0080369417805703,-0.0008797873604753,0.0192157146260305,0.0113682511484309,0.0329680056228247,0.033948458740158206,0.04998443797702261,0.05413962942777051,0.0092229398907375,0.0252589191276019,0.0294141105783498
21,2019-08-23,0.0007910970512854,0.0068,0.0102947541309678,-0.0558990969189011,199.0,204.0,196.0,202.0,193.2543792724609,20992,0.0049751243781094,0.0049752353099827,-0.0060089029487146,0.0059556884273163,0.0009804531173335,-0.0039304795268975,0.295954108667117,0.0079873672051915,-0.0008304045750886,0.0092229398907375,0.020196167743364,0.0123487042657644,0.0283846835026288,0.0325398749533767,0.0292366150032954,0.0170164323541978,0.0211716238049457,0.0178683638548644
22,2019-08-26,-0.0174167884885819,0.0065,0.0026008164849495,-0.4265833140260698,201.0,202.0,200.0,200.0,191.34097290039065,115725,-0.0099009900990099,-0.0099009729004517,-0.0239167884885819,0.0061350063364126,0.0160359792368644,-0.0038600409323055,0.3174429816834159,0.0073434045321227,-0.0016767114351243,0.017016432354197898,0.0252589191276019,0.0362321469802284,0.0403873384309763,0.037084078480895,0.048495712583803995,0.0201911706876123,0.0168879107375309,0.0282995448404399
23,2019-08-27,0.0031541778426645,0.0068,-0.0274358122004623,0.1443956520206291,200.0,201.5,196.0,200.0,191.34097290039065,36500,0.0,0.0,-0.0036458221573355,0.0041551914507479,0.0041551914507479,-0.0038770761994358,0.3304227043677961,0.0031987511291147,-0.0049971058909144,0.0201911706876123,0.021171623804945798,0.0294141105783498,0.026110850628268498,0.037522484731177495,0.053868135361015694,0.0008519315006666,0.0122635656035756,0.0286092162334138
24,2019-08-28,0.0045305214372665,0.0068,-0.1055280106979544,0.1717298035728282,202.5,202.5,196.0,202.0,193.2543792724609,14457,0.01,0.009999982455751,-0.0022694785627335,0.0066967225056697,-0.0033032599500813,-0.0038395159402881,0.3383957917844042,0.002127325840419,-0.0055342812943871,0.0008519315006666,0.016887910737530997,0.017868363854864497,0.029279997957773495,0.04562564858761169,0.06573652705105669,0.0081083741528277,0.0244540247826659,0.0445649032461109
25,2019-08-29,0.0026968436119903,0.0068,-0.0079027218502142,0.1774298275291945,202.0,203.0,196.0,201.0,192.2976531982422,17000,-0.0049504950495049,-0.0049506048857494,-0.0041031563880097,0.0064610292171595,0.011411634102909,-0.0037876778652351,0.3596788256840744,0.0023816976412275,-0.0055087153772166,0.0081083741528277,0.0122635656035756,0.028299544840439998,0.0446451954702782,0.0647560739337232,0.04910640536908649,0.0277572847327471,0.0478681631961921,0.0322184946315554
26,2019-08-30,0.0148741852357132,0.0068,-0.1235485839880594,0.2834241787351876,198.8999938964844,202.5,196.0,199.0,190.3842620849609,34469,-0.0099502487562189,-0.0099501532205842,0.0080741852357132,0.006395497409254,0.0163456506298382,-0.0037948853067865,0.3595116296507189,0.0023076869911769,-0.0055625566056658,0.027757284732747196,0.0244540247826659,0.0286092162334138,0.0487200946968588,0.033070426132222094,0.05821900369067509,0.0364565290932832,0.0208068605286465,0.0459554380870995
27,2019-09-03,-0.0072064628323412,0.0068,0.0981701179773123,-0.2857061465383508,199.5,201.0,198.0,198.0,189.4275360107422,39260,-0.0149253731343283,-0.014925388530567,-0.0140064628323412,0.005185489932878,0.020110878463445,-0.0039838035703221,0.3281881899526918,0.0025134043581086,-0.0048125349521735,0.0364565290932832,0.04786816319619219,0.0445649032461109,0.028915234681474198,0.0540638122399272,0.0126835798149353,0.0044612098988082,0.0296097874572613,-0.0117704449677305
28,2019-09-04,0.0093860237428164,0.0068,-0.0428400574375938,0.226942907578184,198.0,202.0,196.0,202.0,193.2543792724609,30402,0.0202020202020202,0.0202021487599444,0.0025860237428164,0.0045524801953076,-0.0156496685646367,-0.0025537047244567,0.4835477812886358,-0.0008409092685604,-0.0096427121757008,0.004461209898808299,0.0208068605286465,0.03221849463155549,0.057367072190008486,0.015986839765016587,-0.014220740896312811,0.0094989089938163,-0.0318813234311756,-0.062088904092505
29,2019-09-05,0.0093475859484279,0.0068,-0.1767958435305028,0.3226072264551779,199.0,202.0,196.0,198.0,189.4275360107422,46062,-0.0198019801980198,-0.0198021037149352,0.0025475859484279,0.0053464738435177,0.025148577558453,-0.002763042503477,0.469464229568003,-0.0006751888220431,-0.0096458137298439,0.0094989089938163,0.0296097874572613,0.0459554380870995,0.004575205662107604,-0.025632374999221795,-0.026229757094920696,-0.0162316548665388,-0.0464392355278683,-0.0470366176235672
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,201.0,211.5,198.0,207.0,198.03790283203125,109145,0.0454545454545454,0.0454546736056409,-0.004695843086615,0.0040744411806489,-0.0413802324249919,-0.0027123016606566,0.4635062395180841,-0.0010828984571906,-0.0093442937748846,-0.016231654866538898,-0.0318813234311756,-0.011770444967730598,-0.04197802562906,-0.0425754077247589,-0.0478591743254828,-0.0715878130863213,-0.0721851951820202,-0.0774689617827441
31,2019-09-10,-0.0025100152861914,0.0070999999999999,0.0089461764763552,-0.1704270487610341,210.0,223.0,205.0,214.0,204.73483276367188,202459,0.0338164251207729,0.0338164050208142,-0.0096100152861914,0.0036088243594847,-0.0302075806613294,-0.0028361136075415,0.4533070073159992,-0.0009125129732765,-0.0089779775354386,-0.0715878130863213,-0.0464392355278683,-0.062088904092505,-0.06268628618820389,-0.06797005278892779,-0.02546776442932549,-0.0308049627570283,-0.0360887293577522,0.00641355900185
32,2019-09-11,0.0034192827860924,0.0068,0.0140505618742595,0.1141401721898183,221.0,224.0,210.0,215.0,205.6915283203125,117151,0.0046728971962616,0.0046728519213188,-0.0033807172139076,0.0040754698256199,-0.0005973820956989,-0.0028428186713831,0.4530479817643313,-0.0009568662080665,-0.0089856318437312,-0.0308049627570283,-0.0721851951820202,-0.0470366176235672,-0.0523203842242911,-0.009818095864688799,0.0288113727901049,-0.0058811486964228,0.0366211396631795,0.0752506083179732
33,2019-09-12,0.00344754309723,0.0070999999999999,0.0839740387686265,-0.0052019144386262,216.0,218.0,209.0,217.0,207.60494995117188,66950,0.0093023255813953,0.0093023842376225,-0.0036524569027699,0.0040186176368985,-0.0052837666007239,-0.0027550913356582,0.4611181338524654,-0.0011854963291189,-0.0093049911757336,-0.0058811486964228,-0.0360887293577522,-0.0774689617827441,-0.034966673423141796,0.0036627952316519025,-0.009439991969979298,0.0372185217588783,0.0758479904136721,0.0627452032120409
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,216.0,216.0,209.0,209.0,199.9513092041016,59350,-0.0368663594470046,-0.0368663692694726,-0.0006814358374556,0.0056359190901296,0.0425022883596023,-0.0027252742058386,0.4738716931263315,-0.0001541060789829,-0.0089245703181556,0.037218521758878395,0.0366211396631795,0.006413559001850096,0.045043027656643794,0.03194024045501259,0.046874613644405594,0.081131757014396,0.0680289698127648,0.0829633430021578
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,211.0,211.0,198.0,201.5,192.77603149414065,68260,-0.0358851674641148,-0.0358851249262726,-0.0095682511647954,0.0027443437285211,0.0386294686547937,-0.0027328414644763,0.4737169963890238,-0.0001625956791632,-0.008937423757846,0.081131757014396,0.0758479904136721,0.0752506083179732,0.062147821116342,0.077082194305735,0.0640673877150132,0.0255266814531624,0.0404610546425555,0.0274462480518336
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,202.0,205.0,195.0,205.0,196.1244964599609,108410,0.0173697270471464,0.017369716244636,-0.0021468761494781,0.0042669290430047,-0.0131027872016312,-0.0025787752156715,0.4856774883645611,-0.0009166503252612,-0.0093791222782559,0.025526681453162496,0.0680289698127648,0.0627452032120409,0.0776795764014339,0.0646647698107121,0.1277390382889691,0.0018315859877617,-0.01118322060296,0.051891047875297
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,198.0,205.0,196.0,203.0,194.2110748291016,95855,-0.0097560975609756,-0.0097561582841333,-0.0103794828997806,0.0051782149052597,0.014934373189393,-0.0025577869593215,0.4919706763339273,-0.0012698872153912,-0.0097565788698337,0.0018315859877617996,0.0404610546425555,0.0829633430021578,0.069948536411436,0.133022804889693,0.1375146021261737,0.0019195665986712,0.0649938350769282,0.0694856323134089
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,203.0,207.0,197.5,207.0,198.03790283203125,25228,0.0197044334975369,0.0197044787806108,-0.0040883251720819,0.006689672189889,-0.0130148065907218,-0.0033928922382276,0.3977796225034897,0.0008318489415416,-0.007009448368621,0.0019195665986712004,-0.01118322060296,0.027446248051833697,0.0905205165300907,0.0950123137665714,0.0681509761612479,0.0500594618875352,0.0545512591240159,0.0276899215186924
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,198.0,204.1999969482422,193.0,195.0,186.55743408203125,197016,-0.0579710144927536,-0.0579710680926435,-0.0082763221114218,0.0051032003856135,0.063074268478257,-0.0036045514300109,0.3853449024912074,0.0013548652762629,-0.0059922350311775,0.050059461887535205,0.06499383507692821,0.051891047875297004,0.056382845111777706,0.029521507506454207,0.054932081292605406,0.0675660657147377,0.0407047281094142,0.0661153018955654
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,197.0,202.0,193.0,195.0,186.55743408203125,145936,0.0,0.0,-0.0074924776828276,0.0044917972364807,0.0044917972364807,-0.0031533236118558,0.4313494851127159,0.0010984933513195,-0.0068985281280756,0.06756606571473771,0.054551259124015906,0.06948563231340892,0.04262429470808542,0.06803486849423662,0.09255221944159853,-0.0223695403688427,0.0030410334173084,0.0275583843646703
41,2019-09-25,-0.0040592870760235,0.0070999999999999,-0.0189586771221309,-0.0592255681836026,197.0,203.9900054931641,192.5,201.0,192.2976531982422,125723,0.0307692307692307,0.030769179177748,-0.0111592870760235,0.0039078415724244,-0.0268613376053235,-0.0036343497055548,0.3880097830852827,0.0036037979357349,-0.0055611602583372,-0.022369540368842797,0.04070472810941421,0.027689921518692408,0.053100495304843606,0.07761784625220551,0.09270332991815411,-0.0014507638191723,0.0230665871281896,0.0381520707941382
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,201.0,201.0,192.0,197.0,188.47085571289065,77116,-0.0199004975124378,-0.0199003857910134,-0.0073863586275969,0.0055101879951377,0.0254105737861512,-0.0029512616784915,0.440151295381273,0.0025678056103443,-0.007223403068906,-0.0014507638191723002,0.0030410334173084017,0.06611530189556541,0.09063265284292732,0.10571813650887592,0.10941899720666182,0.049927924733513,0.0650134083994617,0.0687142690972476
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,197.0,197.0,189.0,193.0,184.6440277099609,215382,-0.0203045685279187,-0.0203046141455387,-0.0110917020676878,0.0042127368018232,0.0245173509473619,-0.0021367509490804,0.5117623858047836,-0.000932711623551,-0.0110361031898451,0.049927924733513096,0.0230665871281896,0.027558384364670303,0.042643868030618905,0.0463447287284048,0.053884007244262504,0.0396028346133105,0.0433036953110964,0.0508429738269541
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,192.0,196.0,187.0,191.0,182.73062133789065,96740,-0.0103626943005181,-0.0103626767450926,0.0054400539172225,0.0047228069208559,0.0150854836659486,-0.0021117611995645,0.5129619436454789,-0.0008150497857184,-0.0109981880022559,0.0396028346133105,0.0650134083994617,0.0381520707941382,0.0418529314919241,0.0493922100077818,0.050477996478275805,0.0187863443637345,0.0263256228795922,0.0274114093500862
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,196.0,197.0,188.0,191.0,182.73062133789065,199317,0.0,0.0,-0.0091026201700775,0.0037008606977859,0.0037008606977859,-0.0019870524584338,0.524950845661538,-0.0005411808997738,-0.0112325505781779,0.0187863443637345,0.0433036953110964,0.0687142690972476,0.0762535476131053,0.07733933408359929,0.14259242513009368,0.0112401392136436,0.0123259256841376,0.077579016730632
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,191.1000061035156,197.0,189.0,190.0,181.7739105224609,98850,-0.0052356020942408,-0.0052356348838801,-0.0138738505841197,0.0023036436319776,0.0075392785158577,-0.0025736873031442,0.4837041559789535,0.0045575886250137,-0.0092730476055642,0.0112401392136436,0.0263256228795922,0.0508429738269541,0.051928760297448105,0.11718185134394252,0.1513474844875722,0.0086250649863517,0.0738781560328461,0.1080437891764758
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,192.0,197.88999938964844,185.0,190.0,181.7739105224609,154430,0.0,0.0,-0.0055925279601241,0.001085786470494,0.001085786470494,-0.0024171624457601,0.5312001323501349,0.0028656537845734,-0.0109234432964448,0.0086250649863517,0.0123259256841376,0.0274114093500862,0.09266450039658061,0.1268301335402103,0.1545907439498996,0.0663388775169884,0.1005045106606181,0.1282651210703074
48,2019-10-07,0.0037247394842643,0.0070999999999999,-0.0226172153343471,0.0509828751259073,179.0,181.5,177.5,178.5,170.7718048095703,2450008,-0.0605263157894736,-0.0605263191030437,-0.0033752605157356,0.0047267719434506,0.0652530910464944,-0.0022855607311545,0.5390026240469505,0.0037024339683297,-0.0106429234213149,0.0663388775169884,0.0738781560328461,0.077579016730632,0.11174464987426169,0.139505260283951,0.1454794839561868,0.0994187241901241,0.1271793345998134,0.1331535582720492
49,2019-10-08,0.0075216782744649,0.0070999999999999,-0.31144700280841,0.3660804612001417,180.0,180.0,172.5,173.0,165.5099334716797,1081150,-0.0308123249299719,-0.0308122956465688,0.0004216782744649,0.0033533374970608,0.0341656331436297,-0.0022307548953221,0.5530832428782207,0.0029648041611505,-0.0111816895610442,0.0994187241901241,0.10050451066061811,0.10804378917647581,0.1358043995861651,0.1417786232584009,0.1826177593598881,0.061926243553319,0.0679004672255548,0.108739603327042
50,2019-10-09,-0.0115590479292838,0.0069999999999999,0.114063436700503,-0.2972747802039922,172.0,172.0,168.0,168.5,161.2047576904297,834110,-0.0260115606936416,-0.0260115854737302,-0.0185590479292837,0.001749024935959,0.0277606104096893,-0.0019297155433957,0.5812274187076775,0.003660108292601,-0.0117242490308657,0.061926243553319,0.1271793345998134,0.1282651210703074,0.1342393447425432,0.1750784808440304,0.1696433054631122,0.0337348340819251,0.0745739701834123,0.0691387948024941
51,2019-10-14,0.016252606530223,0.0070999999999999,-0.1397437641957649,0.467953349954659,169.0,171.5,168.0,168.5,161.2047576904297,340250,0.0,0.0,0.009152606530223,0.0059742236722358,0.0059742236722358,-0.0016211699203296,0.6602999546212632,-3.83578449596831e-05,-0.0150827340465703,0.033734834081925104,0.0679004672255548,0.1331535582720492,0.1739926943735364,0.1685575189926182,0.1591377604655765,0.046813359773723,0.0413781843928048,0.0319584258657631
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,168.5,169.0,162.5,162.5,155.4645233154297,636320,-0.0356083086053412,-0.0356083434337792,-0.0028474282811903,0.0052307926677079,0.0408391361014872,-0.001624447941327,0.6602254023276543,-9.11652754431811e-06,-0.0150700414346727,0.046813359773723,0.0745739701834123,0.108739603327042,0.1033044279461238,0.09388466941908209,0.0984366775340467,0.035403960720569,0.0259842021935272,0.0305362103084918
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,162.5,167.5,162.5,164.0,156.8995819091797,424624,0.0092307692307692,0.0092307785927361,-0.002107560041176,0.0037956032118178,-0.0054351753809182,-0.0015995177660677,0.6347576553485564,-0.0014936847285041,-0.0152605150802604,0.035403960720569,0.0413781843928048,0.0691387948024941,0.0597190362754524,0.064271044390417,0.038647015005792505,-0.0148549339079599,-0.0103029257929953,-0.0359269551776198
54,2019-10-17,0.0021544540693697,0.0066,0.095942045285903,-0.1396856639506322,165.0,166.0,163.0,166.0,158.81300354003906,310469,0.0121951219512195,0.0121951990411737,-0.0044455459306303,0.0027754405141319,-0.0094197585270417,-0.0015065336686834,0.6615656217287416,-0.0012742683680134,-0.0160271389262721,-0.0148549339079599,0.025984202193527296,0.0319584258657631,0.0365104339807277,0.010886404596103204,0.025786283787884605,-0.0048677504120771,-0.0304917797967015,-0.0155919006049201
55,2019-10-18,-0.0005953542292192,0.0067,0.0331664892922304,-0.0051746736316846,166.5,166.5,165.5,165.5,158.3346405029297,232801,-0.003012048192771,-0.0030121150437707,-0.0072953542292192,0.0015398930711938,0.0045520081149646,-0.0012939777484634,0.7058879939701861,0.0014340101140793,-0.0163929518434308,-0.0048677504120771,-0.0103029257929953,0.030536210308491896,0.004912180923867398,0.019812060115648795,0.03497906298199199,-0.0210720212696599,-0.0061721420778784,0.0089948607884647
56,2019-10-21,0.0003515730601574,0.0067,0.1463024472780787,-0.1985595849114499,165.5,171.5,165.5,170.5,163.11817932128906,458689,0.0302114803625377,0.0302115746949946,-0.0063484269398426,0.0045875453103701,-0.0256240293846245,-0.0014546109665105,0.6928961176037971,0.0024390466407812,-0.016240002755458,-0.0210720212696599,-0.030491779796701597,-0.0359269551776198,-0.021027075985838396,-0.005860073119495197,-0.005831623897824064,-0.010724150192843,0.0044428526735001,0.0044713018951712
57,2019-10-22,0.0077877716530001,0.0067,-0.0990773017689845,0.2308350463062906,170.5,171.0,168.0,168.5,161.2047576904297,253271,-0.0117302052785923,-0.0117302782486957,0.001087771653,0.0031696009430856,0.0148998791917814,-0.0014613299780597,0.6915936317322546,0.0024983889325909,-0.0161855199541303,-0.010724150192843099,-0.006172142077878499,-0.015591900604920198,-0.00042489773857699864,-0.0003964485169058664,0.0010137018065604336,0.0300668820581246,0.0300953312797957,0.031505481603262
