,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML),t-1~t CAR,t-2~t CAR,t-3~t CAR,t-3~t+1 CAR,t-3~t+2 CAR,t-3~t+3 CAR,t~t+1 CAR,t~t+2 CAR,t~t+3 CAR
10,2019-08-07,-0.0008244847158421,0.00675,0.0066907187882801,0.0669654325880532,18.14999961853028,18.450000762939453,18.14999961853028,18.200000762939453,15.376579284667969,410536,0.0027548840473875,0.0027548606847498,-0.0075744847158421,0.0075854737384063,0.0048306130536565,0.0007528569742604,0.9492813950678244,0.0169881775499939,-0.0069770763833946,0.0229088997428718,0.026287415985537098,0.058093177769855696,0.033011886403466695,0.036417181583038895,0.0430839849799188,-0.0202506783127325,-0.0168453831331603,-0.0101785797362804
11,2019-08-08,0.0104283336254382,0.00665,-0.036874339682887,0.4154995699572797,18.350000381469727,18.700000762939453,18.350000381469727,18.700000762939453,15.799013137817385,622799,0.027472526320886,0.0274725506452937,0.0037783336254381,0.0023912592789047,-0.025081291366389,0.0011895442649181,0.9837047082050177,0.0147054021923955,-0.0087862682679459,-0.0202506783127325,-0.0021723916235172024,0.0012061246191480968,0.004611419798720297,0.011278223195600196,0.0316174895608388,-0.0216759961868168,-0.0150091927899369,0.0053300735753017
12,2019-08-12,-0.0021087144128271,0.0066,0.1784100904950459,-0.0582709112006545,18.700000762939453,18.75,18.450000762939453,18.600000381469727,15.714527130126951,462954,-0.0053476137641615,-0.0053475496825939,-0.0087087144128271,-0.0019422545030217,0.0034052951795722,0.0011755202090077,0.9786554450924194,0.0147222308765559,-0.0086429650089636,-0.0216759961868168,-0.0168453831331603,0.0012329035560549977,0.007899706952934897,0.0282389733181735,0.025607158636084697,0.0100720985764521,0.0304113649416907,0.0277795502596019
13,2019-08-13,-0.0104752120467409,0.0064,0.0780205117031939,-0.264458791450158,18.5,18.5,18.299999237060547,18.450000762939453,15.587796211242676,410024,-0.0080644954545114,-0.008064570943488,-0.0168752120467409,-0.001397767546608,0.0066668033968799,0.0013303167068639,1.0065460148560994,0.0112084536460316,-0.0107028066986197,0.0100720985764521,-0.015009192789936902,-0.010178579736280401,0.0101606866289582,0.0075288719468694,0.0060976926568470004,0.0270060697621185,0.0243742550800297,0.0229430757900073
14,2019-08-14,0.0062793058460721,0.0065,-0.0215576761886129,0.2557314448540548,18.5,18.549999237060547,18.049999237060547,18.100000381469727,15.292092323303224,745670,-0.0189702095933119,-0.0189702177223856,-0.0002206941539279,0.001369048642853,0.0203392663652386,0.0012640545925462,1.00558832292926,0.0106890351011742,-0.0106463960273735,0.0270060697621185,0.0304113649416907,0.0053300735753017,0.0026982588932128997,0.0012670796031904997,0.0105933951016454,0.0177074516831498,0.0162762723931274,0.0256025878915823
15,2019-08-15,-0.0096474094951899,0.0063,0.0203149925298604,-0.0967484073579167,17.799999237060547,18.299999237060547,17.700000762939453,18.25,15.418822288513184,566899,0.0082872715673442,0.0082872874771255,-0.0159474094951899,0.0056554727950367,-0.0026318146820888,0.0011098798308498,1.000628457235226,0.0116452522148258,-0.0101168738621978,0.0177074516831498,0.024374255080029703,0.027779550259601903,0.026348370969579503,0.0356746864680344,0.0322781162577707,-0.0040629939721112,0.0052633215263437,0.00186675131608
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,18.200000762939453,18.299999237060547,18.049999237060547,18.299999237060547,15.461065292358398,582093,0.0027396842224957,0.0027397036592531,0.0026789761229831,0.0013085243692306,-0.0014311792900224,0.0011334515207333,1.0017997838289845,0.0113598328977321,-0.0102790818260746,-0.0040629939721112,0.0162762723931274,0.022943075790007303,0.03226939128846221,0.028872821078198507,0.028121398229831906,0.0078951362084325,0.0044985659981688,0.0037471431498022
17,2019-08-19,0.0065119537632446,0.0066,-0.0733355000331697,0.2522795149078218,18.350000381469727,18.350000381469727,17.950000762939453,18.100000381469727,15.292092323303224,595344,-0.0109288996682463,-0.010928934446625,-8.804623675540049e-05,-0.00160261894817,0.0093263154984549,0.0012001709620486,1.0039350763833883,0.0113931588824218,-0.0103644336795344,0.007895136208432501,0.005263321526343701,0.0256025878915823,0.0222060176813186,0.021454594832952,0.0151660515176926,0.0059297452881912,0.0051783224398246,-0.0011102208754347
18,2019-08-20,0.0032177332856632,0.0066,-0.0899128787635103,0.2101906743105611,18.14999961853028,18.25,18.100000381469727,18.200000762939453,15.376579284667969,398480,0.0055248828376879,0.005524879106046,-0.0033822667143368,0.0021283088957823,-0.0033965702102637,0.0013566869988877,1.0321521290214062,0.0111750249511737,-0.0109866528312979,0.0059297452881912,0.004498565998168801,0.001866751316080001,0.001115328467713401,-0.005173214847545999,-0.032163300417759,-0.0041479930586303,-0.0104365363738897,-0.0374266219441027
19,2019-08-21,0.0003135951235447,0.0066,0.0278152143651608,-0.0343102428887528,18.25,18.25,17.950000762939453,18.14999961853028,15.334335327148438,534326,-0.0027473155117112,-0.0027472922772656,-0.0062864048764553,-0.0034987151256322,-0.0007514228483666,0.0016208177689279,1.0811727868921484,0.0126194146390711,-0.0112475326609761,-0.0041479930586303,0.0051783224398246,0.0037471431498022007,-0.0025414001654571992,-0.029531485735670198,-0.012341866892598898,-0.007039966163626,-0.0340300517338389,-0.0168404328907676
20,2019-08-22,0.000378163068257,0.0066,0.0648611004138347,0.0076023258370309,18.200000762939453,18.450000762939453,18.200000762939453,18.39999961853028,15.545551300048828,559359,0.0137741049726944,0.013774054655401,-0.006221836931743,0.0074855113401415,-0.0062885433152594,0.0015673403938026,1.0696726920646156,0.0127098990306855,-0.0110969046828061,-0.007039966163626,-0.0104365363738897,-0.0011102208754347996,-0.0281003064456478,-0.010910687602576498,-0.020428056035419098,-0.0332786288854724,-0.0160890100424011,-0.0256063784752437
21,2019-08-23,0.0007910970512854,0.0068,0.0102947541309678,-0.0558990969189011,18.39999961853028,18.89999961853028,18.39999961853028,18.89999961853028,15.96798610687256,897420,0.0271739136068492,0.0271739997295821,-0.0060089029487146,0.000183914159369,-0.026990085570213,0.0017570732481323,1.109006773313263,0.0135310073443481,-0.0119148363609519,-0.0332786288854724,-0.034030051733838995,-0.0374266219441027,-0.0202370031010314,-0.029754371533874,-0.0199470741952416,-0.0098004667271416,-0.0193178351599843,-0.0095105378213519
22,2019-08-26,-0.0174167884885819,0.0065,0.0026008164849495,-0.4265833140260698,18.700000762939453,18.799999237060547,18.549999237060547,18.600000381469727,15.714527130126951,315582,-0.0158729758262225,-0.0158729457208458,-0.0239167884885819,0.0013166731222255,0.0171896188430713,0.0017413157102698,1.1041995829918512,0.0136750656729065,-0.0117255124190485,-0.009800466727141698,-0.0160890100424011,-0.016840432890767695,-0.026357801323610295,-0.016550503984977896,-0.013888159069411796,0.0076722504102287,0.0174795477488611,0.0201418926644272
23,2019-08-27,0.0031541778426645,0.0068,-0.0274358122004623,0.1443956520206291,18.799999237060547,18.799999237060547,18.549999237060547,18.700000762939453,15.799013137817385,193400,0.005376364484882,0.0053762997124147,-0.0036458221573355,-0.0041410687204279,-0.0095173684328426,0.001752017625854,1.09604544631696,0.0162788247161462,-0.0096395703026076,0.0076722504102287,-0.0193178351599843,-0.0256063784752437,-0.0157990811366113,-0.013136736221045203,-0.007105014897445102,0.0002899289057897,0.0029522738213558,0.008983995144956
24,2019-08-28,0.0045305214372665,0.0068,-0.1055280106979544,0.1717298035728282,18.600000381469727,18.700000762939453,18.450000762939453,18.600000381469727,15.714527130126951,399763,-0.0053476137641615,-0.0053475496825939,-0.0022694785627335,0.0044597476560384,0.0098072973386324,0.0018019481084099,1.1066444174424468,0.0148545325812896,-0.0103536608792226,0.00028992890578979913,0.0174795477488611,-0.0095105378213519,-0.006848192905785799,-0.000816471582185699,-0.019476462678616097,0.0124696422541984,0.0185013635777986,-0.0001586275186317
25,2019-08-29,0.0026968436119903,0.0068,-0.0079027218502142,0.1774298275291945,18.600000381469727,18.64999961853028,18.5,18.600000381469727,15.714527130126951,128068,0.0,0.0,-0.0041031563880097,0.0026623449155661,0.0026623449155661,0.0018076096998305,1.1089688834263507,0.0148823142688548,-0.0103508686502063,0.012469642254198499,0.002952273821355899,0.0201418926644272,0.026173613988027297,0.007513622891596898,0.012864789237927698,0.0086940662391662,-0.0099659248572641,-0.0046147585109333
26,2019-08-30,0.0148741852357132,0.0068,-0.1235485839880594,0.2834241787351876,18.64999961853028,18.64999961853028,18.450000762939453,18.600000381469727,15.714527130126951,227390,0.0,0.0,0.0080741852357132,0.0060317213236001,0.0060317213236001,0.0016597229371031,1.1055382513584218,0.0133637177786389,-0.011455616419559,0.008694066239166201,0.0185013635777986,0.008983995144956,-0.009675995951474399,-0.004324829605143599,0.005091803224099202,-0.0126282697728302,-0.0072771034264994,0.0021395294027433
27,2019-09-03,-0.0072064628323412,0.0068,0.0981701179773123,-0.2857061465383508,19.0,19.350000381469727,19.0,19.299999237060547,16.305931091308594,852870,0.0211640014076031,0.0211639077197458,-0.0140064628323412,0.0025039166233153,-0.0186599910964304,0.0012567130277036,1.0387175196910203,0.0138025643774666,-0.0098556326331073,-0.012628269772830299,-0.009965924857264198,-0.0001586275186317987,0.005192538827699001,0.014609171656941802,0.018930514684560903,-0.0133088247500995,-0.0038921919208567,0.0004291511067623
28,2019-09-04,0.0093860237428164,0.0068,-0.0428400574375938,0.226942907578184,19.200000762939453,19.25,19.14999961853028,19.200000762939453,16.221445083618164,270107,-0.0051812682939941,-0.005181305331007,0.0025860237428164,0.0001698610153238,0.0053511663463308,0.0009694768282877,1.0075134538412,0.014476280254211,-0.0088854886796299,-0.013308824750099599,-0.007277103426499499,-0.004614758510933398,0.0048018743183094025,0.009123217345928502,0.026830334820688903,0.0147677991755736,0.0190891422031927,0.0367962596779531
29,2019-09-05,0.0093475859484279,0.0068,-0.1767958435305028,0.3226072264551779,19.299999237060547,19.299999237060547,19.049999237060547,19.100000381469727,16.136960983276367,440047,-0.0052083529945869,-0.0052081734954129,0.0025475859484279,0.0042084593338299,0.0094166328292428,0.0007776358300994,0.9946070275249994,0.0146281495251515,-0.0088883310009992,0.0147677991755736,-0.0038921919208567985,0.0021395294027433016,0.006460872430362401,0.0241679899051228,0.0240564134107712,0.0137379758568619,0.0314450933316223,0.0313335168372706
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,19.100000381469727,19.200000762939453,18.89999961853028,19.0,16.052473068237305,344390,-0.0052356219619107,-0.0052356769732926,-0.004695843086615,-0.0009143339456734,0.0043213430276191,0.0007937391295311,0.9927161780149726,0.0144987573043876,-0.0087926395254646,0.0137379758568619,0.019089142203192702,0.00042915110676230127,0.018136268581522702,0.018024692087171102,0.0025836773443628017,0.0220284605023795,0.0219168840080279,0.0064758692652195
31,2019-09-10,-0.0025100152861914,0.0070999999999999,0.0089461764763552,-0.1704270487610341,18.850000381469727,18.850000381469727,18.5,18.64999961853028,15.756768226623535,298108,-0.0184210727089329,-0.0184211392448229,-0.0096100152861914,-0.0007140217700624,0.0177071174747604,0.0007019931867686,0.9851584406772066,0.0146250147233851,-0.008521195375019,0.0220284605023795,0.0314450933316223,0.0367962596779531,0.0366846831836015,0.021243668440793197,0.024325555519064897,0.0175955409804088,0.0021545262376004,0.0052364133158721
32,2019-09-11,0.0034192827860924,0.0068,0.0140505618742595,0.1141401721898183,18.600000381469727,18.75,18.600000381469727,18.64999961853028,15.756768226623535,166855,0.0,0.0,-0.0033807172139076,-0.0001115764943516,-0.0001115764943516,0.0007982725714608,0.98887784161409,0.0152618919039142,-0.0084112855948797,0.0175955409804088,0.0219168840080279,0.031333516837270696,0.015892502094462396,0.018974389172734096,0.018664636717761595,-0.0155525912371599,-0.0124707041588882,-0.0127804566138607
33,2019-09-12,0.00344754309723,0.0070999999999999,0.0839740387686265,-0.0052019144386262,18.700000762939453,19.049999237060547,18.700000762939453,18.89999961853028,15.96798610687256,324922,0.0134048260114496,0.0134048985941253,-0.0036524569027699,-0.002036116148683,-0.0154410147428083,0.0014705691099687,1.0507232774665771,0.0135097899198281,-0.0108586889232865,-0.0155525912371599,0.0021545262376004987,0.0064758692652195984,0.009557756343491298,0.009248003888518798,0.005584481678628098,-0.0123591276645366,-0.0126688801195091,-0.0163324023293998
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,18.89999961853028,19.0,18.850000381469727,18.89999961853028,15.96798610687256,235802,0.0,0.0,-0.0006814358374556,0.0030818870782717,0.0030818870782717,0.0014858808263836,1.0572724954517865,0.014039430268134,-0.0106633348994492,-0.0123591276645366,-0.0124707041588882,0.005236413315872199,0.004926660860899699,0.001263138651008999,0.0098659471391306,0.0027721346232992,-0.0008913875865915,0.0077114209015301
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,18.75,18.850000381469727,18.700000762939453,18.799999237060547,15.883499145507812,205373,-0.0052910255813805,-0.0052910217230452,-0.0095682511647954,-0.0056007741780177,-0.0003097524549725,0.0015063185512217,1.0576903018862929,0.0140623590618735,-0.0106286202060316,0.0027721346232992,-0.012668880119509101,-0.012780456613860701,-0.016443978823751402,-0.007841170335629801,-0.005854443287943102,-0.0039732746648632,0.0046295338232584,0.0066162608709451
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,18.700000762939453,18.850000381469727,18.64999961853028,18.850000381469727,15.925743103027344,362602,0.0026596354488468,0.0026596127926559,-0.0021468761494781,-0.0010039094172347,-0.0036635222098907,0.0013627577151492,1.0465453675404075,0.0147649965069859,-0.0102170400619442,-0.0039732746648632,-0.0008913875865915002,-0.016332402329399802,-0.0077295938412782015,-0.005742866793591502,-0.004502547868089202,0.0049392862782309,0.0069260133259176,0.0081663322514199
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,18.89999961853028,18.89999961853028,18.64999961853028,18.700000762939453,15.799013137817385,194618,-0.0079575392835391,-0.007957554281148,-0.0103794828997806,0.0006452542069735,0.0086028084881216,0.0013701278637679,1.0487552571970724,0.0146409553129758,-0.0103495861453648,0.0049392862782309,0.004629533823258401,0.007711420901530101,0.0096981479492168,0.0109384668747191,0.017522944022635,0.0105895355358083,0.0118298544613106,0.0184143316092265
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,18.700000762939453,18.89999961853028,18.700000762939453,18.75,15.841256141662598,373053,0.0026737558834563,0.0026737748412968,-0.0040883251720819,0.0046605018889835,0.0019867270476867,0.0007315282597664,0.9767279677092284,0.0162481393548378,-0.0082488732238602,0.010589535535808301,0.0069260133259176,0.0066162608709451004,0.0078565797964474,0.0144410569443633,0.029063830511451602,0.003227045973189,0.0098115231211049,0.0244342966881931
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,18.75,18.850000381469727,18.549999237060547,18.75,15.841256141662598,377918,0.0,0.0,-0.0082763221114218,0.0012403189255023,0.0012403189255023,0.0010646017034001,0.996295627304899,0.0154251046913555,-0.0098495915595856,0.003227045973189,0.011829854461310602,0.0081663322514199,0.0147508093993358,0.029373582966424103,0.0429071158363504,0.0078247960734182,0.0224475696405065,0.0359811025104328
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,18.600000381469727,18.75,18.5,18.64999961853028,15.756768226623535,355033,-0.0053333536783854,-0.0053334100707366,-0.0074924776828276,0.0012510670771793,0.0065844771479159,0.0007351093090271,0.96270248550335,0.0156123107899181,-0.0091878046074388,0.0078247960734182,0.0098115231211049,0.0184143316092265,0.0330371051763148,0.0465706380462411,0.0642990433362578,0.0212072507150042,0.0347407835849305,0.0524691888749472
41,2019-09-25,-0.0040592870760235,0.0070999999999999,-0.0189586771221309,-0.0592255681836026,18.64999961853028,18.700000762939453,18.39999961853028,18.450000762939453,15.587796211242676,361382,-0.0107237994467359,-0.0107237736159216,-0.0111592870760235,0.0038989999511667,0.0146227735670883,0.0005292118549337,0.9441514454963656,0.0166846763900733,-0.0086153603197537,0.0212072507150042,0.022447569640506503,0.024434296688193198,0.0379678295581195,0.0556962348481362,0.0482874903735585,0.0281563064370146,0.0458847117270313,0.0384759672524536
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,18.5,18.600000381469727,18.299999237060547,18.299999237060547,15.461065292358398,439133,-0.0081301636680804,-0.008130137010187,-0.0073863586275969,0.0054033958597393,0.0135335328699263,0.0004099106693778,0.935044940935984,0.0168656122398454,-0.0083250499496027,0.0281563064370146,0.0347407835849305,0.0359811025104328,0.0537095078004495,0.046300763325871803,0.047948327837765106,0.031261938159943,0.0238531936853653,0.0255007581972586
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,18.299999237060547,18.450000762939453,17.950000762939453,18.0,15.207606315612791,525179,-0.0163934016157223,-0.0163933708287797,-0.0110917020676878,0.0013350344612369,0.0177284052900167,-5.206887440648944e-05,0.8944280924536223,0.0188510585898196,-0.0061625376598853,0.031261938159943,0.045884711727031305,0.0524691888749472,0.0450604444003695,0.0467080089122628,0.0567493329108545,0.010319660815439,0.0119672253273323,0.022008549325924
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,18.049999237060547,18.200000762939453,17.950000762939453,18.200000762939453,15.376579284667969,289445,0.0111111534966362,0.0111110825430629,0.0054400539172225,0.0037023380684851,-0.0074087444745777,-7.932411292015302e-05,0.8931197866205303,0.0187227299144146,-0.0062038901144336,0.010319660815439,0.0238531936853653,0.038475967252453606,0.04012353176434691,0.05016485576293861,0.03601502645370971,-0.0057611799626844,0.0042801440359073,-0.0098696852733216
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,18.200000762939453,18.200000762939453,18.100000381469727,18.200000762939453,15.376579284667969,123485,0.0,0.0,-0.0091026201700775,0.0016475645118933,0.0016475645118933,8.245879394186634e-05,0.90867282164161,0.0190780161923885,-0.00650792540858,-0.0057611799626844,0.0119672253273323,0.0255007581972586,0.0355420821958503,0.021392252886621395,0.028542453589456694,0.011688888510485,-0.0024609407987439,0.0046892599040913
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,18.100000381469727,18.14999961853028,17.950000762939453,18.0,15.207606315612791,149590,-0.0109890524481028,-0.0109889830453813,-0.0138738505841197,-0.0009476590467895,0.0100413239985917,6.203442962899393e-05,0.9072367708778832,0.0192555356958087,-0.0064397030672963,0.011688888510485,0.0042801440359073,0.022008549325924,0.007858720016695098,0.015008920719530399,0.0146702149536372,-0.0041085053106372,0.0030416953921981,0.0027029896263049
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,18.049999237060547,18.14999961853028,17.950000762939453,18.14999961853028,15.334335327148438,187082,0.0083333121405707,0.0083332648745346,-0.0055925279601241,-0.0058165644346942,-0.0141498293092289,8.365174018735988e-05,0.9137963377648792,0.0190218662231026,-0.0066676356576219,-0.0041085053106372,-0.002460940798743901,-0.009869685273321601,-0.002719484570486301,-0.0030581903363795008,0.0021238297794787995,-0.0069996286063936,-0.0073383343722868,-0.0021563142564285
48,2019-10-07,0.0037247394842643,0.0070999999999999,-0.0226172153343471,0.0509828751259073,18.14999961853028,18.14999961853028,18.0,18.100000381469727,15.292092323303224,190838,-0.0027547789593064,-0.0027547984926626,-0.0033752605157356,0.0043954022101726,0.0071502007028353,6.556932229157507e-05,0.9127242551106912,0.018906890449307,-0.0067061798181244,-0.0069996286063936,0.0030416953921981,0.004689259904091399,0.004350554138198199,0.0095325742540565,-0.0005639763880898995,0.0068114949369421,0.0119935150528004,0.0018969644106539
49,2019-10-08,0.0075216782744649,0.0070999999999999,-0.31144700280841,0.3660804612001417,18.100000381469727,18.25,18.100000381469727,18.14999961853028,15.334335327148438,224199,0.0027623887296563,0.0027624083710795,0.0004216782744649,0.0024237026051862,-0.0003387057658932,0.0001078941244666,0.9235982687533084,0.0183372424329387,-0.0071222517552889,0.0068114949369421,-0.0073383343722868005,0.0027029896263049,0.0078850097421632,-0.0022115408999831988,-0.023602908027787098,0.0048433143499651,-0.0052532362921813,-0.0266446034199852
50,2019-10-09,-0.0115590479292838,0.0069999999999999,0.114063436700503,-0.2972747802039922,18.100000381469727,18.100000381469727,18.0,18.049999237060547,15.249849319458008,239806,-0.005509663006694,-0.0055095969853256,-0.0185590479292837,-0.0003275768694672,0.0051820201158583,6.254646059073105e-05,0.9193587146305238,0.0182325039067533,-0.0070405222261997,0.0048433143499651,0.0119935150528004,-0.0021563142564285003,-0.0122528648985749,-0.0336442320263788,-0.031760186456636696,-0.004914530526288,-0.026305897654092,-0.0244218520843499
51,2019-10-14,0.016252606530223,0.0070999999999999,-0.1397437641957649,0.467953349954659,18.200000762939453,18.700000762939453,18.14999961853028,18.350000381469727,15.503308296203612,4353869,0.0166205627196489,0.0166204249914918,0.009152606530223,0.0065238743493453,-0.0100965506421464,6.450282441192732e-05,0.9198600818091454,0.0182090534190307,-0.0070618170302341,-0.004914530526288099,-0.0052532362921813,0.0018969644106539996,-0.019494402717149903,-0.0176103571474078,-0.0157884375550941,-0.0314879177699503,-0.0296038722002082,-0.0277819526078945
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,18.350000381469727,18.75,18.200000762939453,18.75,15.841256141662598,868063,0.021798343880919,0.0217984341794803,-0.0028474282811903,0.0004070670516763,-0.0213913671278039,2.607694204580951e-05,0.9189861588944852,0.0185518283506452,-0.0069130306703921,-0.0314879177699503,-0.026305897654092,-0.026644603419985202,-0.0247605578502431,-0.0229386382579294,-0.0175377112102356,-0.0195073215580618,-0.0176854019657481,-0.0122844749180543
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,18.75,18.89999961853028,18.600000381469727,18.799999237060547,15.883499145507812,780530,0.0026666259765625,0.0026666448334304,-0.002107560041176,0.0045506904031726,0.0018840455697421,2.0071825980154043e-05,0.925120763844103,0.0189094272949539,-0.0068671498718293,-0.0195073215580618,-0.0296038722002082,-0.0244218520843499,-0.0225999324920362,-0.0171990054443424,-0.0275100924772504,0.0037059651620558,0.0091068922097496,-0.0012041948231583
54,2019-10-17,0.0021544540693697,0.0066,0.095942045285903,-0.1396856639506322,18.799999237060547,19.049999237060547,18.799999237060547,18.799999237060547,15.883499145507812,871579,0.0,0.0,-0.0044455459306303,0.0018219195923137,0.0018219195923137,5.263100470538e-05,0.9345078030603288,0.0189862578143373,-0.0071355897827332,0.0037059651620558,-0.0176854019657481,-0.0277819526078945,-0.0223810255602007,-0.032692112593108696,-0.027812658405390198,0.0072228466400075,-0.0030882403929004,0.001791213794818
