,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML),t-1~t CAR,t-2~t CAR,t-3~t CAR,t-3~t+1 CAR,t-3~t+2 CAR,t-3~t+3 CAR,t~t+1 CAR,t~t+2 CAR,t~t+3 CAR
14,2019-08-14,0.0062793058460721,0.0065,-0.0215576761886129,0.2557314448540548,35.849998474121094,35.849998474121094,34.400001525878906,34.95000076293945,29.60533905029297,975522,-0.029166645473904,-0.0291666734425641,-0.0002206941539279,0.0065500735526209,0.0357167469951851,-0.0052317273859878,0.2650793633842584,0.0047950673663783,-0.002759756709528,0.0446568764216939,0.0759791104692374,0.0788516597610583,0.11657310570120591,0.11575814097757381,0.12819481924520232,0.0734381929353327,0.0726232282117006,0.0850599064793291
15,2019-08-15,-0.0096474094951899,0.0063,0.0203149925298604,-0.0967484073579167,34.5,34.54999923706055,33.900001525878906,33.900001525878906,28.715909957885746,402404,-0.0300428959696605,-0.0300428612182511,-0.0159474094951899,0.0076785847218964,0.0377214459401476,-0.0052111279573546,0.2657420555024113,0.004667306337441,-0.0028305066424691,0.0734381929353327,0.0823783223618415,0.113700556409385,0.1128855916857529,0.12532226995338142,0.12510725166142442,0.0369064812165155,0.049343159484144,0.049128141192187
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,34.0,34.29999923706055,33.900001525878906,34.150001525878906,28.927677154541016,249026,0.0073746309364957,0.0073745598508228,0.0026789761229831,0.0065595951271906,-0.0008149647236321,-0.0051309339507611,0.2697270634949255,0.003696272070908,-0.0033823595893286,0.0369064812165155,0.0726232282117006,0.0815633576382094,0.0940000359058379,0.0937850176138809,0.0913647675687731,0.0116217135439964,0.0114066952520394,0.0089864452069316
17,2019-08-19,0.0065119537632446,0.0066,-0.0733355000331697,0.2522795149078218,34.150001525878906,34.349998474121094,33.95000076293945,33.95000076293945,28.758262634277344,234000,-0.0058565374525061,-0.0058564854467437,-8.804623675540049e-05,0.0065801928208847,0.0124366782676285,-0.0051552522966186,0.2689487778585163,0.0036841251942893,-0.0033512499779306,0.0116217135439964,0.049343159484144,0.0850599064793291,0.0848448881873721,0.08242463814226429,0.09488807962313599,0.0122216599756715,0.0098014099305637,0.0222648514114354
18,2019-08-20,0.0032177332856632,0.0066,-0.0899128787635103,0.2101906743105611,34.29999923706055,34.29999923706055,34.0,34.20000076293945,28.97003173828125,180000,0.0073637700848862,0.0073637655618143,-0.0033822667143368,0.0071487472698573,-0.000215018291957,-0.0051114277064737,0.2768495705947116,0.0036230475544085,-0.0035254717372915,0.012221659975671501,0.011406695252039401,0.049128141192187,0.046707891147079204,0.05917133262795091,0.06712958161745701,-0.0026352683370648,0.0098281731438069,0.017786422133313
19,2019-08-21,0.0003135951235447,0.0066,0.0278152143651608,-0.0343102428887528,34.099998474121094,34.45000076293945,33.95000076293945,34.45000076293945,29.18180274963379,218000,0.0073099413573964,0.007310002738889,-0.0062864048764553,0.0048897526937811,-0.0024202500451078,-0.0051117997657517,0.2767805192283444,0.0036210129615275,-0.0035251042573458,-0.0026352683370648,0.009801409930563701,0.008986445206931601,0.021449886687803302,0.0294081356773094,0.0341382224422173,0.0100431914357639,0.01800144042527,0.0227315271901779
20,2019-08-22,0.000378163068257,0.0066,0.0648611004138347,0.0076023258370309,34.45000076293945,34.599998474121094,34.099998474121094,34.29999923706055,29.05473899841309,131042,-0.0043541806257454,-0.0043542118460208,-0.006221836931743,0.0081092296348509,0.0124634414808717,-0.0051368469136604,0.2713942306261979,0.0036633930509559,-0.0034545547728285,0.0100431914357639,0.0098281731438069,0.022264851411435402,0.0302231004009415,0.0349531871658494,0.0325331777933512,0.0204216904703778,0.0251517772352856,0.0227317678627874
21,2019-08-23,0.0007910970512854,0.0068,0.0102947541309678,-0.0558990969189011,34.29999923706055,34.45000076293945,33.900001525878906,34.25,29.01238822937012,234331,-0.001457703736813,-0.0014576200132199,-0.0060089029487146,0.0065006289762862,0.0079582489895061,-0.0051247377783385,0.2739046114154697,0.0037157978477909,-0.0035067568303463,0.0204216904703778,0.01800144042527,0.017786422133313,0.022516508898220898,0.0200964995257227,0.013826237619888698,0.0126883357544139,0.0102683263819157,0.0039980644760817
22,2019-08-26,-0.0174167884885819,0.0065,0.0026008164849495,-0.4265833140260698,34.0,34.400001525878906,33.95000076293945,34.29999923706055,29.05473899841309,42148,0.001459831738994,0.0014597477707849,-0.0239167884885819,0.0061898345356928,0.0047300867649079,-0.005164052531914,0.2619107641198889,0.0040752206038836,-0.0030343972404892,0.012688335754413999,0.025151777235285697,0.0227315271901779,0.0203115178176797,0.014041255911845699,0.0198077129735581,0.0023100773924096,-0.0039601845134243,0.0018062725482881
23,2019-08-27,0.0031541778426645,0.0068,-0.0274358122004623,0.1443956520206291,34.5,35.0,34.29999923706055,34.54999923706055,29.26650619506836,92110,0.0072886298997312,0.0072885595932159,-0.0036458221573355,0.0048685502207177,-0.0024200093724982,-0.005162469557153,0.2607046442946178,0.0044603558459689,-0.0027258549335207,0.0023100773924096996,0.010268326381915799,0.022731767862787498,0.016461505956953497,0.0222279630186659,0.0273089709928511,-0.0086902712783322,-0.0029238142166198,0.0021571937575653
24,2019-08-28,0.0045305214372665,0.0068,-0.1055280106979544,0.1717298035728282,34.599998474121094,35.0,34.599998474121094,35.0,29.64769172668457,64370,0.0130246243958452,0.0130246339988626,-0.0022694785627335,0.0067543720930286,-0.006270261905834,-0.0049936670453481,0.2965371229117832,-0.0003548207275518,-0.0051400171209955,-0.0086902712783322,-0.0039601845134243,0.003998064476081799,0.0097645215377942,0.0148455295119794,0.0202942146566319,-0.0005038048441215,0.0045772031300636,0.0100258882747161
25,2019-08-29,0.0026968436119903,0.0068,-0.0079027218502142,0.1774298275291945,35.0,35.04999923706055,34.849998474121094,35.0,29.64769172668457,65000,0.0,0.0,-0.0041031563880097,0.0057664570617124,0.0057664570617124,-0.0049917509177097,0.2973238228315316,-0.0003454182017547,-0.0051390721098153,-0.0005038048441215999,-0.0029238142166198005,0.0018062725482881,0.0068872805224733,0.0123359656671258,0.0158196033690529,0.0108474650358976,0.01629615018055,0.0197797878824772
26,2019-08-30,0.0148741852357132,0.0068,-0.1235485839880594,0.2834241787351876,35.0,35.29999923706055,35.0,35.04999923706055,29.69004821777344,65600,0.0014285496303013,0.001428660668741,0.0080741852357132,0.0065096686429263,0.0050810079741852,-0.0051718222934232,0.2931465819166164,-0.0021945070187912,-0.0064842462618151,0.0108474650358976,0.0045772031300636,0.0021571937575653993,0.007605878902217899,0.011089516604144999,0.0176173125938204,0.0105296931188377,0.0140133308207648,0.0205411268104402
27,2019-09-03,-0.0072064628323412,0.0068,0.0981701179773123,-0.2857061465383508,35.5,35.75,35.150001525878906,35.45000076293945,30.02887916564941,58000,0.0,0.0,-0.0140064628323412,0.0054486851446525,0.0054486851446525,-0.0045135465537518,0.4022914578559602,-0.0029113183495016,-0.009097657212574,0.0105296931188377,0.016296150180550098,0.0100258882747161,0.013509525976643202,0.020037321966318602,0.0158396932162746,0.0089323228465796,0.015460118836255,0.011262490086211
28,2019-09-04,0.0093860237428164,0.0068,-0.0428400574375938,0.226942907578184,35.349998474121094,35.650001525878906,35.349998474121094,35.5,30.071231842041016,69200,0.0014104156836244,0.0014103981756352,0.0025860237428164,0.0048940358775624,0.0034836377019271,-0.0042383654991906,0.4321859062737211,-0.0035567587425097,-0.0100270847594394,0.008932322846579601,0.0140133308207648,0.0197797878824772,0.0263075838721526,0.022109955122108598,0.004795438305268098,0.0100114336916025,0.0058138049415585,-0.011500711875282
29,2019-09-05,0.0093475859484279,0.0068,-0.1767958435305028,0.3226072264551779,35.5,35.70000076293945,35.45000076293945,35.45000076293945,30.02887916564941,78000,-0.0014084292129731,-0.0014084117542665,0.0025475859484279,0.0051193842354089,0.0065277959896754,-0.0043134344278153,0.4271355176441748,-0.0034973310728865,-0.0100281969826972,0.010011433691602501,0.015460118836255001,0.0205411268104402,0.0163434980603962,-0.0009710187564443001,0.0223289981840134,0.0023301672396314,-0.0149843495772091,0.0083156673632486
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,35.5,35.75,35.45000076293945,35.75,30.28299903869629,106000,0.0084626017095654,0.0084625160880986,-0.004695843086615,0.0042648873380546,-0.004197628750044,-0.0042849126653156,0.4237864921307215,-0.0037265073485682,-0.0098587106268099,0.0023301672396314,0.005813804941558501,0.011262490086211,-0.0060520267306295,0.0172479902098282,0.019076280304000902,-0.0215121455668845,0.0017878713735732,0.0036161614677459
31,2019-09-10,-0.0025100152861914,0.0070999999999999,0.0089461764763552,-0.1704270487610341,36.20000076293945,36.59999847412109,36.20000076293945,36.5,30.91830825805664,141314,0.0209790209790209,0.02097907207105,-0.0096100152861914,0.0036645552542095,-0.0173145168168405,-0.0041370075195159,0.435970445003185,-0.003930049013767,-0.0102963102136607,-0.0215121455668845,-0.014984349577209101,-0.011500711875282,0.011799305065175701,0.013627595159348402,0.0180175120140263,0.0059855001236172,0.0078137902177899,0.0122037070724678
32,2019-09-11,0.0034192827860924,0.0068,0.0140505618742595,0.1141401721898183,36.5,36.79999923706055,35.5,35.79999923706055,30.325353622436523,188000,-0.0191781030942315,-0.019178107374798,-0.0033807172139076,0.0041219095656596,0.0233000169404577,-0.0041679960954634,0.4347733150175665,-0.0041350349195368,-0.01033168588188,0.005985500123617201,0.0017878713735732,0.0083156673632486,0.0101439574574213,0.014533874312099201,0.0170129789563871,0.0251283070346304,0.0295182238893083,0.0319973285335962
33,2019-09-12,0.00344754309723,0.0070999999999999,0.0839740387686265,-0.0052019144386262,36.0,36.29999923706055,35.79999923706055,35.900001525878906,30.410064697265625,55000,0.0027933600823889,0.0027934076510298,-0.0036524569027699,0.0046216977452026,0.0018282900941727,-0.0042223426081024,0.4297739084035182,-0.0039934000498494,-0.0101338448574193,0.025128307034630402,0.007813790217789902,0.0036161614677459,0.0080060783224238,0.0104851829667117,0.0112770025487579,0.0062182069488506,0.0086973115931385,0.0094891311751847
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,35.900001525878906,36.09999847412109,35.599998474121094,35.95000076293945,30.4524154663086,34000,0.0013927363491754,0.0013926563282444,-0.0006814358374556,0.0057825731829224,0.0043899168546779,-0.0042456592207995,0.4198007887941727,-0.0047999339834476,-0.010431329083826,0.0062182069488506,0.029518223889308304,0.012203707072467802,0.014682811716755702,0.015474631298801902,0.025616683609872404,0.0068690214989658,0.007660841081012,0.0178028933920825
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,36.09999847412109,36.09999847412109,35.79999923706055,36.0,30.494770050048828,22000,0.0013907993323908,0.0013908448013619,-0.0095682511647954,0.0038699494456499,0.0024791046442879,-0.0041912580598603,0.4209129064719052,-0.004738902092265,-0.0103389254704829,0.0068690214989658,0.0086973115931385,0.0319973285335962,0.0327891481156424,0.042931200426712904,0.046747284381935504,0.0032709242263341,0.0134129765374046,0.0172290604926272
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,36.0,36.20000076293945,36.0,36.09999847412109,30.57947540283203,48237,0.0027777353922526,0.0027777009842731,-0.0021468761494781,0.0035695205663193,0.0007918195820462,-0.003962721299974,0.4386547032894412,-0.0058574417265672,-0.0109941263953068,0.0032709242263341,0.007660841081012001,0.0094891311751847,0.0196311834862552,0.0234472674414778,0.0278688676084893,0.0109338718931167,0.0147499558483393,0.0191715560153508
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,36.0,36.20000076293945,35.79999923706055,35.900001525878906,30.410064697265625,60000,-0.0055400819029274,-0.0055400134676841,-0.0103794828997806,0.0046020388433863,0.0101420523110705,-0.003966016503471,0.4376666586106379,-0.005801982739588,-0.0109348648606756,0.0109338718931167,0.0134129765374046,0.0178028933920825,0.0216189773473051,0.0260405775143166,0.036857195440399795,0.0139581362662931,0.0183797364333046,0.0291963543593878
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,36.09999847412109,36.09999847412109,35.900001525878906,36.0,30.494770050048828,65125,0.0027854726983509,0.0027854380984206,-0.0040883251720819,0.0066015220536433,0.0038160839552226,-0.0041032699756345,0.4221859168269217,-0.0054565525376759,-0.0104833610691159,0.0139581362662931,0.0147499558483393,0.0172290604926272,0.0216506606596387,0.032467278585721904,0.036286819063168906,0.0082376841222341,0.0190543020483173,0.0228738425257643
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,36.0,36.29999923706055,35.79999923706055,36.0,30.494770050048828,55030,0.0,0.0,-0.0082763221114218,0.0044216001670115,0.0044216001670115,-0.0040924753579188,0.4228200874849629,-0.0054832263681143,-0.0105352389442058,0.0082376841222341,0.0183797364333046,0.0191715560153508,0.029988173941434,0.033807714418881,0.0391864644476846,0.0152382180930947,0.0190577585705416,0.0244365085993452
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,35.900001525878906,36.0,35.5,35.75,30.28299903869629,100000,-0.0069444444444444,-0.0069445026476663,-0.0074924776828276,0.0038721152784169,0.0108166179260832,-0.0040985481241584,0.4222009433077467,-0.0054797760339196,-0.0105230417659722,0.0152382180930947,0.0190543020483173,0.0291963543593878,0.0330158948368348,0.0383946448656384,0.0444062060336262,0.0146361584035302,0.0200149084323338,0.0260264696003215
41,2019-09-25,-0.0040592870760235,0.0070999999999999,-0.0189586771221309,-0.0592255681836026,35.79999923706055,35.79999923706055,35.29999923706055,35.75,30.28299903869629,56000,0.0,0.0,-0.0111592870760235,0.003819540477447,0.003819540477447,-0.0041585341003117,0.4167963002616321,-0.005167354019758,-0.0103562663702229,0.0146361584035302,0.019057758570541698,0.0228738425257643,0.0282525925545679,0.0342641537225557,0.0381005859320218,0.0091982905062506,0.0152098516742384,0.0190462838837045
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,35.849998474121094,35.849998474121094,35.599998474121094,35.75,30.28299903869629,35963,0.0,0.0,-0.0073863586275969,0.0053787500288036,0.0053787500288036,-0.004033394112836,0.4263484925665309,-0.0053571451762239,-0.0106607850211945,0.0091982905062506,0.0200149084323338,0.024436508599345298,0.030448069767333098,0.0342845019767992,0.0390539558859402,0.0113903111967914,0.0152267434062574,0.0199961973153985
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,35.5,35.70000076293945,35.400001525878906,35.70000076293945,30.24064826965332,48002,-0.0013985800576376,-0.001398499831171,-0.0110917020676878,0.0046130613368168,0.0060115611679878,-0.0035283536336655,0.4707512218560098,-0.0075276542159631,-0.0130248642487388,0.0113903111967914,0.015209851674238401,0.026026469600321598,0.0298629018097877,0.0346323557189287,0.0398496682079992,0.0098479933774539,0.0146174472865949,0.0198347597756654
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,35.25,35.70000076293945,35.25,35.70000076293945,30.24064826965332,36048,0.0,0.0,0.0054400539172225,0.0038364322094661,0.0038364322094661,-0.0036881709282294,0.4630796728214231,-0.0082801386129701,-0.0132673437781765,0.0098479933774539,0.015226743406257499,0.019046283883704503,0.0238157377928455,0.029033050281916002,0.0305170580884568,0.0086058861186071,0.0138231986076776,0.0153072064142184
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,35.70000076293945,35.70000076293945,35.400001525878906,35.70000076293945,30.24064826965332,13418,0.0,0.0,-0.0091026201700775,0.004769453909141,0.004769453909141,-0.0036539857171146,0.466366075544577,-0.0082050655619643,-0.013331587343324,0.0086058861186071,0.014617447286594901,0.0199961973153985,0.025213509804469,0.0266975176110098,0.0363346018264598,0.0099867663982115,0.0114707742047523,0.0211078584202023
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,35.70000076293945,35.70000076293945,35.400001525878906,35.650001525878906,30.19829368591309,26127,-0.0014005388233058,-0.0014005845166598,-0.0138738505841197,0.0038167279724107,0.0052173124890705,-0.0036516407301791,0.4665309531499813,-0.0082254471469158,-0.0133394201696767,0.0099867663982115,0.013823198607677601,0.0198347597756654,0.0213187675822062,0.030955851797656198,0.039020527738315394,0.0067013202956113,0.0163384045110613,0.0244030804517205
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,35.5,35.650001525878906,35.400001525878906,35.650001525878906,30.19829368591309,18350,0.0,0.0,-0.0055925279601241,0.0014840078065408,0.0014840078065408,-0.0036613799085449,0.4635756922842556,-0.0081201727804677,-0.0132367304226523,0.0067013202956113,0.0114707742047523,0.015307206414218401,0.0249442906296684,0.033008966570327605,0.03787693215842491,0.0111210920219908,0.01918576796265,0.0240537335507473
48,2019-10-07,0.0037247394842643,0.0070999999999999,-0.0226172153343471,0.0509828751259073,35.5,35.5,35.29999923706055,35.5,30.071231842041016,62000,-0.0042076162540979,-0.004207583554012,-0.0033752605157356,0.0054295006614379,0.00963708421545,-0.0036414817659115,0.4647554268579635,-0.0079936518494973,-0.0131943158955804,0.0111210920219908,0.0163384045110613,0.0211078584202023,0.0291725343608615,0.0340404999489588,0.0605008721350559,0.0177017601561092,0.0225697257442065,0.0490300979303036
49,2019-10-08,0.0075216782744649,0.0070999999999999,-0.31144700280841,0.3660804612001417,35.5,35.5,35.349998474121094,35.349998474121094,29.944168090820312,8025,-0.0042253950951804,-0.0042254255458554,0.0004216782744649,0.0038392503948037,0.0080646759406592,-0.0036177058545335,0.4708638921408284,-0.0083136510002985,-0.0134280438516851,0.0177017601561092,0.01918576796265,0.024403080451720502,0.029271046039817804,0.0557314182259149,0.059558394119926306,0.0129326415287565,0.0393930137148536,0.043219989608865
50,2019-10-09,-0.0115590479292838,0.0069999999999999,0.114063436700503,-0.2972747802039922,35.349998474121094,35.349998474121094,35.150001525878906,35.29999923706055,29.90181541442871,18000,-0.0014144056356084,-0.0014143881460706,-0.0185590479292837,0.0034535774420266,0.0048679655880973,-0.0035884897078176,0.473595310358978,-0.008246171093148,-0.0134806997485668,0.0129326415287565,0.0225697257442065,0.024053733550747303,0.0505141057368444,0.054341081630855805,0.048870081077522706,0.0313283377741944,0.0351553136682058,0.0296843131148727
51,2019-10-14,0.016252606530223,0.0070999999999999,-0.1397437641957649,0.467953349954659,35.29999923706055,35.29999923706055,34.5,34.599998474121094,29.30885887145996,171600,-0.0198300503702147,-0.0198301184978429,0.009152606530223,0.0066302536882541,0.0264603721860971,-0.0035936222365162,0.4722799714609072,-0.0081846486401533,-0.0134248327407784,0.0313283377741944,0.0393930137148536,0.0490300979303036,0.052857073824315,0.047386073270981904,0.05290420219963381,0.0302873480801085,0.0248163475267753,0.0303344764554272
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,34.54999923706055,34.70000076293945,34.5,34.70000076293945,29.393569946289062,65000,0.0028902396886854,0.0028902890829225,-0.0028474282811903,0.0067172649769339,0.0038269758940114,-0.0036556802921299,0.4708685801407702,-0.0076310648456046,-0.0131845417799706,0.0302873480801085,0.035155313668205804,0.043219989608865,0.0377489890555319,0.043267117984183805,0.044522792818826706,-0.0016440246593217,0.0038741042693302,0.0051297791039731
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,34.70000076293945,35.04999923706055,34.599998474121094,35.04999923706055,29.69004821777344,30000,0.0100864111361894,0.0100865009601125,-0.002107560041176,0.0046155004067794,-0.0054710005533331,-0.0036549860287479,0.470159346292015,-0.0076724075690019,-0.0131898461501159,-0.0016440246593217,0.024816347526775397,0.029684313114872705,0.03520244204352461,0.03645811687816751,0.03689807914599411,4.712837531879992e-05,0.0013028032099616,0.0017427654777882
54,2019-10-17,0.0021544540693697,0.0066,0.095942045285903,-0.1396856639506322,35.04999923706055,35.20000076293945,35.0,35.0,29.64769172668457,33000,-0.0014265117874148,-0.0014266225092728,-0.0044455459306303,0.004091506419379,0.0055181289286519,-0.0036593846113176,0.4688912041368985,-0.0076827869887728,-0.0131535812577159,4.7128375318799924e-05,0.0038741042693302,0.030334476455427296,0.031590151290070194,0.0320301135578968,0.0349134644950259,0.0067738037632948,0.0072137660311214,0.0100971169682505
55,2019-10-18,-0.0005953542292192,0.0067,0.0331664892922304,-0.0051746736316846,35.0,35.099998474121094,35.0,35.099998474121094,29.732398986816406,12000,0.0028570992606026,0.0028571283360854,-0.0072953542292192,0.0041128031707283,0.0012556748346429,-0.0036651917913859,0.4676802851637011,-0.0077567790977873,-0.0131435869866598,0.0067738037632948,0.0013028032099616999,0.0051297791039731,0.0055697413717997,0.0084530923089288,0.0133022874703711,0.0016956371024695,0.0045789880395985,0.0094281832010408
