,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML),t-1~t CAR,t-2~t CAR,t-3~t CAR,t-3~t+1 CAR,t-3~t+2 CAR,t-3~t+3 CAR,t~t+1 CAR,t~t+2 CAR,t~t+3 CAR
170,2020-04-20,-0.0009748078790795,0.00505,0.1744818747824021,-0.0360848832247946,35.06493377685547,35.15151596069336,34.71861267089844,34.71861267089844,30.07740020751953,12602758,-0.0123153519261871,-0.0123152900654672,-0.0060248078790795,-0.0076515640341402,0.004663726031327,0.0037357417423224,1.5368094815052893,-0.0152417718546908,-0.032937890714988,-0.0094046346876402,0.0042402585928195,-0.0055010337660709,0.015304015199496101,-0.007171531365652,-0.0076644537592506,0.025468774996894,0.0029932284317459,0.0025003060381473
171,2020-04-21,-0.0281758960208715,0.0048,0.0308119538699744,-0.5128002145117146,34.5887451171875,34.63203430175781,33.6363639831543,33.766231536865234,29.25233268737793,21565633,-0.0274314282964278,-0.0274314772702771,-0.0329758960208715,-0.00662642830471,0.020805048965567,0.0037294822811998,1.536568393743596,-0.0152784912996187,-0.03292780695289,0.025468774996894,0.0114004142779268,0.0250453075583865,0.0025697609932383986,0.0020768385996397984,0.0036688350270801984,-0.0016704975995811,-0.0021634199931797,-0.0005714235657393
172,2020-04-22,0.0018778697454719,0.0047,0.0890708687264696,-0.0241827020355419,33.37662124633789,34.155845642089844,33.20346450805664,34.155845642089844,29.589862823486328,16579828,0.0115385723396238,0.0115385716317262,-0.0028221302545281,-0.0109369749334219,-0.0224755465651481,0.0035590864035465,1.5208684839163256,-0.0152473364934479,-0.0326071106185112,-0.0016704975995811,0.0029932284317459,-0.0110751322872213,-0.0115680546808199,-0.0099760582533795,-0.0441261431229646,-0.0229684689587467,-0.0213764725313063,-0.0555265574008914
173,2020-04-23,0.0057014951787406,0.00455,0.0211794702235923,0.1105106899060078,34.19913482666016,34.71861267089844,33.93939208984375,34.28571319580078,29.702369689941406,12566133,0.0038022057797012,0.003802209801587,0.0011514951787405,0.0033092874079884,-0.0004929223935986,0.0034297915507781,1.5098599343059904,-0.0151565113300282,-0.0324866422967555,-0.022968468958746702,-0.0021634199931797,0.0025003060381473,0.004092302465587699,-0.030057782403997403,-0.037412498101636604,0.0010990740338417,-0.0330510108357433,-0.0404057265333825
174,2020-04-24,-0.0018472383179533,0.00445,0.0596245609389007,-0.0687084566365286,34.06926345825195,34.4588737487793,33.93939208984375,33.93939208984375,29.40234565734864,11537702,-0.0101010325781832,-0.0101010133442104,-0.0062972383179533,-0.0085090169167699,0.0015919964274404,0.0034094049643181,1.5074950635468802,-0.015102307003751,-0.0323917835346999,0.0010990740338417998,-0.0213764725313063,-0.0005714235657393002,-0.0347215084353244,-0.0420762241329636,-0.0602065453245332,-0.0325580884421447,-0.0399128041397839,-0.0580431253313535
175,2020-04-27,0.0212526839904916,0.0046,0.0753409959669009,0.3260849264507,34.54545211791992,34.84848403930664,34.19913482666016,34.71861267089844,30.07740020751953,13688518,0.022959179085823,0.0229592073380096,0.0166526839904916,-0.0111908775315755,-0.0341500848695851,0.0034546736154198,1.5105881131601508,-0.0149737498746902,-0.0325148708636718,-0.0325580884421447,-0.0330510108357433,-0.05552655740089141,-0.0628812730985306,-0.0810115942901002,-0.1113709555755781,-0.0415048005672243,-0.0596351217587939,-0.0899944830442718
176,2020-04-28,0.0046170904336466,0.00475,0.2281716189472194,-0.0116179066268692,35.02164459228516,35.02164459228516,34.675323486328125,34.89177322387695,30.227413177490234,8842505,0.0049875424061417,0.0049875643817511,-0.0001329095663533,-0.0023671513158881,-0.0073547156976392,0.0037889090885627,1.5472984972219752,-0.0154627486839333,-0.0340571789864304,-0.041504800567224304,-0.0399128041397839,-0.0404057265333825,-0.0585360477249521,-0.08889540901043,-0.06580688452527239,-0.0254850368892088,-0.0558443981746867,-0.0327558736895291
177,2020-04-29,0.014709804067669,0.0047,0.0614006183322559,0.321066356358981,34.978355407714844,35.88744354248047,34.978355407714844,35.5411262512207,30.78995704650879,17642538,0.0186104908792479,0.0186103873895986,0.010009804067669,0.0004800661980289,-0.0181303211915696,0.0038187203069227,1.5449511971971392,-0.0155447720086352,-0.0340306941728491,-0.0254850368892088,-0.0596351217587939,-0.0580431253313535,-0.0884024866168314,-0.06531396213167379,-0.055364906168040184,-0.0484896824770475,-0.0254011579918898,-0.0154521020282562
178,2020-04-30,0.0204154693700421,0.0048,-0.1121160525070704,0.3932369346654372,36.01731491088867,36.79653549194336,36.01731491088867,36.62337493896485,31.7275333404541,23384268,0.0304506019334986,0.0304507178275399,0.0156154693700421,9.135654206201237e-05,-0.0303593612854779,0.0039037757866796,1.552246820585048,-0.0153948991391453,-0.0340151267226187,-0.0484896824770475,-0.0558443981746867,-0.0899944830442718,-0.06690595855911419,-0.056956902595480585,-0.05718926930227389,-0.0072708368003202,0.0026782191633133,0.00244585245652
179,2020-05-04,-0.0247139490923512,0.0047,0.1698667278432812,-0.4938555221729672,35.324676513671875,35.75757598876953,34.978355407714844,35.2813835144043,30.56493759155273,28469716,-0.036643029944593,-0.0366431180270483,-0.0294139490923511,-0.0135545935418907,0.0230885244851576,0.0038920830428079,1.551179385501603,-0.0154075183704985,-0.0339873815617213,-0.007270836800320299,-0.025401157991889897,-0.0327558736895291,-0.022806817725895497,-0.023039184432688795,-0.021764676128289397,0.0330375804487912,0.0328052137419979,0.0340797220463973
180,2020-05-05,0.0050492030623335,0.0047,0.0681644417057456,0.0536248672072165,35.584415435791016,35.584415435791016,35.10822677612305,35.19480514526367,30.48993492126465,9358211,-0.0024539391746153,-0.0024538793859278,0.0003492030623334,0.0074951765777057,0.0099490559636336,0.0039233545300477,1.5609340307024786,-0.0157874422883219,-0.0343744295120601,0.0330375804487912,0.002678219163313301,-0.015452102028256297,-0.015684468735049598,-0.014409960430650197,-0.015213231995486798,0.0097166892568403,0.0109911975612397,0.0101879259964031
181,2020-05-06,3.435086517502944e-05,0.00475,-0.0145862328182188,0.0933550229309267,35.10822677612305,35.4112548828125,34.89177322387695,35.10822677612305,30.414928436279297,10385243,-0.0024599758056133,-0.0024600408357394,-0.0047156491348249,-0.0026924075425328,-0.0002323667067933,0.0039242305941286,1.5610016136866809,-0.0158067123206628,-0.0343758664876594,0.0097166892568403,0.0328052137419979,0.002445852456520001,0.003720360760919401,0.0029170891960828014,-0.0157186976787827,0.0010421415976061,0.0002388700327694,-0.018396916842096
182,2020-05-07,0.0063052971021191,0.00475,0.0760026531648998,0.1450448229830226,35.06493377685547,35.36796569824219,35.02164459228516,35.06493377685547,30.377426147460938,12050937,-0.0012331297602595,-0.0012330224250545,0.0015552971021191,4.148587934497787e-05,0.0012745083043994,0.0039433762272079,1.5678919702701717,-0.0165268313531249,-0.0347569759531872,0.0010421415976061,0.0109911975612397,0.0340797220463973,0.0332764504815607,0.0146406636066952,0.0158654665380789,0.0004712367395628,-0.0181645501353027,-0.016939747203919
183,2020-05-08,0.0053952256791991,0.00465,-0.0268725423739327,0.064230334897458,35.497833251953125,35.62770462036133,35.19480514526367,35.19480514526367,30.48993492126465,11118497,0.0037037391610282,0.0037036967272197,0.000745225679199,0.002900425162383,-0.0008032715648366,0.0039527558386934,1.5700520355983898,-0.0165484393398501,-0.0347996620676059,0.0004712367395628,0.00023887003276949997,0.0101879259964031,-0.008447860878462402,-0.007223057947078702,0.000862949976846699,-0.0194390584397021,-0.0182142555083184,-0.010128247584393
184,2020-05-11,0.0102591996777942,0.0047,-0.0055175707264306,0.1184531361174539,35.497833251953125,36.01731491088867,35.45454406738281,35.67099380493164,30.9024658203125,12264811,0.0135300837070283,0.0135300682049057,0.0055591996777941,-0.0051057186699598,-0.0186357868748655,0.0040253647404636,1.576201904839641,-0.0165595507134782,-0.0350336135036571,-0.0194390584397021,-0.0181645501353027,-0.018396916842096,-0.0171721139107123,-0.0090861059867869,-0.0060684724589661,-0.0174109839434818,-0.0093249760195564,-0.0063073424917356
185,2020-05-12,-0.0121480871158683,0.0047,0.1320169406612926,-0.3028336780765425,35.497833251953125,35.75757598876953,35.238094329833984,35.67099380493164,30.9024658203125,17117391,0.0,0.0,-0.0168480871158683,0.0012248029313837,0.0012248029313837,0.0040020587544954,1.5741131142046334,-0.0165218145142223,-0.0349595932023625,-0.0174109839434818,-0.0182142555083184,-0.016939747203919,-0.0088537392799936,-0.005836105752172801,-0.020004188052260202,0.0093108108553091,0.0123284443831299,-0.0018396379169574
186,2020-05-13,0.005404657227359,0.0047,-0.0847206394685468,0.1615175183945083,35.62770462036133,35.67099380493164,35.238094329833984,35.45454406738281,30.71495056152344,11287647,-0.0060679480569701,-0.0060679707528648,0.0007046572273589,0.0020180371710605,0.0080860079239254,0.0039230388454488,1.568095747282639,-0.0164452700469519,-0.0346934236818408,0.0093108108553091,-0.0093249760195564,-0.010128247584393,-0.0071106140565721995,-0.021278696356659597,-0.028658971885847498,0.0111036414517462,-0.0030644408483411,-0.010444716377529
187,2020-05-14,-0.0143888983525087,0.00455,-0.0530407996618267,-0.25291066212723,35.45454406738281,35.45454406738281,35.06493377685547,35.10822677612305,30.414928436279297,14539648,-0.0097679239818054,-0.0097679507783411,-0.0189388983525087,-0.0067503172505202,0.0030176335278208,0.0039388452234496,1.5698674318886994,-0.0164658487024451,-0.0347502015212357,0.0111036414517462,0.0123284443831299,-0.006307342491735601,-0.020475424791823002,-0.027855700321010902,-0.0525422880604271,-0.0111504487722666,-0.0185307243014545,-0.0432173120408707
188,2020-05-15,0.0031574453507054,0.00455,-0.126404896925485,0.3009360018511419,35.67099380493164,35.75757598876953,35.2813835144043,35.62770462036133,30.86496353149414,19137363,0.0147964705694443,0.014796519944398,-0.0013925546492946,0.0006284376443105,-0.0141680823000874,0.0039383075814209,1.569850732063251,-0.0164741837073215,-0.0347513072804519,-0.0111504487722666,-0.0030644408483411992,-0.0018396379169574994,-0.009219913446145398,-0.0339065011855616,-0.0425569626724581,-0.0215483578292753,-0.0462349455686914,-0.054885407055588
189,2020-05-18,-0.0068766220854833,0.0046,0.1702211698640655,-0.2266160829922665,35.497833251953125,35.88744354248047,35.4112548828125,35.67099380493164,30.9024658203125,8438075,0.0012150427604469,0.001215044002242,-0.0114766220854833,-0.0061652315269459,-0.0073802755291879,0.003978752486093,1.5728890408484777,-0.0163358863791947,-0.034752857694695,-0.0215483578292753,-0.0185307243014545,-0.010444716377529098,-0.0351313041169453,-0.0437817656038418,-0.0572734664729563,-0.0320668632686041,-0.0407173247555006,-0.0542090256246151
190,2020-05-19,0.011162429035772,0.0047,0.0270820067828999,0.207560760486838,36.3636360168457,36.53679656982422,35.93073654174805,36.3636360168457,31.502513885498047,25104974,0.0194175193352281,0.0194174817205405,0.0064624290357719,-0.0052691060188756,-0.0246865877394162,0.0041730437779873,1.595291894187706,-0.0171411032826353,-0.0356017839795341,-0.0320668632686041,-0.046234945568691496,-0.0432173120408707,-0.051867773527767204,-0.06535947439688171,-0.04926946416325081,-0.0333370492263127,-0.0468287500954271,-0.0307387398617962
191,2020-05-20,0.0043607232419912,0.00475,-0.0396887005169037,0.2066420373499343,36.45021438598633,36.66666412353516,36.3636360168457,36.58008575439453,31.69002914428711,18663199,0.0059523678393589,0.0059523903225826,-0.0003892767580087,-0.0026980711643139,-0.0086504614868965,0.0042786811799311,1.615744233497428,-0.0180034458069041,-0.0362579718373056,-0.0333370492263127,-0.0407173247555006,-0.054885407055588,-0.0683771079247025,-0.0522870976910716,-0.055377049885155,-0.022142162356011,-0.00605215212238,-0.0091421043164634
192,2020-05-21,0.0092144857280757,0.00465,0.0574079833624909,0.2398000102619823,36.45021438598633,37.056278228759766,36.3636360168457,36.96969604492188,32.02755355834961,15343047,0.0106508851057173,0.0106508079410632,0.0045644857280757,-0.0028408929280513,-0.0134917008691145,0.0041962401976851,1.608383589643292,-0.0179516317506349,-0.0359938361465753,-0.022142162356011,-0.046828750095427196,-0.0542090256246151,-0.038119015390984196,-0.0412089675850676,-0.07860138845666839,0.0025983093645164,-0.0004916428295669,-0.0378840637011678
193,2020-05-22,-0.0179100322740926,0.00465,0.0389975842241394,-0.4340271287438806,36.75324630737305,36.75324630737305,36.01731491088867,36.10389709472656,31.27749824523925,17813599,-0.0234191525173287,-0.0234190635804842,-0.0225600322740926,-0.0073290533468533,0.0160900102336309,0.0041949418434798,1.6085122301400083,-0.0179559529642858,-0.0360012619721986,0.0025983093645164015,-0.006052152122380097,-0.030738739861796295,-0.0338286920558797,-0.0712211129274805,-0.0726693990680094,0.0130000580395475,-0.0243923628320533,-0.0258406489725822
194,2020-05-25,0.0055525355495059,0.00465,0.123499899535636,0.1666903721993608,36.27705764770508,36.32034683227539,35.497833251953125,36.10389709472656,31.27749824523925,9488862,0.0,0.0,0.0009025355495058,-0.0030899521940834,-0.0030899521940834,0.004173097643404,1.6079444450757228,-0.0181165066091197,-0.0360454249173569,0.0130000580395475,-0.0004916428295669985,-0.009142104316463498,-0.0465345251880643,-0.0479828113285932,-0.0429312658549742,-0.0404823730656842,-0.0419306592062131,-0.0368791137325941
195,2020-05-26,0.0115930632240779,0.0047,0.0143327019937452,0.2210703193461564,36.14718627929688,37.056278228759766,35.93073654174805,36.75324630737305,31.84004211425781,21479008,0.0179855712235932,0.017985577510317,0.0068930632240778,-0.0194068433612837,-0.0373924208716008,0.0041058748851775,1.6008991006574207,-0.0178627670322091,-0.0357435685305644,-0.0404823730656842,-0.024392362832053302,-0.0378840637011678,-0.0393323498416967,-0.0342808043680777,-0.048165778353842,-0.0388407070121297,-0.0337891615385107,-0.047674135524275
196,2020-05-27,0.0015867838637694,0.0047,0.0013078662718098,0.0143394772442176,36.75324630737305,37.14285659790039,36.75324630737305,36.92640686035156,31.99005508422852,12106242,0.0047114355975618,0.0047114563929404,-0.0031132161362306,0.0032631702524115,-0.0014482861405289,0.0041051600935632,1.6008200226905311,-0.0178603577801916,-0.0357403470260012,-0.0388407070121297,-0.041930659206213104,-0.025840648972582203,-0.020789103498963204,-0.034674077484727506,-0.036672404669268306,0.0036032593330901,-0.0102817146526742,-0.012280041837215
197,2020-05-28,-0.0063978121487945,0.0047,0.0532533814938428,-0.1403634709074599,37.09956741333008,37.09956741333008,36.14718627929688,36.406925201416016,31.54001808166504,12941400,-0.014068026193291,-0.0140680283725224,-0.0110978121487945,-0.0090164828989033,0.005051545473619,0.004126911976801,1.599330782161135,-0.0176553617457412,-0.0357636330019431,0.0036032593330901,-0.0337891615385107,-0.0368791137325941,-0.0507640877183584,-0.0527624149028992,-0.0613331448058092,-0.0088334285121453,-0.0108317556966861,-0.0194024855995961
198,2020-05-29,-0.0001855115232637,0.00465,0.0518701421123556,-0.1133894853826598,36.06060409545898,36.709957122802734,36.06060409545898,36.709957122802734,31.802539825439453,27731700,0.0083234692221394,0.0083234493745272,-0.0048355115232637,-0.0055615246112371,-0.0138849739857643,0.0040057228872439,1.5880194622613524,-0.0171046399905951,-0.035296121030546,-0.0088334285121453,-0.0102817146526742,-0.047674135524275,-0.0496724627088158,-0.058243192611725794,-0.0720344758085935,-0.0158833011703051,-0.024454031073215,-0.0382453142700828
199,2020-06-01,0.0125075280425161,0.0047,0.054136935879676,0.2994156953924635,37.056278228759766,37.22943878173828,36.79653549194336,36.79653549194336,31.87754249572754,12610469,0.0023584437554912,0.0023583861760654,0.0078075280425161,0.0003600589915245,-0.0019983271845408,0.0040166170541794,1.5885474381826803,-0.0171854815933701,-0.0353538201111428,-0.0158833011703051,-0.0108317556966861,-0.012280041837215,-0.020850771740125,-0.0346420549369927,-0.039138631165812295,-0.0105690570874508,-0.0243603402843185,-0.0288569165131381
200,2020-06-02,0.0044146646832819,0.0047,-0.105908312028147,0.031448689781491,37.056278228759766,37.22943878173828,36.92640686035156,37.1861457824707,32.21507263183594,10791573,0.0105882329767879,0.0105883361665548,-0.000285335316718,0.0020176062636448,-0.00857072990291,0.0039835583583056,1.577443148682633,-0.0171300608045218,-0.034768763502433,-0.0105690570874508,-0.024454031073215098,-0.0194024855995961,-0.033193768796463796,-0.037690345025283394,-0.0443168779121061,-0.0223620130997777,-0.0268585893285973,-0.03348512221542
201,2020-06-03,0.0172745941202281,0.00475,-0.0127496374537018,0.3078516069164045,37.44588851928711,37.74891662597656,37.40259552001953,37.70562744140625,32.66510772705078,17151242,0.0139697634160415,0.0139697060552366,0.012524594120228,0.0001784228583688,-0.0137912831968677,0.0040039983402882,1.5777236483569688,-0.0169557398087104,-0.0347944993916001,-0.0223620130997777,-0.0243603402843185,-0.0382453142700828,-0.042741890498902396,-0.0493684233857251,-0.0608524953933422,-0.0182878594256873,-0.02491439231251,-0.0363984643201271
202,2020-06-04,0.0064548832782773,0.0048,-0.1017378392260895,0.2580414670880054,37.83549880981445,37.878787994384766,37.48917770385742,37.70562744140625,32.66510772705078,13329380,0.0,0.0,0.0016548832782773,-0.0044965762288196,-0.0044965762288196,0.0040874518210396,1.5858117549427158,-0.017062015657797,-0.0350499482003214,-0.0182878594256873,-0.0268585893285973,-0.0288569165131381,-0.0354834493999608,-0.0469675214075779,-0.0552930635416094,-0.0111231091156423,-0.0226071811232594,-0.0309327232572909
203,2020-06-05,0.0075632562784849,0.00485,-0.1089516850996436,0.2115678009937657,37.70562744140625,37.79220581054688,37.48917770385742,37.66233825683594,32.62760543823242,8908009,-0.0011480828594507,-0.0011480840391443,0.0027132562784849,-0.007774616925967,-0.0066265328868227,0.0040960448132604,1.5852833596100182,-0.0170434374306285,-0.034997519575958,-0.0111231091156423,-0.02491439231251,-0.03348512221542,-0.0449691942230371,-0.0532947363570686,-0.0700610726523995,-0.0181106048944398,-0.0264361470284713,-0.0432024833238021
204,2020-06-08,0.0114047700594117,0.00397,-0.1560381773424288,0.29826921094219,37.878787994384766,38.0952377319336,37.70562744140625,37.96536636352539,32.8901252746582,15343202,0.0080459185678534,0.0080459424741652,0.0074347700594116,-0.0034381295334518,-0.0114840720076171,0.0041056961415336,1.585130671753667,-0.0169184481900152,-0.0349310714406468,-0.0181106048944398,-0.0226071811232594,-0.0363984643201271,-0.044724006454158596,-0.061490342749489495,-0.037525651161191595,-0.0198096141416486,-0.0365759504369795,-0.0126112588486815
205,2020-06-09,0.0023074332439956,0.0043,-0.0265855672143963,0.1215160713148501,38.05194854736328,38.26839828491211,37.92207717895508,38.0952377319336,33.00263595581055,14514536,0.0034207853327335,0.0034208042752281,-0.0019925667560044,-0.0049047378588033,-0.0083255421340315,0.0040210125799493,1.579145561603828,-0.0165207123102621,-0.0344383979463166,-0.0198096141416486,-0.0264361470284713,-0.0309327232572909,-0.0476990595526218,-0.023734367964323898,-0.0236197864785151,-0.0250918784293623,-0.0011271868410644,-0.0010126053552556
206,2020-06-10,0.0071366346265118,0.0043,-0.0081920139027247,0.2513408647802331,38.26839828491211,38.78787612915039,38.2251091003418,38.61471939086914,33.452674865722656,20467402,0.0136363936771048,0.0136364534794946,0.0028366346265118,-0.0031298828158363,-0.0167663362953309,0.004026477921329,1.58069343094665,-0.0166709747988562,-0.0345396300375242,-0.025091878429362398,-0.0365759504369795,-0.04320248332380219,-0.019237791735504293,-0.019123210249695495,-0.028719126998052995,0.007198355292967,0.0073129367787758,-0.0022829799695816
207,2020-06-11,-0.01573277348959,0.00415,-0.1126688332755736,-0.1076945983939603,38.83116912841797,39.00432968139648,37.48917770385742,37.74891662597656,32.70261001586914,25182227,-0.0224215733935206,-0.0224216704004758,-0.01988277348959,0.0015430211878221,0.0239646915882979,0.0040921664626238,1.5871953675284425,-0.0167833174452255,-0.0347512929136195,0.007198355292967001,-0.001127186841064498,-0.012611258848681597,-0.012496677362872797,-0.022092594111230296,-0.049201415646863596,0.0240792730741066,0.0144833563257491,-0.0126254652098841
208,2020-06-12,-0.0091739958288705,0.00395,0.0931882099587658,-0.1689460805018207,36.96969604492188,37.44588851928711,36.88311767578125,37.44588851928711,32.44009017944336,13662646,-0.0080274649916953,-0.0080274888242373,-0.0131239958288705,-0.0079129073384284,0.0001145814858088,0.0041053816476606,1.5883991017649937,-0.0168235244288126,-0.0348039423304596,0.024079273074106698,0.007312936778775802,-0.001012605355255698,-0.010608522103613198,-0.037717343639246496,-0.0424523160249164,-0.0094813352625487,-0.036590156798182,-0.0413251291838519
209,2020-06-15,-0.0108207619123944,0.00405,0.1430441227426059,-0.3323785724780726,37.48917770385742,37.878787994384766,37.272727966308594,37.316017150878906,32.327579498291016,13608404,-0.003468241068477,-0.0034682604311513,-0.0148707619123944,-0.0130641771795088,-0.0095959167483575,0.004065366743931,1.586979837707505,-0.0168146627724073,-0.0346932995273754,-0.0094813352625487,0.014483356325749198,-0.002282979969581699,-0.029391801505214997,-0.0341267738908849,-0.0286668501233073,-0.0367047382839908,-0.0414397106696607,-0.0359797869020831
210,2020-06-16,0.0181651480746026,0.00405,0.0285539871557325,0.3651425940350072,37.83549880981445,38.354976654052734,37.66233825683594,38.18181610107422,33.07763671875,12463034,0.023201804916496,0.0232017748343527,0.0141151480746026,-0.0039070467012806,-0.0271088215356333,0.0041211909581342,1.592710691852121,-0.0169789967234004,-0.0349566027856924,-0.036704738283990804,-0.036590156798182,-0.012625465209884102,-0.017360437595554,-0.0119005138279764,-0.0072103892300707005,-0.0318437939213032,-0.0263838701537256,-0.0216937455558199
211,2020-06-17,0.0019936512967216,0.004,0.0543582138493629,0.0029223762058166,38.00865936279297,38.39826965332031,37.83549880981445,38.354976654052734,33.2276496887207,18089958,0.0045351575870599,0.0045351779888695,-0.0020063487032784,-0.0001997943968003,-0.0047349723856699,0.0040944148044537,1.5916478680522512,-0.0171824561480811,-0.0350409294781692,-0.0318437939213032,-0.041439710669660706,-0.0413251291838519,-0.035865205416274304,-0.031175080818368603,-0.0340576977117595,0.0007249513819076,0.0054150759798134,0.0025324590864224
212,2020-06-18,0.001191220022656,0.00395,0.066823190856745,0.0128831249935605,38.31168746948242,38.354976654052734,37.57575607299805,37.96536636352539,32.8901252746582,14369296,-0.0101580114111782,-0.010157938259987,-0.002758779977344,-0.0046980144924094,0.0054599237675776,0.0041233420591656,1.5948901548962855,-0.0173324586866426,-0.0351899426987402,0.0007249513819076996,-0.026383870153725602,-0.03597978690208311,-0.03128966230417741,-0.03417227919756831,-0.04351300723994611,0.0101500483654833,0.0072674314720923,-0.0020732965702854
213,2020-06-19,0.000132510365321,0.004,-0.0811334635107942,0.1082344930287377,38.13852691650391,38.18181610107422,37.74891662597656,37.74891662597656,32.70261001586914,17005004,-0.0057012419023243,-0.0057012631366759,-0.003867489634679,-0.0010111385387702,0.0046901245979057,0.0040613899475314,1.5880085972396816,-0.0171669316998429,-0.0349514818461471,0.0101500483654833,0.0054150759798134,-0.0216937455558199,-0.0245763624492108,-0.0339170904915886,-0.0413119336406911,0.0018075077045148,-0.007533220337863,-0.0149280634869655
214,2020-06-22,0.0019973692525536,0.004,0.0463677426891412,-0.0109403388503077,37.57575607299805,37.74891662597656,37.57575607299805,37.74891662597656,32.70261001586914,8981419,0.0,0.0,-0.0020026307474464,-0.0028826168933909,-0.0028826168933909,0.0040406185203464,1.5868270628402437,-0.0170688190678176,-0.0349232947789864,0.0018075077045148,0.0072674314720923994,0.0025324590864224997,-0.0068082689559553,-0.0142031121050578,-0.0072370154821932995,-0.0122233449357687,-0.0196181880848712,-0.0126520914620067
215,2020-06-23,0.0034071462565861,0.00405,-0.1288255830855488,0.1214780066924885,38.05194854736328,38.18181610107422,37.57575607299805,38.0952377319336,33.00263595581055,13012205,0.0091743323229232,0.0091743729260698,-0.0006428537434139,-0.0001663551163079,-0.0093407280423778,0.0039486297390676,1.577838191942163,-0.016610868761474,-0.034558779379031,-0.012223344935768701,-0.007533220337863,-0.002073296570285401,-0.0094681397193879,-0.0025020430965234,-0.0045962062027552,-0.0167355711914803,-0.0097694745686158,-0.0118636376748476
216,2020-06-24,0.0041601852551879,0.004,-0.0986491010322492,0.118486431880635,38.18181610107422,38.354976654052734,38.0952377319336,38.2251091003418,33.115142822265625,11670390,0.0034091234532272,0.0034090266791331,0.0001601852551878,-0.0039858164699694,-0.0073948431491025,0.0038929808583381,1.571774941171078,-0.0163132331054288,-0.034313276359665,-0.0167355711914803,-0.019618188084871202,-0.014928063486965501,-0.007961966864101,-0.0100561299703328,-0.0185832649566556,-0.000428746526238,-0.0025229096324698,-0.0110500446187925
217,2020-06-29,-0.0101237583670937,0.0039,0.0515273335916976,-0.2975465588937111,37.92207717895508,37.96536636352539,37.70562744140625,37.92207717895508,32.852622985839844,14645903,-0.007927561974807,-0.0079274861604785,-0.0140237583670937,-0.0009613895376139,0.0069660966228645,0.003902368577825,1.572230468589232,-0.0163313083980908,-0.0343265757576572,-0.00042874652623800004,-0.0097694745686158,-0.012652091462006701,-0.014746254568238502,-0.0232733895545613,-0.020493295678100803,0.0048719335166327,-0.00365520146969,-0.0008751075932295
218,2020-06-30,0.0068112886319832,0.00395,0.0324868030260672,0.1742785704155404,38.00865936279297,38.13852691650391,37.878787994384766,38.00865936279297,32.92763137817383,28393786,0.0022831603719729,0.0022831781914738,0.0028612886319831,0.000189015085242,-0.0020941631062318,0.0039213761135427,1.5714210451415018,-0.0161965449697578,-0.0341899430909671,0.0048719335166327,-0.0025229096324698,-0.011863637674847601,-0.0203907726611704,-0.017610678784709902,-0.029175515181293903,-0.0106212980925546,-0.0078412042160941,-0.0194060406126781
219,2020-07-01,0.0070715075020062,0.00395,0.0414103819324948,0.3134641382579713,36.19047546386719,36.79653549194336,36.10389709472656,36.62337493896485,33.24197006225586,15200181,-0.0364465478933517,0.0095463497046552,0.0031215075020061,0.0010192147183324,-0.0085271349863228,0.0039385046405543,1.5759277371615412,-0.0161550699392252,-0.0343178615548937,-0.0106212980925546,-0.0036552014696900996,-0.011050044618792599,-0.008269950742332098,-0.0198347871389161,-0.0307045506993616,-0.0057470411098622,-0.0173118775064462,-0.0281816410668917
220,2020-07-02,0.0086914532026979,0.004,0.0791250493894168,0.2770781759185565,36.66666412353516,36.75324630737305,36.45021438598633,36.45021438598633,33.08479690551758,8185108,-0.0047281429760937,-0.0047281540908654,0.0046914532026979,-0.0019480602144049,0.0027800938764605,0.0039388060230226,1.575770060337951,-0.0161436477959949,-0.034313127587561,-0.005747041109862299,-0.0078412042160941,-0.0008751075932295995,-0.0124399439898136,-0.0233097075502591,-0.0320697000931528,-0.0087847425201235,-0.0196545060805689,-0.0284144986234626
221,2020-07-03,0.008811459322827,0.00395,-0.1544400593992031,0.4138067236096044,36.66666412353516,37.316017150878906,36.62337493896485,37.056278228759766,33.63490676879883,13087742,0.016627168124598,0.0166272703698993,0.004861459322827,0.0050624339733153,-0.011564836396584,0.0039583581782295,1.5771707328724145,-0.0161405707379727,-0.0344008779761356,-0.0087847425201235,-0.017311877506446298,-0.019406040612678102,-0.030275804173123602,-0.0390357967160173,-0.0402449300541722,-0.0224345999570295,-0.0311945924999232,-0.0324037258380781
222,2020-07-06,0.0174269248494052,0.00395,-0.0566837367151953,0.4735175954803353,37.22943878173828,37.57575607299805,37.1861457824707,37.48917770385742,34.027835845947266,15607147,0.011682216773774,0.0116821812484682,0.0134769248494051,0.0008124176880226,-0.0108697635604455,0.0040185753840026,1.5834555600233853,-0.0161762566985166,-0.034561394370021,-0.0224345999570295,-0.019654506080568998,-0.028181641066891798,-0.0369416336097855,-0.0381507669479404,-0.032114435117987505,-0.0196297561033392,-0.0208388894414941,-0.0148025576115412
