,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML),t-1~t CAR,t-2~t CAR,t-3~t CAR,t-3~t+1 CAR,t-3~t+2 CAR,t-3~t+3 CAR,t~t+1 CAR,t~t+2 CAR,t~t+3 CAR
10,2019-08-07,-0.0008244847158421,0.00675,0.0066907187882801,0.0669654325880532,65.30000305175781,65.69999694824219,64.19999694824219,64.19999694824219,62.11808776855469,846885,-0.0138249085556688,-0.0138248998632098,-0.0075744847158421,0.0220573610593936,0.0358822609226035,-0.0060551970958294,0.2293178988762231,0.0939111259430736,0.0767501527066749,0.0322559020716137,0.0349118051230078,0.11107707335912528,0.10880637202181818,0.11149253546892059,0.1356318348979995,0.0336115595852964,0.0362977230323988,0.0604370224614777
11,2019-08-08,0.0104283336254382,0.00665,-0.036874339682887,0.4154995699572797,64.4000015258789,65.5,63.70000076293945,65.0999984741211,62.9889030456543,1692300,0.0140187160227512,0.0140187070848698,0.0037783336254381,0.0117480057475626,-0.0022707013373071,-0.0054806973427955,0.2746047329998802,0.0909079382908824,0.0743700049141888,0.0336115595852964,0.029985200734306598,0.032641103785700704,0.035327267232803106,0.059466566661882006,0.048725867518667004,0.0004154621097952,0.0245547615388742,0.0138140623956592
12,2019-08-12,-0.0021087144128271,0.0066,0.1784100904950459,-0.0582709112006545,65.19999694824219,65.4000015258789,64.5,65.0,62.89214706420898,582000,-0.0015360749072958,-0.001536079797662,-0.0087087144128271,0.0011500836494404,0.0026861634471024,-0.0053133148952518,0.3348696109692418,0.0907070815371922,0.0726596259494588,0.0004154621097952997,0.0362977230323988,0.032671364181409,0.0568106636104879,0.0460699644672729,0.08010388347136979,0.0268254628761813,0.0160847637329663,0.0501186827370632
13,2019-08-13,-0.0104752120467409,0.0064,0.0780205117031939,-0.264458791450158,64.5,64.69999694824219,63.70000076293945,64.0,61.92457580566406,661600,-0.0153846153846153,-0.0153846116520252,-0.0168752120467409,0.0087546877770537,0.0241392994290789,-0.005282041067869,0.3405043951954775,0.0899971865195991,0.0722434722616795,0.0268254628761813,0.0245547615388742,0.0604370224614777,0.0496963233182627,0.0837302423223596,0.09440970372929969,0.0133986002858639,0.0474325192899608,0.0581119806969009
14,2019-08-14,0.0062793058460721,0.0065,-0.0215576761886129,0.2557314448540548,64.9000015258789,66.30000305175781,64.80000305175781,65.5999984741211,63.47269058227539,1633830,0.024999976158142,0.0250000061602315,-0.0002206941539279,0.0142593070170165,-0.010740699143215,-0.0050107810674095,0.3444249388604597,0.0921235520327951,0.0720125415274931,0.0133986002858639,0.0160847637329663,0.0138140623956592,0.0478479813997561,0.0585274428066962,0.025006250826229502,0.0232932198608818,0.033972681267822,0.0004514892873552
15,2019-08-15,-0.0096474094951899,0.0063,0.0203149925298604,-0.0967484073579167,63.79999923706055,64.5,63.59999847412109,64.4000015258789,62.31160354614258,816656,-0.018292636831624,-0.018292702349332,-0.0159474094951899,0.0157412166547649,0.0340339190040969,-0.0038048773412548,0.3832193592691683,0.0846443396916951,0.0678707952063623,0.023293219860881897,0.0474325192899608,0.0501186827370632,0.0607981441440033,0.0272769521635366,0.0449682818152302,0.044713380411037,0.0111921884305703,0.0288835180822639
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,64.80000305175781,64.80000305175781,64.0999984741211,64.5,62.40836715698242,487201,0.001552771300493,0.0015528987433004,0.0026789761229831,0.0122323601502405,0.0106794614069401,-0.0042397898236233,0.3616076479717357,0.0899105053474869,0.0708636340133541,0.044713380411037,0.033972681267822,0.0581119806969009,0.0245907887164342,0.0422821183681278,0.08294486421933431,-0.0228417305735266,-0.0051504009218329,0.0355123449293735
17,2019-08-19,0.0065119537632446,0.0066,-0.0733355000331697,0.2522795149078218,64.9000015258789,66.9000015258789,64.69999694824219,66.4000015258789,64.24674987792969,1462513,0.0294573879981225,0.0294573116505834,-8.804623675540049e-05,-0.0040638803298833,-0.0335211919804667,-0.004324288937506,0.3589033338292486,0.0898682985166137,0.0709717307816039,-0.0228417305735266,0.0111921884305703,0.00045148928735529864,0.0181428189390489,0.0588055647902554,0.0679826258204692,-0.0158298623287731,0.0248328835224334,0.0340099445526472
18,2019-08-20,0.0032177332856632,0.0066,-0.0899128787635103,0.2101906743105611,67.0999984741211,67.19999694824219,65.5999984741211,65.9000015258789,63.76296615600586,948400,-0.0075301203088847,-0.0075300886479553,-0.0033822667143368,0.0101612410037383,0.0176913296516936,-0.0040621012206339,0.4061711075183126,0.089502891632047,0.0699294208554806,-0.0158298623287731,-0.005150400921832998,0.0288835180822639,0.06954626393347041,0.07872332496368421,0.08991198272053912,0.0583540755029001,0.0675311365331139,0.0787197942899688
19,2019-08-21,0.0003135951235447,0.0066,0.0278152143651608,-0.0343102428887528,65.9000015258789,66.69999694824219,65.4000015258789,66.0,63.85971832275391,603521,0.0015174274932577,0.0015173724276147,-0.0062864048764553,0.0421801182788212,0.0406627458512065,-0.003666031575832,0.4796786149846843,0.0916687843470623,0.0695382260641246,0.0583540755029001,0.024832883522433402,0.0355123449293735,0.0446894059595873,0.0558780637164422,0.08958572299661491,0.0498398068814203,0.0610284646382752,0.0947361239184479
20,2019-08-22,0.000378163068257,0.0066,0.0648611004138347,0.0076023258370309,66.5,67.19999694824219,66.0999984741211,66.4000015258789,64.24674987792969,1212657,0.0060606291799834,0.0060606524009341,-0.006221836931743,0.0152377134311479,0.0091770610302138,-0.0039658612278698,0.41520145202619,0.092176099891051,0.0703827464650643,0.0498398068814203,0.0675311365331139,0.034009944552647206,0.04519860230950211,0.07890626158967481,0.08366403856963951,0.0203657187870687,0.0540733780672414,0.058831155047206
21,2019-08-23,0.0007910970512854,0.0068,0.0102947541309678,-0.0558990969189011,66.9000015258789,66.9000015258789,64.30000305175781,66.0,63.85971832275391,1963290,-0.0060241192272112,-0.0060241421692325,-0.0060089029487146,0.0051645155876224,0.0111886577568549,-0.0041095664136298,0.3854095033807907,0.0915541858679849,0.0710022544789095,0.0203657187870687,0.0610284646382752,0.07871979428996881,0.1124274535701415,0.1171852305501062,0.13175075400170239,0.0448963170370275,0.0496540940169922,0.0642196174685885
22,2019-08-26,-0.0174167884885819,0.0065,0.0026008164849495,-0.4265833140260698,64.0,65.30000305175781,64.0,64.4000015258789,62.31160354614258,647525,-0.0242424011230468,-0.0242424303969991,-0.0239167884885819,0.0094652288831736,0.0337076592801727,-0.0040207433688094,0.4125069652498386,0.0907421491471509,0.0699350618042663,0.044896317037027594,0.0540733780672414,0.0947361239184479,0.0994939008984126,0.1140594243500088,0.1210475565420193,0.0384654362601373,0.0530309597117336,0.0600190919037441
23,2019-08-27,0.0031541778426645,0.0068,-0.0274358122004623,0.1443956520206291,65.0,65.30000305175781,64.30000305175781,64.4000015258789,62.31160354614258,582000,0.0,0.0,-0.0036458221573355,0.0047577769799647,0.0047577769799647,-0.0040291217013454,0.4188906886186878,0.0887037141645297,0.0683020161532422,0.038465436260137396,0.04965409401699229,0.058831155047206096,0.0733966784988023,0.0803848106908128,0.07133150988223119,0.0193233004315609,0.0263114326235714,0.0172581318149898
24,2019-08-28,0.0045305214372665,0.0068,-0.1055280106979544,0.1717298035728282,64.4000015258789,65.9000015258789,64.4000015258789,64.69999694824219,62.60187149047852,633000,0.0046583139014791,0.004658328911741,-0.0022694785627335,0.0192238523633372,0.0145655234515962,-0.0039484998591177,0.4360046545591876,0.0864039355542593,0.0671489870844829,0.0193233004315609,0.0530309597117336,0.0642196174685885,0.07120774966059899,0.062154448852017395,0.1023550218817471,0.0215536556436067,0.0125003548350251,0.0527009278647548
25,2019-08-29,0.0026968436119903,0.0068,-0.0079027218502142,0.1774298275291945,64.69999694824219,65.4000015258789,64.0999984741211,64.69999694824219,62.60187149047852,943805,0.0,0.0,-0.0041031563880097,0.0069881321920105,0.0069881321920105,-0.0039505474459102,0.4351639817704849,0.0863938879523918,0.0671479772392237,0.0215536556436067,0.0263114326235714,0.0600190919037441,0.0509657910951625,0.09116636412489221,0.0832920756657545,-0.002065168616571,0.0381354044131586,0.0302611159540209
26,2019-08-30,0.0148741852357132,0.0068,-0.1235485839880594,0.2834241787351876,65.80000305175781,67.9000015258789,65.4000015258789,66.69999694824219,64.53701782226562,2658814,0.0309119025399635,0.0309119565551874,0.0080741852357132,0.0218586557466057,-0.0090533008085816,-0.0039060730772748,0.4361956846249378,0.0868505794024488,0.0674802108931163,-0.0020651686165710998,0.012500354835025101,0.0172581318149898,0.0574587048447195,0.0495844163855818,0.0612364834116789,0.0311472722211481,0.0232729837620104,0.0349250507881075
27,2019-09-03,-0.0072064628323412,0.0068,0.0981701179773123,-0.2857061465383508,68.5,69.4000015258789,66.4000015258789,66.5,64.343505859375,1877230,-0.0291970802919708,-0.0291970727299412,-0.0140064628323412,0.0110035002997885,0.0402005730297297,-0.0036881084909818,0.472335126345815,0.0866132328381859,0.0666148728556242,0.031147272221148103,0.0381354044131586,0.052700927864754804,0.044826639405617104,0.0564787064317142,0.0542923269932535,0.032326284570592,0.0439783515966891,0.0417919721582284
28,2019-09-04,0.0093860237428164,0.0068,-0.0428400574375938,0.226942907578184,66.9000015258789,67.5999984741211,66.19999694824219,67.30000305175781,65.11756896972656,1084170,0.0120301210790648,0.0120301668367792,0.0025860237428164,0.0041558783776415,-0.0078742884591377,-0.0039883950809794,0.4397133239853921,0.0873175585591997,0.0676290946709418,0.032326284570592,0.023272983762010403,0.030261115954020902,0.041913182980118,0.0397268035416573,0.08288127165268319,0.0037777785669594,0.0015913991284987,0.0447458672395245
29,2019-09-05,0.0093475859484279,0.0068,-0.1767958435305028,0.3226072264551779,68.4000015258789,68.80000305175781,67.19999694824219,68.0,65.79486083984375,1460252,0.0104011428900507,0.0104010619688836,0.0025475859484279,0.0220531289949808,0.0116520670260971,-0.003782330741498,0.4535766495468207,0.0871544295028488,0.0676321477257172,0.0037777785669594003,0.0439783515966891,0.0349250507881075,0.0327386713496468,0.07589313946067269,0.10797406185745628,0.0094656875876364,0.0526201556986622,0.0847010780954458
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,68.69999694824219,70.4000015258789,68.4000015258789,68.5,66.27864837646484,3774005,0.0073529411764705,0.0073529684605415,-0.004695843086615,0.0051665890220808,-0.0021863794384607,-0.0038344434087667,0.4596957192311829,0.0875731619356918,0.067322475906838,0.0094656875876364,0.0015913991284987002,0.0417919721582284,0.0849464402692543,0.11702736266603789,0.11204233285819978,0.0409680886725652,0.0730490110693488,0.0680639812615107
31,2019-09-10,-0.0025100152861914,0.0070999999999999,0.0089461764763552,-0.1704270487610341,67.4000015258789,67.4000015258789,66.30000305175781,66.5,64.343505859375,1210200,-0.0291970802919708,-0.0291970727299412,-0.0096100152861914,0.0139573953810847,0.0431544681110259,-0.003804249755793,0.4621829757961297,0.0875316105321115,0.0672331434499084,0.0409680886725652,0.052620155698662296,0.044745867239524596,0.0768267896363082,0.07184175982847009,0.10055322581055619,0.0752353905078095,0.0702503606999714,0.0989618266820575
32,2019-09-11,0.0034192827860924,0.0068,0.0140505618742595,0.1141401721898183,66.80000305175781,67.0999984741211,64.9000015258789,64.9000015258789,62.79539489746094,1534355,-0.0240601274303923,-0.0240600965278067,-0.0033807172139076,0.0080208258689769,0.0320809223967836,-0.0038046441137173,0.4621677412239725,0.0875290018992898,0.0672326932622291,0.0752353905078095,0.0730490110693488,0.08470107809544589,0.07971604828760778,0.10842751426969388,0.09893518869560038,0.0270958925889454,0.0558073585710316,0.0463150329969381
33,2019-09-12,0.00344754309723,0.0070999999999999,0.0839740387686265,-0.0052019144386262,65.80000305175781,65.80000305175781,64.9000015258789,65.0,62.89214706420898,831524,0.001540808501849,0.0015407525807589,-0.0036524569027699,-0.0034442772270792,-0.0049850298078381,-0.0038960794685608,0.4537564836185548,0.0877672956542933,0.0675655511291974,0.027095892588945496,0.0702503606999714,0.0680639812615107,0.0967754472435968,0.08728312166950329,0.08557859835107699,0.0237264361742479,0.0142341106001544,0.0125295872817281
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,65.0,65.0,63.59999847412109,63.900001525878906,61.82781982421875,1562471,-0.0169230534480168,-0.0169230546208514,-0.0006814358374556,0.0117884113612346,0.0287114659820861,-0.0039531446512359,0.4293482258779791,0.0857933808814941,0.0668374868969099,0.023726436174247998,0.0558073585710316,0.0989618266820575,0.08946950110796399,0.0877649777895377,0.0836308170487964,0.0192191404079926,0.0175146170895663,0.013380456348825
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,63.70000076293945,65.19999694824219,63.59999847412109,64.0,61.92457580566406,1014250,0.0015649213103789,0.0015649263021144,-0.0095682511647954,-0.007927399271979,-0.0094923255740935,-0.004014236022431,0.4280993408782808,0.0857248433382765,0.0667337195628121,0.0192191404079926,0.014234110600154498,0.0463150329969381,0.0446105096785118,0.0404763489377705,0.059521357617584605,-0.0111968488925198,-0.0153310096332611,0.003713999046553
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,64.0999984741211,64.5,63.79999923706055,64.0999984741211,62.02133560180664,716100,0.001562476158142,0.0015625427366063,-0.0021468761494781,-0.0001419805818199,-0.0017045233184263,-0.0040064594871709,0.4287030499209615,0.0856867822276252,0.0667114247114418,-0.0111968488925198,0.017514617089566302,0.012529587281728198,0.008395426540986899,0.027440435220800998,0.0379505348808592,-0.0058386840591676,0.0132063246206465,0.0237164242807047
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,64.19999694824219,65.30000305175781,63.900001525878906,64.9000015258789,62.79539489746094,909770,0.0124805471263902,0.0124805325158419,-0.0103794828997806,0.0083463717751005,-0.0041341607407413,-0.0039601132884282,0.4425996469269008,0.0849067656869367,0.0658779263055584,-0.0058386840591676,-0.0153310096332611,0.013380456348825003,0.032425465028639106,0.0429355646886973,0.035868911386576906,0.0149108479390728,0.025420947599131,0.0183542942970106
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,65.4000015258789,65.5999984741211,64.30000305175781,64.5999984741211,62.50511932373047,922446,-0.0046225430617006,-0.0046225614824855,-0.0040883251720819,0.0144224471973286,0.0190450086798141,-0.0030841617456952,0.5413977278377198,0.0827022304318191,0.0629964294914343,0.0149108479390728,0.0132063246206465,0.003713999046553,0.0142240987066112,0.0071574454044907995,0.0560426123812194,0.0295551083398723,0.0224884550377519,0.0713736220144805
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,64.69999694824219,65.19999694824219,64.5,64.80000305175781,62.69863510131836,518073,0.0030960461665775,0.00309599885068,-0.0082763221114218,0.0136060985107382,0.0105100996600582,-0.0033044460755267,0.528456291458467,0.083246559746385,0.0640550943972503,0.0295551083398723,0.025420947599131,0.0237164242807047,0.016649770978584298,0.0655349379553129,0.06384120204412749,0.0034434463579377,0.0523286133346664,0.050634877423481
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,65.30000305175781,65.9000015258789,64.80000305175781,65.80000305175781,63.66620635986328,923144,0.015432098038657,0.0154320944464161,-0.0074924776828276,0.0083654411442956,-0.0070666533021204,-0.0034028970541777,0.5184187982027691,0.0833024961623014,0.0642528336295055,0.0034434463579377994,0.0224884550377519,0.0183542942970106,0.0672394612737392,0.06554572536255379,0.0765740911048506,0.0418185136746082,0.0401247777634228,0.0511531435057196
41,2019-09-25,-0.0040592870760235,0.0070999999999999,-0.0189586771221309,-0.0592255681836026,65.69999694824219,65.69999694824219,64.30000305175781,64.30000305175781,62.21485137939453,578242,-0.0227963515263078,-0.0227963163419097,-0.0111592870760235,0.0260888506348189,0.0488851669767286,-0.0034098022704347,0.5177966489702543,0.0833384602610724,0.0642720317862725,0.041818513674608204,0.0523286133346664,0.0713736220144805,0.06967988610329509,0.0807082518455919,0.1039589719029076,0.0471914310655432,0.05821979680784,0.0814705168651557
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,65.5999984741211,68.19999694824219,65.5,65.5,63.375938415527344,3875554,0.0186624710931391,0.0186625381302021,-0.0073863586275969,0.0169688022190166,-0.0016937359111854,-0.0033492387578158,0.5224195862972049,0.0832466077738583,0.0641246550801305,0.0471914310655432,0.040124777763422804,0.050634877423481,0.0616632431657778,0.0849139632230935,0.0883169526583793,0.0093346298311114,0.0325853498884271,0.0359883393237129
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,65.5999984741211,66.0999984741211,64.0999984741211,65.0,62.89214706420898,1102400,-0.0076335877862595,-0.0076336755464884,-0.0110917020676878,0.0033946901958084,0.0110283657422968,-0.0037919702261095,0.4834950122375934,0.0851493318004287,0.0661970677098911,0.0093346298311114,0.05821979680784,0.0511531435057196,0.0744038635630353,0.0778068529983211,0.0902441772133396,0.0342790857996125,0.0376820752348983,0.0501193994499168
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,65.0999984741211,65.5999984741211,64.5,64.69999694824219,62.60187149047852,556470,-0.0046154315655048,-0.0046154502156541,0.0054400539172225,0.0186352698416616,0.0232507200573157,-0.0040755532244283,0.469882462463719,0.083814108462594,0.065766807191613,0.0342790857996125,0.0325853498884271,0.0814705168651557,0.0848735063004415,0.09731083051546001,0.0665555809585564,0.0266537094926015,0.03909103370762,0.0083357841507164
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,64.69999694824219,65.5999984741211,64.4000015258789,65.19999694824219,63.08566284179688,855070,0.0077279756349908,0.0077280653085898,-0.0091026201700775,0.0111310547438757,0.0034029894352858,-0.0042055854462124,0.4573817864744961,0.0835285488507015,0.0660111740753921,0.0266537094926015,0.037682075234898305,0.035988339323712905,0.0484256635387314,0.0176704139818278,0.029817075711758498,0.0158403136503042,-0.0149149359065993,-0.0027682741766686
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,64.5999984741211,65.5999984741211,64.5,64.9000015258789,62.79539489746094,400400,-0.0046011570000751,-0.0046011713479791,-0.0138738505841197,0.0078361528670394,0.0124373242150185,-0.0045287452701579,0.4346602023470858,0.0863373105136445,0.0670906064366988,0.015840313650304298,0.03909103370762,0.05011939944991681,0.019364149893013206,0.031510811622943904,0.0407189087613469,-0.0183179253418851,-0.0061712636119544,0.0030368335264485
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,65.9000015258789,66.5999984741211,65.0999984741211,66.0,63.85971832275391,1136530,0.0169491286326467,0.0169490681128914,-0.0055925279601241,-0.0138061814440122,-0.0307552495569036,-0.0045289156905651,0.434608489898537,0.0863391526506016,0.0670924033468537,-0.018317925341885102,-0.014914935906599303,0.0083357841507164,0.0204824458806471,0.029690543019050098,0.020205407838612896,-0.0186085878269729,-0.0094004906885699,-0.0188856258690071
48,2019-10-07,0.0037247394842643,0.0070999999999999,-0.0226172153343471,0.0509828751259073,66.80000305175781,67.4000015258789,66.19999694824219,66.19999694824219,64.05323028564453,1839780,0.0030302567915482,0.0030302664648877,-0.0033752605157356,0.0151769281948185,0.0121466617299307,-0.0046290378953568,0.4286723767263378,0.0857025327009694,0.0668789846351745,-0.018608587826972903,-0.006171263611954402,-0.0027682741766686027,0.0064398229617343965,-0.003045312218702804,0.0329572655660014,0.0213547588683336,0.0118696236878964,0.0478722014726007
49,2019-10-08,0.0075216782744649,0.0070999999999999,-0.31144700280841,0.3660804612001417,66.9000015258789,67.0,65.80000305175781,66.0999984741211,63.95647048950195,1271990,-0.0015105510382315,-0.0015106154008327,0.0004216782744649,0.0076974817375703,0.009208097138403,-0.004688570375543,0.4133773967511102,0.0865037782474276,0.067464215825453,0.021354758868333698,-0.009400490688569903,0.0030368335264485975,-0.006448301653988603,0.029554276130715595,0.027460241064620097,-0.0002770380420342,0.0357255397426699,0.0336315046765745
50,2019-10-09,-0.0115590479292838,0.0069999999999999,0.114063436700503,-0.2972747802039922,65.80000305175781,68.19999694824219,65.5,67.0999984741211,64.92404174804688,2587753,0.0151285933900817,0.0151285906045071,-0.0185590479292837,0.0056434554240698,-0.0094851351804372,-0.0049081865552282,0.3928454751385398,0.0859965354697267,0.0678600273273439,-0.00027703804203420106,0.011869623687896498,-0.018885625869007105,0.017116951915697093,0.015022916849601593,0.029961890732386393,0.026517442604267,0.0244234075381715,0.0393623814209563
51,2019-10-14,0.016252606530223,0.0070999999999999,-0.1397437641957649,0.467953349954659,67.5999984741211,67.5999984741211,65.5999984741211,65.69999694824219,63.56944274902344,2218930,-0.0208644047349547,-0.0208643664588886,0.009152606530223,0.0151382113258155,0.0360025777847042,-0.0048982147377218,0.395401002875613,0.0858770055635468,0.0677514851955782,0.026517442604267,0.035725539742669996,0.0478722014726007,0.0457781664065052,0.06071714028929,0.055729533975401896,0.0339085427186087,0.0488475166013935,0.0438599102875053
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,65.9000015258789,66.0999984741211,65.0999984741211,65.0999984741211,62.9889030456543,808900,-0.0091323972905777,-0.0091323704953832,-0.0028474282811903,-0.0112264055614788,-0.0020940350660955,-0.0047346013627432,0.3991220749430413,0.0844175058730746,0.0671179684879434,0.0339085427186087,0.0244234075381715,0.0336315046765745,0.048570478559359295,0.043582872245471194,0.07450133576360049,0.0128449388166893,0.0078573325028012,0.0387757960209305
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,65.80000305175781,66.4000015258789,65.19999694824219,65.19999694824219,63.08566284179688,679150,0.0015360749072958,0.0015361403590796,-0.002107560041176,0.0164751142418645,0.0149389738827848,-0.0047464762993233,0.4112530719003729,0.085124647040433,0.0672086963884906,0.0128449388166893,0.0488475166013935,0.0393623814209563,0.0343747751070682,0.0652932386251975,0.06926774451947719,0.0099513675688967,0.040869831087026,0.0448443369813057
54,2019-10-17,0.0021544540693697,0.0066,0.095942045285903,-0.1396856639506322,65.5,66.5,64.9000015258789,66.19999694824219,64.05323028564453,1012590,0.0153374240307684,0.0153373587636553,-0.0044455459306303,0.0103497524497672,-0.0049876063138881,-0.0048267080352134,0.3881217006350941,0.0849353226722876,0.0678701811334136,0.0099513675688967,0.0078573325028012,0.043859910287505396,0.07477837380563469,0.07875287969991439,0.04934303567095589,0.0259308572042412,0.0299053630985209,0.0004955190695624
