,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML),t-1~t CAR,t-2~t CAR,t-3~t CAR,t-3~t+1 CAR,t-3~t+2 CAR,t-3~t+3 CAR,t~t+1 CAR,t~t+2 CAR,t~t+3 CAR
10,2019-08-07,-0.0008244847158421,0.00675,0.0066907187882801,0.0669654325880532,119.0,120.0,117.0,117.5,94.55411529541016,2432546,-0.0042372881355932,-0.0042372993704471,-0.0075744847158421,0.0185907436221175,0.0228280429925646,-0.0015685846487305,0.6422607437000679,0.0818115818591167,0.0416744416558867,0.0209556353988568,0.0421650738543485,0.1025910854968538,0.0866950597243854,0.1083546468655302,0.1140563155532244,0.0069320172200962,0.028591604361241,0.0342932730489352
11,2019-08-08,0.0104283336254382,0.00665,-0.036874339682887,0.4154995699572797,117.5,120.0,117.0,120.0,96.56590270996094,2149530,0.0212765957446808,0.0212765717099194,0.0037783336254381,0.005380545937451,-0.0158960257724684,-0.0005346679981572,0.723762627042804,0.076406800217351,0.0373909334028702,0.0069320172200962,0.005059609626388399,0.0262690480818801,0.0479286352230249,0.0536303039107191,0.043676806939346,0.0057635613686764,0.0114652300563706,0.0015117330849975
12,2019-08-12,-0.0021087144128271,0.0066,0.1784100904950459,-0.0582709112006545,121.0,121.5,116.5,117.0,94.15176391601562,4384367,-0.025,-0.024999909141804,-0.0087087144128271,-0.0033403220006591,0.0216595871411448,-0.0005280420477795,0.7261482540712347,0.0763988491633275,0.0373232268642593,0.005763561368676402,0.028591604361241002,0.0267191967675332,0.032420865455227404,0.022467368483854305,0.03187326672359131,0.027361255828839,0.0174077588574659,0.0268136570972029
13,2019-08-13,-0.0104752120467409,0.0064,0.0780205117031939,-0.264458791450158,117.0,117.5,115.0,117.0,94.15176391601562,2146531,0.0,0.0,-0.0168752120467409,0.0057016686876942,0.0057016686876942,-0.0003104964858618,0.7653446813513908,0.0714607100409691,0.0344283976914841,0.027361255828839002,0.011465230056370602,0.0342932730489352,0.024339776077562103,0.03374567431729911,0.05251181264679441,-0.0042518282836788,0.0051540699560581,0.0239202082855534
14,2019-08-14,0.0062793058460721,0.0065,-0.0215576761886129,0.2557314448540548,119.0,122.5,118.0,119.0,95.76119232177734,3752568,0.017094017094017,0.0170939803867864,-0.0002206941539279,0.0071404834154132,-0.0099534969713731,-0.0003216974212235,0.7651827932879166,0.0713729076276813,0.0344379333407589,-0.004251828283678899,0.017407758857465903,0.0015117330849975033,0.010917631324734504,0.029683769654229804,0.02969159051236419,-0.000547598731636,0.0182185395978592,0.0182263604559935
15,2019-08-15,-0.0096474094951899,0.0063,0.0203149925298604,-0.0967484073579167,116.0,119.0,115.5,119.0,95.76119232177734,1971909,0.0,0.0,-0.0159474094951899,0.009405898239737,0.009405898239737,-1.592339200539271e-05,0.7750196699657756,0.06947644703691,0.0333877346945947,-0.0005475987316360988,0.0051540699560581014,0.026813657097202903,0.045579795426698204,0.045587616284832586,0.04046598609998349,0.0281720365692323,0.0281798574273666,0.0230582272425175
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,118.0,119.0,116.5,117.5,94.55411529541016,3200935,-0.0126050420168067,-0.0126050751572845,0.0026789761229831,0.0061610631722107,0.0187661383294953,0.0001021613268338,0.7808875467355915,0.0680466106536488,0.0325751378081358,0.0281720365692323,0.018218539597859202,0.023920208285553402,0.023928029143687787,0.018806398958838687,0.042390551013501185,0.0187739591876296,0.0136523290027805,0.037236481057443
17,2019-08-19,0.0065119537632446,0.0066,-0.0733355000331697,0.2522795149078218,118.0,119.0,117.5,117.5,94.55411529541016,2010740,0.0,0.0,-8.804623675540049e-05,7.820858134383393e-06,7.820858134383393e-06,-3.4093938854782777e-06,0.7775088557652914,0.0679938786739886,0.0327101907478317,0.018773959187629682,0.028179857427366686,0.018226360455993587,0.013104730271144487,0.036688882325806985,0.05656072070989798,-0.0051138093267147,0.0184703427279477,0.0383421811120387
18,2019-08-20,0.0032177332856632,0.0066,-0.0899128787635103,0.2101906743105611,118.5,121.5,118.0,119.0,95.76119232177734,3443879,0.0127659574468085,0.0127659914388282,-0.0033822667143368,0.0076443612539791,-0.0051216301848491,-0.0003826081369911,0.7091460789497784,0.0685223619797767,0.0342176702690986,-0.0051138093267147165,0.013652329002780583,0.023058227242517586,0.046642379297180084,0.06651421768127108,0.08246041561268098,0.0184625218698134,0.0383343602539044,0.0542805581853143
19,2019-08-21,0.0003135951235447,0.0066,0.0278152143651608,-0.0343102428887528,119.0,119.5,117.5,118.5,95.35883331298828,1476970,-0.0042016806722689,-0.0042016917190949,-0.0062864048764553,0.0193824603355676,0.0235841520546625,3.806060821142385e-05,0.7872189919706987,0.0708227739972755,0.0338021791448245,0.0184625218698134,0.018470342727947786,0.03723648105744308,0.05710831944153408,0.07305451737294398,0.10070513012785959,0.0434559904387535,0.0594021883701634,0.087052801125079
20,2019-08-22,0.000378163068257,0.0066,0.0648611004138347,0.0076023258370309,118.5,119.5,116.5,117.5,94.55411529541016,2084300,-0.0084388185654008,-0.0084388408458906,-0.006221836931743,0.0114329975382004,0.019871838384091,6.768734573148281e-05,0.7935901029332907,0.0707726451845995,0.0337187304796276,0.043455990438753506,0.0383343602539044,0.038342181112038784,0.05428837904344869,0.08193899179836428,0.07716613315439969,0.0358180363155009,0.0634686490704165,0.0586957904264518
21,2019-08-23,0.0007910970512854,0.0068,0.0102947541309678,-0.0558990969189011,117.0,117.5,115.5,116.0,93.3470458984375,2392632,-0.0127659574468085,-0.0127659107507005,-0.0060089029487146,0.0031802871807094,0.0159461979314099,7.189874824680472e-06,0.7810481926542694,0.0705108298206094,0.0339795329541237,0.0358180363155009,0.05940218837016341,0.0542805581853143,0.08193117094022989,0.0771583122962653,0.0756182823460299,0.0435968106863254,0.0388239520423608,0.0372839220921254
22,2019-08-26,-0.0174167884885819,0.0065,0.0026008164849495,-0.4265833140260698,114.0,115.0,113.0,113.5,91.33525848388672,1638143,-0.021551724137931,-0.0215516987729812,-0.0239167884885819,0.0060989139819343,0.0276506127549156,4.394177061938821e-05,0.7922601827062431,0.0701748371848481,0.0335379656328202,0.043596810686325496,0.0634686490704165,0.08705280112507902,0.08227994248111442,0.08073991253087902,0.09502384257300622,0.022877754110951,0.0213377241607156,0.0356216542028428
23,2019-08-27,0.0031541778426645,0.0068,-0.0274358122004623,0.1443956520206291,114.5,115.5,114.0,114.0,91.73760986328124,1369611,0.0044052863436123,0.0044052142192765,-0.0036458221573355,-0.0003676444246881,-0.0047728586439646,4.406936125183041e-05,0.7921629672640733,0.0702058797828309,0.0335628347015244,0.022877754110951,0.038823952042360894,0.05869579042645189,0.05715576047621649,0.07143969051834369,0.09354549569633738,-0.0063128885942,0.0079710414479272,0.0300768466259209
24,2019-08-28,0.0045305214372665,0.0068,-0.1055280106979544,0.1717298035728282,115.0,115.5,114.0,115.5,92.9446792602539,1012152,0.0131578947368421,0.0131578465884558,-0.0022694785627335,0.0116178166382204,-0.0015400299502354,0.0002754594584415,0.841281197917891,0.0636053608484878,0.030253563902063,-0.0063128885942,0.0213377241607156,0.03728392209212549,0.05156785213425269,0.07367365731224639,0.07616195743340609,0.0127439000918917,0.0348497052698855,0.0373380053910452
25,2019-08-29,0.0026968436119903,0.0068,-0.0079027218502142,0.1774298275291945,116.0,116.0,114.0,114.5,92.13996124267578,968617,-0.0086580086580086,-0.0086580321109596,-0.0041031563880097,0.0056258979311676,0.0142839300421272,0.0002353016311526,0.8247936952732995,0.0634083045566868,0.0302337585430644,0.012743900091891799,0.0079710414479272,0.0356216542028428,0.057727459380836496,0.060215759501996195,0.06709474656906639,0.0363897352201209,0.0388780353412806,0.0457570224083508
26,2019-08-30,0.0148741852357132,0.0068,-0.1235485839880594,0.2834241787351876,115.5,116.5,113.5,113.5,91.33525848388672,2762509,-0.0087336244541484,-0.0087334827140816,0.0080741852357132,0.013372322463912,0.0221058051779937,0.0002609636977889,0.8253889960771617,0.0636718191783267,0.0304254600202666,0.0363897352201209,0.0348497052698855,0.0300768466259209,0.0325651467470806,0.0394441338141508,0.0538508151859233,0.0245941052991533,0.0314730923662236,0.0458797737379961
27,2019-09-03,-0.0072064628323412,0.0068,0.0981701179773123,-0.2857061465383508,115.5,116.5,114.5,115.5,92.9446792602539,1440935,0.0043478260869565,0.0043477551149624,-0.0140064628323412,0.0068360552361221,0.0024883001211597,6.03617161680052e-05,0.7921283469635632,0.0638902592099466,0.0312218670331903,0.024594105299153398,0.0388780353412806,0.0373380053910452,0.044216992458115396,0.058623673829887896,0.08294366778724699,0.0093672871882298,0.0237739685600023,0.0480939625173615
28,2019-09-04,0.0093860237428164,0.0068,-0.0428400574375938,0.226942907578184,115.5,116.5,114.5,115.0,92.54232788085938,1357702,-0.0043290043290043,-0.0043289339701513,0.0025860237428164,0.0025500530969189,0.0068789870670702,-0.0010327229435774,0.6733804810208573,0.0664541021078608,0.0349137745136798,0.009367287188229899,0.0314730923662236,0.0457570224083508,0.0601637037801233,0.0844836977374824,0.03593944151177621,0.0212856684388427,0.0456056623962018,-0.0029385938295043
29,2019-09-05,0.0093475859484279,0.0068,-0.1767958435305028,0.3226072264551779,116.0,116.5,114.5,115.0,92.54232788085938,1929140,0.0,0.0,0.0025475859484279,0.0144066813717725,0.0144066813717725,-0.0011526367944209,0.6653130747061532,0.0665490308732199,0.0349119978668528,0.0212856684388427,0.023773968560002398,0.0458797737379961,0.0701997676953552,0.021655511469649003,-0.017337106790660195,0.0387266753291316,-0.0098175808965745,-0.0488101991568837
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,115.5,116.0,112.0,112.5,90.5305404663086,3994949,-0.0217391304347826,-0.0217391053436735,-0.004695843086615,0.0025808886136856,0.0243199939573591,-0.0011244612320267,0.662004700011044,0.0663226363628949,0.0350794269798086,0.0387266753291316,0.0456056623962018,0.0480939625173615,-0.0004502937083446998,-0.0394429119686539,-0.0408662644718567,-0.024224262268347,-0.0632168805286562,-0.064640233031859
31,2019-09-10,-0.0025100152861914,0.0070999999999999,0.0089461764763552,-0.1704270487610341,114.0,119.0,114.0,119.0,95.76119232177734,9052421,0.0577777777777777,0.0577777601738207,-0.0096100152861914,0.0092335039481145,-0.0485442562257062,-0.0012471136758754,0.6519009839606994,0.066491426181036,0.0354423126553829,-0.024224262268347098,-0.009817580896574599,-0.002938593829504399,-0.041931212089813596,-0.0433545645930164,-0.0552595024179895,-0.0875368744860154,-0.0889602269892182,-0.1008651648141912
32,2019-09-11,0.0034192827860924,0.0068,0.0140505618742595,0.1141401721898183,121.0,125.0,120.5,124.5,100.1871337890625,12833686,0.0462184873949579,0.0462185292389956,-0.0033807172139076,0.0072259109786863,-0.0389926182603092,-0.0013647570161792,0.6473562649479748,0.0657132288637153,0.0353080143971524,-0.0875368744860154,-0.06321688052865629,-0.048810199156883796,-0.0502335516600866,-0.0621384894850597,-0.0691175577239857,-0.040415970763512,-0.0523209085884851,-0.0592999768274111
33,2019-09-12,0.00344754309723,0.0070999999999999,0.0839740387686265,-0.0052019144386262,126.5,127.0,123.5,124.5,100.1871337890625,7373800,0.0,0.0,-0.0036524569027699,-0.0014233525032028,-0.0014233525032028,-0.0017162691950657,0.6150202009263754,0.0666293204256686,0.0365876462668799,-0.040415970763512,-0.0889602269892182,-0.06464023303185909,-0.07654517085683218,-0.08352423909575818,-0.05624532452515018,-0.0133282903281759,-0.0203073585671018,0.0069715560035061
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,124.5,129.0,123.0,127.0,102.19891357421876,6662623,0.0200803212851405,0.0200802209732033,-0.0006814358374556,0.0081752831482302,-0.0119049378249731,-0.0017335166115813,0.6076430338354013,0.0660327231897223,0.0363675956777868,-0.0133282903281759,-0.0523209085884851,-0.10086516481419129,-0.10784423305311729,-0.08056531848250928,-0.06551742837294967,-0.0188840060638991,0.0083949085067089,0.0234427986162685
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,126.0,128.0,125.0,127.0,102.19891357421876,3578036,0.0,0.0,-0.0095682511647954,-0.006979068238926,-0.006979068238926,-0.0017469442150702,0.6073685346344317,0.0660176589517389,0.0363447880931788,-0.0188840060638991,-0.020307358567101898,-0.0592999768274111,-0.0320210622568031,-0.016973172147243504,0.0294995438878196,0.0202998463316819,0.0353477364412415,0.0818204524763047
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,127.5,127.5,122.5,124.0,99.78477478027344,4199748,-0.0236220472440944,-0.0236219614232213,-0.0021468761494781,0.0036569531473867,0.027278914570608,-0.0015624670536387,0.6216898907139554,0.0651147625564839,0.0358159033446645,0.020299846331681998,0.0083949085067089,0.006971556003506102,0.0220194461130657,0.06849216214812881,0.04904351661230261,0.0423268046801676,0.0887995207152307,0.0693508751794045
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,124.0,124.0,122.0,123.0,98.98005676269533,1807188,-0.0080645161290322,-0.0080645370934604,-0.0103794828997806,0.0069833530160991,0.0150478901095596,-0.0014971514448425,0.6412743381608208,0.0640154867451272,0.0346412556434975,0.0423268046801676,0.035347736441241596,0.023442798616268502,0.06991551465133161,0.05046686911550541,0.0638019575530824,0.0615206061446227,0.0420719606087965,0.0554070490463735
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,124.5,124.5,118.5,118.5,95.35883331298828,5418792,-0.0365853658536585,-0.0365853846536876,-0.0040883251720819,0.0098873313813754,0.0464727160350631,-0.002631107904158,0.5133760280930607,0.0668693512232117,0.0383714755991338,0.0615206061446227,0.0887995207152307,0.0818204524763047,0.0623718069404785,0.0757068953780555,0.0945708464734927,0.0270240704992369,0.0403591589368139,0.0592231100322511
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,119.0,122.0,118.5,122.0,98.1753387451172,3604979,0.0295358649789029,0.0295358629534039,-0.0082763221114218,0.0100872174175776,-0.0194486455358262,-0.0024633262669922,0.5232329951530836,0.0664547576675778,0.03756513349008,0.027024070499236903,0.042071960608796505,0.0693508751794045,0.0826859636169815,0.1015499147124187,0.1171117554398153,-0.0061135570982491,0.012750393997188,0.0283122347245846
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,121.5,123.5,121.0,121.5,97.7729721069336,2333846,-0.0040983606557377,-0.0040984491963733,-0.0074924776828276,0.0092366392412036,0.013335088437577,-0.0028697316739582,0.4817982467392239,0.0666856630601516,0.0383814005730387,-0.006113557098249199,0.0403591589368139,0.0554070490463735,0.0742710001418107,0.0898328408692073,0.1097009371694851,0.0321990395330142,0.0477608802604108,0.0676289765606886
41,2019-09-25,-0.0040592870760235,0.0070999999999999,-0.0189586771221309,-0.0592255681836026,120.5,122.5,120.5,121.0,97.37062072753906,1066900,-0.0041152263374485,-0.0041151595448534,-0.0111592870760235,0.0147487915505837,0.0188639510954372,-0.0029947287078364,0.470536208622044,0.0673366789740815,0.0387289222961036,0.0321990395330142,0.012750393997188001,0.0592231100322511,0.0747849507596477,0.0946530470599255,0.0981399848518869,0.0344257918228338,0.0542938881231116,0.057780825915073
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,122.0,122.5,120.5,120.5,96.96826171875,883829,-0.0041322314049586,-0.0041322424133962,-0.0073863586275969,0.0114295983140003,0.0155618407273966,-0.0033765086257792,0.4413941632382939,0.0679156981477556,0.0396579547175149,0.0344257918228338,0.0477608802604108,0.0283122347245846,0.0481803310248624,0.0516672688168238,0.0367844348280593,0.0354299370276744,0.0389168748196358,0.0240340408308713
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,120.5,120.5,118.5,118.5,95.35883331298828,1690039,-0.0165975103734439,-0.0165974760940827,-0.0110917020676878,0.003270620206195,0.0198680963002778,-0.0017684393197617,0.5827742486347747,0.0610047096048762,0.0321306308700262,0.0354299370276744,0.0542938881231116,0.0676289765606886,0.07111591435265,0.056233080363885496,0.059578297687313195,0.0233550340922392,0.0084722001034746,0.0118174174269023
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,120.5,126.5,119.0,119.5,96.16354370117188,9489946,0.0084388185654008,0.0084387608386771,0.0054400539172225,0.0119256986306385,0.0034869377919614,-0.0014479675672957,0.598157532214631,0.0625136201021424,0.0326168600978959,0.0233550340922392,0.0389168748196358,0.057780825915073004,0.042897991926308505,0.046243209249736204,0.03873154106565441,-0.0113958961968031,-0.0080506788733754,-0.0155623470574572
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,119.5,122.5,118.5,122.0,98.1753387451172,3628533,0.0209205020920502,0.0209205585247251,-0.0091026201700775,0.0060377245359606,-0.0148828339887645,-0.0016199165642718,0.5816271779041521,0.0621360083981501,0.0329400003164008,-0.0113958961968031,0.008472200103474698,0.024034040830871302,0.027379258154299,0.0198675899702172,0.0175037107929422,-0.0115376166653368,-0.0190492848494186,-0.0214131640266936
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,120.5,123.0,120.0,122.0,98.1753387451172,2716045,0.0,0.0,-0.0138738505841197,0.0033452173234277,0.0033452173234277,-0.0013504132110525,0.6005761395604234,0.0597936049480103,0.0320397936094107,-0.0115376166653368,-0.0080506788733754,0.011817417426902399,0.004305749242820599,0.001941870065545599,0.0290484464579093,-0.0041664508606541,-0.0065303300379291,0.0205762463544346
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,123.5,124.5,122.0,122.0,98.1753387451172,2442249,0.0,0.0,-0.0055925279601241,-0.0075116681840818,-0.0075116681840818,-0.0013397804981955,0.6038025349525618,0.0596786720381078,0.0319276824484433,-0.0041664508606541,-0.0190492848494186,-0.0155623470574572,-0.0179262262347322,0.009180350157631502,0.0339537257814135,-0.0098755473613568,0.0172310290310069,0.0420044046547889
48,2019-10-07,0.0037247394842643,0.0070999999999999,-0.0226172153343471,0.0509828751259073,124.0,124.0,122.5,123.5,99.38240814208984,1934438,0.0122950819672131,0.0122950367414207,-0.0033752605157356,0.0099311575641456,-0.002363879177275,-0.0016334076131384,0.5863937714484583,0.0578116648191344,0.0313017921105747,-0.0098755473613568,-0.0065303300379291,-0.0214131640266936,0.0056934123656701,0.0304667879894521,0.049641351120973495,0.0247426972150887,0.0495160728388707,0.0686906359703921
49,2019-10-08,0.0075216782744649,0.0070999999999999,-0.31144700280841,0.3660804612001417,124.0,124.0,120.5,121.0,97.37062072753906,3084240,-0.020242914979757,-0.0202428926020233,0.0004216782744649,0.0068636837903403,0.0271065763923637,-0.0015746589826211,0.601487366147056,0.057020969077663,0.0307242665168598,0.0247426972150887,0.0172310290310069,0.0205762463544346,0.0453496219782166,0.064524185109738,0.0680418372389697,0.0518799520161457,0.0710545151476671,0.0745721672768988
50,2019-10-09,-0.0115590479292838,0.0069999999999999,0.114063436700503,-0.2972747802039922,119.5,120.0,118.5,118.5,95.35883331298828,4310455,-0.0206611570247933,-0.0206611337128078,-0.0185590479292837,0.0041122419109742,0.024773375623782,-0.0023785194212793,0.5263344355312868,0.0551643098717088,0.0321730541607943,0.0518799520161457,0.0495160728388707,0.0420044046547889,0.061178967786310295,0.064696619915542,0.0847989591983415,0.0439479387553033,0.047465590884535,0.0675679301673345
51,2019-10-14,0.016252606530223,0.0070999999999999,-0.1397437641957649,0.467953349954659,120.0,120.5,117.5,117.5,94.55411529541016,4421350,-0.0084388185654008,-0.0084388408458906,0.009152606530223,0.0107357222856308,0.0191745631315214,-0.0025136278389972,0.4917095229946691,0.0567838237149554,0.0336436943594516,0.043947938755303395,0.0710545151476671,0.0686906359703921,0.0722082880996238,0.09231062738242331,0.09523621973058971,0.0226922152607531,0.0427945545435526,0.045720146891719
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,118.0,118.5,115.0,116.5,93.74939727783205,3793075,-0.0085106382978723,-0.0085106609592187,-0.0028474282811903,-0.0049930088299869,0.0035176521292317,-0.002536418569281,0.4911911915937894,0.0569871265549538,0.0337319408638457,0.0226922152607531,0.04746559088453509,0.0745721672768988,0.09467450655969831,0.09760009890786471,0.08005277948357171,0.0236199914120312,0.0265455837601976,0.0089982643359046
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,116.5,118.0,115.0,115.5,92.9446792602539,2556299,-0.0085836909871244,-0.0085837140391773,-0.002107560041176,0.0115186252436222,0.0201023392827995,-0.002536512113497,0.4912867529125904,0.0569926970239571,0.0337326555683222,0.0236199914120312,0.042794554543552604,0.06756793016733459,0.07049352251550099,0.052946203091208,0.0692425166279321,0.0230279316309659,0.0054806122066729,0.021776925743397
54,2019-10-17,0.0021544540693697,0.0066,0.095942045285903,-0.1396856639506322,116.0,116.5,115.0,116.0,93.3470458984375,1729818,0.0043290043290043,0.0043290981408083,-0.0044455459306303,0.0072546904889748,0.0029255923481664,-0.0025089590824342,0.4992304847030964,0.0570577144405514,0.0335054897277448,0.0230279316309659,0.0265455837601976,0.04572014689171901,0.02817282746742601,0.04446914100415011,0.052278338284111506,-0.0146217270761265,0.0016745864605974,0.0094837837405589
55,2019-10-18,-0.0005953542292192,0.0067,0.0331664892922304,-0.0051746736316846,117.0,120.5,117.0,119.5,96.16354370117188,9212929,0.0301724137931034,0.0301723292432709,-0.0072953542292192,0.0126250098189779,-0.017547319424293,-0.0024204892274572,0.5176783070003037,0.0581849519425703,0.033353231368174,-0.014621727076126599,0.0054806122066729,0.008998264335904602,0.0252945778726287,0.0331037751525901,0.017894681410934202,-0.0012510058875688,0.0065581913923925,-0.0086509023492634
56,2019-10-21,0.0003515730601574,0.0067,0.1463024472780787,-0.1985595849114499,119.5,120.0,117.5,118.0,94.95647430419922,2858745,-0.0125523012552301,-0.0125522557771333,-0.0063484269398426,0.0037440577595907,0.0162963135367241,-0.002446423675677,0.5155807511585025,0.0583472164360397,0.0333779252033006,-0.0012510058875688998,0.0016745864605974999,0.021776925743397,0.029586123023358397,0.014377029281702498,-0.0228811978177741,0.0241055108166855,0.0088964170750296,-0.0283618100244469
57,2019-10-22,0.0077877716530001,0.0067,-0.0990773017689845,0.2308350463062906,119.0,119.0,117.5,118.0,94.95647430419922,1610805,0.0,0.0,0.001087771653,0.0078091972799614,0.0078091972799614,-0.0026052396625923,0.4847941425005421,0.0597498788024623,0.0346657247255149,0.0241055108166855,0.0065581913923925,0.0094837837405589,-0.005725310001097,-0.0429835371005736,0.0015046226320772002,-0.0073998964616945,-0.0446581235611711,-0.0001699638285202
