,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML),t-1~t CAR,t-2~t CAR,t-3~t CAR,t-3~t+1 CAR,t-3~t+2 CAR,t-3~t+3 CAR,t~t+1 CAR,t~t+2 CAR,t~t+3 CAR
14,2019-08-14,0.0062793058460721,0.0065,-0.0215576761886129,0.2557314448540548,28.10932731628418,28.258054733276367,28.01017570495605,28.01017570495605,23.433778762817383,1685309,0.0035524175320661,0.0035524438601803,-0.0002206941539279,0.0040784326318491,0.0005259887716687,-0.0002906669866132,0.9620895063454946,0.0259401495028806,0.0081316852759912,-0.00038217443547460006,-0.0056449963516029995,-0.008339236386403902,0.00011934408983609902,-0.0294673386025798,-0.0450865931240084,0.0089845692479087,-0.0206021134445072,-0.0362213679659358
15,2019-08-15,-0.0096474094951899,0.0063,0.0203149925298604,-0.0967484073579167,27.712722778320312,28.01017570495605,27.663148880004883,28.01017570495605,23.433778762817383,824573,0.0,0.0,-0.0159474094951899,0.00845858047624,0.00845858047624,-0.0003134705229296,0.9613559071737894,0.0260815807685271,0.0082100053446654,0.0089845692479087,0.008076406040765401,0.0028135841246370013,-0.026773098567778895,-0.042392353089207496,-0.044105189730337495,-0.0211281022161759,-0.0367473567376045,-0.0384601933787345
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,28.10932731628418,29.10083770751953,27.960601806640625,28.952112197875977,24.221818923950195,4570453,0.0336283678775088,0.0336283861475728,0.0026789761229831,0.0040417034551568,-0.0295866826924159,-0.0006022529246796,0.947005705357528,0.029578320981204,0.0101972538458511,-0.0211281022161759,-0.0206021134445072,-0.0215102766516505,-0.0371295311730791,-0.0388423678142091,-0.0611791217762262,-0.0452059372138445,-0.0469187738549745,-0.0692555278169916
17,2019-08-19,0.0065119537632446,0.0066,-0.0733355000331697,0.2522795149078218,29.001686096191406,29.29914093017578,28.704233169555664,29.29914093017578,24.512147903442383,4321796,0.0119863010314412,0.0119862583567211,-8.804623675540049e-05,-0.0036329961647074,-0.0156192545214286,-0.0006013445693983,0.9470347764083435,0.0295787746995446,0.0101960918186319,-0.0452059372138445,-0.0367473567376045,-0.0362213679659358,-0.0379342046070658,-0.0602709585690829,-0.0586758084685177,-0.0173320911625586,-0.0396688451245757,-0.0380736950240105
18,2019-08-20,0.0032177332856632,0.0066,-0.0899128787635103,0.2101906743105611,29.29914093017578,29.74531936645508,29.24956512451172,29.447866439819336,24.63657569885254,4177565,0.0050761047908534,0.0050761685960896,-0.0033822667143368,0.0033633319549595,-0.00171283664113,-0.0006285756983786,0.942125489057678,0.0296167262943883,0.0103043473707008,-0.0173320911625586,-0.0469187738549745,-0.0384601933787345,-0.0607969473407516,-0.0592017972401864,-0.0550070194398647,-0.024049590603147,-0.0224544405025819,-0.0182596627022601
19,2019-08-21,0.0003135951235447,0.0066,0.0278152143651608,-0.0343102428887528,30.290651321411133,30.588104248046875,29.943622589111328,30.38980293273925,25.42461395263672,7520224,0.0319865785470365,0.0319865172586011,-0.0062864048764553,0.0096497632965839,-0.0223367539620171,-0.000674369290533,0.9336265473655438,0.0293663056702801,0.0103495773320554,-0.024049590603147097,-0.0396688451245757,-0.0692555278169916,-0.0676603777164264,-0.0634655999161047,-0.049226852970204,-0.0207416038614519,-0.0165468260611302,-0.0023080791152294
20,2019-08-22,0.000378163068257,0.0066,0.0648611004138347,0.0076023258370309,30.588104248046875,30.835981369018555,30.34022521972656,30.637680053710938,25.63199234008789,4446028,0.0081565886267935,0.0081565992639061,-0.006221836931743,0.0097517493644713,0.0015951501005652,-0.0006599808120428,0.9367207319000972,0.0293419601836248,0.0103090497740206,-0.0207416038614519,-0.0224544405025819,-0.0380736950240105,-0.0338789172236888,-0.019640170277788097,-0.049162830419997895,0.0057899279008869,0.0200286748467876,-0.0094939852954221
21,2019-08-23,0.0007910970512854,0.0068,0.0102947541309678,-0.0558990969189011,30.835981369018555,31.034284591674805,30.48895263671875,30.53852844238281,25.54903984069824,3495939,-0.0032362636842705,-0.0032362876162348,-0.0060089029487146,0.0009584901840869,0.0041947778003217,-0.000676572035426,0.9332811561298572,0.0292701582202696,0.0103805739559148,0.0057899279008869,-0.0165468260611302,-0.018259662702260197,-0.0040209157563594975,-0.033543575898569294,-0.053617235634943694,0.0184335247462224,-0.0110891353959873,-0.0311627951323618
22,2019-08-26,-0.0174167884885819,0.0065,0.0026008164849495,-0.4265833140260698,29.943622589111328,30.191499710083008,29.79489517211914,30.191499710083008,25.25871086120605,2426295,-0.0113636363636363,-0.0113635964913917,-0.0239167884885819,0.0028751504545089,0.0142387469459007,-0.0006686471724117,0.9356988133243466,0.0291977076553497,0.010285358172967,0.0184335247462224,0.0200286748467876,-0.002308079115229499,-0.031830739257439296,-0.051904398993813695,-0.059368805546329693,-0.015283913196309,-0.0353575729326835,-0.0428219794851994
23,2019-08-27,0.0031541778426645,0.0068,-0.0274358122004623,0.1443956520206291,30.736831665039062,31.18301010131836,30.53852844238281,31.034284591674805,25.963796615600582,5022334,0.0279146411965197,0.0279145582000959,-0.0036458221573355,-0.0016081019421138,-0.0295226601422098,-0.0006715657955924,0.9379226070116083,0.0284876112767438,0.0097164806699919,-0.015283913196309099,-0.011089135395987399,-0.009493985295422197,-0.029567645031796597,-0.037032051584312595,-0.0499559907471355,-0.0495963198785842,-0.0570607264311001,-0.069984665593923
24,2019-08-28,0.0045305214372665,0.0068,-0.1055280106979544,0.1717298035728282,31.530038833618164,32.12494659423828,31.38131332397461,31.92664337158203,26.71035957336425,11231626,0.0287539665131062,0.0287539980695694,-0.0022694785627335,0.0086803383331949,-0.0200736597363744,-0.000680007111503,0.9361307304060286,0.0287284040599065,0.0098372058029652,-0.0495963198785842,-0.0353575729326835,-0.0311627951323618,-0.0386272016848778,-0.0515511408477007,-0.0433081331740387,-0.0275380662888903,-0.0404620054517133,-0.0322189977780513
25,2019-08-29,0.0026968436119903,0.0068,-0.0079027218502142,0.1774298275291945,32.52154922485352,32.86857986450195,32.224098205566406,32.2736701965332,27.000688552856445,11088208,0.0108695054757952,0.0108695271845651,-0.0041031563880097,0.003405120632049,-0.007464406552516,-0.0007197006176256,0.9198338629868412,0.0285336262132657,0.0098176294415995,-0.027538066288890398,-0.057060726431100196,-0.042821979485199495,-0.05574591864802239,-0.04750291097436039,-0.07116924901664179,-0.0203883457153389,-0.0121453380416769,-0.0358116760839583
26,2019-08-30,0.0148741852357132,0.0068,-0.1235485839880594,0.2834241787351876,32.81900405883789,33.26518249511719,32.62070083618164,33.017303466796875,27.6228256225586,8752769,0.0230414844588562,0.0230415260886498,0.0080741852357132,0.0101175869258269,-0.0129239391628229,-0.0007437925273885,0.919274986203782,0.0282862349732805,0.0096376573935327,-0.0203883457153389,-0.0404620054517133,-0.06998466559392309,-0.061741657920261095,-0.08540799596254249,-0.09424757706144299,-0.0046809314891609,-0.0283472695314423,-0.0371868506303428
27,2019-09-03,-0.0072064628323412,0.0068,0.0981701179773123,-0.2857061465383508,34.20711898803711,34.3558464050293,33.5130615234375,33.71136474609375,28.2034854888916,6212808,-0.0043922981170248,-0.004392409499471,-0.0140064628323412,0.0038505981741909,0.008243007673662,-0.0009738009635163,0.881138623714254,0.0285366963578322,0.0105508105442823,-0.0046809314891609,-0.012145338041676902,-0.0322189977780513,-0.0558853358203327,-0.0647249169192332,-0.013678854418774596,-0.0154233303686194,-0.0242629114675199,0.0267831510329387
28,2019-09-04,0.0093860237428164,0.0068,-0.0428400574375938,0.226942907578184,34.20711898803711,34.653297424316406,33.86008834838867,34.50457000732422,28.86709785461425,6038141,0.023529313251027,0.023529445180952,0.0025860237428164,-0.0001368928613294,-0.0236663380422814,0.0003582830621121,1.0258503200037212,0.0254122776423341,0.0060516796352422,-0.0154233303686194,-0.0283472695314423,-0.0358116760839583,-0.0446512571828588,0.006394805317599804,-0.004684032734746196,-0.0325059191411819,0.0185401433592767,0.0074613053069307
29,2019-09-05,0.0093475859484279,0.0068,-0.1767958435305028,0.3226072264551779,34.75244903564453,35.29777908325195,34.25669479370117,35.049903869628906,29.32332992553711,7623025,0.0158046850660341,0.0158045700756139,0.0025475859484279,0.0069649889767134,-0.0088395810989005,0.0004275602145298,1.0305110571324874,0.0253574349823717,0.006052706047389,-0.0325059191411819,-0.0242629114675199,-0.0371868506303428,0.013859211870115802,0.0027803738177698024,-0.0009172734602297975,0.0422064814015581,0.0311276433492121,0.0274299960712125
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,34.20711898803711,34.55414581298828,33.16603088378906,33.215606689453125,27.78872871398925,11366253,-0.0523338719272556,-0.0523337975408925,-0.004695843086615,-0.0012877350404338,0.0510460625004586,0.0004362787439864,1.0294873273545548,0.0252873804017582,0.0061045146193982,0.0422064814015581,0.0185401433592767,0.026783151032938702,0.015704312980592702,0.012006665702593101,0.0063592034320877015,0.0399672244481126,0.036269577170113,0.0306221148996075
31,2019-09-10,-0.0025100152861914,0.0070999999999999,0.0089461764763552,-0.1704270487610341,33.71136474609375,33.81051254272461,33.215606689453125,33.612213134765625,28.120534896850582,2420971,0.0119403643299531,0.0119403153082815,-0.0096100152861914,0.0008614772559354,-0.011078838052346,0.0010524118098173,1.0802423987664418,0.0244394805567244,0.0042815924107429,0.0399672244481126,0.031127643349212104,0.007461305306930701,0.003763658028931101,-0.001883804241574299,0.005361435507367801,-0.0147764853303456,-0.020423947600851,-0.0131787078519088
32,2019-09-11,0.0034192827860924,0.0068,0.0140505618742595,0.1141401721898183,33.909664154052734,33.909664154052734,33.36433410644531,33.71136474609375,28.2034854888916,2981830,0.0029498685769539,0.00294982269524,-0.0033807172139076,-0.0007478245827596,-0.0036976472779996,0.001098486571743,1.0820223282209267,0.0247442598670889,0.0043341900355554,-0.0147764853303456,0.036269577170113,0.027429996071212503,0.021782533800707105,0.029027773549649204,0.017141526309076803,-0.0093451095485049,-0.0020998697995628,-0.0139861170401352
33,2019-09-12,0.00344754309723,0.0070999999999999,0.0839740387686265,-0.0052019144386262,33.909664154052734,33.909664154052734,33.36433410644531,33.76093673706055,28.24496078491211,3644668,0.0014704830652856,0.0014705734167801,-0.0036524569027699,-0.0041768888537253,-0.0056474622705054,0.0009730117563505,1.0704797362217415,0.0250712653779161,0.0047909638894032,-0.009345109548504999,-0.020423947600851,0.030622114899607596,0.03786735464854969,0.025981107407977294,0.026674250697892195,0.0015977774784366,-0.0102884697621357,-0.0095953264722208
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,33.81051254272461,33.909664154052734,33.46348571777344,33.66178512573242,28.162010192871094,2323247,-0.0029368738225584,-0.0029368280123556,-0.0006814358374556,0.0043084117365864,0.0072452397489421,0.0009334090291741,1.0535406233189477,0.0237013861529287,0.0042856938139113,0.0015977774784366999,-0.0020998697995628993,-0.013178707851908899,-0.0250649550924813,-0.0243718118025664,-0.024125715119244398,-0.0046410074916303,-0.0039478642017154,-0.0037017675183934
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,33.71136474609375,34.15754318237305,33.413909912109375,33.81051254272461,28.286436080932617,3728842,0.0044182866843414,0.0044182175636389,-0.0095682511647954,-0.0074680296769334,-0.0118862472405724,0.0011047004075356,1.0570423164194311,0.0238935555218208,0.0045766424264381,-0.0046410074916303,-0.0102884697621357,-0.013986117040135299,-0.0132929737502204,-0.013046877066898398,-0.0400300045087653,-0.0111931039506575,-0.0109470072673355,-0.0379301347092023
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,33.909664154052734,33.9592399597168,33.56263732910156,33.612213134765625,28.120534896850582,2449282,-0.0058650222385242,-0.0058650437123772,-0.0021468761494781,-0.0051719004224623,0.0006931432899149,0.0015561828637569,1.0920918638486747,0.0216838408932995,0.0032822698143249,-0.0111931039506575,-0.0039478642017154,-0.0095953264722208,-0.009349229788898801,-0.0363323572307657,-0.0262293903680886,0.0009392399732369,-0.02604388746863,-0.0159409206059529
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,33.76093673706055,33.86008834838867,33.5130615234375,33.612213134765625,28.120534896850582,1616491,0.0,0.0,-0.0103794828997806,0.000246096683322,0.000246096683322,0.0015311611318161,1.0845892652622828,0.0221049620492942,0.003732265159161,0.0009392399732369001,-0.0109470072673355,-0.0037017675183934,-0.0306848949602603,-0.020581928097583198,-0.010067878231716699,-0.0267370307585449,-0.0166340638958678,-0.0061200140300013
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,33.612213134765625,34.75244903564453,33.612213134765625,34.75244903564453,29.074478149414062,7438549,0.0339232616521624,0.0339233679609103,-0.0040883251720819,0.0069402405190434,-0.0269831274418669,0.0019405688652359,1.130766132815622,0.0210745925162649,0.0023854930810547,-0.0267370307585449,-0.02604388746863,-0.037930134709202395,-0.027827167846525294,-0.017313117980658793,-0.011537165472014194,-0.0168801605791898,-0.0063661107133232,-0.0005901582046786
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,35.19862747192383,35.79353332519531,34.00881576538086,34.45499420166016,28.82562065124512,15602825,-0.0085592481174286,-0.0085593109148875,-0.0082763221114218,0.0015436559477895,0.0101029668626771,0.0019593563054312,1.131869872070257,0.0210281681770857,0.0022952024842607,-0.0168801605791898,-0.0166340638958678,-0.015940920605952903,-0.005426870740086404,0.00034908176855819647,0.022910419080423797,0.0206170167285436,0.0263929692371882,0.0489543065490538
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,34.05839157104492,34.50457000732422,34.00881576538086,34.05839157104492,28.49381446838379,5303000,-0.0115107443726147,-0.0115108079328379,-0.0074924776828276,-0.0009967580669714,0.0105140498658665,0.0022758196990121,1.1641346521899745,0.0208483647028272,0.001659584338651,0.0206170167285436,-0.006366110713323299,-0.006120014030001302,-0.0003440615213567014,0.0222172757905089,0.043590841322535503,0.0162900023745111,0.0388513396863767,0.0602249052184033
41,2019-09-25,-0.0040592870760235,0.0070999999999999,-0.0189586771221309,-0.0592255681836026,34.05839157104492,34.306270599365234,34.00881576538086,34.107967376708984,28.53529167175293,2723208,0.0014556120643762,0.0014556563992218,-0.0111592870760235,0.0072316089078665,0.0057759525086446,0.0024261086456244,1.1776754522619768,0.0200656221616919,0.001241745034279,0.0162900023745111,0.0263929692371882,-0.0005901582046786988,0.021971179107186902,0.043344744639213506,0.017225203568405505,0.0283372898205102,0.0497108553525368,0.0235913142817288
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,34.306270599365234,34.50457000732422,33.5130615234375,33.56263732910156,28.07905960083008,2676560,-0.0159883478714655,-0.0159883444042197,-0.0073863586275969,0.0065729929076459,0.0225613373118656,0.0015614576184911,1.111674863206367,0.0213769785209917,0.0033458076097596,0.0283372898205102,0.038851339686376704,0.0489543065490538,0.0703278720810804,0.044208331010272404,0.051658559288032806,0.0439349028438922,0.0178153617730842,0.0252655900508446
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,33.612213134765625,33.86008834838867,32.76942825317383,32.81900405883789,27.45692443847656,3802009,-0.0221565803358033,-0.0221565526480499,-0.0110917020676878,-0.0007829871160232,0.0213735655320266,0.0019192910940085,1.1431352779640245,0.0198391200217932,0.001670799919723,0.043934902843892204,0.049710855352536804,0.060224905218403305,0.0341053641475953,0.041555592425355704,0.023685640202649506,-0.0047459755387814,0.0027042527389789,-0.0151656994837271
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,32.918155670166016,33.909664154052734,32.918155670166016,33.81051254272461,28.286436080932617,2249347,0.0302114129395621,0.0302113823532845,0.0054400539172225,0.0040918412824765,-0.026119541070808,0.0018995953414069,1.1421898425387231,0.0197463844604735,0.0016409169409392,-0.004745975538781401,0.017815361773084203,0.023591314281728802,0.031041542559489203,0.013171590336783005,-0.010989295017918496,-0.0186693127930476,-0.0365392650157538,-0.0607001503704553
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,33.5130615234375,34.00881576538086,33.413909912109375,33.66178512573242,28.162010192871094,1582902,-0.0043988512982241,-0.0043987827842828,-0.0091026201700775,0.0030514454934776,0.0074502282777604,0.0017988684931752,1.132506445024757,0.0195251814440708,0.0018302108380789,-0.0186693127930476,0.0027042527389789994,0.025265590050844604,0.007395637828138405,-0.016765247526563096,0.004949788008499004,-0.0104197239449457,-0.0345806092996473,-0.0128655737645851
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,33.31475830078125,34.405418395996094,33.06687927246094,34.25669479370117,28.65972137451172,4270252,0.0176731467373659,0.0176731411654205,-0.0138738505841197,-0.0001968110572856,-0.0178699522227062,0.0016783760836993,1.1240345428396574,0.0205724479522641,0.0022326847733971,-0.010419723944945797,-0.0365392650157538,-0.015165699483727198,-0.0393265848384287,-0.0176115493033666,-0.0093583154986615,-0.0420308375774077,-0.0203158020423456,-0.0120625682376405
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,34.306270599365234,34.95075225830078,33.9592399597168,34.603721618652344,28.95004844665528,7885298,0.0101301899392518,0.0101301428701869,-0.0055925279601241,-0.0140307424845145,-0.0241608853547015,0.0016559842908398,1.117239966678814,0.0208144890894482,0.0024687834932045,-0.0420308375774077,-0.0345806092996473,-0.0607001503704553,-0.0389851148353932,-0.0307318810306881,-0.0138093363868051,-0.0024458498196394,0.0058073839850656,0.0227299286289487
48,2019-10-07,0.0037247394842643,0.0070999999999999,-0.0226172153343471,0.0509828751259073,34.603721618652344,34.653297424316406,34.05839157104492,34.05839157104492,28.49381446838379,2877444,-0.0157592889463506,-0.0157593511151515,-0.0033752605157356,0.0059556844199105,0.0217150355350621,0.0015428160410014,1.1105303707411447,0.0200949167861611,0.0022275560638468,-0.0024458498196394014,-0.0203158020423456,-0.012865573764585199,-0.004612339959880099,0.012310204684002901,0.008895790333825301,0.0299682693397672,0.0468908139836502,0.0434763996334726
49,2019-10-08,0.0075216782744649,0.0070999999999999,-0.31144700280841,0.3660804612001417,34.25669479370117,34.3558464050293,33.66178512573242,33.76093673706055,28.24496078491211,1946238,-0.0087336723862573,-0.0087336037001224,0.0004216782744649,-0.0004803698954172,0.0082532338047051,0.0015360791314962,1.1087995358145086,0.020185588613052,0.0022937829295192,0.0299682693397672,0.0058073839850656984,-0.0120625682376405,0.0048599764062425,0.0014455620560648997,-0.0235702204255333,0.0251757784485881,0.0217613640984105,-0.0032544183831876
50,2019-10-09,-0.0115590479292838,0.0069999999999999,0.114063436700503,-0.2972747802039922,33.413909912109375,33.5130615234375,32.96773147583008,33.116455078125,27.70577621459961,3533756,-0.0190895668551778,-0.019089584666746,-0.0185590479292837,-0.0021670400228629,0.016922544643883,0.0020445141879854,1.156333140760582,0.0213599101530399,0.0013774367677229,0.0251757784485881,0.0468908139836502,0.0227299286289487,0.0193155142787711,-0.0057002682028271,-0.0127021308362953,0.0135081302937054,-0.0115076521878927,-0.0185095148213609
51,2019-10-14,0.016252606530223,0.0070999999999999,-0.1397437641957649,0.467953349954659,33.66178512573242,33.909664154052734,33.31475830078125,33.5130615234375,28.03758430480957,2120700,0.0119761141214198,0.0119761340609945,0.009152606530223,0.0085617197108168,-0.0034144143501776,0.0020938727244575,1.1689825007127608,0.0207682606137346,0.0008401745518747,0.0135081302937054,0.0217613640984105,0.0434763996334726,0.0184606171518744,0.011458754518406201,0.003228522178399102,-0.0284301968317758,-0.035432059465244,-0.043662291805251
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,33.76093673706055,34.653297424316406,33.56263732910156,34.25669479370117,28.65972137451172,4060360,0.0221893565212956,0.0221893963095609,-0.0028474282811903,-0.0028263861720372,-0.0250157824815982,0.0020011939084828,1.166874698991716,0.0215949943892967,0.0011990301672636,-0.0284301968317758,-0.011507652187892799,-0.003254418383187699,-0.010256281016655898,-0.018486513356662997,0.0028244042179466043,-0.0320176451150664,-0.0402478774550734,-0.0189369598804638
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,34.306270599365234,34.75244903564453,34.00881576538086,34.653297424316406,28.99152374267578,8051830,0.01157737583861,0.0115773061373565,-0.002107560041176,0.0045754435038882,-0.0070018626334682,0.0020057896627913,1.1621798459996882,0.0213213215957876,0.0011639172942788,-0.0320176451150664,-0.035432059465244,-0.018509514821360998,-0.026739747161368097,-0.0054288295867584956,0.004361575254071005,-0.0152320949734752,0.0060788226011343,0.0158692274419638
