,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML),t-1~t CAR,t-2~t CAR,t-3~t CAR,t-3~t+1 CAR,t-3~t+2 CAR,t-3~t+3 CAR,t~t+1 CAR,t~t+2 CAR,t~t+3 CAR
10,2019-08-07,-0.0008244847158421,0.00675,0.0066907187882801,0.0669654325880532,159.5,165.0,158.5,160.5,136.742919921875,376080,0.0222929936305732,0.0222931160614356,-0.0075744847158421,0.0158397845374437,-0.0064533315239919,-0.0062826841278521,-0.1662575544233532,0.0402224741905599,0.0247559863182643,0.010230850905842801,0.043093421968302806,0.0734140432525151,0.07688165616622611,0.10277632627405062,0.1385284208348857,-0.0029857186102808,0.0229089514975436,0.0586610460583787
11,2019-08-08,0.0104283336254382,0.00665,-0.036874339682887,0.4154995699572797,162.0,164.0,160.5,161.5,137.5948944091797,150133,0.0062305295950155,0.0062304833609772,0.0037783336254381,0.0096980962746882,0.003467612913711,-0.0061088015728565,-0.152550689653619,0.0393135061025209,0.0240355923107143,-0.0029857186102808997,0.0136984638195538,0.0465610348820138,0.0724557049898383,0.1082077995506734,0.1037833756046608,0.0293622830215355,0.0651143775823706,0.060689953636358
12,2019-08-12,-0.0021087144128271,0.0066,0.1784100904950459,-0.0582709112006545,162.0,162.5,158.0,158.5,135.03895568847656,324282,-0.0185758513931888,-0.0185758252999,-0.0087087144128271,0.0073188448079244,0.0258946701078245,-0.0061238508835459,-0.1579690885689617,0.0393315650790427,0.0241893720218759,0.029362283021535502,0.0229089514975436,0.0395931339273783,0.0753452284882134,0.0709208045422008,0.0713449167102273,0.0616467646686596,0.057222340722647,0.0576464528906735
13,2019-08-13,-0.0104752120467409,0.0064,0.0780205117031939,-0.264458791450158,158.0,159.0,155.0,155.0,132.05702209472656,267700,-0.0220820189274447,-0.0220820249871382,-0.0168752120467409,0.0136700695736968,0.0357520945608351,-0.0060426287711508,-0.1433348363508349,0.0374878773141287,0.0231085678980721,0.0616467646686596,0.0651143775823706,0.0586610460583787,0.0542366221123661,0.0546607342803926,0.0525911989958289,0.0313276706148225,0.031751782782849,0.0296822474982853
14,2019-08-14,0.0062793058460721,0.0065,-0.0215576761886129,0.2557314448540548,159.0,159.0,157.0,157.5,134.1869659423828,200032,0.0161290322580645,0.0161289707572567,-0.0002206941539279,0.011704546811244,-0.0044244239460126,-0.0059956266111285,-0.1426555101678251,0.0378563200330987,0.0230685537297321,0.0313276706148225,0.057222340722647,0.060689953636358,0.0611140658043845,0.059044530519820795,0.06733484889168449,-0.0040003117779861,-0.0060698470625498,0.0022204713093138
15,2019-08-15,-0.0096474094951899,0.0063,0.0203149925298604,-0.0967484073579167,156.0,159.5,155.0,159.0,135.46495056152344,194030,0.0095238095238095,0.0095239102409496,-0.0159474094951899,0.0099480224089762,0.0004241121680265,-0.0058286439960401,-0.1372836105458379,0.0368206665157979,0.0224950422488941,-0.0040003117779861,0.031751782782849,0.0576464528906735,0.055576917606109805,0.0638672359779735,0.0820972940084086,-0.0016454231165371,0.0066448952553264,0.0248749532857616
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,159.0,162.5,159.0,161.0,137.1688995361328,193200,0.0125786163522012,0.012578522839644,0.0026789761229831,0.0105089875550802,-0.0020695352845637,-0.0059811221545947,-0.1448605693029203,0.0386669580672974,0.0235443166860307,-0.0016454231165371998,-0.0060698470625498,0.0296822474982853,0.037972565870149,0.0562026239005841,0.076526356357257,0.0062207830872999,0.0244508411177351,0.044774573574408
17,2019-08-19,0.0065119537632446,0.0066,-0.0733355000331697,0.2522795149078218,163.0,163.0,160.5,161.5,137.5948944091797,190150,0.0031055900621118,0.0031056228816259,-8.804623675540049e-05,0.0113959412534897,0.0082903183718637,-0.0061859536098699,-0.1514160061101667,0.0385646459104821,0.0238063504202762,0.006220783087299999,0.006644895255326499,0.002220471309313899,0.020450529339749,0.0407742617964219,0.0509514678583146,0.0265203764022987,0.0468441088589716,0.0570213149208643
18,2019-08-20,0.0032177332856632,0.0066,-0.0899128787635103,0.2101906743105611,162.0,162.5,160.5,160.5,136.742919921875,141166,-0.0061919504643962,-0.0061919048011409,-0.0033822667143368,0.0120381532292941,0.0182300580304351,-0.0062094526139447,-0.1556524578393971,0.0385973961017263,0.0238997691566434,0.026520376402298797,0.0244508411177351,0.0248749532857616,0.045198685742434505,0.055375891804327206,0.068257295725175,0.038553790487108,0.0487309965490007,0.0616124004698485
19,2019-08-21,0.0003135951235447,0.0066,0.0278152143651608,-0.0343102428887528,161.0,161.5,158.5,160.0,136.31690979003906,172500,-0.0031152647975077,-0.0031154090616123,-0.0062864048764553,0.0172083233950605,0.0203237324566729,-0.005930656497449,-0.1039100234371229,0.0401219827132412,0.0236244044826405,0.038553790487108,0.046844108858971695,0.044774573574408005,0.054951779636300706,0.06783318355714851,0.08829395478626431,0.0305009385185656,0.0433823424394134,0.0638431136685292
20,2019-08-22,0.000378163068257,0.0066,0.0648611004138347,0.0076023258370309,161.5,161.5,158.5,160.0,136.31690979003906,170264,0.0,0.0,-0.006221836931743,0.0101772060618927,0.0101772060618927,-0.0056991184660541,-0.0541186993306698,0.0397302174506899,0.0229722388620039,0.030500938518565602,0.0487309965490007,0.057021314920864395,0.0699027188417122,0.090363490070828,0.0954837315411767,0.0230586099827405,0.0435193812118563,0.048639622682205
21,2019-08-23,0.0007910970512854,0.0068,0.0102947541309678,-0.0558990969189011,159.5,159.5,158.5,159.5,135.89093017578125,96000,-0.003125,-0.0031249212948997,-0.0060089029487146,0.0097564826259481,0.0128814039208478,-0.0055749552377677,-0.0283780518989701,0.0402675595960834,0.0224369755411885,0.0230586099827405,0.0433823424394134,0.0616124004698485,0.0820731716989643,0.087193413169313,0.1110095738436552,0.0333421751499636,0.0384624166203123,0.0622785772946545
22,2019-08-26,-0.0174167884885819,0.0065,0.0026008164849495,-0.4265833140260698,157.0,159.0,157.0,158.0,134.61297607421875,86000,-0.0094043887147335,-0.0094042634038151,-0.0239167884885819,0.0110565078253006,0.0204607712291158,-0.0056648015477548,-0.0557876837560285,0.0410889511965233,0.023516462560079,0.0333421751499636,0.0435193812118563,0.0638431136685292,0.0689633551388779,0.0927795158132201,0.10919238709764399,0.0255810126994645,0.0493971733738066,0.0658100446582306
23,2019-08-27,0.0031541778426645,0.0068,-0.0274358122004623,0.1443956520206291,159.5,160.0,157.5,158.5,135.03895568847656,145000,0.0031645569620253,0.0031644766105085,-0.0036458221573355,0.0082847180808572,0.0051202414703487,-0.0056662786742377,-0.0546622131678214,0.0407295686721945,0.0232285514550339,0.0255810126994645,0.0384624166203123,0.048639622682205,0.0724557833565472,0.0888686546409711,0.0929136172310656,0.0289364021446908,0.0453492734291147,0.0493942360192092
24,2019-08-28,0.0045305214372665,0.0068,-0.1055280106979544,0.1717298035728282,158.5,158.5,156.0,156.5,133.33499145507812,200070,-0.0126182965299684,-0.0126183161348591,-0.0022694785627335,0.011197844539483,0.0238161606743422,-0.0054965862759105,-0.0186408342822817,0.0358890076379242,0.02080166238115,0.028936402144690898,0.049397173373806696,0.0622785772946545,0.0786914485790784,0.0827364111691729,0.08832245853416959,0.0402290319587661,0.0442739945488606,0.0498600419138573
25,2019-08-29,0.0026968436119903,0.0068,-0.0079027218502142,0.1774298275291945,156.5,157.5,155.0,155.5,132.48301696777344,307307,-0.0063897763578274,-0.0063897291926682,-0.0041031563880097,0.0100231420917557,0.0164128712844239,-0.0054182495711924,0.0135216783186986,0.0362734094242205,0.0208402971048002,0.0402290319587661,0.045349273429114795,0.0658100446582306,0.0698550072483251,0.07544105461332179,0.09295527818089538,0.0204578338745184,0.0260438812395151,0.0435581048070887
26,2019-08-30,0.0148741852357132,0.0068,-0.1235485839880594,0.2834241787351876,156.0,158.5,155.0,156.5,133.33499145507812,400478,0.0064308681672025,0.0064308203934693,0.0080741852357132,0.0104757829835638,0.0040449625900945,-0.0053537081233938,0.0150188911621278,0.0369361625624515,0.0213224364063259,0.0204578338745184,0.0442739945488606,0.049394236019209295,0.05498028338420599,0.07249450695177959,0.09154144234364708,0.0096310099550912,0.0271452335226648,0.0461921689145323
27,2019-09-03,-0.0072064628323412,0.0068,0.0981701179773123,-0.2857061465383508,155.0,155.5,153.0,153.5,135.9076385498047,541100,-0.0345911949685534,0.0032679153275163,-0.0140064628323412,0.0088539626925131,0.0055860473649967,-0.0055999564271199,-0.0258101094233624,0.0372043079058712,0.0223000632194981,0.0096310099550912,0.0260438812395151,0.0498600419138573,0.06737426548143091,0.08642120087329841,0.09764005551086441,0.0231002709325703,0.0421472063244378,0.0533660609620038
28,2019-09-04,0.0093860237428164,0.0068,-0.0428400574375938,0.226942907578184,153.0,154.0,151.5,152.0,134.5795440673828,426267,-0.009771986970684,-0.0097720370730683,0.0025860237428164,0.0077421864945052,0.0175142235675736,-0.0050313931289786,0.0359560838039373,0.0358707360174011,0.020379733376036,0.0231002709325703,0.0271452335226648,0.0435581048070887,0.0626050401989562,0.0738238948365222,0.1451431019641095,0.0365611589594411,0.0477800135970071,0.1190992207245944
29,2019-09-05,0.0093475859484279,0.0068,-0.1767958435305028,0.3226072264551779,152.5,153.5,150.5,151.0,133.6941680908203,203235,-0.006578947368421,-0.0065788302575851,0.0025475859484279,0.0124681051342824,0.0190469353918675,-0.0050437191616558,0.0351268291919318,0.0358804938148164,0.0203795507532056,0.036561158959441106,0.0421472063244378,0.0461921689145323,0.0574110235520983,0.1287302306796856,0.14016669288843858,0.0302657900294335,0.1015849971570208,0.1130214593657737
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,152.0,152.0,150.0,150.5,133.25146484375,163216,-0.0033112582781456,-0.003311313076645,-0.004695843086615,0.007907541560921,0.011218854637566,-0.0050735154813511,0.0386255132184709,0.0361199113324702,0.0202024905296637,0.0302657900294335,0.04778001359700711,0.0533660609620038,0.1246852680895911,0.1361217302983441,0.14994948067064928,0.0825380617651533,0.0939745239739063,0.1078022743462115
31,2019-09-10,-0.0025100152861914,0.0070999999999999,0.0089461764763552,-0.1704270487610341,144.5,144.5,140.0,141.5,125.2829360961914,548700,-0.0598006644518272,-0.05980068404428,-0.0096100152861914,0.0115185230833072,0.0713192071275873,-0.0051673577500824,0.0308950872519818,0.0362490536387796,0.0204801369753227,0.0825380617651533,0.1015849971570208,0.1190992207245944,0.1305356829333474,0.1443634333056526,0.150339060296112,0.0827556693363402,0.0965834197086455,0.1025590466991049
32,2019-09-11,0.0034192827860924,0.0068,0.0140505618742595,0.1141401721898183,142.0,143.5,141.0,141.5,125.2829360961914,306620,0.0,0.0,-0.0033807172139076,0.011436462208753,0.011436462208753,-0.0051981473552458,0.029705643772911,0.0360453839021193,0.0204449884464356,0.08275566933634029,0.0939745239739063,0.11302145936577379,0.126849209738079,0.1328248367285384,0.14387352047615048,0.0252642125810582,0.0312398395715176,0.0422885233191297
33,2019-09-12,0.00344754309723,0.0070999999999999,0.0839740387686265,-0.0052019144386262,143.0,143.0,140.0,140.5,124.39753723144533,336226,-0.0070671378091872,-0.0070671944028057,-0.0036524569027699,0.0067605559694994,0.0138277503723052,-0.0053001511926047,0.0203221776701593,0.0363112206506136,0.020816319424305,0.025264212581058203,0.0965834197086455,0.1078022743462115,0.1137779013366709,0.124826585084283,0.1200881809116555,0.0198033773627646,0.0308520611103767,0.0261136569377492
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,140.5,141.0,139.0,141.0,124.8402328491211,214800,0.0035587188612099,0.0035587168968798,-0.0006814358374556,0.0095343438873393,0.0059756269904594,-0.0052941158570219,0.0229036471328152,0.0365199860922942,0.0208933210522982,0.0198033773627646,0.031239839571517602,0.1025590466991049,0.113607730446717,0.1088693262740895,0.1323268537219582,0.0170243107380715,0.012285906565444,0.0357434340133127
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,140.5,142.0,139.5,140.0,123.95484161376952,165485,-0.0070921985815602,-0.0070921946807135,-0.0095682511647954,0.0039564890668985,0.0110486837476121,-0.0052960589157879,0.0228639253701681,0.0365178062022124,0.0208900206512072,0.0170243107380715,0.0308520611103767,0.0422885233191297,0.037550119146502206,0.061007646594370905,0.0662608744148226,0.0063102795749846,0.0297678070228533,0.035021034843305
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,140.0,142.5,139.0,142.0,125.72563934326172,194466,0.0142857142857142,0.0142858294717509,-0.0021468761494781,0.0095474252991234,-0.0047384041726275,-0.0055455146667384,0.0034981425939901,0.0377387307684905,0.0216051950450629,0.006310279574984601,0.012285906565444,0.0261136569377492,0.0495711843856179,0.0548244122060696,0.061890941888220204,0.0187191232752412,0.0239723510956928,0.0310388807778434
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,143.0,143.5,140.0,140.0,123.95484161376952,196380,-0.0140845070422535,-0.0140846190064501,-0.0103794828997806,0.0093729084414185,0.0234575274478687,-0.0055030791196245,0.0162221569245367,0.0370245313398431,0.0208420265041306,0.0187191232752412,0.0297678070228533,0.0357434340133127,0.0409966618337644,0.048063191515915,0.0596619765956339,0.0287107552683203,0.035777284950471,0.0473760700301899
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,140.0,142.0,140.0,140.5,124.39753723144533,252200,0.0035714285714285,0.0035714265930426,-0.0040883251720819,0.0088246544134944,0.0052532278204517,-0.0053060569205864,0.0384441797330819,0.0365286792719707,0.0201939097863169,0.028710755268320398,0.023972351095692897,0.035021034843305,0.042087564525455604,0.0536863496051745,0.0576008346438754,0.0123197575026023,0.0239185425823212,0.027833027621022
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,140.5,141.0,140.0,141.0,124.8402328491211,109425,0.0035587188612099,0.0035587168968798,-0.0082763221114218,0.0106252465790304,0.0070665296821506,-0.0052419554400243,0.0422100637301196,0.0363702825534944,0.0198858443513679,0.0123197575026023,0.035777284950471,0.031038880777843496,0.042637665857562394,0.04655215089626329,0.06898098282734029,0.0186653147618695,0.0225797998005704,0.0450086317316474
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,141.0,141.0,140.0,141.0,124.8402328491211,112350,0.0,0.0,-0.0074924776828276,0.0115987850797189,0.0115987850797189,-0.0056146295235768,0.0042143662623012,0.0365820229833454,0.0206343619199376,0.0186653147618695,0.0239185425823212,0.0473760700301899,0.0512905550688908,0.0737193869999678,0.0898975478530715,0.0155132701184198,0.0379421020494968,0.0541202629026005
41,2019-09-25,-0.0040592870760235,0.0070999999999999,-0.0189586771221309,-0.0592255681836026,141.0,144.0,141.0,142.5,126.1683349609375,293610,0.0106382978723404,0.010638414247605,-0.0111592870760235,0.014552899286306,0.0039144850387009,-0.0057877579996961,-0.0113842398544168,0.0374837195245436,0.0211157005922708,0.015513270118419801,0.0225797998005704,0.027833027621022098,0.050261859552099095,0.06644002040520279,0.10922319568011299,0.0263433169697779,0.0425214778228816,0.0853046530977918
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,142.5,143.0,140.5,141.0,124.8402328491211,227100,-0.0105263157894736,-0.0105264297276143,-0.0073863586275969,0.0119024022034627,0.022428831931077,-0.005867809417532,-0.0174947290183757,0.0376051279685931,0.0213104996350026,0.0263433169697779,0.0379421020494968,0.0450086317316474,0.0611867925847511,0.1039699678596613,0.1021246673918845,0.0386069927841807,0.0813901680590909,0.0795448675913141
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,141.0,141.5,140.0,140.0,123.95484161376952,181050,-0.0070921985815602,-0.0070921946807135,-0.0110917020676878,0.0090859661723902,0.0161781608531037,-0.0073126511672194,-0.1445239865204092,0.0438146145504204,0.0280737602218268,0.0386069927841807,0.0425214778228816,0.0541202629026005,0.0969034381775107,0.0950581377097339,0.0854169670769226,0.0589613361280138,0.0571160356602371,0.0474748650274257
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,140.0,140.5,136.0,136.0,120.41327667236328,587600,-0.0285714285714285,-0.0285714127443394,0.0054400539172225,0.0142117625305707,0.0427831752749102,-0.0073441396130555,-0.1460354947518169,0.0436663542245129,0.0280259850198381,0.058961336128013894,0.0813901680590909,0.0853046530977918,0.083459352630015,0.0738181819972037,0.0702785705701841,0.0409378748071334,0.0312967041743221,0.0277570927473025
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,135.0,138.0,135.0,137.5,121.74137115478516,281050,0.0110294117647058,0.0110294688353638,-0.0091026201700775,0.0091841683675869,-0.0018453004677768,-0.0075629700656305,-0.1670728080168087,0.043185787652242,0.0284372285949924,0.0409378748071334,0.0571160356602371,0.0795448675913141,0.0699036969585028,0.06636408553148321,0.069438154228317,-0.011486471100588,-0.0150260825276076,-0.0119520138307738
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,136.5,140.0,136.5,140.0,123.95484161376952,159490,0.0181818181818181,0.0181817441186045,-0.0138738505841197,0.0085405734857931,-0.0096411706328113,-0.0074966909897247,-0.1624126817031652,0.0426097193613677,0.0282158403712438,-0.011486471100588098,0.0312967041743221,0.047474865027425796,0.0439352536004062,0.047009322297239996,0.06533383348450959,-0.0131807820598309,-0.0101067133629971,0.0082177978242725
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,140.5,143.5,140.5,141.5,125.2829360961914,243201,0.0107142857142857,0.0107143413289179,-0.0055925279601241,0.0071747299018982,-0.0035396114270196,-0.0074536669054408,-0.1493574333247873,0.0421446561861346,0.0277621950877218,-0.0131807820598309,-0.015026082527607698,0.0277570927473025,0.0308311614441363,0.0491556726314059,0.054753372582663995,-0.0004655427301858,0.0178589684570838,0.0234566684083419
48,2019-10-07,0.0037247394842643,0.0070999999999999,-0.0226172153343471,0.0509828751259073,143.0,143.0,141.5,142.5,126.1683349609375,127000,0.0070671378091872,0.007067194402806,-0.0033752605157356,0.0101412630996398,0.0030740686968338,-0.0073728156692816,-0.1445638704088321,0.0426587430462716,0.0279345361452791,-0.00046554273018580006,-0.0101067133629971,-0.011952013830773899,0.006372497356495702,0.011970197307753803,0.010797280704223703,0.0213985798841034,0.0269962798353615,0.0258233632318314
49,2019-10-08,0.0075216782744649,0.0070999999999999,-0.31144700280841,0.3660804612001417,143.0,143.0,141.0,141.5,125.2829360961914,165250,-0.0070175438596491,-0.0070175996617551,0.0004216782744649,0.0113069115255145,0.0183245111872696,-0.0072767519399036,-0.1198833462212725,0.041365824708257,0.0269901862624821,0.021398579884103403,0.0178589684570838,0.008217797824272502,0.013815497775530601,0.0126425811720005,0.0179973943134899,0.0239222111385277,0.0227492945349976,0.028104107676487
50,2019-10-09,-0.0115590479292838,0.0069999999999999,0.114063436700503,-0.2972747802039922,143.0,143.0,141.5,142.0,125.72563934326172,185494,0.0035335689045936,0.0035336276500608,-0.0185590479292837,0.0091313276013189,0.0055976999512581,-0.0072787663218225,-0.1200716708324937,0.0413611721335634,0.0269938167578939,0.023922211138527702,0.026996279835361504,0.023456668408341902,0.0222837518048118,0.0276385649463012,0.0399290007837716,0.004424783347728,0.0097795964892174,0.0220700323266877
51,2019-10-14,0.016252606530223,0.0070999999999999,-0.1397437641957649,0.467953349954659,143.5,143.5,142.5,143.5,127.05371856689452,185200,0.0105633802816901,0.0105633125476245,0.009152606530223,0.0093903959440944,-0.0011729166035301,-0.0072782273716175,-0.1199335513576068,0.0413547118601588,0.026987950344462,0.004424783347728001,0.0227492945349976,0.025823363231831403,0.031178176373320803,0.0434686122107912,0.0228729261504069,0.0041818965379592,0.0164723323754297,-0.0041233536849546
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,144.0,144.0,143.0,143.0,126.61102294921876,132110,-0.0034843205574912,-0.0034843184652062,-0.0028474282811903,0.0018704946762832,0.0053548131414894,-0.0072714174434802,-0.119778672617551,0.0412939644548201,0.0269615820646475,0.0041818965379592996,0.0097795964892174,0.028104107676487,0.0403945435139574,0.019798857453573102,0.0377344901425293,0.0176452489789597,-0.0029504370814245,0.0149851956075316
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,143.5,143.5,141.5,143.0,126.61102294921876,165000,0.0,0.0,-0.002107560041176,0.0122904358374704,0.0122904358374704,-0.0072621159726561,-0.1292807119340451,0.0407400707230694,0.0268905161760702,0.017645248978959797,0.0164723323754297,0.022070032326687798,0.001474346266303498,0.0194099789552597,0.0223625669852019,-0.0083052502229139,0.0096303824660423,0.0125829704959845
54,2019-10-17,0.0021544540693697,0.0066,0.095942045285903,-0.1396856639506322,143.5,147.5,143.5,147.5,130.59527587890625,401426,0.0314685314685314,0.0314684522475225,-0.0044455459306303,0.0108727661871382,-0.0205956860603843,-0.0072036130726189,-0.1124139161973705,0.0408781211399194,0.0264081786636249,-0.008305250222913901,-0.0029504370814245028,-0.0041233536849546,0.013812279004001601,0.016764867033943802,0.0313187119359346,-0.002660053371428,0.0002925346585141,0.0148463795605049
55,2019-10-18,-0.0005953542292192,0.0067,0.0331664892922304,-0.0051746736316846,149.0,149.0,145.5,146.5,129.70989990234375,474955,-0.0067796610169491,-0.0067795406120467,-0.0072953542292192,0.0111560920769095,0.0179356326889562,-0.0071734400289824,-0.10612220307863,0.0412625705814377,0.0263562502623797,-0.002660053371428099,0.0096303824660423,0.014985195607531698,0.0179377836374739,0.0324916285394647,0.022304737002900095,0.0208882207188984,0.0354420656208892,0.0252551740843246
56,2019-10-21,0.0003515730601574,0.0067,0.1463024472780787,-0.1985595849114499,148.0,149.0,147.0,147.0,130.15260314941406,255214,0.0034129692832764,0.003413025893965,-0.0063484269398426,0.0063656139239073,0.0029525880299422,-0.0075931102655596,-0.1400647704663105,0.0438883283297872,0.0267558449459337,0.0208882207188984,0.000292534658514101,0.0125829704959845,0.0271368153979753,0.0169499238614107,0.020186100219174496,0.017506432931933,0.0073195413953683,0.0105557177531321
57,2019-10-22,0.0077877716530001,0.0067,-0.0990773017689845,0.2308350463062906,147.5,147.5,146.5,146.5,129.70989990234375,81100,-0.0034013605442176,-0.0034014167704513,0.001087771653,0.0111524281315394,0.0145538449019908,-0.0076585651029816,-0.1527532441119592,0.0444664252766717,0.0272866020189206,0.017506432931933,0.0354420656208892,0.014846379560504901,0.004659488023940301,0.0078956643817041,-0.0032911825911637986,0.0043669533654261,0.0076031297231899,-0.0035837172496779
58,2019-10-23,-0.002801825718088,0.0069,0.0030940540452665,-0.0477693727405392,147.0,149.0,145.5,148.5,131.4806671142578,331397,0.0136518771331058,0.0136517506624185,-0.009701825718088,0.0034648591258538,-0.0101868915365646,-0.0078328331937546,-0.1875295959993373,0.0452793489086004,0.0282192679935974,0.0043669533654261995,0.007319541395368398,0.0252551740843246,0.0284913504420884,0.0173045034692205,0.014757952790036302,-0.0069507151788008,-0.0181375621516687,-0.0206841128308529
