,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML),t-1~t CAR,t-2~t CAR,t-3~t CAR,t-3~t+1 CAR,t-3~t+2 CAR,t-3~t+3 CAR,t~t+1 CAR,t~t+2 CAR,t~t+3 CAR
144,2020-03-11,-0.0099777016008253,0.0045,0.0619472878970473,-0.2756610227065656,190.5,193.0,186.5,188.0,169.5672607421875,1494817,0.0026666666666666,0.0026667378855429,-0.0144777016008253,0.0047003038310432,0.0020335659455002,-0.0095126711765707,-0.1314192994246026,0.0662804947496031,0.0517031942455819,-0.0015026159455474,0.059994138965870296,0.08169161473794559,0.1596356330304237,0.24064700365472758,0.31409736370661046,0.0799775842379783,0.1609889548622822,0.2344393149141651
145,2020-03-12,-0.0432752438324727,0.0044,-0.2696634991490948,-0.6887296046263038,187.0,187.0,172.5,175.0,157.84185791015625,2873825,-0.0691489361702127,-0.0691489782916214,-0.0476752438324727,0.0087950400008566,0.0779440182924781,-0.0094768116689789,-0.1296632089824595,0.0660283571420033,0.0514485612513423,0.0799775842379783,0.0764414023469307,0.1379381572583484,0.21894952788265232,0.2923998879345352,0.3423492045168531,0.158955388916782,0.2324057489686649,0.2823550655509828
146,2020-03-13,-0.0281559371151307,0.0049,-0.3755155256987743,-0.2991633086853437,159.5,165.0,157.5,163.5,147.46939086914062,5202322,-0.0657142857142857,-0.0657142989720739,-0.0330559371151307,0.01529707165223,0.0810113706243039,-0.0094475127721306,-0.1271373723992458,0.0658241291013323,0.0513127268479207,0.15895538891678201,0.1609889548622822,0.1574527729712346,0.2309031330231175,0.2808524496054354,0.2866791373744211,0.1544617306761868,0.2044110472585047,0.2102377350274904
147,2020-03-16,-0.0405870132780072,0.00465,-0.015367000238614,-0.9131285350983877,164.5,166.5,151.5,153.5,138.44985961914062,2516835,-0.0611620795107033,-0.0611620567281221,-0.0452370132780072,0.0122883033237607,0.0734503600518829,-0.0094559448425825,-0.1237372168615432,0.0658989518180113,0.0513530236589924,0.1544617306761868,0.2324057489686649,0.2344393149141651,0.28438863149648297,0.2902153192654687,0.3934350940277845,0.1233996766342007,0.1292263644031865,0.2324461391655022
148,2020-03-17,-0.0286217580632129,0.005,-0.1437593627487939,-0.4259231256801774,142.0,157.0,141.5,147.0,132.587158203125,2802169,-0.0423452768729641,-0.0423453041566328,-0.0336217580632129,0.0076040124256851,0.0499493165823179,-0.0099617303257322,-0.1638788297102876,0.0718368615687293,0.0552991189436997,0.12339967663420079,0.2044110472585047,0.2823550655509828,0.2881817533199685,0.3914015280822843,0.317862613892952,0.0557760043513036,0.1589957791136194,0.0854568649242871
149,2020-03-18,-0.0234076932761759,0.00565,0.1250729568381584,-0.541253774386893,152.0,156.0,147.5,148.0,133.48912048339844,3372593,0.0068027210884353,0.006802787634166,-0.0290576932761758,0.0126294754031518,0.0058266877689857,-0.0099441169561778,-0.1588062681046146,0.0717317765057037,0.0551917383186593,0.0557760043513036,0.1292263644031865,0.2102377350274904,0.3134575097898062,0.2399185956004739,0.34513834531284704,0.1090464625313015,0.0355075483419692,0.1407272980543423
150,2020-03-19,-0.0582871588503205,0.00665,-0.4101580525884256,-0.8784487126943821,145.0,147.0,133.5,133.5,120.4107894897461,3844144,-0.0979729729729729,-0.097973010431804,-0.0649371588503205,0.0052467643305117,0.1032197747623158,-0.009787426942532,-0.1426737404540122,0.0717904102473712,0.0550785410808046,0.1090464625313015,0.1589957791136194,0.23244613916550227,0.15890722497617,0.26412697468854307,0.22622772426520257,0.0296808605729834,0.1349006102853566,0.0970013598620161
151,2020-03-20,0.0636710473208745,0.0052,-0.2898421368305975,1.3976794712099685,140.0,145.0,138.5,141.5,127.6264190673828,3858557,0.0599250936329588,0.059925108108781,0.0584710473208745,-0.0136138060805513,-0.0735389141893323,-0.0098560944214234,-0.149968058267169,0.0720852335329357,0.0553608248490045,0.029680860572983497,0.0355075483419692,0.0854568649242871,0.1906766146366602,0.1527773642133197,0.0726578450237686,0.0316808355230408,-0.0062184149002996,-0.0863379340898507
152,2020-03-23,-0.0372597165648516,0.00475,0.1649088992521852,-0.7090753331039192,133.5,134.0,127.5,128.5,115.90101623535156,3022470,-0.0918727915194346,-0.0918728498199152,-0.0420097165648516,0.0133468998924578,0.1052197497123731,-0.0096673808804762,-0.1300813259119625,0.0724343415546066,0.0551095749139904,0.03168083552304081,0.1349006102853566,0.1407272980543423,0.10282804763100181,0.022708528441450715,-0.0020194985680727848,0.0673204992890326,-0.0127990199005184,-0.0375270469100419
153,2020-03-24,0.0444981436038504,0.00505,0.0545652819008912,1.0632848455476025,133.0,137.0,132.0,134.5,121.312744140625,3802180,0.046692607003891,0.0466926700132139,0.0394481436038504,0.0087934195898734,-0.0378992504233405,-0.0097027440480437,-0.1374149650912217,0.0727319748651491,0.0552986778418026,0.06732049928903261,-0.0062184149002996875,0.0970013598620161,0.01688184067246501,-0.00784618633705849,0.004443195844560009,-0.1180187696128916,-0.1427467966224151,-0.1304574144407966
154,2020-03-25,0.0386759180625704,0.0053,0.2269609276747874,0.7139976337549697,141.5,147.5,140.5,147.5,133.0381317138672,4359694,0.0966542750929368,0.096654211033675,0.0333759180625704,0.0165346918441238,-0.0801195191895511,-0.00969922011211,-0.119177774355762,0.0756164126430041,0.0566983597084086,-0.1180187696128916,-0.012799019900518488,-0.08633793408985078,-0.11106596109937428,-0.09877657891775578,-0.14222491228904166,-0.1048475461990746,-0.0925581640174561,-0.136006497388742
155,2020-03-26,0.0094984682404935,0.0051,0.084090332350733,0.373506721240895,151.0,153.5,145.5,153.0,137.99887084960938,4053601,0.0372881355932203,0.0372880998239777,0.0043984682404934,0.0125600728144541,-0.0247280270095235,-0.0095882908626568,-0.1132343634356522,0.0758521743251641,0.0567226275840318,-0.1048475461990746,-0.1427467966224151,-0.03752704691004199,-0.025237664728423488,-0.06868599809970938,-0.08296276280461437,-0.012438644827905,-0.0558869781991909,-0.0701637429040959
156,2020-03-27,-0.0038454235808447,0.0048,0.3040612149939921,-0.3587124654714885,157.5,160.0,151.0,151.0,136.19497680664062,3737642,-0.0130718954248366,-0.0130718029202907,-0.0086454235808447,-0.0007824207386721,0.0122893821816185,-0.0094297885661032,-0.1019054322068024,0.0752210125609916,0.0558587515784055,-0.012438644827905,-0.0925581640174561,-0.13045741444079662,-0.1739057478120825,-0.1881825125169875,-0.1818921470853494,-0.0311589511896673,-0.0454357158945724,-0.0391453504629343
157,2020-03-30,-0.0071647394694198,0.0046,0.1632855091723755,-0.2433443073475162,150.0,160.0,147.5,160.0,144.31256103515625,3176645,0.0596026490066225,0.0596026697815761,-0.0117647394694198,0.0161543364102901,-0.0434483333712859,-0.009299083487349,-0.0767086657533375,0.0771202925556312,0.0561262479577901,-0.031158951189667397,-0.0558869781991909,-0.136006497388742,-0.15028326209364698,-0.14399289666200887,-0.15472520049175917,-0.0577250980761908,-0.0514347326445528,-0.0621670364743031
158,2020-03-31,0.0081655804512046,0.0048,-0.0777639961208667,0.4319004296842114,163.0,166.0,157.0,164.0,147.92037963867188,4572645,0.025,0.0250000317202929,0.0033655804512046,0.0107232670153878,-0.014276764704905,-0.0091932883390699,-0.0515577203156446,0.0803464434722656,0.0566742510194815,-0.057725098076190896,-0.0454357158945724,-0.0701637429040959,-0.06387337747245779,-0.07460568130220809,-0.08145325253899369,-0.0079863992732669,-0.0187187031030172,-0.0255662743398028
159,2020-04-01,-0.0045765775516939,0.0045,0.1452757666083469,-0.1573259488440218,163.5,167.0,161.0,164.5,148.371337890625,2455275,0.0030487804878048,0.0030486553175073,-0.0090765775516939,0.0093390207491454,0.0062903654316381,-0.0091914632072301,-0.0475282710489493,0.0809670199492287,0.0570446442720117,-0.0079863992732669,-0.0514347326445528,-0.0391453504629343,-0.0498776542926846,-0.0567252255294702,-0.07655141107073529,-0.0044419383981122,-0.0112895096348978,-0.0311156951761629
160,2020-04-06,0.0160509408414301,0.0047,0.0106790121661886,0.3645905073470083,166.0,166.5,162.5,166.0,149.72425842285156,1787806,0.0091185410334346,0.0091184763274418,0.0113509408414301,-0.0016138275023084,-0.0107323038297503,-0.0091517838299612,-0.0402809216561443,0.0811974774215071,0.0569772191424451,-0.0044419383981122,-0.018718703103017202,-0.0621670364743031,-0.0690146077110887,-0.08884079325235379,-0.04292207102166179,-0.0175798750665359,-0.0374060606078009,0.008512661622891
161,2020-04-07,0.0180928927562984,0.00495,-0.0464570550171067,0.4686260099936435,167.5,171.0,165.5,169.5,152.881103515625,3222752,0.0210843373493975,0.0210843929101847,0.0131428927562984,0.0142368216733991,-0.0068475712367856,-0.0093250203820491,-0.0787414758231531,0.081945440621706,0.0574667934591452,-0.0175798750665359,-0.0112895096348978,-0.025566274339802804,-0.0453924598810679,0.0005262623496241001,-0.0124089306821121,-0.0266737567780507,0.0192449654526413,0.0063097724209051
162,2020-04-08,0.0141131031388969,0.0052,0.0857020518076807,0.039588088134492,168.5,176.5,168.0,175.0,157.84185791015625,2995866,0.0324483775811209,0.0324484470641215,0.0089131031388969,0.0126222615228564,-0.0198261855412651,-0.0089874261267756,-0.0270868644198015,0.0841032584909912,0.0570715467224504,-0.0266737567780507,-0.037406060607800995,-0.0311156951761629,0.014803027054529103,0.0018678340227929035,0.032212652466257506,0.0260925366894269,0.0131573436576907,0.0435021621011553
163,2020-04-09,-0.0017795406101416,0.00505,0.1431673817340869,-0.131552265297521,176.5,177.5,165.0,168.0,151.52818298339844,4420816,-0.04,-0.0400000038668548,-0.0068295406101416,0.0059187183638371,0.045918722230692,-0.00857603232283,0.0235562063946196,0.0827284385718726,0.0556690723259973,0.026092536689426904,0.019244965452641302,0.008512661622891007,-0.0044225314088451925,0.025922287034619407,0.008379819622816406,0.0329835291989558,0.0633283476424204,0.0457858802306174
164,2020-04-10,0.0037730055192401,0.00505,0.1771866776587396,-0.1848464502542122,168.0,173.5,168.0,171.5,154.68502807617188,1829594,0.0208333333333333,0.0208333857809097,-0.0012769944807598,0.0078981927491735,-0.0129351930317362,-0.007485249215988,0.1975433002855396,0.07748092371199,0.0504826023452794,0.0329835291989558,0.013157343657690704,0.006309772420905102,0.0366545908643697,0.0191121234525667,-0.0229031773680343,0.0174096254117284,-0.0001328420000746,-0.0421481428206756
165,2020-04-13,-0.0057484608071245,0.0051,-0.0226562940000722,-0.0446683628657296,172.0,172.5,168.0,169.0,152.4301300048828,1267986,-0.0145772594752186,-0.0145773517924351,-0.0108484608071245,0.0157674666510294,0.0303448184434646,-0.0075599688665637,0.1938167541854027,0.0758599621318253,0.0494680825041743,0.0174096254117284,0.0633283476424204,0.0435021621011553,0.025959694689352303,-0.0160556061312487,-0.0079104553212639,0.0128023510316616,-0.0292129497889394,-0.0210677989789546
166,2020-04-14,0.0231424515411105,0.0051,-0.0035123312572271,0.5499088233906776,171.5,174.0,171.0,173.5,156.48892211914062,1286190,0.0266272189349112,0.0266272298929863,0.0180424515411105,0.0090847624811833,-0.017542467411803,-0.0071044340452172,0.2382018031244995,0.0795719330300593,0.049901158021258,0.0128023510316616,-0.00013284200007460112,0.0457858802306174,0.003770579410016399,0.011915730220001199,0.035894171005730696,-0.059557768232404,-0.0514126174224192,-0.0274341766366897
167,2020-04-15,0.0110587622204511,0.00495,0.0927685311669311,0.1728078300901326,177.0,184.5,176.5,183.0,165.05747985839844,3974778,0.0547550432276657,0.0547550435086661,0.006108762220451,0.012739742688065,-0.042015300820601,-0.0072441803352989,0.2147817682120364,0.0809955194964658,0.0512340977547756,-0.059557768232404,-0.029212949788939402,-0.0421481428206756,-0.034002992010690805,-0.010024551224961306,0.0014444630834928932,-0.0338701500106162,-0.0098917092248867,0.0015773050835674
168,2020-04-16,-0.0068658993602788,0.0048,0.0314482303070908,-0.0517388091422931,182.0,187.5,179.5,183.5,165.50845336914062,3533497,0.0027322404371584,0.0027322209882827,-0.0116658993602788,0.0108773717982675,0.0081451508099848,-0.0074545825014568,0.1946620803651877,0.0805136873086983,0.052090277995062,-0.033870150010616204,-0.051412617422419205,-0.021067798978954604,0.0029106418067748954,0.014379656115229095,0.040990897415355894,0.0321235915957143,0.0435926059041685,0.0702038472042952
169,2020-04-17,0.0213541503913787,0.00495,-0.6538040097194706,1.0177905967078218,186.0,187.5,178.5,179.5,161.900634765625,3416110,-0.0217983651226158,-0.0217983947651843,0.0164041503913787,0.0021800460205452,0.0239784407857295,-0.0070721509199606,0.2140526493184514,0.0821920725670381,0.0510345233794383,0.0321235915957143,-0.009891709224886705,-0.027434176636689706,-0.015965162328235506,0.010646078971891293,-0.011968115050797107,0.0354474550941837,0.0620586963943105,0.0394445023716221
170,2020-04-20,-0.0009748078790795,0.00505,0.1744818747824021,-0.0360848832247946,180.0,181.0,176.5,177.5,160.09674072265625,1489033,-0.011142061281337,-0.011141982522676,-0.0060248078790795,0.0003270317857781,0.0114690143084542,-0.0071507717477386,0.1994604398332319,0.0826973497466792,0.0518510551706005,0.0354474550941837,0.0435926059041685,0.0015773050835674943,0.028188546383694293,0.005574352361005893,0.02820990916969429,0.038080255608581,0.0154660615858925,0.038101618394581
171,2020-04-21,-0.0281758960208715,0.0048,0.0308119538699744,-0.5128002145117146,178.0,180.0,173.5,174.0,156.93991088867188,2171931,-0.0197183098591549,-0.01971826421784,-0.0329758960208715,0.0068929770822867,0.0266112413001268,-0.0071324646240988,0.2001655522023139,0.0828047435630351,0.0518215630664305,0.038080255608581,0.0620586963943105,0.07020384720429529,0.04758965318160689,0.07022520999029529,0.07506673236301278,0.0039970472774383,0.0266326040861267,0.0314741264588443
172,2020-04-22,0.0018778697454719,0.0047,0.0890708687264696,-0.0241827020355419,173.0,178.0,169.0,176.5,159.1947784423828,1293191,0.014367816091954,0.0143677127184713,-0.0028221302545281,-0.008246481304217,-0.0226141940226884,-0.007241706865374,0.1901002069547124,0.0828247171733091,0.0520271642043145,0.003997047277438399,0.015466061585892598,0.0394445023716221,0.062080059180310496,0.06692158155302799,0.047588806312556194,2.136278599999819e-05,0.0048628851587174,-0.0144698900817543
173,2020-04-23,0.0057014951787406,0.00455,0.0211794702235923,0.1105106899060078,180.0,180.0,175.0,175.0,157.84185791015625,1118974,-0.0084985835694051,-0.0084985232899219,0.0011514951787405,0.0141370335187664,0.0226355568086884,-0.0072387921620944,0.1903483734900857,0.0828226696950353,0.0520244484781656,2.136278599999819e-05,0.026632604086126797,0.038101618394581,0.04294314076729849,0.023610365526826695,0.022366130630029995,0.0274770791814059,0.0081443039409341,0.0069000690441374
174,2020-04-24,-0.0018472383179533,0.00445,0.0596245609389007,-0.0687084566365286,176.0,177.0,174.0,176.0,158.74380493164062,628764,0.0057142857142857,0.0057142448361053,-0.0062972383179533,0.0105557672088228,0.0048415223727175,-0.0065605559941709,0.2690246582343112,0.0810193597288586,0.0488686164119823,0.0274770791814059,0.004862885158717498,0.0314741264588443,0.012141351218372502,0.010897116321575803,0.006477066720874403,-0.0144912528677542,-0.015735487764551,-0.0201555373652524
175,2020-04-27,0.0212526839904916,0.0046,0.0753409959669009,0.3260849264507,179.0,181.0,177.5,180.0,162.3516082763672,1507587,0.0227272727272727,0.0227272071894721,0.0166526839904916,0.0033944319490003,-0.0193327752404718,-0.0068599009816087,0.2485714555190564,0.0801692585827666,0.0496825477761426,-0.014491252867754299,0.0081443039409341,-0.0144698900817543,-0.015714124978551,-0.0201341745792524,-0.0914308470700143,-0.0205770101372685,-0.0249970597379699,-0.0962937322287317
176,2020-04-28,0.0046170904336466,0.00475,0.2281716189472194,-0.0116179066268692,183.0,183.0,180.0,181.5,163.70455932617188,1354162,0.0083333333333333,0.0083334625641748,-0.0001329095663533,0.0070892276673781,-0.0012442348967967,-0.0064908065164192,0.2891105384739245,0.0796292597840792,0.0479793850735902,-0.0205770101372685,-0.015735487764551,0.0069000690441374,0.0024800194434360006,-0.0688166530473259,-0.026319578974183896,-0.005664284497498,-0.07696095698826,-0.0344638829151179
177,2020-04-29,0.014709804067669,0.0047,0.0614006183322559,0.321066356358981,182.5,185.0,181.5,183.5,165.50845336914062,1462365,0.0110192837465564,0.0110192046598689,0.010009804067669,0.0065991550591674,-0.0044200496007014,-0.0065041073510949,0.2901578304425911,0.0796658560301038,0.0479675683768483,-0.0056642844974980995,-0.0249970597379699,-0.0201555373652524,-0.0914522098560143,-0.04895513578287229,-0.041821716439964594,-0.0757167220914633,-0.0332196480183212,-0.0260862286754135
178,2020-04-30,0.0204154693700421,0.0048,-0.1121160525070704,0.3932369346654372,187.0,198.5,186.5,196.5,177.23385620117188,6040860,0.0708446866485013,0.0708447368901428,0.0156154693700421,-0.0004519356006191,-0.0712966724907619,-0.0065296850751342,0.2879639042870472,0.0796207865424281,0.0479628869624694,-0.0757167220914633,-0.07696095698826,-0.09629373222873179,-0.05379665815558979,-0.04666323881268209,-0.02075723957746989,-0.0287995984176198,-0.0216661790747121,0.0042398201605
179,2020-05-04,-0.0247139490923512,0.0047,0.1698667278432812,-0.4938555221729672,187.5,190.0,187.0,187.5,169.11627197265625,2583138,-0.0458015267175572,-0.0458015438049356,-0.0294139490923511,-0.0033044697317935,0.042497074073142,-0.0061473870057969,0.3228640420156823,0.0800333764217819,0.047055749890046,-0.028799598417619893,-0.03321964801832129,-0.034463882915117997,-0.027330463572210296,-0.0014244643369980964,-0.004064225474057696,0.0496304934160497,0.0755364926512619,0.0728967315142023
180,2020-05-05,0.0050492030623335,0.0047,0.0681644417057456,0.0536248672072165,190.0,192.5,187.5,190.0,171.37115478515625,2184805,0.0133333333333333,0.0133333285212471,0.0003492030623334,0.0204667478641549,0.0071334193429077,-0.0061666916549632,0.3168422624341675,0.0802679126907865,0.0472946839974807,0.0496304934160497,-0.021666179074712192,-0.026086228675413593,-0.0001802294402013932,-0.002819990577260993,-0.001558418838368893,0.0330394185781199,0.0303996574410603,0.0316612291799524
181,2020-05-06,3.435086517502944e-05,0.00475,-0.0145862328182188,0.0933550229309267,188.0,189.5,185.5,186.5,168.2143096923828,1406001,-0.0184210526315789,-0.0184210994944341,-0.0047156491348249,0.0074848997407781,0.0259059992352122,-0.0063056128601979,0.3061253413508011,0.0833236436315032,0.0475225513264822,0.0330394185781199,0.0755364926512619,0.004239820160500007,0.0016000590234404076,0.0028616307623325074,0.007188586660903808,0.0232662380981526,0.0245278098370447,0.028854765735616
182,2020-05-07,0.0063052971021191,0.00475,0.0760026531648998,0.1450448229830226,187.0,189.5,187.0,188.5,170.01821899414062,863040,0.0107238605898123,0.0107238754244907,0.0015552971021191,0.0080841142874311,-0.0026397611370596,-0.0062670794071622,0.3199932155918882,0.0818742962632198,0.0467555114678057,0.0232662380981526,0.0303996574410603,0.0728967315142023,0.0741583032530944,0.0784852591516657,0.09648141947949909,-0.0013781893981674,0.0029487665004038,0.0209449268282372
183,2020-05-08,0.0053952256791991,0.00465,-0.0268725423739327,0.064230334897458,189.5,191.5,187.0,189.5,170.920166015625,1303807,0.0053050397877984,0.0053050021745932,0.000745225679199,0.0065665739134854,0.0012615717388921,-0.0063392989794765,0.3033615038822581,0.0820406698451276,0.0470841789112103,-0.0013781893981674998,0.0245278098370447,0.0316612291799524,0.0359881850785237,0.053984345406357104,0.0664359275764116,0.0055885276374634,0.0235846879652968,0.0360362701353513
184,2020-05-11,0.0102591996777942,0.0047,-0.0055175707264306,0.1184531361174539,192.5,192.5,189.0,190.0,171.37115478515625,1240504,0.0026385224274406,0.0026385930931638,0.0055591996777941,0.0069655489917352,0.0043269558985713,-0.0062416150569408,0.3116351912114985,0.0820257212295396,0.0467694338400256,0.0055885276374634,0.0029487665004038002,0.028854765735616,0.0468509260634494,0.0593025082335039,0.093356548103603,0.0223231162264047,0.0347746983964592,0.0688287382665583
185,2020-05-12,-0.0121480871158683,0.0047,0.1320169406612926,-0.3028336780765425,189.0,194.0,188.0,188.0,169.5672607421875,1584258,-0.0105263157894736,-0.0105262408089054,-0.0168480871158683,0.007469919518928,0.0179961603278334,-0.0063802347912716,0.2992114472303295,0.0822501692285511,0.0472096930298536,0.0223231162264047,0.0235846879652968,0.0209449268282372,0.0333965089982917,0.0674505488683908,0.0890716457271063,0.0304477424978878,0.064501782367987,0.0861228792267025
186,2020-05-13,0.005404657227359,0.0047,-0.0847206394685468,0.1615175183945083,185.5,189.0,185.5,187.5,169.11627197265625,689555,-0.0026595744680851,-0.0026596453086361,0.0007046572273589,0.0097919368614184,0.0124515821700545,-0.0063184148424967,0.3039190369930268,0.0821902859016434,0.0470014596071301,0.030447742497887897,0.0347746983964592,0.0360362701353513,0.0700903100054504,0.0917114068641659,0.088134583372563,0.0465056220401536,0.068126718898869,0.0645498954072661
187,2020-05-14,-0.0143888983525087,0.00455,-0.0530407996618267,-0.25291066212723,186.0,188.0,180.5,181.5,163.70455932617188,1283828,-0.032,-0.0319999523603463,-0.0189388983525087,0.0020540875097527,0.0340540398700991,-0.0063569606181701,0.299598568547574,0.0822404694565541,0.0471399192757804,0.0465056220401536,0.064501782367987,0.0688287382665583,0.0904498351252738,0.0868730116336709,0.0666759267240204,0.0556751367288146,0.0520983132372117,0.0319012283275612
188,2020-05-15,0.0031574453507054,0.00455,-0.126404896925485,0.3009360018511419,183.5,185.0,178.0,181.0,163.25357055664062,1199448,-0.0027548209366391,-0.0027548943742775,-0.0013925546492946,0.0188662024844379,0.0216210968587155,-0.0063887486700482,0.2986111923951118,0.0817476628058423,0.0470745413301219,0.0556751367288146,0.06812671889886909,0.0861228792267025,0.0825460557350996,0.0623489708254491,0.0439800620769488,0.0180442733671126,-0.0021528115425379,-0.0205217202910382
189,2020-05-18,-0.0068766220854833,0.0046,0.1702211698640655,-0.2266160829922665,181.0,184.5,179.0,181.5,163.70455932617188,913748,0.0027624309392265,0.0027625047831636,-0.0114766220854833,-0.0008143187084393,-0.0035768234916029,-0.0064542848925958,0.2936879694989038,0.0815235682122901,0.0470770535944904,0.0180442733671126,0.0520983132372117,0.06454989540726619,0.04435281049761569,0.02598390174911539,0.05154023042366079,-0.0237739084012534,-0.0421428171497537,-0.0165864884752083
190,2020-05-19,0.011162429035772,0.0047,0.0270820067828999,0.207560760486838,185.0,189.0,183.5,186.5,168.2143096923828,1478066,0.0275482093663911,0.0275481048589827,0.0064624290357719,0.0073510199493321,-0.0201970849096505,-0.005182766562916,0.4403010182888318,0.0762539133445356,0.041521347411286,-0.023773908401253402,-0.002152811542537901,0.031901228327561204,0.013532319579060904,0.039088648253606306,0.054053975898800906,-0.0385659936581508,-0.0130096649836054,0.0019556626615891
191,2020-05-20,0.0043607232419912,0.00475,-0.0396887005169037,0.2066420373499343,188.5,190.0,185.5,189.0,170.46920776367188,1147520,0.0134048257372654,0.0134049123134212,-0.0003892767580087,-0.004963996435079,-0.0183689087485003,-0.004985114090685,0.4785682925031701,0.0746404305373555,0.0402935895343415,-0.038565993658150804,-0.0421428171497537,-0.0205217202910382,0.005034608383507198,0.019999936028701797,0.006263790448660997,0.007187419926045,0.0221527475712397,0.0084166019911988
192,2020-05-21,0.0092144857280757,0.00465,0.0574079833624909,0.2398000102619823,190.0,191.0,186.5,186.5,168.2143096923828,1283199,-0.0132275132275132,-0.0132275975284352,0.0045644857280757,0.0123287311461101,0.0255563286745454,-0.004927171103073,0.483741662398061,0.0746040134406788,0.0401079438683283,0.007187419926045099,-0.013009664983605406,-0.016586488475208303,-0.0016211608300137036,-0.015357306410054504,-0.027173179151455704,0.04052165631974,0.0267855107396992,0.014969637998298
193,2020-05-22,-0.0179100322740926,0.00465,0.0389975842241394,-0.4340271287438806,187.0,188.5,184.5,184.5,166.41041564941406,815871,-0.0107238605898123,-0.0107237847140803,-0.0225600322740926,0.0042415429311143,0.0149653276451946,-0.0049605904521033,0.4870528402272996,0.074492786360542,0.0399168047652139,0.04052165631974,0.0221527475712397,0.0019556626615891935,-0.011780482918451607,-0.023596355659852807,-0.04341469336947751,0.0012291820651537,-0.0105866906762474,-0.0304050283858721
194,2020-05-25,0.0055525355495059,0.00465,0.123499899535636,0.1666903721993608,186.0,188.0,183.0,188.0,169.5672607421875,519697,0.018970189701897,0.0189702374124474,0.0009025355495058,0.0052340918324065,-0.0137361455800408,-0.0049651592822636,0.4869340849733991,0.0744592057152304,0.0399075678512914,0.0012291820651537996,0.026785510739699203,0.008416601991198898,-0.0033992707502023024,-0.023217608459827004,-0.017017375641617403,-0.025552018321442,-0.0453703560310667,-0.0391701232128571
195,2020-05-26,0.0115930632240779,0.0047,0.0143327019937452,0.2210703193461564,189.0,191.0,188.5,189.0,170.46920776367188,1152914,0.0053191489361702,0.0053191106439804,0.0068930632240778,-0.0064967620974207,-0.0118158727414012,-0.0048948577556241,0.4943021026116888,0.0741938449937091,0.03959188659427,-0.025552018321442,-0.010586690676247401,0.014969637998298002,-0.004848699711326699,0.0013515331068829012,-0.0127869218182712,-0.0316342104510259,-0.0254339776328163,-0.0395724325579704
196,2020-05-27,0.0015867838637694,0.0047,0.0013078662718098,0.0143394772442176,191.5,197.0,191.0,194.5,175.42994689941406,3864115,0.0291005291005291,0.0291004997372865,-0.0031132161362306,0.0092821620276618,-0.0198183377096247,-0.0049695473737858,0.4860391305310725,0.0744455912504653,0.0399285063040528,-0.0316342104510259,-0.045370356031066705,-0.030405028385872102,-0.0242047955676625,-0.0383432504928166,-0.0685192957223502,-0.0136181048914151,-0.0277565598165692,-0.0579326050461028
197,2020-05-28,-0.0063978121487945,0.0047,0.0532533814938428,-0.1403634709074599,195.5,198.0,192.5,193.5,174.52798461914062,2682402,-0.0051413881748071,-0.0051414384842206,-0.0110978121487945,0.001058794333989,0.0062002328182096,-0.0049691084079976,0.4860090767819032,0.0744497281909249,0.0399280363793722,-0.0136181048914151,-0.0254339776328163,-0.03917012321285711,-0.05330857813801121,-0.08348462336754481,-0.0653170057256759,-0.0079382221069445,-0.0381142673364781,-0.0199466496946092
198,2020-05-29,-0.0001855115232637,0.00465,0.0518701421123556,-0.1133894853826598,193.0,196.5,192.5,196.5,177.23385620117188,1324387,0.0155038759689922,0.0155039410323569,-0.0048355115232637,0.0013654861072028,-0.0141384549251541,-0.0049987797690504,0.4832396669451229,0.0745845642895891,0.0400424997898203,-0.0079382221069445,-0.0277565598165692,-0.0395724325579704,-0.069748477787504,-0.051580860145635093,-0.07811573799200489,-0.0443145001546877,-0.0261468825128188,-0.0526817603591886
199,2020-06-01,0.0125075280425161,0.0047,0.054136935879676,0.2994156953924635,202.0,206.0,199.0,204.5,184.4494781494141,3272000,0.0407124681933842,0.0407124355521104,0.0078075280425161,0.0105363903225768,-0.0301760452295336,-0.0050460224867977,0.4809500914707965,0.07493513510833,0.0402927127152369,-0.0443145001546877,-0.0381142673364781,-0.0579326050461028,-0.0397649874042339,-0.06629986525060369,-0.052951664209319294,-0.0120084275876647,-0.0385433054340345,-0.0251951043927501
200,2020-06-02,0.0044146646832819,0.0047,-0.105908312028147,0.031448689781491,206.0,206.5,201.5,202.0,182.1945953369141,1815212,-0.0122249388753056,-0.0122249346277544,-0.000285335316718,0.0059426830141145,0.0181676176418689,-0.0050377280075649,0.4837361753200798,0.0749212299444992,0.0401459210840897,-0.0120084275876647,-0.0261468825128188,-0.019946649694609204,-0.046481527540979006,-0.03313332649969461,-0.053513287362560405,-0.0083672602045009,0.0049809408367835,-0.0153990200260822
201,2020-06-03,0.0172745941202281,0.00475,-0.0127496374537018,0.3078516069164045,204.0,208.5,203.0,208.0,187.6063232421875,2186711,0.0297029702970297,0.0297030100989881,0.012524594120228,0.0031681322526183,-0.0265348778463698,-0.0050196802230717,0.4839838466574163,0.0750751492467644,0.0401231971999973,-0.0083672602045009,-0.0385433054340345,-0.052681760359188604,-0.03933355931790421,-0.05971352018077,-0.041913664890898705,-0.0131866768050853,-0.0335666376679512,-0.0157667823780798
