,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML),t-1~t CAR,t-2~t CAR,t-3~t CAR,t-3~t+1 CAR,t-3~t+2 CAR,t-3~t+3 CAR,t~t+1 CAR,t~t+2 CAR,t~t+3 CAR
10,2019-08-07,-0.0008244847158421,0.00675,0.0066907187882801,0.0669654325880532,12.649999618530272,12.649999618530272,12.25,12.399999618530272,12.399999618530272,32000,-0.0080000305175781,-0.0080000305175782,-0.0075744847158421,0.0102175015388362,0.0182175320564145,-0.0032037631425325,0.7119034549195036,0.0334813198569609,0.0054375827287572,-0.0024755387565041018,0.0300875445254635,0.0488876388909857,0.0439658834782403,0.046235775307098,0.0720340051305453,0.0132957766436691,0.0155656684725268,0.0413638982959741
11,2019-08-08,0.0104283336254382,0.00665,-0.036874339682887,0.4154995699572797,12.550000190734863,12.649999618530272,12.399999618530272,12.5,12.5,29062,0.008064547140815,0.0080645471408151,0.0037783336254381,0.0031427917280696,-0.0049217554127454,-0.0020499966359521,0.8028528976738402,0.0274500251387723,0.0006575374995302,0.0132957766436691,-0.007397294169249502,0.0251657891127181,0.0274356809415758,0.053233910765023096,0.05605060968859019,-0.0026518635838877,0.0231463662395596,0.0259630651631267
12,2019-08-12,-0.0021087144128271,0.0066,0.1784100904950459,-0.0582709112006545,12.449999809265137,12.5,12.350000381469728,12.449999809265137,12.449999809265137,35200,-0.004000015258789,-0.004000015258789,-0.0087087144128271,-0.0017301234299312,0.0022698918288577,-0.0019602604320652,0.8351617894127271,0.0273423428646406,-0.0002594219412906,-0.0026518635838877003,0.0155656684725268,-0.005127402340391802,0.020670827483055498,0.0234875264066226,0.0418412949192174,0.028068121652305,0.0308848205758721,0.0492385890884669
13,2019-08-13,-0.0104752120467409,0.0064,0.0780205117031939,-0.264458791450158,12.25,12.300000190734863,12.100000381469728,12.149999618530272,12.149999618530272,127090,-0.0240964012313965,-0.0240964012313966,-0.0168752120467409,0.0017018285920506,0.0257982298234473,-0.0018151848128203,0.8613008929169694,0.024049223093415,-0.0021899101164868,0.028068121652305,0.0231463662395596,0.0413638982959741,0.0441805972195412,0.062534365732136,0.0569996851912963,0.0286149287470144,0.0469686972596092,0.0414340167187695
14,2019-08-14,0.0062793058460721,0.0065,-0.0215576761886129,0.2557314448540548,12.25,12.300000190734863,12.149999618530272,12.149999618530272,12.149999618530272,64000,0.0,0.0,-0.0002206941539279,0.0028166989235671,0.0028166989235671,-0.0017443703745067,0.8623243799664809,0.024604326607428,-0.0022501963002332,0.0286149287470144,0.0308848205758721,0.0259630651631267,0.0443168336757215,0.0387821531348818,0.0408497040361829,0.0211704674361619,0.0156357868953222,0.0177033377966233
15,2019-08-15,-0.0096474094951899,0.0063,0.0203149925298604,-0.0967484073579167,12.0,12.050000190734863,11.850000381469728,12.0,12.0,58350,-0.0123456480032727,-0.0123456480032726,-0.0159474094951899,0.0060081205093222,0.0183537685125948,-0.0018106575129528,0.8601918953735616,0.0250154502926518,-0.0020225292768693,0.0211704674361619,0.0469686972596092,0.0492385890884669,0.0437039085476272,0.0457714594489283,0.0543524350961207,0.0128190879717551,0.0148866388730562,0.0234676145202486
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,12.0,12.100000381469728,11.850000381469728,12.100000381469728,12.100000381469728,47258,0.0083333651224772,0.0083333651224772,0.0026789761229831,0.0027986845816375,-0.0055346805408397,-0.0016636837435633,0.8674953295151715,0.023235808990002,-0.0030339254047595,0.0128190879717551,0.0156357868953222,0.0414340167187695,0.0435015676200706,0.052082543267263,0.0553150602182421,-0.0034671296395385,0.0051138460076538,0.0083463629586329
17,2019-08-19,0.0065119537632446,0.0066,-0.0733355000331697,0.2522795149078218,12.050000190734863,12.5,11.949999809265137,12.100000381469728,12.100000381469728,584016,0.0,0.0,-8.804623675540049e-05,0.0020675509013011,0.0020675509013011,-0.001736303168961,0.8651712135558616,0.0231995359965346,-0.002941025907511,-0.0034671296395385994,0.014886638873056201,0.0177033377966233,0.026284313443815703,0.029516830394794802,0.0419913111086878,0.0106485265484934,0.0138810434994726,0.0263555242133656
18,2019-08-20,0.0032177332856632,0.0066,-0.0899128787635103,0.2101906743105611,12.199999809265137,12.199999809265137,12.050000190734863,12.050000190734863,12.050000190734863,45053,-0.0041322470378955,-0.0041322470378957,-0.0033822667143368,0.0044487286092967,0.0085809756471924,-0.001956852654566,0.8254100710538905,0.0235069123350943,-0.0020642460156462,0.010648526548493499,0.0051138460076538,0.0234676145202486,0.026700131471227698,0.039174612185120694,0.04602595636997049,0.0118134925981715,0.0242879733120645,0.0311393174969143
19,2019-08-21,0.0003135951235447,0.0066,0.0278152143651608,-0.0343102428887528,12.100000381469728,12.100000381469728,12.0,12.050000190734863,12.050000190734863,41999,0.0,0.0,-0.0062864048764553,0.0032325169509791,0.0032325169509791,-0.0021490782619503,0.7897344633534105,0.0224557334625472,-0.0018743863347523,0.0118134925981715,0.0138810434994726,0.0083463629586329,0.0208208436725259,0.027672187857375703,0.0441603362920122,0.0157069976648721,0.0225583418497219,0.0390464902843584
20,2019-08-22,0.000378163068257,0.0066,0.0648611004138347,0.0076023258370309,12.149999618530272,12.149999618530272,12.0,12.0,12.0,49002,-0.0041493933563011,-0.0041493933563011,-0.006221836931743,0.0083250873575918,0.012474480713893,-0.0018935161481076,0.8446920699418515,0.0220233191502003,-0.0025942198047929,0.0157069976648721,0.0242879733120645,0.0263555242133656,0.0332068683982154,0.0496950168328519,0.0488986009309613,0.0193258248987428,0.0358139733333793,0.0350175574314887
21,2019-08-23,0.0007910970512854,0.0068,0.0102947541309678,-0.0558990969189011,12.0,12.100000381469728,11.949999809265137,11.949999809265137,11.949999809265137,60201,-0.0041666825612386,-0.0041666825612386,-0.0060089029487146,0.0026846616236112,0.0068513441848498,-0.0022384686643208,0.7731789398221838,0.0205304655277622,-0.0011071416102243,0.0193258248987428,0.0225583418497219,0.0311393174969143,0.0476274659315508,0.046831050029660204,0.04057291238061721,0.0233394926194863,0.0225430767175957,0.0162849390685527
22,2019-08-26,-0.0174167884885819,0.0065,0.0026008164849495,-0.4265833140260698,11.75,11.949999809265137,11.699999809265137,11.800000190734863,11.800000190734863,49018,-0.012552269533425,-0.012552269533425,-0.0239167884885819,0.0039358789012114,0.0164881484346365,-0.0022069171049643,0.7828044506150369,0.0202420153305316,-0.0014862278382066,0.023339492619486302,0.0358139733333793,0.0390464902843584,0.0382500743824678,0.031991936733424806,0.03189120772336441,0.0156917325327459,0.0094335948837029,0.0093328658736425
23,2019-08-27,0.0031541778426645,0.0068,-0.0274358122004623,0.1443956520206291,11.899999618530272,11.899999618530272,11.800000190734863,11.800000190734863,11.800000190734863,25099,0.0,0.0,-0.0036458221573355,-0.0007964159018906,-0.0007964159018906,-0.0022058473537378,0.7819893724506777,0.0205022841028146,-0.0012777194529516,0.015691732532745903,0.022543076717595704,0.035017557431488704,0.028759419782445703,0.028658690772385302,0.027389185865559502,-0.0070545535509336,-0.007155282560994,-0.0084247874678198
24,2019-08-28,0.0045305214372665,0.0068,-0.1055280106979544,0.1717298035728282,11.850000381469728,11.949999809265137,11.850000381469728,11.949999809265137,11.949999809265137,20159,0.012711831873363,0.012711831873363,-0.0022694785627335,0.0064536942243199,-0.006258137649043,-0.0021710138867406,0.7893836312682253,0.0195086419320568,-0.0017758971043621,-0.007054553550933601,0.009433594883702903,0.016284939068552703,0.016184210058492302,0.014914705151666503,0.014440905313031802,-0.0063588666591034,-0.0076283715659292,-0.0081021714045639
25,2019-08-29,0.0026968436119903,0.0068,-0.0079027218502142,0.1774298275291945,11.899999618530272,12.0,11.899999618530272,12.0,12.0,19457,0.0041841164462694,0.0041841164462694,-0.0041031563880097,0.0040833874362089,-0.0001007290100604,-0.0021063784916698,0.8159208300936711,0.0198258107664186,-0.0017440197023759,-0.006358866659103401,-0.007155282560994001,0.009332865873642503,0.008063360966816703,0.007589561128182003,0.012978118667009902,-0.0013702339168862,-0.0018440337555208,0.003544523783307
26,2019-08-30,0.0148741852357132,0.0068,-0.1235485839880594,0.2834241787351876,12.0,12.100000381469728,11.949999809265137,12.100000381469728,12.100000381469728,76004,0.0083333651224772,0.0083333651224772,0.0080741852357132,0.0070638602156514,-0.0012695049068258,-0.0021269045708322,0.8154446723625488,0.0196150357707458,-0.0018973541844487,-0.0013702339168862,-0.007628371565929201,-0.008424787467819802,-0.008898587306454502,-0.0035100297676266016,0.0022038377665892983,-0.0017433047454605,0.0036452527933674,0.0093591203275833
27,2019-09-03,-0.0072064628323412,0.0068,0.0981701179773123,-0.2857061465383508,12.25,12.449999809265137,12.149999618530272,12.25,12.25,33001,0.0040983763538169,0.0040983763538169,-0.0140064628323412,0.0036245765151821,-0.0004737998386347,-0.0020273189820549,0.8319563802645886,0.0195065947723777,-0.0022927174836928,-0.0017433047454605,-0.0018440337555208999,-0.008102171404563902,-0.0027136138657360013,0.0030002536684798986,-0.0006643826550266014,0.0049147577001932,0.010628625234409,0.0069639889109025
28,2019-09-04,0.0093860237428164,0.0068,-0.0428400574375938,0.226942907578184,12.25,12.300000190734863,12.100000381469728,12.199999809265137,12.199999809265137,103045,-0.0040816482232541,-0.0040816482232541,0.0025860237428164,0.0013069093155737,0.0053885575388279,-0.0018664588421894,0.849431511906005,0.019129295426463,-0.0028360246725613,0.0049147577001932,0.0036452527933674003,0.0035445237833070004,0.0092583913175229,0.0055937549940164,0.0116847474553422,0.0111024250730438,0.0074377887495372,0.0135287812108631
29,2019-09-05,0.0093475859484279,0.0068,-0.1767958435305028,0.3226072264551779,12.199999809265137,12.199999809265137,12.100000381469728,12.199999809265137,12.199999809265137,45053,0.0,0.0,0.0025475859484279,0.0057138675342159,0.0057138675342159,-0.0018987203947682,0.8472610616105216,0.0191548350061974,-0.0028365026605885,0.0111024250730438,0.010628625234409099,0.0093591203275833,0.005694484004076799,0.0117854764654026,0.022196798460224598,0.0020492312107094,0.0081402236720352,0.0185515456668572
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,12.199999809265137,12.25,12.050000190734863,12.25,12.25,38002,0.0040983763538169,0.0040983763538169,-0.004695843086615,0.0004337400303103,-0.0036646363235065,-0.0019112379835586,0.8487308769568245,0.0192554155498973,-0.0029108865808878,0.0020492312107094,0.007437788749537299,0.006963988910902599,0.0130549813722284,0.023466303367050398,0.027266548419405498,0.0024263561378193,0.0128376781326413,0.0166379231849964
31,2019-09-10,-0.0025100152861914,0.0070999999999999,0.0089461764763552,-0.1704270487610341,12.100000381469728,12.199999809265137,12.050000190734863,12.199999809265137,12.199999809265137,27141,-0.0040816482232541,-0.0040816482232541,-0.0096100152861914,0.0020093442380716,0.0060909924613258,-0.0019110141225593,0.8487493179099859,0.0192551074805578,-0.0029115489072746,0.0024263561378193004,0.0081402236720352,0.0135287812108631,0.023940103205685098,0.0277403482580402,0.0280460005538726,0.0165023144561478,0.0203025595085029,0.0206082118043353
32,2019-09-11,0.0034192827860924,0.0068,0.0140505618742595,0.1141401721898183,12.100000381469728,12.100000381469728,12.0,12.100000381469728,12.100000381469728,63187,-0.0081966745376067,-0.0081966745376065,-0.0033807172139076,0.0022146474572155,0.010411321994822,-0.0019503251418609,0.8472306808467378,0.0189950695584564,-0.0029564252377821,0.0165023144561478,0.0128376781326413,0.0185515456668572,0.0223517907192123,0.0226574430150447,0.023070106208846503,0.0142115670471771,0.0145172193430095,0.0149298825368113
33,2019-09-12,0.00344754309723,0.0070999999999999,0.0839740387686265,-0.0052019144386262,12.050000190734863,12.100000381469728,12.0,12.050000190734863,12.050000190734863,50000,-0.0041322470378955,-0.0041322470378957,-0.0036524569027699,-0.0003320019855405,0.0038002450523551,-0.0020660972499523,0.8365806535531759,0.0192967884111803,-0.0025349727589274,0.0142115670471771,0.0203025595085029,0.0166379231849964,0.0169435754808288,0.0173562386746306,-0.0366149589907315,0.0041058973481875,0.0045185605419893,-0.0494526371233728
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,12.0,12.199999809265137,11.949999809265137,12.100000381469728,12.100000381469728,145163,0.0041493933563011,0.0041493933563012,-0.0006814358374556,0.0044550456521337,0.0003056522958324,-0.0020746596008118,0.8329183141573238,0.0190006121779838,-0.0026442152271511,0.0041058973481875,0.0145172193430095,0.0206082118043353,0.021020874998137103,-0.032950322667224995,-0.0033523356543730953,0.0007183154896341,-0.0532528821757279,-0.023654895162876
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,12.0,12.199999809265137,11.899999618530272,12.050000190734863,12.050000190734863,147945,-0.0041322470378955,-0.0041322470378957,-0.0095682511647954,-0.0037195838440938,0.0004126631938018,-0.0020802537443567,0.8328039536212479,0.0189943361876523,-0.0026537172132884,0.0007183154896341999,0.0045185605419893,0.0149298825368113,-0.039041315128550795,-0.009443328115698896,-0.0036327193003745954,-0.0535585344715602,-0.0239605474587083,-0.018149938643384
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,12.75,13.25,12.5,12.699999809265137,12.699999809265137,2294217,0.0539418762026288,0.0539418762026286,-0.0021468761494781,-2.932146273350127e-05,-0.0539711976653621,-0.0018572157631751,0.8501188685027143,0.017902709518794,-0.0032931534755935,-0.053558534471560296,-0.0532528821757279,-0.0494526371233728,-0.0198546501105209,-0.0140440412951966,-0.0152923744714335,-0.0243732106525101,-0.0185626018371859,-0.0198109350134228
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,12.699999809265137,12.75,12.25,12.350000381469728,12.350000381469728,348146,-0.0275590104765255,-0.0275590104765254,-0.0103794828997806,0.0020389765363265,0.0295979870128519,-0.0018703484641582,0.846181116149496,0.0181237357144399,-0.0030569726100359,-0.024373210652510198,-0.023960547458708396,-0.023654895162876,-0.0178442863475517,-0.0190926195237886,-0.0330592843315098,0.0354085958281762,0.0341602626519393,0.0201935978442181
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,12.399999618530272,12.600000381469728,12.350000381469728,12.350000381469728,12.350000381469728,111232,0.0,0.0,-0.0040883251720819,0.0058106088153243,0.0058106088153243,-0.0018876841474075,0.8442258342043762,0.0181673649827611,-0.0029999458070491,0.0354085958281762,-0.0185626018371859,-0.018149938643384097,-0.019398271819620998,-0.0333649366273422,-0.020132449703740694,0.0045622756390874,-0.0094043891686338,0.0038280977549677
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,12.25,12.5,12.25,12.399999618530272,12.399999618530272,63075,0.0040485210944258,0.0040485210944254,-0.0082763221114218,0.0028001879181884,-0.0012483331762369,-0.0017683465062237,0.8512367754375153,0.0178724780224529,-0.003573470817933,0.0045622756390874,0.034160262651939305,-0.0198109350134228,-0.033777599821144,-0.020545112897542496,-0.0024450540837400968,-0.0152149979839581,-0.0019825110603565,0.0161175477534458
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,12.5,13.199999809265137,12.5,12.600000381469728,12.600000381469728,300228,0.0161290942816301,0.0161290942816305,-0.0074924776828276,0.0021624294739092,-0.0139666648077212,-0.0020204706321041,0.8255316555108207,0.0180157261664636,-0.0030670783801149,-0.0152149979839581,-0.0094043891686338,0.020193597844218106,0.03342608476781961,0.05152614358162201,0.04949675736830851,-0.0007341778841197,0.0173658809296827,0.0153364947163692
41,2019-09-25,-0.0040592870760235,0.0070999999999999,-0.0189586771221309,-0.0592255681836026,12.649999618530272,12.850000381469728,12.449999809265137,12.5,12.5,114002,-0.0079365379716013,-0.0079365379716015,-0.0111592870760235,0.005295948952,0.0132324869236015,-0.0020793398187963,0.8202276334561762,0.018322331660912,-0.0029034079268252,-0.0007341778841197001,-0.0019825110603565992,0.0038280977549677003,0.021928156568770098,0.019898770355456598,0.0325942587535314,0.0313325457374039,0.0293031595240904,0.0419986479221652
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,12.600000381469728,12.600000381469728,12.25,12.350000381469728,12.350000381469728,83365,-0.0119999694824218,-0.0119999694824217,-0.0073863586275969,0.0061000893313806,0.0181000588138024,-0.0020272260116427,0.8242055874076882,0.0182432942570649,-0.0030302229167541,0.0313325457374039,0.0173658809296827,0.0161175477534458,0.014088161540132302,0.026783649938207102,0.013543653096342803,0.0160706726004889,0.0287661609985637,0.0155261641566994
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,12.300000190734863,12.5,12.25,12.399999618530272,12.399999618530272,69000,0.0040485210944258,0.0040485210944254,-0.0110917020676878,0.0020191348811118,-0.0020293862133135,-0.0020749694390637,0.8200080258842881,0.0184484808610687,-0.0028067373751529,0.0160706726004889,0.0293031595240904,0.0153364947163692,0.028031983114444,0.0147919862725797,0.0311193379793874,0.0106661021847613,-0.0025738946571029,0.0137534570497047
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,12.399999618530272,12.399999618530272,12.199999809265137,12.300000190734863,12.300000190734863,71089,-0.0080644702315936,-0.0080644702315935,0.0054400539172225,0.0046310181664813,0.0126954883980748,-0.0021586559244145,0.8159909076014873,0.0180544510745015,-0.0029337089876026,0.0106661021847613,0.0287661609985637,0.0419986479221652,0.0287586510803009,0.0450860027871086,0.0386469113552767,-0.0005445084437894,0.0157828432630182,0.0093437518311863
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,12.350000381469728,12.5,12.350000381469728,12.5,12.5,31000,0.0162601468425821,0.016260146842582,-0.0091026201700775,0.0030201500007176,-0.0132399968418643,-0.0023120452469779,0.801244791636816,0.0177175976790993,-0.0026454475840403,-0.000544508443789499,-0.002573894657102999,0.0155261641566994,0.0318535158635071,0.025414424431675197,0.0347612758671588,0.0030873548649434,-0.0033517365668885,0.0059951148685951
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,12.399999618530272,12.399999618530272,12.300000190734863,12.300000190734863,12.300000190734863,18819,-0.0159999847412109,-0.0159999847412108,-0.0138738505841197,0.0003273669655968,0.0163273517068077,-0.0022540731925729,0.8053208456930476,0.0172137303296659,-0.0028390883368178,0.0030873548649434004,0.015782843263018202,0.0137534570497047,0.0073143656178728,0.0166612170533564,0.0395897072116804,0.0098882602749757,0.0192351117104594,0.0421636018687834
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,12.699999809265137,12.699999809265137,12.300000190734863,12.300000190734863,12.300000190734863,92595,0.0,0.0,-0.0055925279601241,-0.0064390914318319,-0.0064390914318319,-0.0022438271921572,0.8084298968800159,0.0171029775369907,-0.0029471220077457,0.009888260274975798,-0.0033517365668885,0.009343751831186301,0.0186906032666699,0.0416190934249939,0.033550039669236496,0.0029077600036517,0.0258362501619757,0.0177671964062182
48,2019-10-07,0.0037247394842643,0.0070999999999999,-0.0226172153343471,0.0509828751259073,12.25,12.350000381469728,12.25,12.25,12.25,22000,-0.0040650560942695,-0.0040650560942695,-0.0033752605157356,0.0052817953412141,0.0093468514354836,-0.0018051794845997,0.8344367396199047,0.0198920879253664,-0.0020121083529548,0.0029077600036517,0.0192351117104594,0.0059951148685951005,0.0289236050269191,0.0208545512711617,0.0157382675795033,0.0322753415938076,0.0242062878380502,0.0190900041463918
49,2019-10-08,0.0075216782744649,0.0070999999999999,-0.31144700280841,0.3660804612001417,12.25,12.350000381469728,12.0,12.0,12.0,196014,-0.0204081632653061,-0.0204081632653061,0.0004216782744649,0.0025203268930178,0.022928490158324,-0.001661797552634,0.8712741730909151,0.0179623155713383,-0.0034216175561037,0.0322753415938076,0.0258362501619757,0.0421636018687834,0.034094548113026,0.0289782644213676,0.0417187777763831,0.0148594364025665,0.0097431527109081,0.0224836660659236
50,2019-10-09,-0.0115590479292838,0.0069999999999999,0.114063436700503,-0.2972747802039922,12.149999618530272,12.199999809265137,12.0,12.100000381469728,12.100000381469728,119561,0.0083333651224772,0.0083333651224772,-0.0185590479292837,0.0002643113667198,-0.0080690537557574,-0.0017264228119319,0.8652323561355357,0.0178130519966648,-0.0033051442571896,0.014859436402566598,0.0242062878380502,0.017767196406218298,0.012650912714559898,0.025391426069575396,0.026374538384021394,-0.0131853374474158,-0.0004448240924003,0.0005382882220456
51,2019-10-14,0.016252606530223,0.0070999999999999,-0.1397437641957649,0.467953349954659,12.399999618530272,12.399999618530272,12.149999618530272,12.25,12.25,38005,0.0123966622976299,0.0123966622976297,0.009152606530223,0.0072803786059712,-0.0051162836916584,-0.0017524892418277,0.8585521812764958,0.0181255043573191,-0.003021414047868,-0.0131853374474158,0.009743152710908198,0.0190900041463918,0.0318305175014073,0.0328136298158533,0.0396511772700368,0.0076242296633571,0.0086073419778031,0.0154448894319865
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,12.149999618530272,12.25,12.100000381469728,12.100000381469728,12.100000381469728,49029,-0.0122448668187978,-0.0122448668187976,-0.0028474282811903,0.0004956465362178,0.0127405133550155,-0.0015988809930583,0.8620457059586797,0.0167552545744865,-0.0036161905570543,0.0076242296633571,-0.00044482409240030087,0.022483666065923696,0.023466778380369695,0.030304325834553194,0.03527516348320439,0.0137236256694615,0.020561173123645,0.0255320107722962
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,12.100000381469728,12.199999809265137,12.100000381469728,12.149999618530272,12.149999618530272,28348,0.0041321682218388,0.0041321682218384,-0.002107560041176,0.0051152805362844,0.000983112314446,-0.0016017958087945,0.8650233741414822,0.0169288290764171,-0.0035939205339306,0.0137236256694615,0.0086073419778031,0.0005382882220456991,0.007375835676229199,0.0123466733248804,0.0038443573906576985,0.0078206597686295,0.0127914974172807,0.004289181483058
54,2019-10-17,0.0021544540693697,0.0066,0.095942045285903,-0.1396856639506322,12.100000381469728,12.199999809265137,12.050000190734863,12.100000381469728,12.100000381469728,48002,-0.0041151636732804,-0.0041151636732801,-0.0044455459306303,0.0027223837809034,0.0068375474541835,-0.0015539811034698,0.8788086885004067,0.0170416583549217,-0.0039881373336106,0.007820659768629501,0.020561173123645,0.015444889431986599,0.0204157270806378,0.0119134111464151,0.023329158075728,0.0118083851028347,0.0033060691686119,0.0147218160979249
55,2019-10-18,-0.0005953542292192,0.0067,0.0331664892922304,-0.0051746736316846,12.100000381469728,12.100000381469728,11.949999809265137,12.100000381469728,12.100000381469728,64181,0.0,0.0,-0.0072953542292192,0.0049708376486512,0.0049708376486512,-0.0017232269375121,0.8435173785760622,0.0148852147703522,-0.0036968619261603,0.0118083851028347,0.012791497417280702,0.0255320107722962,0.017029694838073497,0.0284454417673864,0.0386964670581806,-0.0035314782855715,0.0078842686437414,0.0181352939345356
