,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML),t-1~t CAR,t-2~t CAR,t-3~t CAR,t-3~t+1 CAR,t-3~t+2 CAR,t-3~t+3 CAR,t~t+1 CAR,t~t+2 CAR,t~t+3 CAR
10,2019-08-07,-0.0008244847158421,0.00675,0.0066907187882801,0.0669654325880532,41.55729293823242,41.55729293823242,41.407806396484375,41.55729293823242,34.6779670715332,21111,0.0,0.0,-0.0075744847158421,0.015232716643644,0.015232716643644,-0.0063233378832424,0.1717928314045586,0.0432293379293099,0.0306201944515335,0.0279962032329572,0.0515362903818515,0.08891859755064929,0.0767749591670526,0.0745385745129815,0.097906743169027,0.0030890782600473,0.0008526936059762,0.0242208622620217
11,2019-08-08,0.0104283336254382,0.00665,-0.036874339682887,0.4154995699572797,41.55729293823242,42.4542121887207,41.55729293823242,42.4542121887207,35.42641067504883,117189,0.0215827159825206,0.0215826839552546,0.0037783336254381,0.0094390455716579,-0.0121436383835967,-0.0064126618341196,0.1647515769474672,0.0436962773577481,0.0309902628516919,0.0030890782600473,0.015852564849360498,0.0393926519982548,0.0371562673441837,0.060524436000229206,0.06748057995512041,-0.0143800230376678,0.0089881456183777,0.0159442895732689
12,2019-08-12,-0.0021087144128271,0.0066,0.1784100904950459,-0.0582709112006545,43.05215835571289,43.05215835571289,41.85626602172852,42.7531852722168,35.67589569091797,86430,0.0070422478261303,0.0070423452761714,-0.0087087144128271,0.0048059606221002,-0.0022363846540711,-0.0064264158349096,0.1597995452896519,0.0437127819792867,0.0311308065823954,-0.0143800230376678,0.0008526936059762001,0.013616180195289398,0.0369843488513349,0.0439404928062261,0.055095981551747296,0.0211317840019744,0.0280879279568656,0.0392434167023868
13,2019-08-13,-0.0104752120467409,0.0064,0.0780205117031939,-0.264458791450158,42.15523910522461,42.4542121887207,42.15523910522461,42.15523910522461,35.17692947387695,16900,-0.0139860027547646,-0.0139860880120253,-0.0168752120467409,0.0093820806440201,0.0233681686560455,-0.0063247495125069,0.1781173476744568,0.0414050242863344,0.029777956019112,0.0211317840019744,0.008988145618377701,0.024220862262021702,0.0311770062169129,0.0423324949624341,0.0522147667880095,0.0303243126109367,0.0414798013564579,0.0513620731820333
14,2019-08-14,0.0062793058460721,0.0065,-0.0215576761886129,0.2557314448540548,42.15523910522461,42.304725646972656,42.00575256347656,42.304725646972656,35.30167007446289,109542,0.0035460964027486,0.0035460912152258,-0.0002206941539279,0.0105022351701171,0.0069561439548912,-0.0062577471292725,0.1790857387703931,0.0419302456856202,0.0297209151375726,0.0303243126109367,0.0280879279568656,0.0159442895732689,0.027099778318790103,0.0369820501443655,0.041143248916444504,0.0181116327004124,0.0279939045259878,0.0321551032980668
15,2019-08-15,-0.0096474094951899,0.0063,0.0203149925298604,-0.0967484073579167,42.00575256347656,42.7531852722168,41.85626602172852,42.304725646972656,35.30167007446289,187408,0.0,0.0,-0.0159474094951899,0.0111554887455212,0.0111554887455212,-0.0063165452418585,0.1771941792292561,0.0422949212063509,0.0299228606670628,0.0181116327004124,0.0414798013564579,0.0392434167023868,0.049125688527962195,0.0532868873000412,0.058936495771255495,0.0210377605710966,0.0251989593431756,0.0308485678143899
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,42.304725646972656,42.60369873046875,42.15523910522461,42.304725646972656,35.30167007446289,60533,0.0,0.0,0.0026789761229831,0.0098822718255754,0.0098822718255754,-0.0060565533995549,0.1901137179027647,0.0391467933272234,0.028133733643369,0.0210377605710966,0.027993904525987802,0.0513620731820333,0.0555232719541123,0.0611728804253266,0.08542466851926289,0.0140434705976544,0.0196930790688687,0.043944867162805
17,2019-08-19,0.0065119537632446,0.0066,-0.0733355000331697,0.2522795149078218,42.4542121887207,42.60369873046875,42.304725646972656,42.304725646972656,35.30167007446289,84414,0.0,0.0,-8.804623675540049e-05,0.004161198772079,0.004161198772079,-0.0061248837983148,0.1879268681804765,0.0391126626783747,0.0282211463384821,0.0140434705976544,0.0251989593431756,0.032155103298066805,0.0378047117692811,0.0620564998632174,0.0731061292200332,0.0098108072432933,0.0340625953372296,0.0451122246940454
18,2019-08-20,0.0032177332856632,0.0066,-0.0899128787635103,0.2101906743105611,42.304725646972656,42.60369873046875,42.304725646972656,42.4542121887207,35.42641067504883,52477,0.0035335660369362,0.0035335608860096,-0.0033822667143368,0.009183169357224,0.0056496084712143,-0.0062043730173918,0.1735963783204741,0.0392234455489304,0.02853715047114,0.0098108072432933,0.0196930790688687,0.0308485678143899,0.055100355908326196,0.066149985265142,0.0658369337828726,0.0299013965651506,0.0409510259219664,0.040637974439697
19,2019-08-21,0.0003135951235447,0.0066,0.0278152143651608,-0.0343102428887528,42.4542121887207,43.20164489746094,42.304725646972656,42.304725646972656,35.30167007446289,272682,-0.0035211239130651,-0.0035211187983487,-0.0062864048764553,0.0207306692955876,0.0242517880939363,-0.0060278271211732,0.2063619511301221,0.0401888804806506,0.0283627775144078,0.0299013965651506,0.0340625953372296,0.043944867162805004,0.0549944965196208,0.0546814450373514,0.0707046213525878,0.0353014174507521,0.0349883659684827,0.0510115422837191
20,2019-08-22,0.000378163068257,0.0066,0.0648611004138347,0.0076023258370309,42.4542121887207,42.60369873046875,42.304725646972656,42.304725646972656,35.30167007446289,39248,0.0,0.0,-0.006221836931743,0.0110496293568158,0.0110496293568158,-0.0059419664528894,0.2248259431436852,0.040043603149534,0.0281209365706881,0.0353014174507521,0.0409510259219664,0.0451122246940454,0.044799173211776,0.0608223495270124,0.059833791194366,0.0107365778745464,0.0267597541897827,0.0257711958571363
21,2019-08-23,0.0007910970512854,0.0068,0.0102947541309678,-0.0558990969189011,42.4542121887207,42.7531852722168,42.4542121887207,42.60369873046875,35.551151275634766,59261,0.0070671320738724,0.0070671217720192,-0.0060089029487146,0.0067540702897498,-0.0003130514822694,-0.0058797287652802,0.2377286229130699,0.040312949662554,0.0278526320830444,0.0107365778745464,0.0349883659684827,0.040637974439697,0.0566611507549334,0.055672592422287004,0.04377201725698231,0.015710124832967,0.0147215665003206,0.0028209913350158
22,2019-08-26,-0.0174167884885819,0.0065,0.0026008164849495,-0.4265833140260698,42.4542121887207,42.60369873046875,41.85626602172852,42.304725646972656,35.30167007446289,92119,-0.0070175382045474,-0.007017528046774,-0.0239167884885819,0.0090056482684624,0.0160231763152364,-0.0058740721114184,0.2394543120361712,0.0402612354856517,0.027784668419149,0.015710124832967,0.026759754189782797,0.0510115422837191,0.0500229839510727,0.038122408785768,0.049531832775868506,0.0150346179825899,0.0031340428172852,0.0145434668073857
23,2019-08-27,0.0031541778426645,0.0068,-0.0274358122004623,0.1443956520206291,42.304725646972656,42.90267181396485,42.304725646972656,42.60369873046875,35.551151275634766,70915,0.0070671320738724,0.0070671217720192,-0.0036458221573355,0.0060785634393728,-0.0009885583326464,-0.0058688797382208,0.2354980744460537,0.0415245316276195,0.028796729283579,0.015034617982589999,0.0147215665003206,0.025771195857136397,0.013870620691831696,0.025280044681932196,0.049279395637720796,-0.0128891334979511,-0.0014797095078506,0.022519641447938
24,2019-08-28,0.0045305214372665,0.0068,-0.1055280106979544,0.1717298035728282,42.90267181396485,43.65010452270508,42.7531852722168,43.65010452270508,36.4243392944336,207873,0.024561383715916,0.0245614554653614,-0.0022694785627335,0.0126608803000567,-0.0119005751653047,-0.0058861232954443,0.2318377059545613,0.0420164127726278,0.0290433413948649,-0.012889133497951101,0.0031340428172852985,0.002820991335015899,0.014230415325116399,0.038229766280905,0.0338198058316349,-0.0004911511752042,0.0235081997805844,0.0190982393313143
25,2019-08-29,0.0026968436119903,0.0068,-0.0079027218502142,0.1774298275291945,44.09856414794922,44.24805068969727,43.20164489746094,43.50061798095703,36.29959487915039,206887,-0.0034246548406382,-0.0034247543730264,-0.0041031563880097,0.007984669617074,0.0114094239901005,-0.0058626019061566,0.2414948262288976,0.0421318333036661,0.0290549418620823,-0.0004911511752042005,-0.001479709507850601,0.014543466807385799,0.0385428177631744,0.0341328573139043,0.0439277715135442,0.0354087749458891,0.030998814496619,0.0407937286962589
26,2019-08-30,0.0148741852357132,0.0068,-0.1235485839880594,0.2834241787351876,43.35113143920898,43.50061798095703,43.05215835571289,43.05215835571289,35.925376892089844,193766,-0.0103092702140567,-0.0103091505099823,0.0080741852357132,0.0136902004458062,0.0239993509557886,-0.0058844790478618,0.2409873269605111,0.0419071847279813,0.0288915146353798,0.0354087749458891,0.0235081997805844,0.022519641447938,0.018109680998667898,0.027904595198307798,0.042282170005282296,0.0195893905065185,0.0293843047061584,0.0437618795131329
27,2019-09-03,-0.0072064628323412,0.0068,0.0981701179773123,-0.2857061465383508,44.54702377319336,44.696510314941406,43.94907760620117,44.54702377319336,37.17278289794922,440331,0.0136054315485296,0.0136054110425594,-0.0140064628323412,0.0091954505932892,-0.0044099604492701,-0.0060150571025076,0.2193369383530869,0.0420493741228979,0.029409920673115,0.0195893905065185,0.030998814496619,0.0190982393313143,0.0288931535309542,0.0432707283379287,0.0534952866036821,0.0053849537503698,0.0197625285573443,0.0299870868230977
28,2019-09-04,0.0093860237428164,0.0068,-0.0428400574375938,0.226942907578184,44.84599685668945,45.2944564819336,44.24805068969727,44.39753723144531,37.04804229736328,408922,-0.0033557021117536,-0.0033556971219612,0.0025860237428164,0.0064392170776786,0.0097949141996399,-0.0061313715136226,0.2067010569735969,0.0423221909392382,0.0298027740908769,0.0053849537503698,0.0293843047061584,0.0407937286962589,0.0551713035032334,0.06539586176898679,0.09638176529088249,0.0241724890066144,0.0343970472723678,0.0653829507942635
29,2019-09-05,0.0093475859484279,0.0068,-0.1767958435305028,0.3226072264551779,44.84599685668945,44.84599685668945,44.09856414794922,44.39753723144531,37.04804229736328,357044,0.0,0.0,0.0025475859484279,0.0143775748069745,0.0143775748069745,-0.0061931578043947,0.20254428018067,0.0423711035232128,0.0298018586635373,0.024172489006614402,0.0197625285573443,0.0437618795131329,0.0539864377788863,0.084972341300782,-0.08770093280924811,0.0246021330727279,0.0555880365946235,-0.1170852375154065
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,44.84599685668945,44.84599685668945,43.94907760620117,44.24805068969727,36.923301696777344,235107,-0.0033670007633254,-0.0033669957398752,-0.004695843086615,0.0068575625258782,0.0102245582657534,-0.0061885018131067,0.2019975736573938,0.0423336919942795,0.0298295262032433,0.0246021330727279,0.0343970472723678,0.0299870868230977,0.0609729903449934,-0.11170028376503671,-0.10836538492199721,0.0412104617876491,-0.131462812322381,-0.1281279134793415
31,2019-09-10,-0.0025100152861914,0.0070999999999999,0.0089461764763552,-0.1704270487610341,43.35113143920898,43.65010452270508,43.20164489746094,43.35113143920898,36.17485809326172,181245,-0.02027025454247,-0.0202702241977712,-0.0096100152861914,0.0107156793241245,0.0309859035218957,-0.0062446174356621,0.1973749481434039,0.0424109162666119,0.0299955527002482,0.0412104617876491,0.055588036594623594,0.0653829507942635,-0.10729032331576661,-0.10395542447272711,-0.09449704182585131,-0.1416873705881344,-0.1383524717450949,-0.1288940890982191
32,2019-09-11,0.0034192827860924,0.0068,0.0140505618742595,0.1141401721898183,43.35108947753906,43.35108947753906,43.35108947753906,43.35108947753906,42.73553085327149,0,-9.67948667746252e-07,0.1813600137171465,-0.0033807172139076,0.0086867396071163,-0.1726732741100301,-0.0062619231471412,0.1967064054465988,0.0422964409532401,0.0299757969970942,-0.1416873705881344,-0.131462812322381,-0.11708523751540652,-0.11375033867236702,-0.10429195602549121,-0.10359880108704461,-0.1693383752669906,-0.1598799926201148,-0.1591868376816682
33,2019-09-12,0.00344754309723,0.0070999999999999,0.0839740387686265,-0.0052019144386262,43.35108947753906,43.35108947753906,43.35108947753906,43.35108947753906,42.73553085327149,0,0.0,0.0,-0.0036524569027699,0.0033348988430395,0.0033348988430395,-0.0060201490987787,0.2189475156447636,0.0416663428260408,0.0290956517385778,-0.1693383752669906,-0.1383524717450949,-0.1281279134793415,-0.11866953083246569,-0.11797637589401909,-0.11187436659903899,0.0127932814899153,0.0134864364283619,0.019588445723342
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,43.35108947753906,43.35108947753906,43.35108947753906,43.35108947753906,42.73553085327149,0,0.0,0.0,-0.0006814358374556,0.0094583826468758,0.0094583826468758,-0.0060656309653724,0.1994937424278811,0.04009310106714,0.0285153728586683,0.012793281489915301,-0.15987999262011482,-0.12889408909821912,-0.12820093415977252,-0.12209892486479242,-0.11319367984763912,0.0101515375853224,0.0162535468803024,0.0251587918974557
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,43.35108947753906,43.35108947753906,43.35108947753906,43.35108947753906,42.73553085327149,0,0.0,0.0,-0.0095682511647954,0.0006931549384466,0.0006931549384466,-0.0060368429244896,0.20008225356662,0.0401253979620627,0.0285642710614403,0.0101515375853224,0.0134864364283619,-0.15918683768166822,-0.15308482838668813,-0.14417958336953482,-0.13348037001352941,0.0067951642334266,0.01570040925058,0.0263996226065853
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,43.35108947753906,43.35108947753906,43.35108947753906,43.35108947753906,42.73553085327149,0,0.0,0.0,-0.0021468761494781,0.0061020092949801,0.0061020092949801,-0.0056107020327677,0.2331644812149653,0.0380397139021983,0.027342551166136,0.006795164233426699,0.016253546880302498,0.019588445723342,0.0284936907404953,0.0391929040965007,0.5128512227891676,0.0150072543121334,0.0257064676681387,0.4993647863608056
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,43.35108947753906,43.35108947753906,43.35108947753906,43.35108947753906,42.73553085327149,0,0.0,0.0,-0.0103794828997806,0.0089052450171533,0.0089052450171533,-0.0055795050149938,0.2425186978616728,0.0375146613510955,0.0267814983659442,0.0150072543121334,0.01570040925058,0.025158791897455797,0.035858005253461195,0.5095163239461281,0.5321001338081508,0.0196044583731587,0.4932627770658256,0.5158465869278483
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,43.35108947753906,43.35108947753906,43.35108947753906,43.35108947753906,42.73553085327149,0,0.0,0.0,-0.0040883251720819,0.0106992133560054,0.0106992133560054,-0.0064622353865741,0.1429560366650052,0.0397362571015179,0.029685294557116,0.0196044583731587,0.025706467668138798,0.026399622606585398,0.5000579412992523,0.522641751161275,0.5431918163128057,0.4843575320486722,0.506941341910695,0.5274914070622256
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,23.5,23.799999237060547,23.200000762939453,23.299999237060547,22.96915435791016,369170,-0.4625279429451785,-0.462527927012943,-0.0082763221114218,0.0111303916797238,0.4736583186926669,-0.0061792167434055,0.1595830376301223,0.0390369093804919,0.0283251346880801,0.48435753204867227,0.4932627770658256,0.49936478636080567,0.5219485962228284,0.5424986613743591,0.543983259399926,0.4962421285546896,0.5167921937062203,0.5182767917317872
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,23.299999237060547,23.299999237060547,22.799999237060547,23.0,22.67341423034668,459405,-0.012875504158102,-0.0128755339859358,-0.0074924776828276,0.0097082758760868,0.0225838098620227,-0.0064159882186222,0.135443185307727,0.0391714346833006,0.0288006912581706,0.4962421285546896,0.506941341910695,0.5158465869278483,0.536396652079379,0.5378812501049459,0.5421406615684852,0.0431338750135534,0.0446184730391202,0.0488778845026594
41,2019-09-25,-0.0040592870760235,0.0070999999999999,-0.0189586771221309,-0.0592255681836026,23.0,23.0,22.799999237060547,22.89999961853028,22.5748348236084,159923,-0.0043478426725968,-0.0043477971926406,-0.0111592870760235,0.01620226795889,0.0205500651515307,-0.0064832691651848,0.1293812767868715,0.0395218507336461,0.0289877484206761,0.0431338750135534,0.5167921937062203,0.5274914070622256,0.5289760050877925,0.5332354165513318,0.5254535533374429,0.0220346631770976,0.0262940746406368,0.018512211426748
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,22.89999961853028,23.14999961853028,22.89999961853028,23.14999961853028,22.8212833404541,220921,0.0109170307495422,0.0109169576996404,-0.0073863586275969,0.0124015557252073,0.0014845980255669,-0.0065485406309229,0.1243989717273093,0.0396208434474585,0.0291465815730078,0.0220346631770976,0.044618473039120296,0.5182767917317872,0.5225362031953265,0.5147543399814376,0.5258344787091898,0.0057440094891061,-0.0020378537247826,0.0090422850029694
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,23.200000762939453,23.350000381469727,23.14999961853028,23.200000762939453,22.870574951171875,144951,0.0021598766839355,0.0021598965309017,-0.0110917020676878,0.006419307994441,0.0042594114635392,-0.0069231479566884,0.0914638143253955,0.0412307908090282,0.0309001071493787,0.005744009489106101,0.0262940746406368,0.048877884502659494,0.04109602128877069,0.05217616001652279,0.0659649138880413,-0.0035224517503495,0.0075576869774025,0.021346440848921
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,23.200000762939453,23.700000762939453,23.14999961853028,23.700000762939453,23.363475799560547,237324,0.0215517234291956,0.0215517471441362,0.0054400539172225,0.0137698839302473,-0.0077818632138888,-0.0054491763534649,0.1622173924069671,0.0481708446754347,0.0331364604910452,-0.0035224517503495995,-0.002037853724782699,0.018512211426748002,0.029592350154500104,0.04338110402601861,0.042861963300803406,0.0032982755138633,0.0170870293853818,0.0165678886601665
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,23.64999961853028,23.89999961853028,23.549999237060547,23.64999961853028,23.314184188842773,207622,-0.0021097528607411,-0.0021097721563629,-0.0091026201700775,0.0089703665713892,0.0110801387277521,-0.0055483780459799,0.1526806160703241,0.0479529910048215,0.0333228881943705,0.0032982755138633,0.0075576869774025,0.0090422850029694,0.0228310388744879,0.0223118981492727,0.0311318841480386,0.0248688925992706,0.0243497518740554,0.0331697378728213
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,23.350000381469727,23.600000381469727,23.350000381469727,23.5,23.16631507873535,154564,-0.0063424786870924,-0.0063424526850133,-0.0138738505841197,0.0074463011865052,0.0137887538715185,-0.0055689942236118,0.1512310787833827,0.0481321776644198,0.0333917512387635,0.024868892599270602,0.0170870293853818,0.021346440848921,0.0208273001237058,0.0296472861224717,0.033920890921805905,0.0132696131463033,0.0220895991450692,0.0263632039444034
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,23.5,23.600000381469727,23.299999237060547,23.5,23.16631507873535,117232,0.0,0.0,-0.0055925279601241,-0.0005191407252152,-0.0005191407252152,-0.0055603396290327,0.1538572330345661,0.0480386269636357,0.0333004973265191,0.0132696131463033,0.0243497518740554,0.016567888660166598,0.025387874658932497,0.029661479458266696,0.028823909449650898,0.0083008452735507,0.0125744500728849,0.0117368800642691
48,2019-10-07,0.0037247394842643,0.0070999999999999,-0.0226172153343471,0.0509828751259073,23.5,23.64999961853028,23.5,23.549999237060547,23.21560478210449,147747,0.0021276271089594,0.0021276453851903,-0.0033752605157356,0.0109476313839563,0.0088199859987659,-0.0056215080190108,0.1502306400502512,0.0476496920872213,0.0331701118739434,0.0083008452735507,0.0220895991450692,0.0331697378728213,0.0374433426721555,0.036605772663539704,0.045759448715322205,0.0130935907981001,0.0122560207894843,0.0214096968412667
49,2019-10-08,0.0075216782744649,0.0070999999999999,-0.31144700280841,0.3660804612001417,23.549999237060547,23.549999237060547,23.39999961853028,23.5,23.16631507873535,136382,-0.0021231099227325,-0.0021231281214405,0.0004216782744649,0.0021504766778937,0.0042736047993342,-0.0056093877681831,0.1533445535496586,0.0474865660597601,0.0330509643296749,0.0130935907981001,0.0125744500728849,0.0263632039444034,0.025525633935787603,0.0346793099875701,0.0364680791916787,0.0034360347907183,0.0125897108425009,0.0143784800466095
50,2019-10-09,-0.0115590479292838,0.0069999999999999,0.114063436700503,-0.2972747802039922,23.5,23.549999237060547,23.39999961853028,23.549999237060547,23.21560478210449,92821,0.0021276271089594,0.0021276453851903,-0.0185590479292837,0.0012900753765745,-0.0008375700086158,-0.0056945042943431,0.14538700759126,0.0472899742457163,0.0332043687833151,0.0034360347907183997,0.0122560207894843,0.0117368800642691,0.0208905561160516,0.0226793253201602,0.0315268127245698,0.0083161060431667,0.0101048752472753,0.0189523626516849
51,2019-10-14,0.016252606530223,0.0070999999999999,-0.1397437641957649,0.467953349954659,23.549999237060547,23.64999961853028,23.5,23.549999237060547,23.21560478210449,119843,0.0,0.0,0.009152606530223,0.0091536760517825,0.0091536760517825,-0.0032304720257988,0.7768569280215407,0.0177541804253214,0.0063836497924529,0.0083161060431667,0.0125897108425009,0.021409696841266798,0.0231984660453754,0.032045953449785,0.0335773275728458,0.0109424452558911,0.0197899326603007,0.0213213067833615
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,23.64999961853028,23.64999961853028,23.450000762939453,23.5,23.16631507873535,85370,-0.0021231099227325,-0.0021231281214405,-0.0028474282811903,-0.0003343589173319,0.0017887692041086,-0.0033175135944838,0.7748773346662831,0.0185306275988525,0.0067206777892649,0.0109424452558911,0.0101048752472753,0.0143784800466095,0.0232259674510191,0.0247573415740799,0.0401892632217224,0.0106362566085182,0.012167630731579,0.0275995523792215
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,23.5,23.549999237060547,23.450000762939453,23.450000762939453,23.11702537536621,140129,-0.0021276271089594,-0.0021276453851905,-0.002107560041176,0.0067198420192191,0.0088474874044096,-0.0033165199937764,0.7738623088531061,0.0184714596227203,0.0067130863966239,0.010636256608518201,0.0197899326603007,0.0189523626516849,0.0204837367747457,0.0359156584223882,0.036365584610008495,0.0103788615274704,0.0258107831751129,0.0262607093627332
54,2019-10-17,0.0021544540693697,0.0066,0.095942045285903,-0.1396856639506322,23.450000762939453,23.5,23.39999961853028,23.5,23.16631507873535,71352,0.002132163557946,0.0021321819121964,-0.0044455459306303,0.0036635560352572,0.0015313741230608,-0.0033793592184347,0.7557453203638286,0.0183231766973763,0.0072311755047949,0.0103788615274704,0.012167630731579001,0.0213213067833615,0.036753228431003995,0.03720315461862429,0.03892678442897359,0.0169632957707033,0.0174132219583236,0.0191368517686729
55,2019-10-18,-0.0005953542292192,0.0067,0.0331664892922304,-0.0051746736316846,23.450000762939453,23.450000762939453,23.350000381469727,23.350000381469727,23.018444061279297,71033,-0.0063829624906499,-0.0063830184884167,-0.0072953542292192,0.0090489031592258,0.0154319216476425,-0.0035109167957908,0.7283128032703291,0.0166469375432704,0.007457588681606,0.0169632957707033,0.0258107831751129,0.0275995523792215,0.028049478566841802,0.0297731083771911,0.030282381549481,0.0158818478352628,0.0176054776456121,0.018114750817902
