,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML),t-1~t CAR,t-2~t CAR,t-3~t CAR,t-3~t+1 CAR,t-3~t+2 CAR,t-3~t+3 CAR,t~t+1 CAR,t~t+2 CAR,t~t+3 CAR
10,2019-08-07,-0.0008244847158421,0.00675,0.0066907187882801,0.0669654325880532,16.0,16.0,15.699999809265137,15.800000190734863,15.08912467956543,56630,0.0,0.0,-0.0075744847158421,0.0105721207738128,0.0105721207738128,-0.0040129066428984,0.2853530324634155,0.0152732994046341,0.0044123542606178,0.018968306662632897,0.047707143382287404,0.07645392384135,0.0845933437750826,0.0749939211708609,0.0829385843150875,0.0187115407075454,0.0091121181033237,0.0170567812475503
11,2019-08-08,0.0104283336254382,0.00665,-0.036874339682887,0.4154995699572797,15.600000381469728,15.800000190734863,15.600000381469728,15.800000190734863,15.08912467956543,88962,0.0,0.0,0.0037783336254381,0.0081394199337326,0.0081394199337326,-0.0037792642830703,0.3037706605614625,0.014051937956941,0.0034443758689135,0.0187115407075454,0.027107726596365497,0.055846563316020004,0.04624714071179831,0.05419180385602491,0.0631824545137158,-0.0014600026704891,0.0064846604737375,0.0154753111314284
12,2019-08-12,-0.0021087144128271,0.0066,0.1784100904950459,-0.0582709112006545,15.850000381469728,16.399999618530273,15.850000381469728,16.049999237060547,15.327877044677734,151073,0.0158227242599834,0.0158228108112616,-0.0087087144128271,0.0062233882070399,-0.0095994226042217,-0.0042085606458881,0.1492055117207972,0.0145670879925149,0.0078310931106183,-0.0014600026704891002,0.0091121181033237,0.017508303992143797,0.025452967136370398,0.0344436177940613,0.055932207176694,-0.001654759459995,0.0073358911976958,0.0288244805803285
13,2019-08-13,-0.0104752120467409,0.0064,0.0780205117031939,-0.264458791450158,16.0,16.049999237060547,15.949999809265137,16.049999237060547,15.327877044677734,90580,0.0,0.0,-0.0168752120467409,0.0079446631442266,0.0079446631442266,-0.0040880840220191,0.1709124736317335,0.0118323490053676,0.0062279381561385,-0.0016547594599950997,0.0064846604737375,0.0170567812475503,0.026047431905241197,0.047536021287873896,0.0522762622884825,0.0169353138019174,0.0384239031845502,0.0431641441851588
14,2019-08-14,0.0062793058460721,0.0065,-0.0215576761886129,0.2557314448540548,16.149999618530273,16.25,15.949999809265137,16.049999237060547,15.327877044677734,34100,0.0,0.0,-0.0002206941539279,0.0089906506576909,0.0089906506576909,-0.003913869287118,0.1734304138887019,0.0131979915754355,0.0060796245950951,0.016935313801917498,0.0073358911976958,0.0154753111314284,0.0369639005140611,0.0417041415146697,0.045450832533136504,0.0304792400403235,0.0352194810409322,0.038966172059399
15,2019-08-15,-0.0096474094951899,0.0063,0.0203149925298604,-0.0967484073579167,15.899999618530272,15.899999618530272,15.649999618530272,15.850000381469728,15.13687515258789,104146,-0.0124609884796137,-0.0124610793479821,-0.0159474094951899,0.0090275100346506,0.0214885893826327,-0.0041918833005568,0.1644865883718439,0.0149222800034515,0.0070344798562647,0.030479240040323596,0.0384239031845502,0.0288244805803285,0.0335647215809371,0.037311412599403904,0.051910028873446604,0.0262288303832412,0.0299755214017081,0.0445741376757508
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,15.850000381469728,15.899999618530272,15.75,15.899999618530272,15.184625625610352,29521,0.0031545259215893,0.0031545792999618,0.0026789761229831,0.0078948203005705,0.0047402410006086,-0.0049353678696708,0.1275412844010742,0.0239248105405297,0.0121507493611679,0.026228830383241298,0.0352194810409322,0.0431641441851588,0.0469108352036256,0.0615094514776683,0.056347056853799,0.0084869320190754,0.0230855482931181,0.0179231536692488
17,2019-08-19,0.0065119537632446,0.0066,-0.0733355000331697,0.2522795149078218,15.899999618530272,15.949999809265137,15.649999618530272,15.949999809265137,15.232375144958496,73505,0.0031446661593998,0.0031445964178142,-8.804623675540049e-05,0.0068912874362811,0.0037466910184668,-0.0050087180226385,0.1251937821976855,0.0238881725527618,0.0122445836527019,0.0084869320190754,0.0299755214017081,0.038966172059399,0.0535647883334417,0.0484023937095724,0.063813366096099,0.0183453072925095,0.0131829126686402,0.0285938850551668
18,2019-08-20,0.0032177332856632,0.0066,-0.0899128787635103,0.2101906743105611,15.949999809265137,15.949999809265137,15.649999618530272,15.850000381469728,15.13687515258789,112500,-0.0062695566765663,-0.0062695404663936,-0.0033822667143368,0.008329075807649,0.0145986162740427,-0.0046451836940388,0.1907325441864336,0.0233815204943385,0.010799376975187,0.0183453072925095,0.0230855482931181,0.0445741376757508,0.039411743051881505,0.0548227154384081,0.061278079084207904,0.0094362216501734,0.0248471940367,0.0313025576824998
19,2019-08-21,0.0003135951235447,0.0066,0.0278152143651608,-0.0343102428887528,15.699999809265137,16.100000381469727,15.5,16.100000381469727,15.375627517700195,105000,0.0157728702828471,0.0157728964998093,-0.0062864048764553,0.01061050187594,-0.0051623946238693,-0.0043428698982411,0.2468396806293145,0.0250347126956603,0.0105007840791567,0.0094362216501734,0.0131829126686402,0.0179231536692488,0.0333341260557754,0.0397894897015752,0.0760123323452074,0.0102485777626573,0.0167039414084571,0.0529267840520893
20,2019-08-22,0.000378163068257,0.0066,0.0648611004138347,0.0076023258370309,15.800000190734863,16.149999618530273,15.800000190734863,16.0,15.280126571655272,22350,-0.0062112036708285,-0.006211190140694,-0.006221836931743,0.0091997822458325,0.0154109723865266,-0.0041074721005468,0.2974610319828289,0.024636416659963,0.0098377467806838,0.0102485777626573,0.0248471940367,0.0285938850551668,0.0350492487009666,0.0712720913445988,0.07323806010336881,0.0218663360323264,0.0580891786759586,0.0600551474347286
21,2019-08-23,0.0007910970512854,0.0068,0.0102947541309678,-0.0558990969189011,15.899999618530272,16.0,15.800000190734863,16.0,15.280126571655272,27450,0.0,0.0,-0.0060089029487146,0.0064553636457998,0.0064553636457998,-0.0040877365583968,0.3015524658104398,0.0247218263155086,0.0097526675509063,0.0218663360323264,0.0167039414084571,0.0313025576824998,0.067525400326132,0.069491369084902,0.0625226451706985,0.042678206289432,0.044644175048202,0.0376754511339985
22,2019-08-26,-0.0174167884885819,0.0065,0.0026008164849495,-0.4265833140260698,15.800000190734863,15.850000381469728,15.449999809265137,15.550000190734863,14.85037326812744,84520,-0.028124988079071,-0.0281249832265805,-0.0239167884885819,0.0080978594170517,0.0362228426436322,-0.0040821166687275,0.3032669391920938,0.0246704482436611,0.0096851456020753,0.042678206289432,0.0580891786759586,0.0529267840520893,0.0548927528108593,0.0479240288966558,0.0617128765710299,0.0381888114024022,0.0312200874881986,0.0450089351625727
23,2019-08-27,0.0031541778426645,0.0068,-0.0274358122004623,0.1443956520206291,15.600000381469728,15.600000381469728,15.350000381469728,15.600000381469728,14.898123741149902,61164,0.0032154463100685,0.0032154392458907,-0.0036458221573355,0.0051814080046608,0.00196596875877,-0.0040857190005446,0.3060116726703497,0.0237940066410458,0.0089830044203698,0.0381888114024022,0.044644175048202006,0.060055147434728604,0.0530864235205251,0.06687527119489921,0.05975708153165421,-0.0050027551554335,0.0087860925189406,0.0016679028556956
24,2019-08-28,0.0045305214372665,0.0068,-0.1055280106979544,0.1717298035728282,15.600000381469728,15.850000381469728,15.5,15.850000381469728,15.13687515258789,16125,0.016025640633763,0.0160256026588458,-0.0022694785627335,0.0090568787446423,-0.0069687239142035,-0.0041659954075679,0.2889710338352352,0.0260839315383253,0.010131093179891,-0.0050027551554335,0.031220087488198697,0.037675451133998505,0.051464298808372604,0.044346109145127606,0.04804344413339161,0.0068201237601706,-0.0002980659030744,0.0033992690851896
25,2019-08-29,0.0026968436119903,0.0068,-0.0079027218502142,0.1774298275291945,15.899999618530272,15.899999618530272,15.600000381469728,15.75,15.041375160217283,33167,-0.0063091721806289,-0.0063090955965425,-0.0041031563880097,0.0074797520778315,0.0137888476743741,-0.0041784942679337,0.2838394067715528,0.0260225990599097,0.0101249288917975,0.0068201237601706,0.008786092518940601,0.045008935162572795,0.0378907454993278,0.0415880804875918,0.0222279296646473,0.0066706580111291,0.010367992999393,-0.0089921578235514
26,2019-08-30,0.0148741852357132,0.0068,-0.1235485839880594,0.2834241787351876,15.800000190734863,16.399999618530273,15.800000190734863,16.0,15.280126571655272,51388,0.0158730158730158,0.0158729776296955,0.0080741852357132,0.0087547879664505,-0.007118189663245,-0.004204839816198,0.2832282507691092,0.0257520660088836,0.0099281216513074,0.0066706580111291,-0.0002980659030744001,0.001667902855695601,0.005365237843959601,-0.013994912978984898,-0.004902224190175499,-0.003420854674981,-0.0227810054979255,-0.0136883167091161
27,2019-09-03,-0.0072064628323412,0.0068,0.0981701179773123,-0.2857061465383508,16.049999237060547,16.200000762939453,15.949999809265137,16.100000381469727,15.375627517700195,80544,0.0031153362483484,0.0031152698369956,-0.0140064628323412,0.0068126048252596,0.003697334988264,-0.003971416731484,0.3219307763022669,0.0254978863363105,0.0090014120538124,-0.003420854674981,0.010367992999393099,0.0033992690851896,-0.015960881737754902,-0.006868192948945502,0.0011308438568145979,-0.0156628158346805,-0.0065701270458711,0.0014289097598889
28,2019-09-04,0.0093860237428164,0.0068,-0.0428400574375938,0.226942907578184,16.100000381469727,17.0,16.100000381469727,16.5,15.75762939453125,443000,0.024844696214458,0.0248446365126431,0.0025860237428164,0.0054844856896985,-0.0193601508229445,-0.0039614272566911,0.3230159885069815,0.025474455905947,0.0089676724743708,-0.015662815834680502,-0.0227810054979255,-0.008992157823551401,0.00010053096525799825,0.008099567771018099,-0.0241932249209712,-0.0102674620341351,-0.002268425228375,-0.0345612179203643
29,2019-09-05,0.0093475859484279,0.0068,-0.1767958435305028,0.3226072264551779,16.200000762939453,16.5,16.0,16.5,15.75762939453125,105498,0.0,0.0,0.0025475859484279,0.0090926887888094,0.0090926887888094,-0.0039596457270994,0.3231358439113128,0.0254730455734175,0.0089676988695611,-0.0102674620341351,-0.006570127045871102,-0.0136883167091161,-0.005689279903356,-0.0379820725953453,-0.0276531141576114,0.0170917255945695,-0.0152010670974198,-0.0048721086596859
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,16.5,16.549999237060547,16.200000762939453,16.450000762939453,15.709881782531738,46367,-0.0030302567915482,-0.003030126601155,-0.004695843086615,0.004968910204605,0.0079990368057601,-0.0039850676528271,0.3261208865735089,0.0256773142352496,0.0088166328352917,0.0170917255945695,-0.0022684252283750005,0.001428909759888998,-0.030863882932100302,-0.0205349244943664,-0.0196688434081459,-0.0242937558862292,-0.0139647974484953,-0.0130987163622748
31,2019-09-10,-0.0025100152861914,0.0070999999999999,0.0089461764763552,-0.1704270487610341,17.0,17.899999618530273,17.0,17.100000381469727,16.33063507080078,562976,0.0395136527892856,0.0395135556627341,-0.0096100152861914,0.0072207629707448,-0.0322927926919893,-0.0036903020939353,0.3504027305793063,0.0252716686278862,0.0079445246602078,-0.0242937558862292,-0.0152010670974198,-0.034561217920364304,-0.024232259482630403,-0.023366178396409903,-0.010507707230467903,-0.0219638342542554,-0.0210977531680349,-0.0082392820020929
32,2019-09-11,0.0034192827860924,0.0068,0.0140505618742595,0.1141401721898183,17.149999618530273,17.299999237060547,16.649999618530273,17.049999237060547,16.282882690429688,249450,-0.0029240434674705,-0.0029240981850409,-0.0033807172139076,0.007404860252693,0.0103289584377339,-0.0037612953966135,0.3476601646879907,0.0248020560042629,0.0078634807450053,-0.0219638342542554,-0.013964797448495301,-0.0048721086596859,-0.0040060275734654,0.0088524435924766,0.0064389225418367,0.0111950395239544,0.0240535106898964,0.0216399896392565
33,2019-09-12,0.00344754309723,0.0070999999999999,0.0839740387686265,-0.0052019144386262,17.049999237060547,17.100000381469727,16.850000381469727,17.100000381469727,16.33063507080078,56219,0.0029326185716475,0.0029326736106229,-0.0036524569027699,0.0037987546968435,0.0008660810862205,-0.0037819694663219,0.3457583300380665,0.024855935619106,0.0079387418598822,0.011195039523954401,-0.0210977531680349,-0.0130987163622748,-0.00024024519633280075,-0.0026537662469727006,0.0017547078534852997,0.0137245522521625,0.0113110312015226,0.0157195053019806
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,17.100000381469727,17.200000762939453,16.850000381469727,17.0,16.23513412475586,85150,-0.0058479753940877,-0.0058479627785986,-0.0006814358374556,0.0070105083873434,0.012858471165942,-0.0036947796775964,0.3830516626060682,0.0278718764070669,0.009051149874995,0.0137245522521625,0.0240535106898964,-0.0082392820020929,-0.0106528030527328,-0.006244328952274799,-0.0038800741619473994,0.0104449501153021,0.0148534242157601,0.0172176790060874
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,16.950000762939453,17.049999237060547,16.75,17.049999237060547,16.282882690429688,65735,0.0029411315917968,0.0029410638253379,-0.0095682511647954,0.000527542774698,-0.0024135210506399,-0.0036879112593883,0.3831920730159828,0.0278795819880774,0.0090628162925756,0.0104449501153021,0.0113110312015226,0.0216399896392565,0.0260484637397145,0.0284127185300419,0.035136987833449596,0.0019949530498181,0.0043592078401455,0.0110834771435532
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,16.899999618530273,17.100000381469727,16.850000381469727,17.049999237060547,16.282882690429688,48241,0.0,0.0,-0.0021468761494781,0.004408474100458,0.004408474100458,-0.003413793468757,0.404472422609948,0.0265379526876488,0.0082769373380404,0.0019949530498181004,0.0148534242157601,0.015719505301980602,0.018083760092308002,0.024808029395715702,0.053637242031995803,0.0067727288907854,0.0134969981941931,0.0423262108304732
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,16.899999618530273,17.100000381469727,16.700000762939453,17.100000381469727,16.33063507080078,129806,0.0029326185716475,0.0029326736106229,-0.0103794828997806,0.0052969284009504,0.0023642547903274,-0.0033784671837987,0.4150647723408789,0.0259434036774593,0.0076416230512753,0.006772728890785401,0.0043592078401455,0.017217679006087498,0.023941948309495198,0.0527711609457753,0.055340257385903605,0.0090885240937351,0.0379177367300152,0.0404868331701435
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,16.850000381469727,17.100000381469727,16.75,17.100000381469727,16.33063507080078,48723,0.0,0.0,-0.0040883251720819,0.0067242693034077,0.0067242693034077,-0.0028341451582686,0.4764585468778536,0.0245734910317503,0.0058510420591705,0.0090885240937351,0.0134969981941931,0.0110834771435532,0.0399126897798333,0.042481786219961605,0.0516414082995342,0.0355534819396878,0.0381225783798161,0.0472822004593887
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,17.100000381469727,17.100000381469727,16.700000762939453,16.700000762939453,15.948633193969728,77968,-0.0233917900354978,-0.0233917343186532,-0.0082763221114218,0.0054374783176268,0.0288292126362801,-0.0027616848292967,0.4807155030495745,0.024394439343268,0.0055028048177601,0.0355534819396878,0.0379177367300152,0.0423262108304732,0.0448953072706015,0.0540549293501741,0.0668366242319297,0.0313983090764084,0.040557931155981,0.0533396260377366
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,16.600000381469727,16.75,16.5,16.75,15.996383666992188,78180,0.0029939661542713,0.0029940166308743,-0.0074924776828276,0.0055631130710027,0.0025690964401283,-0.0022604544193588,0.5318180611779258,0.0241096576878254,0.0044960812909629,0.0313983090764084,0.0381225783798161,0.0404868331701435,0.0496464552497161,0.0624281501314717,0.06598545893496781,0.0117287185197009,0.0245104134014565,0.0280677222049526
41,2019-09-25,-0.0040592870760235,0.0070999999999999,-0.0189586771221309,-0.0592255681836026,16.75,16.75,16.600000381469727,16.700000762939453,15.948633193969728,16200,-0.0029850290782416,-0.0029850792539435,-0.0111592870760235,0.006174542825629,0.0091596220795726,-0.0023274603670669,0.5257809296256524,0.0244586414751406,0.0046823738907202,0.0117287185197009,0.040557931155981,0.0472822004593887,0.0600638953411443,0.0636212041446404,0.06677056823704709,0.0219413169613282,0.0254986257648242,0.0286479898572309
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,16.700000762939453,16.700000762939453,16.450000762939453,16.600000381469727,15.853132247924805,46462,-0.0059880465210305,-0.0059880332617489,-0.0073863586275969,0.0067936616200067,0.0127816948817556,-0.0024074792751779,0.5196729219957779,0.0245800006139406,0.0048770938235064,0.0219413169613282,0.0245104134014565,0.0533396260377366,0.0568969348412327,0.0600462989336394,0.0669151599818285,0.0163390036852517,0.0194883677776584,0.0263572288258474
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,16.5,16.600000381469727,16.450000762939453,16.600000381469727,15.853132247924805,50200,0.0,0.0,-0.0110917020676878,0.0035573088034961,0.0035573088034961,-0.0013987719519878,0.6083576117408116,0.0202448859969282,0.0001553653130671,0.0163390036852517,0.025498625764824298,0.0280677222049526,0.0312170862973593,0.0380859473455484,0.040105768041786,0.0067066728959028,0.0135755339440919,0.0155953546403295
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,16.5,16.649999618530273,16.5,16.649999618530273,15.900880813598633,28472,0.0030120021633469,0.0030119325901718,0.0054400539172225,0.0061612966825785,0.0031493640924067,-0.0014532793727124,0.6057411467832575,0.0199882430364261,7.266504108337495e-05,0.0067066728959028,0.0194883677776584,0.028647989857230997,0.035516850905420096,0.037536671601657697,0.033335393087501095,0.0100182251405958,0.0120380458368333,0.0078367673226767
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,16.549999237060547,16.600000381469727,16.5,16.600000381469727,15.853132247924805,38231,-0.0030029572496146,-0.0030028880936578,-0.0091026201700775,0.0038659729545312,0.0068688610481891,-0.0014971303637471,0.6015255222002827,0.0198919432746503,0.0001550733079171,0.0100182251405958,0.0135755339440919,0.026357228825847498,0.0283770495220851,0.024175771007928497,0.024171215104922695,0.0088886817444267,0.0046874032302701,0.0046828473272642
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,16.399999618530273,16.600000381469727,16.399999618530273,16.600000381469727,15.853132247924805,32669,0.0,0.0,-0.0138738505841197,0.0020198206962376,0.0020198206962376,-0.0016095296843795,0.5936226505238762,0.0208688682490441,0.0005305143593391,0.0088886817444267,0.012038045836833398,0.0155953546403295,0.0113940761261729,0.0113895202231671,0.0280080530046708,-0.002181457817919,-0.0021860137209248,0.0144325190605788
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,16.450000762939453,16.649999618530273,16.399999618530273,16.649999618530273,15.900880813598633,49049,0.0030120021633469,0.0030119325901718,-0.0055925279601241,-0.0011893459239847,-0.0042012785141566,-0.0016177258155394,0.5911356126283462,0.0209574632498512,0.0006169342403365,-0.0021814578179190003,0.0046874032302701,0.007836767322676798,0.007832211419670998,0.0244507442011747,0.0661335407291837,-0.0042058344171624,0.0124126983643413,0.0540954948923503
48,2019-10-07,0.0037247394842643,0.0070999999999999,-0.0226172153343471,0.0509828751259073,16.649999618530273,16.75,16.5,16.75,15.996383666992188,32763,0.0060060290547053,0.0060061360444811,-0.0033752605157356,0.0060015801414753,-4.555903005801047e-06,-0.001659453513801,0.588661632557576,0.0206921406351442,0.0005279882205913,-0.004205834417162401,-0.0021860137209248013,0.0046828473272642985,0.021301380108768,0.062984176636777,0.079565895269473,0.0166139768784979,0.0582967734065068,0.0748784920392029
49,2019-10-08,0.0075216782744649,0.0070999999999999,-0.31144700280841,0.3660804612001417,16.649999618530273,16.649999618530273,16.399999618530273,16.549999237060547,15.805379867553713,96276,-0.0119403440560867,-0.0119404362520137,0.0004216782744649,0.0046780965294899,0.0166185327815037,-0.0016693593252202,0.5861166489314719,0.0208254626008822,0.0006253668244961,0.0166139768784979,0.0124126983643413,0.014432519060578899,0.0561153155885879,0.0726970342212839,0.0714041434976263,0.0583013293095127,0.0748830479422087,0.0735901572185511
50,2019-10-09,-0.0115590479292838,0.0069999999999999,0.114063436700503,-0.2972747802039922,16.25,16.350000381469727,15.899999618530272,15.899999618530272,15.184625625610352,156798,-0.0392749032323049,-0.03927487014834,-0.0185590479292837,0.0024079263796689,0.041682796528009,-0.0017587235424336,0.5777619862403023,0.0206190599859594,0.0007864268387503,0.0583013293095127,0.058296773406506894,0.0540954948923503,0.0706772135250463,0.0693843228013887,0.0630321231630622,0.0582645151607049,0.0569716244370474,0.0506194247987209
51,2019-10-14,0.016252606530223,0.0070999999999999,-0.1397437641957649,0.467953349954659,15.800000190734863,15.800000190734863,15.5,15.75,15.041375160217283,116430,-0.0094339384986814,-0.009433914863957,0.009152606530223,0.0071478037687389,0.016581718632696,-0.0016259985538189,0.611776085434359,0.0190281157647403,-0.0006582699974656,0.058264515160704994,0.0748830479422087,0.0748784920392029,0.0735856013155453,0.0672334016772188,0.07469970220187479,0.0152888279090383,0.0089366282707118,0.0164029287953678
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,15.649999618530272,15.800000190734863,15.600000381469728,15.800000190734863,15.08912467956543,16770,0.0031746152847532,0.0031745448032196,-0.0028474282811903,0.001881654079562,-0.0012928907236576,-0.0016003545014199,0.6123593101682192,0.0187993600988685,-0.0007575646648384,0.015288827909038398,0.0569716244370474,0.0735901572185511,0.06723795758022459,0.07470425810488059,0.07037011396133258,-0.0076450903619841,-0.0001787898373281,-0.0045129339808761
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,15.75,16.0,15.649999618530272,16.0,15.280126571655272,36559,0.0126582156234666,0.0126582486490092,-0.002107560041176,0.0063060490106826,-0.0063521996383265,-0.0016014058125078,0.6134332907762161,0.0188619646732105,-0.0007495323484397,-0.007645090361984101,0.008936628270711898,0.0506194247987209,0.0580857253233769,0.0537515811798289,0.0520760551941247,0.0011141008863294,-0.0032200432572185,-0.0048955692429227
54,2019-10-17,0.0021544540693697,0.0066,0.095942045285903,-0.1396856639506322,16.0,16.0,15.800000190734863,15.949999809265137,15.232375144958496,28330,-0.0031250119209289,-0.0031250674837572,-0.0044455459306303,0.0043412330408987,0.007466300524656,-0.0015726633688514,0.6217199385460849,0.0189297887695461,-0.0009865045116315,0.0011141008863294992,-0.00017878983732810133,0.016402928795367897,0.012068784651819897,0.010393258666115698,0.030451989702832395,0.003132156381108,0.0014566303954037,0.0215153614321205
55,2019-10-18,-0.0005953542292192,0.0067,0.0331664892922304,-0.0051746736316846,15.800000190734863,16.100000381469727,15.699999809265137,16.100000381469727,15.375627517700195,57099,0.0094044247020903,0.009404467220538,-0.0072953542292192,0.0050703230769899,-0.004334144143548,-0.0016526383796679,0.6050434696161563,0.0179107882134796,-0.0008488659458539,0.003132156381108,-0.0032200432572185005,-0.004512933980876101,-0.006188459966580301,0.013870271070136397,0.023450019773817096,-0.0060096701292522,0.0140490609074644,0.0236288096111451
